time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.116119786796914,0.8572318324501216,-0.3334184721614074,0.514888491889303,-11.820710833845016,18.153250475749214,0.0,1.0224080436871203,3.5045754941108935,0.0,-0.005965438596898048,-0.2546724454586703,0.0,0.046215419346942926,-0.0010825483921024488,0.12647679683686808,120.46810868348219,120.59458548031905
0.030000000000000013,2.115429320776342,0.8582978823262696,-0.35704127757844384,0.5511443058582236,-11.801898281631106,18.102015145668666,0.0,1.0223956886742114,3.50404787162768,0.0,-0.006390063268877394,-0.27295328373653155,0.0,0.05298106513509976,-0.0012403307761359988,0.14520093109468016,120.44937648863919,120.59457741973387
0.032000000000000015,2.114691647552601,0.8594363391714834,-0.3806252856359675,0.5872943700366912,-11.781916642321827,18.047507052106617,0.0,1.0223824845549871,3.503483669143334,0.0,-0.00681454235495596,-0.2912526355957194,0.0,0.06019292227470762,-0.001408355386966997,0.16521974870742415,120.42934847508653,120.59456822379396
0.034000000000000016,2.113906847045758,0.8606469849664183,-0.40416817748872713,0.6233321777197419,-11.76078542429098,17.989765372160004,0.0,1.0223684316267132,3.5028828484838694,0.0,-0.007238868858277597,-0.3095716438285007,0.0,0.06784696715784966,-0.0015864996277230882,0.1865339705083396,120.4080238505357,120.59455782104403
0.03600000000000002,2.1130750037738393,0.8619295887580866,-0.4276676743770769,0.6592513026703214,-11.73852519979072,17.92883138584474,0.0,1.022353530205462,3.5022453692129716,0.0,-0.007663030933864848,-0.32791142777560245,0.0,0.07593892616143884,-0.001774632693368063,0.20914436617819193,120.38540177464007,120.59454614081827
0.03800000000000002,2.112196206770552,0.8632839068249554,-0.4511215397244795,0.6950454032595166,-11.715157574467117,17.86474840998648,0.0,1.0223377806360288,3.50157118868007,0.0,-0.008087011674937236,-0.34627308216542074,0.0,0.08446427664784659,-0.001972615333235612,0.2330517532899214,120.36148135999167,120.5945331132816
0.04000000000000002,2.1112705494988724,0.8647096828501916,-0.4745275811726702,0.730708226471583,-11.690705155517723,17.79756172915088,0.0,1.0223211833022499,3.5008602620706855,0.0,-0.008510788915409337,-0.36465767600428556,0.0,0.0934182480396292,-0.0021802996131179545,0.25825699630593446,120.3362616731638,120.59451866946974
0.04200000000000002,2.110298129760627,0.8662066481027757,-0.49788365255184064,0.7662336117680041,-11.66519151856574,17.727318523772425,0.0,1.0223037386377103,3.500112542458934,0.0,-0.008934335049032377,-0.3830662515195637,0.0,0.10279582297067587,-0.0023975286792241274,0.28476100553035394,120.3097417357971,120.59450274132746
0.044000000000000025,2.1092790496022022,0.8677745216261992,-0.5211876557833495,0.801615494805141,-11.638641173326192,17.654067795643375,0.0,1.0222854471367875,3.4993279808621005,0.0,-0.009357616865563717,-0.4014998231572072,0.0,0.11259173851596094,-0.002624136526325599,0.3125647360186298,120.28192052572744,120.59448526174607
0.04600000000000003,2.1082134152165173,0.8694130104344454,-0.5444375427126242,0.8368479110003625,-11.611079528144376,17.577860290934407,0.0,1.0222663093660118,3.498506526297157,0.0,-0.00978059540428336,-0.41995937663517047,0.0,0.12280048750190505,-0.0028599477723967623,0.34166918644696553,120.25279697815199,120.59446616459896
0.04800000000000003,2.1071013368414033,0.8711218097149486,-0.5676313168700796,0.8719249989418913,-11.582532853487322,17.49874842091987,0.0,1.022246325975697,3.49764812583912,0.0,-0.01020322582509503,-0.4384458680539358,0.0,0.1334163198991412,-0.003104777442027573,0.37207539794409217,120.2223699868319,120.59444538477598
0.05000000000000003,2.105942928654533,0.8729006030382113,-0.5907670351580422,0.906841003637958,-11.553028244473227,17.416786180589252,0.0,1.0222254977118141,3.4967527246811207,0.0,-0.01062545729738773,-0.4569602230652041,0.0,0.14443324429923998,-0.0033584307608449343,0.4037844528879401,120.19063840532822,120.59442285821615
0.05200000000000003,2.1047383086650537,0.874749062573757,-0.613842809461842,0.9415902796012131,-11.522593582523646,17.332029065326857,0.0,1.0222038254280699,3.495820266196092,0.0,-0.011047232906750803,-0.47550333609961537,0.0,0.15584502947667472,-0.003620702963117786,0.43679747366984123,120.15760104826909,120.59439852193893
0.054000000000000034,2.103487598602075,0.876666849312083,-0.6368568081834065,0.9761672937647268,-11.491257496227504,17.244533985850104,0.0,1.02218131009815,3.494850691999928,0.0,-0.011468489579574193,-0.4940760696541854,0.0,0.1676452060370106,-0.0038913791146507467,0.4711156214288709,120.12325669264493,120.5943723140738
0.056000000000000036,2.102190923800166,0.8786536132922748,-0.6598072576958665,1.0105666282262808,-11.459049321505017,17.154359181595492,0.0,1.0221579528281035,3.4938439420160172,0.0,-0.011889158025485042,-0.5126792536399525,0.0,0.1798270681519721,-0.0041702339529813455,0.506740094759013,120.08760407912935,120.59434417388836
0.05800000000000004,2.1008484130820277,0.8807089938349338,-0.6826924437178664,1.0447829828180426,-11.425999061162877,17.061564132748053,0.0,1.0221337548688125,3.4927999545410158,0.0,-0.012309162697517168,-0.5313136847901521,0.0,0.19238367538169818,-0.004457031746801233,0.5436721283917995,120.05064191342302,120.59431404181483
0.06000000000000004,2.0994601986384933,0.8828326197800693,-0.7055107126064523,1.0788111774991047,-11.392137343931589,16.966209471109202,0.0,1.0221087176285342,3.4917186663117428,0.0,-0.01272842176982697,-0.5499801261290483,0.0,0.2053078545841193,-0.004751526176405504,0.5819129918571084,120.01236886761757,120.59428185947468
0.06200000000000004,2.0980264159060282,0.8850241097295948,-0.7282604725675923,1.1126461545687627,-11.35749538307722,16.86835689000106,0.0,1.0220828426854691,3.4906000125730814,0.0,-0.013146847132727096,-0.5686793065013815,0.0,0.21859220191100803,-0.00505346023686068,0.6214639881247861,119.972783581577,120.59424756970179
0.06400000000000004,2.09654720344189,0.8872830722940714,-0.7509401947835739,1.1462829806988046,-11.32210493468023,16.768069053406133,0.0,1.0220561318003152,3.489443927146756,0.0,-0.013564344404720652,-0.5874119201622121,0.0,0.23222908488984648,-0.005362566165441643,0.6623264522297424,119.9318846643343,120.59421111656405
0.06600000000000004,2.0950227027971198,0.8896091063433333,-0.7735484144567014,1.1797168487834797,-11.285998255673473,16.665409504540253,0.0,1.0220285869287857,3.488250342500875,0.0,-0.013980812961187167,-0.606178626426778,0.0,0.2462106445902425,-0.005678565394758777,0.704501749883157,119.88967069549987,120.59417244538304
0.06800000000000005,2.0934530583875253,0.8920018012606298,-0.7960837317689066,1.2129430796062126,-11.249208061732057,16.560442574057785,0.0,1.0220002102340577,3.4870191898201073,0.0,-0.014396145979301223,-0.6249800493798102,0.0,0.2605287978732002,-0.006001168532845673,0.7479912760723887,119.84614022667967,120.59413150275205
0.07000000000000005,2.0918384173628364,0.8944607371999171,-0.8185448127570669,1.2459571233225244,-11.211767485106623,16.453233288086157,0.0,1.0219710040991057,3.4857503990763865,0.0,-0.014810230498708804,-0.6438167776436055,0.0,0.27517523972112146,-0.006330075371324455,0.7927964536521636,119.80129178290052,120.59408823655268
0.07200000000000005,2.090178929474187,0.8969854853459328,-0.8409303901040102,1.2787545607590152,-11.17371003249078,16.34384727628483,0.0,1.0219409711389074,3.4844438991000217,0.0,-0.015222947497456146,-0.6626893642039928,0.0,0.2901414456459826,-0.006664974922617307,0.8389187319295541,119.75512386403994,120.5940425959695
0.07400000000000005,2.088474746940103,0.8995756081766831,-0.8632392638453623,1.3113311045286509,-11.135069543012879,16.23235068012272,0.0,1.0219101142124747,3.483099617651094,0.0,-0.01563417198259759,-0.6815983262931944,0.0,0.3054186741726972,-0.0070055454870041715,0.8863595852452015,119.70763494625794,120.59399453150314
0.07600000000000005,2.086726024311161,0.9022306597279788,-0.885470301992578,1.3436825999629813,-11.095880146439898,16.11881006156317,0.0,1.0218784364346964,3.4817174814910348,0.0,-0.016043773094890468,-0.7005441453284412,0.0,0.3209979693942518,-0.00735145475017488,0.9351205115532238,119.65882348342853,120.59394399498176
0.07800000000000006,2.0849329183334824,0.9049501858596521,-0.9076224410726625,1.3758050258622931,-11.056176221680547,16.00329231234422,0.0,1.0218459411879537,3.4802974164542744,0.0,-0.016451614226925648,-0.7195272669050744,0.0,0.33687016359477456,-0.007702359911752607,0.9852030310021116,119.60868790856867,120.59389093957078
0.08000000000000006,2.08309558781123,0.9077337245230948,-0.92969468658527,1.4076944950650692,-11.015992355671631,15.885864564035266,0.0,1.0218126321334873,3.4788393475198465,0.0,-0.016857553154032145,-0.7385481008427426,0.0,0.3530258799362891,-0.008057907845114247,1.0366086845189146,119.55722663526221,120.59383531978112
0.08200000000000006,2.081214193468276,0.9105808060297533,-0.9516861133780269,1.4393472548384876,-10.975363302730283,15.766594099048296,0.0,1.0217785132224924,3.477343198882847,0.0,-0.017261442177245234,-0.7576070212831971,0.0,0.36945553520450725,-0.0084177352886648,1.0893390323989156,119.5044380590767,120.59377709147562
0.08400000000000006,2.0792888978091972,0.9134909533202303,-0.9735958659410922,1.4707596870920414,-10.934323944451673,15.645548262775893,0.0,1.0217435887069137,3.4758088940256573,0.0,-0.01766312827760738,-0.7767043668380761,0.0,0.3861493426086262,-0.008781469068567574,1.1433956529028761,119.45032055897127,120.59371621187415
0.08600000000000006,2.0773198649797617,0.9164636822336365,-0.9954231586221227,1.5019283084167,-10.892909250229092,15.522794377021683,0.0,1.0217078631499221,3.474236355788811,0.0,-0.018062453281064816,-0.7958404407849778,0.0,0.40309731462973497,-0.0091487263527859,1.1987801408639338,119.39487249869306,120.59365263955699
0.08800000000000006,2.0753072606270644,0.9194985017768497,-1.017167275762963,1.5328497699523576,-10.851154238470047,15.398399654882942,0.0,1.0216713414360532,3.4726255064414286,0.0,-0.0184592540331803,-0.8150155113100396,0.0,0.42028926591208376,-0.009519114936131218,1.2554941063060585,119.33809222816059,120.59358633446665
0.09000000000000007,2.073251251759466,0.9225949143933393,-1.0388275717595232,1.5635208570866272,-10.809093938579377,15.272431117238776,0.0,1.0216340287809829,3.470976267751122,0.0,-0.018853362582885974,-0.8342298117951552,0.0,0.43771481619115304,-0.00989223355587713,1.3135391730759394,119.27997808483238,120.59351725790832
0.09200000000000007,2.071152006606489,0.9257524162312225,-1.060403471046445,1.593938488988339,-10.766763353775985,15.144955510988312,0.0,1.021595930740933,3.469288561053276,0.0,-0.019244606374490575,-0.8534835411479019,0.0,0.455363393252148,-0.010267672237362264,1.3729169774900498,119.22052839505872,120.59344537254877
0.09400000000000007,2.0690096944788134,0.9289704974102252,-1.0818944680082896,1.6240997179793801,-10.724197424807148,15.016039229177615,0.0,1.0215570532216818,3.4675623073196373,0.0,-0.019632808447143046,-0.872776864172185,0.0,0.47322423591228596,-0.010645012668872293,1.4336291669985495,119.1597414754153,120.59337064241384
0.09600000000000007,2.066824485628531,0.9322486422872279,-1.1033001268191005,1.6540017287487856,-10.681430994619387,14.885748233143564,0.0,1.0215174024871656,3.465797427226117,0.0,-0.020017787640948553,-0.8921099119775628,0.0,0.49128639701997945,-0.011023828604966819,1.4956773988675884,119.09761563401702,120.5932930328846
0.09800000000000007,2.0645965511097804,0.9355863297200864,-1.1246200812123126,1.6836418374132363,-10.63849877404217,14.754147976797032,0.0,1.0214769851676717,3.4639938412197377,0.0,-0.020399358808952994,-0.9114827824251666,0.0,0.5095387464638186,-0.011403686297314058,1.5590633388814756,119.03414917181053,120.593212510692
0.10000000000000007,2.0623260626399165,0.9389830333294219,-1.1458540341830838,1.7130174904283562,-10.595435308535384,14.621303333156497,0.0,1.0214358082675903,3.462151469584659,0.0,-0.020777333034192408,-0.9308955406081023,0.0,0.5279699741840476,-0.011784144951978133,1.6237886600660416,118.96934038384441,120.59312904391045
0.10200000000000008,2.0600131924613394,0.9424382217580902,-1.1670017576252258,1.7421262633554155,-10.552274946048255,14.48727852323622,0.0,1.0213938791727382,3.460270232507203,0.0,-0.021151517851032448,-0.9503482193642054,0.0,0.5465685931790946,-0.01216475721202024,1.689855041434493,118.90318756051536,120.59304260194986
0.10400000000000008,2.0576581132041136,0.9459513589280423,-1.1880630919050004,1.7709658594882431,-10.509051806032486,14.352137047382687,0.0,1.02135120565723,3.458350050139826,0.0,-0.021521717470015467,-0.9698408198189782,0.0,0.5653229424995614,-0.012545069664178798,1.757264166756849,118.83568898878978,120.59295315554664
0.10600000000000008,2.055260997749499,0.9495219042943036,-1.209037945374128,1.7995341083453318,-10.465799749648227,14.21594161914431,0.0,1.0213077958898962,3.456390842663982,0.0,-0.021887733005465648,-0.989373311956568,0.0,0.5842211902220071,-0.012924623368328732,1.8260177233540529,118.76684295339956,120.59286067675362
0.10800000000000008,2.052822019094517,0.9531493130958073,-1.2299262938244315,1.8278289640322798,-10.42255235119703,14.078754101749576,0.0,1.0212636584402521,3.454392530351805,0.0,-0.0222493627051078,-1.0089456352166133,0.0,0.603251336394777,-0.013302954408348071,1.8961174009176904,118.69664773801074,120.59276513892843
0.11000000000000008,2.0503413502176606,0.9568330366028266,-1.2507281798865963,1.855848503479854,-10.379342870811596,13.940635447260068,0.0,1.0212188022839932,3.4523550336265885,0.0,-0.022606402180958773,-1.0285576991148122,0.0,0.622401215948101,-0.013679594462954829,1.9675648903561136,118.62510162636528,120.5926665167214
0.11200000000000009,2.0478191639458645,0.9605725223607635,-1.27144371237559,1.8835909245630809,-10.33620422842749,13.8016456384544,0.0,1.0211732368080404,3.4502782731219863,0.0,-0.022958644640821535,-1.04820938388507,0.0,0.6416585015606844,-0.014054071395061101,2.0403618826677548,118.55220290339392,120.59256478606167
0.11400000000000009,2.045255632822833,0.9643672144300616,-1.292073065585323,1.911054544106877,-10.293168979057537,13.661843633490191,0.0,1.021126971815114,3.448162169739928,0.0,-0.02330588111966264,-1.0679005411411167,0.0,0.6610107064750328,-0.014425909858112521,2.114510067842265,118.47794985630098,120.59245992414324
0.11600000000000009,2.0426509289788273,0.9682165536220209,-1.3126164785351775,1.9382377957838137,-10.250269289385656,13.521287313382256,0.0,1.0210800175278505,3.4460066447071718,0.0,-0.023647900710253467,-1.0876309945555005,0.0,0.6804451872538178,-0.014794631917899984,2.190011133789933,118.40234077561925,120.59235190940919
0.11800000000000009,2.0400052240020066,0.9721199777303053,-1.3330742541710512,1.9651392279096784,-10.207536915691703,13.38003343232462,0.0,1.0210323845924545,3.4438116196305044,0.0,-0.02398449079241355,-1.1074005405539071,0.0,0.6999491464696648,-0.015159757688272664,2.2668667652999672,118.32537395623562,120.59224072153559
0.12000000000000009,2.03731868881141,0.9760769217579442,-1.3534467585235905,1.9917575011425415,-10.165003183115545,13.238137570876656,0.0,1.0209840840818991,3.4415770165505215,0.0,-0.02431543726028179,-1.1272089490227857,0.0,0.7195096353208641,-0.015520805979210737,2.3450786430278296,118.24704769838652,120.59212634141436
0.1220000000000001,2.0345914935316625,0.980086818139639,-1.373734419826294,2.018091386091069,-10.122698966263753,13.095654092023361,0.0,1.0209351274986715,3.4393027579939934,0.0,-0.02464052474702788,-1.1470559640283209,0.0,0.739113556165643,-0.01587729495569202,2.4246484425119976,118.16736030862337,120.59200875113537
0.1240000000000001,2.0318238073694816,0.9841490969592024,-1.3939377275961713,2.044139760837832,-10.08065467115838,12.952636100111702,0.0,1.020885526777073,3.4369887670247783,0.0,-0.024959536846460295,-1.1669413045448163,0.0,0.7587476649677882,-0.016228742805805715,2.505577833220235,118.08631010074767,120.5918879339679
0.12600000000000008,2.0290157984920607,0.988263186161962,-1.4140572316796391,2.0699016083833612,-10.03890021852351,12.809135402656723,0.0,1.0208352942850771,3.4346349672932677,0.0,-0.025272256331028198,-1.186864665190637,0.0,0.7783985736466181,-0.01657466841659181,2.5878684776254985,118.00389539671568,120.59176387434118
0.12800000000000009,2.0261676339073893,0.9924285117619792,-1.4340935412663212,2.09537601401667,-9.997465028401288,12.665202475002854,0.0,1.02078444282576,3.432241283084361,0.0,-0.025578465365725833,-1.2068257169698924,0.0,0.7980527523244793,-0.016914592056098125,2.6715220303114133,117.92011452751319,120.5916365578246
0.1300000000000001,2.023279479346579,0.9966444980439397,-1.454047323873399,2.1205621626179387,-9.956378006085188,12.520886427817626,0.0,1.0207329856383027,3.429807639363946,0.0,-0.02587794571746166,-1.2268241080181161,0.0,0.8176965314652073,-0.01724803606019523,2.7565401371073057,117.83496583399973,120.59150597110704
0.1320000000000001,2.0203514991482456,1.0009105677595858,-1.4739193043031367,2.1454593358989964,-9.915667529355478,12.376234977388853,0.0,1.0206809363985845,3.427333961823891,0.0,-0.026170478959462062,-1.2468594643502573,0.0,0.8373161038972051,-0.01757452552271356,2.8429244342525415,117.74844766772343,120.59137210197596
0.1340000000000001,2.0173838561450035,1.0052261423185724,-1.49371026357616,2.1700669095871663,-9.875361436997615,12.231294418687702,0.0,1.0206283092193673,3.4248201769255324,0.0,-0.026455846670334793,-1.2669313906093658,0.0,0.8568975267150765,-0.017893588987529494,2.9306765475899734,117.6605583917057,120.59123493929567
0.1360000000000001,2.0143767115521114,1.0095906419736398,-1.5134210378430397,2.194384350557971,-9.835487018581702,12.086109601154677,0.0,1.0205751186500924,3.422266211941676,0.0,-0.02673383062742518,-1.2870394708144282,0.0,0.8764267230540302,-0.01820475914126336,3.0197980917881857,117.57129638119731,120.5910944729855
0.1380000000000001,2.0113302248583196,1.014003486000003,-1.533052517276672,2.2184112139220904,-9.796071005477968,11.940723907158649,0.0,1.020521379676294,3.4196719949970955,0.0,-0.027004212994166388,-1.3071832691058702,0.0,0.8958894837315546,-0.018507573505334746,3.110290669592095,117.48066002440521,120.5909506939973
0.1400000000000001,2.0082445537189453,1.0184640928688753,-1.5526056449479058,2.2421471400718644,-9.757139563080289,11.79517923307329,0.0,1.0204671077186442,3.417037455107546,0.0,-0.02726677650110032,-1.3273623304873279,0.0,0.9152714687511669,-0.018801575126144617,3.2021558711015565,117.38864772319108,120.59080359429264
0.1420000000000001,2.0051198538512143,1.0229718804150487,-1.5720814156867968,2.265591851692517,-9.718718284207352,11.649515972910134,0.0,1.020412318631643,3.4143625222173037,0.0,-0.027521304620333586,-1.347576181562356,0.0,0.9345582086633739,-0.01908631326225904,3.2953952730773524,117.29525789374256,120.5906531668199
0.1440000000000001,2.001956278931891,1.0275262659984647,-1.5914808749318166,2.288745150743147,-9.680832183648427,11.503773004442017,0.0,1.020357028701968,3.411647127235229,0.0,-0.027767581733191826,-1.3678243312648126,0.0,0.9537351057792768,-0.019361344067517754,3.3900104382740737,117.20048896721671,120.59049940549079
0.1460000000000001,1.9987539804972214,1.032126666659722,-1.610805117569267,2.3116069154123986,-9.643505693818623,11.357987677746626,0.0,1.020301254646491,3.4088912020693884,0.0,-0.028005393290857994,-1.3881062715817485,0.0,0.9727874352326076,-0.019626231269058717,3.486002914799259,117.10433939035772,120.59034230515698
0.1480000000000001,1.9955131078452033,1.0367724992694731,-1.630055286765086,2.3341770970535767,-9.606762661486432,11.21219580609535,0.0,1.0202450136099859,3.406094679660223,0.0,-0.028234525967843704,-1.4084214782676836,0.0,0.9917003458862987,-0.019880546839349315,3.583374235498084,117.00680762608803,120.59018186158612
0.1500000000000001,1.992233807940201,1.0414631806716759,-1.649232572791145,2.3564557171038207,-9.570626345534388,11.066431659109153,0.0,1.0201883231625328,3.403257494012317,0.0,-0.02845476780812234,-1.4287694115492533,0.0,1.0104588610800445,-0.020123871661358875,3.682125917362893,116.9078921540753,120.5900180714382
0.1520000000000001,1.9889162253199102,1.0461981278206698,-1.6683382118480705,2.378442863991789,-9.53511941571222,10.920727958099803,0.0,1.020131201296642,3.4003795802247474,0.0,-0.028665908363830983,-1.4491495168192539,0.0,1.029047879215635,-0.020355796186122068,3.7822594609668436,116.80759147127458,120.58985093224142
0.1540000000000001,1.9855605020046785,1.0509767579120608,-1.6873734848865274,2.4001386900381405,-9.500263952340283,10.775115873512329,0.0,1.0200736664241,3.397460874520079,0.0,-0.02886773882641802,-1.469561225319221,0.0,1.0474521741772074,-0.020575921081983556,3.8837763499207894,116.70590409244753,120.58968044236832
0.1560000000000001,1.9821667774091845,1.0557984885074028,-1.706339716428823,2.421543408352932,-9.466081446919759,10.629625024381458,0.0,1.02001573737257,3.394501314271981,0.0,-0.029060052150192195,-1.4900039548097175,0.0,1.0656563955838667,-0.020783857874932834,3.9866780503526265,116.60282855065878,120.58950660101141
0.1580000000000001,1.9787351882564708,1.0606627376526738,-1.7252382733926026,2.442657289733867,-9.432592803605196,10.484283479713804,0.0,1.019957433381949,3.3915008380315386,0.0,-0.029242643168210736,-1.5104771102276022,0.0,1.0836450688725103,-0.02097922957949032,4.090966010408131,116.4983633977512,120.58932940815933
0.16000000000000011,1.975265868494327,1.065568923990554,-1.7440705639183138,2.4634806595691594,-9.399818341493672,10.33911776170476,0.0,1.0198987741004961,3.388459385552251,0.0,-0.029415308700486364,-1.5309800843296164,0.0,1.1014025952089856,-0.021161671319699482,4.196641659772505,116.39250720480028,120.58914886457279
0.16200000000000012,1.9717589492140124,1.0705164668665144,-1.7628380362020273,2.4840138947485895,-9.367777797684694,10.194152850699213,0.0,1.019839779580762,3.3853768978137606,0.0,-0.029577847654502887,-1.55151225832168,0.0,1.1189132512260633,-0.021330830939852823,4.303706409211537,116.28525856254885,120.58896497176039
0.16400000000000012,1.968214558571306,1.0755047864287426,-1.781542177335109,2.5042574205861494,-9.336490331063752,10.049412191803182,0.0,1.0197804702753182,3.3822533170443365,0.0,-0.029730061118066475,-1.5720730024733813,0.0,1.1361611885870369,-0.02148636960467082,4.4121616501315355,116.17661608182341,120.58877773195495
0.16600000000000012,1.9646328217098694,1.0805333037219242,-1.8001845121521447,2.524211707757484,-9.305974526762455,9.904917703053702,0.0,1.0197208670323064,3.3790885867421454,0.0,-0.029871752444507238,-1.5926616767171873,0.0,1.1531304333740682,-0.021627962388708982,4.522008754156952,116.06657839393264,120.5885871480896
0.16800000000000012,1.961013860686905,1.0856014407749193,-1.8187666020884206,2.543877269255153,-9.276248401247615,9.76068978505383,0.0,1.019660991090833,3.3758826516953406,0.0,-0.03000272733029502,-1.6132776312319852,0.0,1.1698048853007228,-0.021755298854867544,4.633249072724772,115.95514415104948,120.58839322377425
0.17000000000000012,1.9573577944010878,1.0907086206823675,-1.837290044048172,2.56325465736455,-9.247329407991849,9.616747331980244,0.0,1.0196008640762093,3.372635458000998,0.0,-0.030122793885130117,-1.6339202070106063,0.0,1.1861683167484411,-0.02186808362193974,4.745883936694506,115.84231202657756,120.58819596327207
0.17200000000000013,1.95366473852275,1.0958542676802698,-1.8557564692847153,2.582344460663133,-9.219234443677768,9.473107743870724,0.0,1.0195405079950608,3.3693469530829323,0.0,-0.030231762694577113,-1.6545887364110687,0.0,1.2022043716269901,-0.021966036921201918,4.85991465597288,115.72808071550337,120.58799537147625
0.17400000000000013,1.949934805426291,1.1010378072155926,-1.874167542293481,2.601147301045433,-9.191979854888451,9.329786940100387,0.0,1.0194799452303187,3.366017085708435,0.0,-0.03032944687535466,-1.675282543691309,0.0,1.2178965640592445,-0.022048895142142734,4.975342519152063,115.61244893473499,120.58779145388705
0.17600000000000013,1.9461681041247905,1.1062586660099503,-1.8925249597188758,2.6196638307761293,-9.165581445236754,9.186799373955946,0.0,1.019419198536109,3.362645806003944,0.0,-0.03041566212336172,-1.6960009455272478,0.0,1.2332282768908955,-0.022116411367464315,5.09216879316039,115.49541542342848,120.58758421658888
0.17800000000000013,1.9423647402067892,1.1115162721174232,-1.9108304492758028,2.637894729573295,-9.140054482886546,9.044158048219082,0.0,1.0193582910325525,3.359233065469714,0.0,-0.030490226754576577,-1.716743251514074,0.0,1.2481827600260118,-0.022168355897587953,5.2103947229244785,115.37697894330343,120.5873736662279
