time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.6075370869695313,0.3745046953495037,-0.5738141651757731,1.0591210756042357,-12.240825798425217,22.473993430553545,0.0,0.6679031490165052,3.848048497605843,0.0,0.014767430875889165,-0.2149847149602036,0.0,0.10433363541167336,0.0071667408971717765,0.18356212660095478,132.24734456508344,132.43090669168438
0.04800000000000003,2.6063649980055708,0.3766678358915189,-0.5982641589182766,1.103994359631777,-12.20890683642562,22.398674499334202,0.0,0.6679331328477285,3.847608248405324,0.0,0.01521219058677084,-0.22528395118976977,0.0,0.11393296895368565,0.007693268999797334,0.20018767723989345,132.2306887513002,132.43087642854007
0.05000000000000003,2.6051440739347655,0.3789205699024552,-0.6226487488959176,1.1487133096611846,-12.175418526944464,22.319651032232006,0.0,0.6679639831590826,3.847147284612168,0.0,0.015633815514624005,-0.23569996225139994,0.0,0.1239934717692443,0.00822440124360517,0.21757512050944605,132.21326848252843,132.43084360303789
0.05200000000000003,2.603874448716936,0.38126258127256296,-0.6469647761394387,1.1932704678440607,-12.140340832355388,22.236874743419072,0.0,0.6679956531572726,3.846665368820056,0.0,0.0160317904922736,-0.24623658410956975,0.0,0.1345205256719927,0.008758263489897418,0.23573101035989877,132.19507710979985,132.43080812015975
0.054000000000000034,2.6025562626689354,0.38369353888185953,-0.6712090430914286,1.2376582828524647,-12.103655237597248,22.15030051717365,0.0,0.668028095070194,3.846162256076207,0.0,0.01640565204690181,-0.25689752652735287,0.0,0.14551949053408564,0.00929297436225195,0.2546621073749542,132.17610777900285,132.4307698863778
0.056000000000000036,2.6011896625386433,0.3862130964198197,-0.6953783168621025,1.2818691166823897,-12.065344959932126,22.059886869203584,0.0,0.6680612602511323,3.845637694137972,0.0,0.016754989187748426,-0.26768636889664565,0.0,0.1569956782566884,0.00982665237141631,0.27437537103446297,132.15635343868706,132.43072880972153
0.05800000000000004,2.5997748015720257,0.38882089221958793,-0.7194693328987839,1.325895252367227,-12.025395152662853,21.96559639481467,0.0,0.6680950992843937,3.845091423737614,0.0,0.017079444051684933,-0.2786065562347664,0.0,0.16895432647627023,0.010357423046103743,0.29487795176249176,132.13580684808318,132.43068479984566
0.06000000000000004,2.5983118395724585,0.3915165491085029,-0.7434787990556614,1.369728902571955,-11.983793101467128,21.86739620097897,0.0,0.6681295620920913,3.8445231788549026,0.0,0.017378712403821772,-0.28966139536318947,0.0,0.18140057210580768,0.010883426038056677,0.3161771827737466,132.1144605853233,132.43063776809703
0.06200000000000004,2.596800942951522,0.39429967427666324,-0.7674034000477293,1.413362219032953,-11.940528412030869,21.765258319414155,0.0,0.6681645980417761,3.8439326869971713,0.0,0.01765254399089433,-0.3008540512842223,0.0,0.19433942481370856,0.01140282216923898,0.33828057173218073,132.09230705584926,132.43058762758145
0.06400000000000004,2.5952422847705185,0.3971698591651842,-0.7912398022702265,1.4567873028026395,-11.89559318770259,21.65916009786993,0.0,0.6682001560546285,3.8433196694863945,0.0,0.017900742745690035,-0.31218754377133695,0.0,0.20777574054646303,0.011913800388659065,0.3611957922364114,132.06933850099298,132.43053429322939
0.06600000000000004,2.593636044772004,0.4001266793757109,-0.8149846589623762,1.499996215252636,-11.848982195939808,21.549084566924172,0.0,0.668236184713916,3.8426838417528706,0.0,0.018123166841386595,-0.3236647441886247,0.0,0.22171419520363497,0.012414584606216904,0.3849306751473149,132.04554700671397,132.43047768186128
0.06800000000000005,2.5919824094006665,0.4031696946026533,-0.8386346156918326,1.5429809897838838,-11.80069302238003,21.43502077972649,0.0,0.6682726323733994,3.842024913635016,0.0,0.018319728595305784,-0.3352883725544452,0.0,0.2361592585757739,0.012903440371092163,0.4094931997739162,132.02092451247734,132.43041771225126
0.07000000000000005,2.590281571812938,0.4062984485895022,-0.8621863161339763,1.5857336441871788,-11.750726211441535,21.31696412228457,0.0,0.6683094472654006,3.8413425896847797,0.0,0.018490394222228312,-0.34706099486379505,0.0,0.25111516865709005,0.013378681362546054,0.43489148493436386,131.99546282025506,132.4303543051894
0.07200000000000005,2.5885337318747736,0.4095124691104659,-0.8856364081180909,1.628246193592958,-11.69908539244357,21.194916592073234,0.0,0.6683465776082295,3.840636569478143,0.0,0.01863518343808801,-0.3589850206832139,0.0,0.2665859064452378,0.013838675661622868,0.46113377990938426,131.96915360363357,132.43028738354295
0.07400000000000005,2.586739096147099,0.4128112679785412,-0.9089815499105286,1.670510663944928,-11.645777390329664,21.06888704295155,0.0,0.6683839717126663,3.8399065479301426,0.0,0.01875416891556031,-0.371062701031208,0.0,0.282575171340263,0.014281851773113087,0.48822845530624703,131.94198841700853,132.4302168723148
0.07600000000000005,2.5848978778584764,0.4161943410809985,-0.93221841670324,1.7125191059283298,-11.590812320181927,20.938891394600823,0.0,0.6684215780872075,3.839152215613844,0.0,0.018847475593753604,-0.3832961265561717,0.0,0.2990863572536376,0.014706704368264741,0.5161839938517192,131.91395870484865,132.43014269870037
0.07800000000000006,2.5830102968646225,0.41966116844311807,-0.9553437072745328,1.7542636092802966,-11.534203664829239,20.804952804947572,0.0,0.6684593455417962,3.838373259082645,0.0,0.018915279844918698,-0.3956872260226615,0.0,0.31612252953631315,0.015111799720116526,0.5450089811329447,131.88505581100935,132.4300647921423
0.08000000000000006,2.5810765795944537,0.42321121432086567,-0.9783541507876495,1.7957363174069632,-11.475968334972444,20.667101804298348,0.0,0.6684972232897346,3.8375693611952966,0.0,0.0189578085017853,-0.4082377651156228,0.0,0.33368640283186735,0.015495780804954349,0.5747120963055696,131.85527098807637,132.42998308438194
0.08200000000000006,2.5790969589824306,0.42684392732304566,-1.0012465136917306,1.836929442229706,-11.41612671137955,20.525376390197156,0.0,0.6685351610475251,3.8367402014429848,0.0,0.018975337749830956,-0.4209493455707926,0.0,0.351780319957068,0.015857372045269946,0.6053021027886425,131.82459540671974,132.42989750950838
0.08400000000000006,2.577071674387028,0.430558740563309,-1.0240176066889635,1.877835279181216,-11.354702668837223,20.379822082307946,0.0,0.6685731091323591,3.8358854562778273,0.0,0.018968191889466246,-0.4338234046380262,0.0,0.3704062319075763,0.016195383671702424,0.6367878389661021,131.7930201650384,132.4298080040045
0.08600000000000006,2.5750009714952333,0.4343550718422367,-1.0466642917312368,1.9184462222710106,-11.291723581685094,20.23049193693071,0.0,0.6686110185570068,3.8350047994420984,0.0,0.01893674197375661,-0.4468612148827248,0.0,0.3895656790810547,0.016508715683739232,0.6691782089146325,131.76053629787484,132.42971450678948
0.08800000000000006,2.572885102213052,0.43823232385955607,-1.0691834890094043,1.958754779139513,-11.2272203108988,20.077446521065493,0.0,0.6686488411218605,3.8340979022975157,0.0,0.018881404327938445,-0.46006388432888934,0.0,0.40925977380366935,0.016796361391461814,0.7024821731778101,131.7271347860803,132.4296169592581
0.09000000000000007,2.5707243245420774,0.4421898844563865,-1.091572183898344,1.9987535860199734,-11.16122717283155,19.920753846252563,0.0,0.668686529503915,3.8331644341538964,0.0,0.018802638957561957,-0.4734323569456258,0.0,0.42948918423894905,0.01705741052327408,0.7367087396062444,131.6928065657102,132.42951530531647
0.09200000000000007,2.5685189024422383,0.4462271268872504,-1.1138274338213578,2.0384354225282704,-11.093781889865879,19.76048926272819,0.0,0.6687240373424417,3.8322040625964937,0.0,0.018700947852640815,-0.48696741347716566,0.0,0.45025411975020163,0.017291051887355996,0.7718669542832686,131.65754253712998,132.42940949141325
0.09400000000000007,2.566269105680935,0.45034341012142565,-1.135946374998097,2.0777932262020156,-11.024925523366257,19.5967353147392,0.0,0.6687613193211887,3.831216453811336,0.0,0.018576873195689125,-0.500669672614698,0.0,0.4715543177793065,0.01749657557750125,0.8079658925554636,131.62133357401257,132.42929946656804
0.09600000000000007,2.5639752096688193,0.45453807917306155,-1.1579262290411239,2.1168201067123773,-10.954702389460305,19.429581558159896,0.0,0.6687983312469001,3.830201272907878,0.0,0.018430995481949985,-0.5145395925065109,0.0,0.4933890322957241,0.017673374716973014,0.8450146501868786,131.58417053220762,132.4291851823945
0.09800000000000007,2.561637495282566,0.45881046545932963,-1.1797643093674024,2.1555093596746056,-10.883159958306447,19.259124341839687,0.0,0.6688350301239985,3.8291581842383042,0.0,0.018263931560522695,-0.5285774726011776,0.0,0.5157570238601323,0.017820946737069365,0.8830223346552888,131.5460442584649,132.42906659312018
0.10000000000000007,2.559256248675028,0.46315988718573436,-1.2014580273924502,2.1938544799863773,-10.81034873762966,19.085466554381068,0.0,0.6688713742252749,3.828086851712814,0.0,0.01807633260542174,-0.5427834558167549,0.0,0.5386565513372423,0.017938894190151287,0.9219980566083439,131.5069455989929,132.42894365560124
0.10200000000000008,2.556831761073254,0.46758564975757233,-1.2230048984765707,2.231849174626737,-10.736322141422539,18.908717338300725,0.0,0.6689073231584612,3.82698693911025,0.0,0.01786888202583603,-0.5571575310272827,0.0,0.562085365282239,0.018026925099905822,0.9619509214967097,131.46686540783685,132.42881632933356
0.10400000000000008,2.554364328564876,0.4720870462163968,-1.2444025475944787,2.269487374852543,-10.661136344814988,18.7289917737591,0.0,0.6689428379285682,3.825858110383444,0.0,0.01764229332506473,-0.5716995358562046,0.0,0.5860407030149473,0.018084852854624956,1.002890021400559,131.4257945550579,132.42868457645847
0.10600000000000008,2.5518542518734635,0.4766633577002236,-1.265648714701742,2.3067632477339193,-10.584850126209995,18.546410534250345,0.0,0.6689778809959029,3.824700029958685,0.0,0.01739730791773919,-0.5864091597647906,0.0,0.6105192853854369,0.01811259565220432,1.0448244270649645,131.38372393469984,132.4285483617648
0.10800000000000008,2.549301836123467,0.48131385392610176,-1.2867412597737373,2.34367120697518,-10.50752469786662,18.361099516827974,0.0,0.669012416329676,3.823512363028716,0.0,0.01713469291497538,-0.6012859474221578,0.0,0.635517315224381,0.018110175508349317,1.087763180158868,131.34064447252712,132.428407652686
0.11000000000000008,2.5467073905954285,0.48603779369357103,-1.307678167495259,2.3802059229730035,-10.429223526181925,18.173189449596713,0.0,0.6690464094571685,3.822294775838733,0.0,0.01685523888709195,-0.6163293023421275,0.0,0.661030477461235,0.018077716842144695,1.131715285771212,131.29654713352141,132.42826241929262
0.11200000000000009,2.5440712284721774,0.4908344254074367,-1.3284575515814747,2.4163623320692253,-10.350012142980315,17.982815479325645,0.0,0.6690798275084012,3.8210469359648447,0.0,0.016559757613458403,-0.6315384907709146,0.0,0.6870539408832604,0.018015444655653218,1.1766897051569307,131.25142292912386,132.42811263428078
0.11400000000000009,2.541393666576771,0.4957029876182138,-1.3490776587135922,2.452135644961434,-10.269957949162599,17.790116742134526,0.0,0.6691126392562984,3.8197685125845315,0.0,0.016249079828886903,-0.6469126458085279,0.0,0.71358236149873,0.01792368232651674,1.2226953487443277,131.20526292421144,132.42795827295578
0.11600000000000009,2.5386750251029557,0.5006427095785237,-1.3695368720753327,2.487521354240521,-10.189130012096347,17.595235920269474,0.0,0.669144815152353,3.818459176738634,0.0,0.01592405297574584,-0.6624507717457834,0.0,0.7406098874583606,0.017802849034605515,1.2697410694142608,131.15805824379697,132.42779931321124
0.11800000000000009,2.53591562733897,0.5056528118136722,-1.3898337144790902,2.522515241030411,-10.107598858145113,17.398318788020255,0.0,0.6691763273578065,3.8171186015844722,0.0,0.015585538970744661,-0.6781517485980028,0.0,0.7681301654802551,0.017653456845679687,1.3178356560604187,131.1098000794442,132.42763573550462
0.12000000000000009,2.5331157993855054,0.510732506704592,-1.409966851073454,2.5571133807113173,-10.025436261735132,17.19951374983411,0.0,0.6692071497703825,3.81574646263972,0.0,0.015234411994969665,-0.694014336815787,0.0,0.7961363487154464,0.0174761074766115,1.3669878274388148,131.06047969538912,132.42746752282792
0.1220000000000001,2.5302758698686834,0.5158809990813061,-1.429935091626561,2.5913121477139516,-9.94271503234788,16.99897137365939,0.0,0.6692372580466357,3.814342438016683,0.0,0.014871556315411705,-0.7100371821527263,0.0,0.8246211059836156,0.01727148876813977,1.4172062263132867,131.01008843436114,132.42729466067442
0.1240000000000001,2.527396169648886,0.5210974868250429,-1.4497373923824948,2.625108219378135,-9.859508800800334,16.796843922495125,0.0,0.6692666296199723,3.8129062086467225,0.0,0.014497864145749273,-0.7262188206695332,0.0,0.8535766323017469,0.017040370892188957,1.4684994139028569,130.95861772309917,132.42711713700203
0.12600000000000008,2.5244770315263048,0.5263811614771323,-1.4693728574906446,2.658498578875142,-9.775891806140619,16.593284887048114,0.0,0.6692952437144501,3.8114374584945354,0.0,0.014114233553737199,-0.7425576838538617,0.0,0.8829946606224273,0.0167836023217027,1.5208758646352658,130.90605907755682,132.42693494219208
0.12800000000000009,2.5215187899440545,0.5317312088528151,-1.488840740010539,2.6914805171987983,-9.691938684436538,16.388448522290528,0.0,0.6693230813544361,3.8099358747620995,0.0,0.01372156642200284,-0.7590521038350119,0.0,0.9128664746932802,0.01650210559148397,1.5743439612101076,130.85240410779514,132.42674806900524
0.1300000000000001,2.5185217806896993,0.5371468096581099,-1.5081404424971716,2.724051634235837,-9.607724260677864,16.182489390587385,0.0,0.6693501253702434,3.808401148082118,0.0,0.013320766468549627,-0.7757003186727907,0.0,0.9431829229446038,0.016196872878904766,1.6289119899736018,130.79764452256012,132.42655651253372
0.1320000000000001,2.5154863405960186,0.5426271401079138,-1.5272715171742124,2.7562098389311864,-9.52332334494486,15.97556191391442,0.0,0.6693763603998804,3.8068329727008217,0.0,0.012912737332682167,-0.7925004777000163,0.0,0.9739344333087226,0.01586896143339692,1.6845881366060167,130.74177213354437,132.42636027015038
0.1340000000000001,2.512412807241834,0.5481713725435451,-1.546233665704726,2.7879533485687653,-9.438810533920323,15.767819937522873,0.0,0.6694017728870396,3.8052310466500536,0.0,0.012498380731500891,-0.8094506468985146,0.0,1.0051110288718774,0.015519488883485083,1.7413804821215497,130.68477885933322,132.42615934145476
0.1360000000000001,2.5093015186536873,0.5537786760479834,-1.5650267385710934,2.819280687192884,-9.354260018740352,15.559416307228759,0.0,0.669426351075468,3.803595071908579,0.0,0.012078594691547151,-0.8265488142889185,0.0,1.0367023442575878,0.015149628449756845,1.7992969991794314,130.62665672903694,132.42595372821637
0.1380000000000001,2.5061528130091357,0.5594482170571174,-1.583650734077738,2.8501906831995165,-9.26974540009013,15.350502462310205,0.0,0.6694500849998849,3.801924754552628,0.0,0.011654271859527165,-0.8437928953151966,0.0,1.0686976426394452,0.014760604091485522,1.858345548704027,130.56739788561163,132.42574343431565
0.1400000000000001,2.5029670283424097,0.5651791599653727,-1.6021057969919736,2.880682466130481,-9.185339511359865,15.141228045797408,0.0,0.6694729664736025,3.800219804895677,0.0,0.011226297895517212,-0.8611807382055174,0.0,1.1010858332810287,0.014353685613898038,1.918533876810625,130.50699458887158,132.4255284656822
0.1420000000000001,2.499744502253134,0.5709706677241598,-1.6203922168398333,2.910755462706921,-9.101114250580101,14.931740533730494,0.0,0.6694949890730126,3.798479937617557,0.0,0.01079554995140597,-0.8787101292918673,0.0,1.1338554895012318,0.013930183762022675,1.979869612032684,130.4454392181986,132.42530883023127
0.1440000000000001,2.4964855716187895,0.5768219024316623,-1.6385104258750727,2.9404093921414254,-9.017140421758267,14.722184884747799,0.0,0.669516148119128,3.7967048718829695,0.0,0.010362895236758929,-0.896378798271712,0.0,1.166994866964575,0.01349144532591179,2.042360262845598,130.38272427495266,132.42508453779826
0.1460000000000001,2.4931905723115455,0.5827320259125618,-1.656460996740695,2.9696442607706293,-8.933487586141144,14.51270321115508,0.0,0.6695364406563289,3.794894331449559,0.0,0.009929189673750116,-0.9141844233959455,0.0,1.2004919221980357,0.01303884828077681,2.106013215480931,130.31884238459068,132.42485560007162
0.1480000000000001,2.4898598389200615,0.5887002002863851,-1.6742446398432882,2.998460356052234,-8.850223923830233,14.303434472412501,0.0,0.6695558654285225,3.7930480447656874,0.0,0.009495276642207173,-0.93212463656839,0.0,1.2343343312385848,0.012573796984094866,2.1708357320245906,130.25378629849962,132.4246220305242
0.1500000000000001,2.486493704476809,0.5947255885232481,-1.691862200461232,3.0268582399720407,-8.767416106081114,14.094514191766843,0.0,0.6695744228528802,3.791165745058111,0.0,0.009061985815331353,-0.9501970283431611,0.0,1.2685095083187685,0.012097717450286703,2.2368349487916213,130.18754889555217,132.4243838443438
0.1520000000000001,2.483092500191426,0.6008073549858621,-1.7093146556083916,3.0548387419078478,-8.685129178525088,13.886074196553727,0.0,0.6695921149913275,3.789247170409782,0.0,0.008630132086133169,-0.9683991528073241,0.0,1.3030046245014149,0.011612052721949173,2.304017874969602,130.1201231833927,132.4241410583623
0.1540000000000001,2.479656555190568,0.6069446659567652,-1.7266031106753086,3.082402950997912,-8.603426455461188,13.678242382496975,0.0,0.6696089455199914,3.7872920638279988,0.0,0.008200514584114305,-0.9867285323373733,0.0,1.3378066261786754,0.011118258354925099,2.3723913915222123,130.0515022994624,132.4238936909846
0.1560000000000001,2.476186196264684,0.6131366901498346,-1.7437287958701044,3.1095522080621345,-8.52236942528036,13.471142502144467,0.0,0.6696249196967624,3.7853001733031837,0.0,0.007773915781375429,-1.0051826622192297,0.0,1.372902253355197,0.010617798032927192,2.441962250344046,129.98167951177254,132.42364176211657
0.1580000000000001,2.472681747622089,0.6193825992052348,-1.7606930624813557,3.136288097124241,-8.44201766700388,13.264893977404387,0.0,0.669640044327155,3.7832712518585656,0.0,0.007351100686793566,-1.0237590151225733,0.0,1.4082780576400584,0.010112139325556673,2.5127370736571373,129.9106482194359,132.42338529309305
0.16000000000000011,2.4691435306506735,0.6256815681670506,-1.7774973789850868,3.1626124365829758,-8.362428777840499,13.059611735977278,0.0,0.6696543277286501,3.7812050575910643,0.0,0.0069328161266396515,-1.042455045421476,0.0,1.4439204198772688,0.009602749601986047,2.5847223536395973,129.8384019529659,132.4231243066055
0.16200000000000012,2.465571863687534,0.632032775942952,-1.7941433270177642,3.188527270079771,-8.283658311598337,12.855406071328527,0.0,0.669667779693679,3.7791013537036924,0.0,0.00651979010960535,-1.0612681933544184,0.0,1.479815567349937,0.00909109211080078,2.657924452276296,129.7649343743538,132.4228588266301
0.16400000000000012,2.4619670617967757,0.6384354057453293,-1.810632597236785,3.2140348571095014,-8.205759727722702,12.652382525704647,0.0,0.6696804114514195,3.7769599085298045,0.0,0.006112731273908878,-1.0801958890178835,0.0,1.5159495904987046,0.008578622234839269,2.7323496014213,129.69023927693456,132.42258887835587
0.16600000000000012,2.4583294365556863,0.6448886455134301,-1.8269669850894301,3.2391376634198012,-8.128784350673643,12.450641795570927,0.0,0.6696922356285696,3.7747804955495274,0.0,0.005712328413899903,-1.0992355561887839,0.0,1.5523084591005865,0.00806678392827986,2.8080039030616373,129.61431058505147,132.4223144881131
0.16800000000000012,2.45465929584945,0.6513916883161217,-1.843148386510637,3.263838351243079,-8.052781339305483,12.250279658735044,0.0,0.669703266209249,3.772562893398722,0.0,0.005319250083295257,-1.1183846159720017,0.0,1.588878037859909,0.007557006341585719,2.884893329771982,129.53714235353098,132.42203568330297
0.17000000000000012,2.4509569436745187,0.6579437327349854,-1.8591787935692177,3.2881397694037724,-7.9777976658658165,12.051386922323532,0.0,0.6697135184941782,3.7703068858708293,0.0,0.004934144272041752,-1.13764049027035,0.0,1.625644101368642,0.007050700638512249,2.9630237253495415,129.4587287669779,132.42175249232744
0.17200000000000013,2.447222679950726,0.6645439832275342,-1.875060290081345,3.312044943341658,-7.903878104193585,11.854049390694284,0.0,0.6697230090592914,3.7680122619119456,0.0,0.00455763815355803,-1.1570006050751591,0.0,1.662592348398827,0.006549257007850832,3.0424008056186285,129.37906413890153,132.42146494452015
0.17400000000000013,2.4434568003421933,0.6711916504704262,-1.8907950472092605,3.335557065090096,-7.8310652266624325,11.658347852295972,0.0,0.6697317557139009,3.76567881560951,0.0,0.004190337899033669,-1.1764623935766234,0.0,1.699708415495236,0.006054041871328438,3.1230301593943595,129.29814291068442,132.42117307007877
0.17600000000000013,2.4396595960870386,0.6778859516826202,-1.9063853190622162,3.358679483246079,-7.759399409390667,11.464358084429668,0.0,0.6697397774585625,3.7633063461749425,0.0,0.003832828555303869,-1.196023299093871,0.0,1.7369778898415589,0.005566395287750712,3.2049172495950513,129.21595965040274,132.42087689999778
0.17800000000000013,2.4358313538358676,0.6846261109284926,-1.921833438315687,3.381415692966798,-7.688918845218231,11.272150874822646,0.0,0.6697470944427516,3.7608946579206046,0.0,0.003485673982784654,-1.215680777825492,0.0,1.7743863213784674,0.005087628552374565,3.288067414492997,129.1325090515106,132.42057646600358
0.18000000000000013,2.4319723554989947,0.6914113594010005,-1.9371418118638777,3.403769326025235,-7.619659563936711,11.081792058892228,0.0,0.6697537279224755,3.7584435602314374,0.0,0.0031494168498632513,-1.2354323014219997,0.0,1.811919234156721,0.0046190219893686175,3.3724858690934365,129.04778593139653,132.42027180048996
