time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08800000000000006,2.647388752121134,1.409367509533472,-0.5208593386134477,1.3296765552178964,-5.4265004022926355,14.253640153897619,0.0,-0.3183313886392325,3.490007511357531,0.0,-0.034567474997254544,-0.8881786614001027,0.0,0.718374197481197,-0.027958769096027288,1.0615366815298433,123.65863443958807,124.72017112111791
0.09000000000000007,2.646336201788027,1.412055333728398,-0.531680276405309,1.3581294776881356,-5.3943461160654715,14.199154026928907,0.0,-0.31840094481512876,3.4882107321718476,0.0,-0.03498460203378828,-0.9086031598687689,0.0,0.7509143606033976,-0.02891299659464175,1.1104635274266235,123.60966593484581,124.72012946227242
0.09200000000000007,2.6452620742516255,1.414799954286594,-0.5424363608227184,1.3864726659164028,-5.361648574241259,14.143910186336601,0.0,-0.31847131128792316,3.486373089136187,0.0,-0.035377695606589876,-0.9290425392431635,0.0,0.7841456370690182,-0.02986005967182343,1.1605011460563406,123.55958488507011,124.72008603112646
0.09400000000000007,2.644166500299005,1.4176011502412678,-0.5531265146287497,1.4147046301627244,-5.328417046475971,14.087934337308706,0.0,-0.31854243953818406,3.4844945522916007,0.0,-0.03574630387473071,-0.9494969953343997,0.0,0.8180658370388526,-0.030798233321452314,1.2116502248303336,123.50839057355826,124.7200407983886
0.09600000000000007,2.643049612853196,1.4204586976976257,-0.563749679094771,1.4428239321987846,-5.294660769508571,14.03125228276981,0.0,-0.3186142801468844,3.482575091295123,0.0,-0.03608997908086642,-0.9699667163531207,0.0,0.8526727719266652,-0.03172577159900681,1.26391145741377,123.4560822779206,124.71999373533437
0.09800000000000007,2.64191154693624,1.4233723699360785,-0.5743048139232325,1.4708291854822033,-5.260388935796395,13.973889902237758,0.0,-0.31868678280352924,3.4806146754349676,0.0,-0.036408277500824704,-0.9904518829187363,0.0,0.8879642572221301,-0.03264090830186197,1.3172855431536217,123.40265927065559,124.7199448138092
0.10000000000000007,2.6407524396324247,1.4263419375157518,-0.5847908971478104,1.4987190552888443,-5.225610682237585,13.91587313100077,0.0,-0.3187598963141594,3.478613273645685,0.0,-0.03670075938631562,-1.0109526680758285,0.0,0.923938115344104,-0.03354185762586707,1.3717731865040852,123.34812081972669,124.71989400623077
0.10200000000000008,2.6395724300517376,1.4293671683782203,-0.5952069250110902,1.5264922588038186,-5.1903350789900555,13.857227939639776,0.0,-0.31883356860924267,3.4765708545233,0.0,-0.03696698890077432,-1.0314692373175378,0.0,0.960592178523025,-0.034426814796706805,1.4273750964498508,123.29246618914144,124.71984128559129
0.10400000000000008,2.6383716592935924,1.4324478279513835,-0.605551911819993,1.5541475651718977,-5.154571118396199,13.797980313919897,0.0,-0.3189077467514283,3.474487386340379,0.0,-0.037206534048351614,-1.052001748615746,0.0,0.9979242917112879,-0.03529395667458633,1.4840919859275965,123.23569463953162,124.71978662545921
0.10600000000000008,2.637150270410861,1.4355836792534022,-0.6158248897791634,1.5816837955080978,-5.11832770402186,13.738156235073758,0.0,-0.31898237694314957,3.4723628370610404,0.0,-0.03741896659608479,-1.0725503524578366,0.0,1.0359323155204616,-0.03614144233082872,1.5419245712460603,123.17780542873436,124.71972999998042
0.10800000000000008,2.6359084083742634,1.4387744829966171,-0.6260249088025563,1.6090998228692404,-5.081613639817199,13.677781660497576,0.0,-0.3190574045340682,3.4701971743558797,0.0,-0.037603861989270404,-1.093115191889841,0.0,1.0746141291843043,-0.036967413594997285,1.6008735715050828,123.11879781237418,124.71967138387926
0.11000000000000008,2.634646220037156,1.442019997691372,-0.6361510363034739,1.6363945721873352,-5.0444376194068274,13.616882504880436,0.0,-0.3191327740283389,3.467990365616803,0.0,-0.03776079926006509,-1.1136964025657388,0.0,1.113967633546551,-0.03776999557119258,1.6609397080139108,123.05867104444496,124.71961075245888
0.11200000000000009,2.63336385410076,1.4453199797496659,-0.6462023569633167,1.663567020165669,-5.006808215515457,13.555484621784966,0.0,-0.31920842909168773,3.465742377971759,0.0,-0.0378893609293553,-1.1342941128026998,0.0,1.1539907540725292,-0.03854729712222207,1.722123703709129,122.99742437789226,124.71954808160139
0.11400000000000009,2.6320614610798736,1.4486741835885624,-0.6561779724793271,1.6906161951385232,-4.968733869534947,13.493613785697022,0.0,-0.3192843125582837,3.4634531782993507,0.0,-0.037989132901915246,-1.1549084436420325,0.0,1.1946814438837023,-0.03929741132035326,1.7844262825724992,122.93505706519512,124.71948334776762
0.11600000000000009,2.6307391932691115,1.4520823617332808,-0.666077001291612,1.7175411768954731,-4.930222881237812,13.431295674560296,0.0,-0.31936036643739923,3.461122733243324,0.0,-0.03805970435489475,-1.1755395089156127,0.0,1.2360376868143261,-0.04001841586341637,1.8478481690490138,122.87156835894743,124.71941652799644
0.11800000000000009,2.6293972047097074,1.4555442649199024,-0.6758985782897435,1.7443410964712527,-4.891283398641552,13.368555852810392,0.0,-0.3194365319198337,3.458751009226912,0.0,-0.03810066761967035,-1.196187415317542,0.0,1.278057500489428,-0.04070837345504738,1.9123900874654363,122.80695751243826,124.7193475999037
0.12000000000000009,2.628035651156926,1.4590596421976232,-0.6856418544992416,1.7710151359021988,-4.851923408027536,13.305419754921932,0.0,-0.3195127493841029,3.456337972467039,0.0,-0.038111618057088736,-1.216852262480812,0.0,1.3207389394234554,-0.04136533214789081,1.9780527614495815,122.74122378023128,124.71927654168086
0.1220000000000001,2.626654690048121,1.462628241030486,-0.6953059967482518,1.7975625279503133,-4.812150724117435,13.241912669480499,0.0,-0.3195889584023636,3.453883588988356,0.0,-0.038092153926140904,-1.2375341430587112,0.0,1.3640800981389392,-0.0419873256486215,2.044836913350591,122.67436641874266,124.71920333209326
0.1240000000000001,2.625254480471481,1.4662498073985297,-0.704890187314735,1.823982555796002,-4.771972980409425,13.178059723790177,0.0,-0.3196650977460762,3.4513878246371235,0.0,-0.038041876246096895,-1.2582331428107425,0.0,1.408079114304654,-0.042572373583667805,2.11274326366041,122.60638468681773,124.71912795047814
0.12600000000000008,2.623835183135495,1.4699240858982938,-0.7143936235544919,1.8502745527005733,-4.7313976196759615,13.113885869026259,0.0,-0.31974110539138084,3.4488506450948995,0.0,-0.03796038865213208,-1.2789493406927903,0.0,1.4527341718928029,-0.04311848172454742,2.181772530436699,122.53727784630534,124.71905037674205
0.12800000000000009,2.6223969603391883,1.473650819842618,-0.7238155175103442,1.8764379016395925,-4.690431884623893,13.049415865941043,0.0,-0.31981691852417804,3.4462720158920623,0.0,-0.03784729724448155,-1.2996828089512933,0.0,1.4980435043548475,-0.04362364217176274,2.2519254287273247,122.46704516263105,124.71897059135837
0.1300000000000001,2.620939975943153,1.4774297513596808,-0.7331550955027992,1.902472034908209,-4.64908280871721,12.984674271129748,0.0,-0.31989247354490563,3.4436519024211263,0.0,-0.0377022104311342,-1.3204336132211667,0.0,1.5440053978156896,-0.044085833496200065,2.323202669996659,122.39568590536746,124.71888857536412
0.1320000000000001,2.6194643953414163,1.4812606214912214,-0.7424115977025223,1.928376433699579,-4.607357207162085,12.919685423862196,0.0,-0.31996770607298924,3.440990269949865,0.0,-0.03752473876410811,-1.3412018126272247,0.0,1.5906181942859992,-0.04450302083703574,2.3956049615537895,122.3231993488028,124.71880431035659
0.1340000000000001,2.6179703854341847,1.485143170289893,-0.7515842776849407,1.9541506276575211,-4.565261668053059,12.854473433484701,0.0,-0.32004255095096146,3.4382870836342274,0.0,-0.03731449476932047,-1.3619874598888426,0.0,1.6378802948925644,-0.044873155955143414,2.4691330059827985,122.24958477250712,124.71871777848992
0.1360000000000001,2.616458114601493,1.4890771369156952,-0.7606724019672999,1.979794194404549,-4.522802543678629,12.78906216739547,0.0,-0.3201169422482357,3.4355423085310433,0.0,-0.037071092770065206,-1.3827906014276208,0.0,1.685790163126657,-0.04519417724101647,2.5437875005752244,122.17484146189581,124.71862896247103
0.1380000000000001,2.614927752677798,1.4930622597314407,-0.769675249528488,2.0053067590464297,-4.479985941983937,12.72347523959565,0.0,-0.3201908132645185,3.432755909610507,0.0,-0.036794148704123564,-1.4036112774777796,0.0,1.7343463281104623,-0.04546400967625259,2.619569136764798,122.09896870879079,124.71853784555559
0.1400000000000001,2.613379470927551,1.4970982763972072,-0.7785921113119405,2.030687993654423,-4.436817718187486,12.657735999817167,0.0,-0.3202640965328485,3.4299278517684404,0.0,-0.036483279934502844,-1.424449522199045,0.0,1.7835473878817625,-0.0456805647476283,2.6964785995645286,122.02196581197896,124.71844441154349
0.1420000000000001,2.611813442021777,1.501184923963733,-0.7874222897119298,2.0559376167263492,-4.393303466548243,12.591867523227132,0.0,-0.3203367238222552,3.427058099838325,0.0,-0.036138105053817926,-1.4453053637917839,0.0,1.8333920126971486,-0.04584174031282792,2.7745165670062146,121.943832077768,124.71834864477421
0.1440000000000001,2.610229840015704,1.5053219389647143,-0.7961650980435355,2.0810553926276456,-4.349448512278953,12.525892600707978,0.0,-0.32040862614001575,3.424146618603106,0.0,-0.03575824368230435,-1.4661788246141165,0.0,1.8838789483541032,-0.04594542041687094,2.85368370958241,121.86456682053951,124.71825053012192
0.1460000000000001,2.608628840327461,1.5095090575079662,-0.8048198599965833,2.106041131013555,-4.305257903600792,12.459833729711196,0.0,-0.32047973373350236,3.421193372806757,0.0,-0.03534331625946385,-1.487069921300788,0.0,1.9350070195324838,-0.04598947505830564,2.9339806896908365,121.78416936329947,124.71815005299031
0.1480000000000001,2.60701061971789,1.5137460153654088,-0.8133859090738309,2.1308946862335927,-4.260736403933894,12.393713105681563,0.0,-0.3205499760916083,3.418198327165609,0.0,-0.03489294382932001,-1.5079786648835358,0.0,1.9867751331559402,-0.045971759904211956,3.0154081610813357,121.70263903822607,124.7180471993074
0.1500000000000001,2.6053753562714954,1.5180325480618468,-0.8218625880136647,2.155615956719432,-4.215888484217828,12.327552614048148,0.0,-0.3206192819457383,3.4151614463794306,0.0,-0.03440674781925984,-1.5289050609127224,0.0,2.0391822817740053,-0.045890115953057364,3.097966768305232,121.61997518721455,124.71794195551978
0.1520000000000001,2.60372322937856,1.5223683909625092,-0.8302492481975637,2.180204884357331,-4.170718315355503,12.261373822777212,0.0,-0.32068757927034397,3.4120826951422707,0.0,-0.033884349812452086,-1.5498491095799871,0.0,2.092227546965632,-0.045742369144467485,3.1816571461671384,121.53617716241979,124.71783430858693
0.1540000000000001,2.602054419718467,1.5267532793593175,-0.8385452490425669,2.204661453846225,-4.125229760773243,12.195197975481324,0.0,-0.32075479528300754,3.408962038153052,0.0,-0.03332537131376451,-1.5708108058416956,0.0,2.1459101027651286,-0.04552632991487931,3.2664799191791696,121.45124432679619,124.71772424597536
0.1560000000000001,2.6003691092442462,1.5311869485558591,-0.8467499573789719,2.2289856920425852,-4.079426369089662,12.12904598507849,0.0,-0.32082085644404346,3.4057994401259197,0.0,-0.032729433509185835,-1.5917901395429355,0.0,2.200229219111496,-0.04523979269814743,3.3524357010174115,121.36517605463504,124.71761175565246
0.1580000000000001,2.598667481168384,1.535669133951037,-0.8548627468134732,2.2531776672931456,-4.033311366884993,12.062938427994045,0.0,-0.3208856884556134,3.4025948658003355,0.0,-0.032096157018643934,-1.6127870955418409,0.0,2.2551842653223364,-0.04488053537000974,3.4395250939806443,121.27797173209959,124.71749682608024
0.16000000000000011,2.5969497199499183,1.5401995711213734,-0.862882997077932,2.2772374887565627,-3.9868876515623453,11.996895538897473,0.0,-0.32094921626034534,3.3993482799509294,0.0,-0.03142516164220149,-1.6338016538340292,0.0,2.310774713593625,-0.044446318635424954,3.5277486884511666,121.18963075775763,124.7173794462088
0.16200000000000012,2.595216011282851,1.5447779959019468,-0.8708100933639537,2.3011653057150823,-3.9401577842917748,11.930937205965852,0.0,-0.321011364039429,3.3960596473971005,0.0,-0.030716066099522876,-1.6548337896768979,0.0,2.3670001425266807,-0.043934885357655794,3.6171070623575727,121.10015254311243,124.71725960547
0.16400000000000012,2.593466542085906,1.5494041444659434,-0.8786434256434269,2.3249613068772494,-3.8931239830274986,11.865082966664689,0.0,-0.3210720552101939,3.3927289330123696,0.0,-0.029968487762538965,-1.6758834737135966,0.0,2.4238602406839114,-0.043343959827993626,3.7076007806393925,121.0095365131312,124.71713729377059
0.16600000000000012,2.591701500493661,1.5540777534028059,-0.8863823879751638,2.3486257196726905,-3.845788115588281,11.799352004036614,0.0,-0.32113121242313825,3.3893561017334823,0.0,-0.029182042381215745,-1.6969506720964347,0.0,2.4813548101749325,-0.04267124697496419,3.799230394713391,120.91778210677202,124.71701250148541
0.16800000000000012,2.5899210758490763,1.558798559794964,-0.8940263777977537,2.372158809539972,-3.798151692790464,11.733763143487886,0.0,-0.3211887575584065,3.3859411185692694,0.0,-0.028356343802308503,-1.7180353466095175,0.0,2.5394837702748383,-0.04191443151178821,3.891996441941337,120.82488877750912,124.71688521945045
0.17000000000000012,2.5881254586974545,1.5635663012931362,-0.9015747952087279,2.3955608792085217,-3.7502158616226673,11.668334850061882,0.0,-0.3212446117216924,3.3824839486092593,0.0,-0.027491003680996162,-1.73913745479041,0.0,2.5982471610765163,-0.04107117702085282,3.9858994450990903,120.73085599385682,124.71675543895591
0.17200000000000013,2.586314840781856,1.568380716190188,-0.9090270422301047,2.418832267975574,-3.7019813984508803,11.60308522618885,0.0,-0.32129869523956534,3.378984557032054,0.0,-0.026585631185246483,-1.7602569500506078,0.0,2.6576451471790223,-0.04013912497384557,4.080939911846719,120.63568323989222,124.71662315173893
0.17400000000000013,2.584489415039994,1.5732415434935414,-0.9163825220603664,2.441973350979081,-3.6534487022420605,11.538032009900245,0.0,-0.32135092765419315,3.375442909113458,0.0,-0.0256398326927752,-1.7813937817946262,0.0,2.7176780214141774,-0.03911589368617501,4.177118334199477,120.53937001577708,124.71648834997656
0.17600000000000013,2.5826493756026427,1.5781485229961272,-0.9236406383128916,2.4649845384675095,-3.604617787794212,11.473192573496114,0.0,-0.32140122771745117,3.3718589702343778,0.0,-0.024653211480440307,-1.8025478955374878,0.0,2.778346208613648,-0.03799907720421917,4.274435187999323,120.44191583827893,124.71635102627826
