time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.417991805706887,0.8050588843299141,-0.25456826734847066,0.4589609081748064,-11.501834043651792,20.693758070108387,0.0,0.5807195514454442,3.746110649087137,0.0,-0.012934700346376199,-0.18517752128053855,0.0,0.037848930474165196,-0.0026437581123708704,0.06806958460298408,128.6552378315884,128.7233074161914
0.024000000000000007,2.417459678138317,0.8060181629932741,-0.2775528535502618,0.500302100422814,-11.482490988526653,20.646793691137333,0.0,0.580692521286707,3.7457233810436996,0.0,-0.01409523322329058,-0.20209445877724025,0.0,0.04501639718369506,-0.0031397031913470846,0.08101857377785629,128.6422828351519,128.72330140892976
0.02600000000000001,2.4168816211252784,0.8070600275563053,-0.300497192545348,0.54154553322408,-11.461590114016309,20.5960054381308,0.0,0.5806631738321888,3.745302257783621,0.0,-0.015251946090694149,-0.2190330254171367,0.0,0.05279755686597422,-0.0036764569612578396,0.09509754380919494,128.6281967764215,128.7232943202307
0.02800000000000001,2.4162577182644984,0.8081842748800674,-0.3233981888028442,0.5826836006321469,-11.439151770230056,20.54143561289296,0.0,0.5806315170144645,3.7448472343128376,0.0,-0.01640454619615242,-0.2359949518381186,0.0,0.061190058680712846,-0.0042534602395291376,0.110307551520889,128.6129785120669,128.72328606358778
0.030000000000000013,2.415588059302101,0.8093906867003231,-0.3462527889370615,0.623708784286999,-11.415197746862995,20.483129488281502,0.0,0.5805975593521454,3.744358262205768,0.0,-0.017552740258852867,-0.2529819385893542,0.0,0.07019136687749078,-0.004870113803714406,0.1266497428737843,128.59662681046154,128.72327655333532
0.032000000000000015,2.4148727400464596,0.8106790298086057,-0.36905798455376804,0.6646136592852584,-11.389751239940761,20.421135235540522,0.0,0.5805613099509391,3.743835289667457,0.0,-0.018696234461166722,-0.2699956541810753,0.0,0.07979875997340191,-0.005525779037808166,0.14412535149727876,128.57914035320806,128.72326570470534
0.034000000000000016,2.4141118622754227,0.8120490562448783,-0.39181081502788384,0.7053908999005375,-11.362836816520101,20.355503847149517,0.0,0.5805227785047296,3.7432782615995395,0.0,-0.0198347344497162,-0.2870377332103138,0.0,0.09000932992680245,-0.006219778623275689,0.16273569712651695,128.5605177367555,128.723253433882
0.03600000000000002,2.4133055336380598,0.8135005035014766,-0.4145083702085919,0.7460332851451331,-11.334480377417135,20.28628905534216,0.0,0.580481975296636,3.7426871196698746,0.0,-0.02096794534628532,-0.30410977456634003,0.0,0.10081998131924984,-0.006951397274652156,0.1824821839492038,128.54075747410593,128.72323965805512
0.03800000000000002,2.4124538675510707,0.8150330947380096,-0.437147793047997,0.7865337041645644,-11.30470911804023,20.213547246460006,0.0,0.5804389112000478,3.742061802385686,0.0,-0.02209557176883928,-0.32121333971925353,0.0,0.11222743055793297,-0.007719882519488649,0.20336629886624122,128.51985799660542,128.72322429547165
0.04000000000000002,2.411556983090018,0.8166465390068746,-0.45972628214962336,0.8268851614567985,-11.273551487409714,20.137337371317198,0.0,0.5803935976795949,3.741402245170044,0.0,-0.023217317862863518,-0.33834995109486427,0.0,0.12422820511100763,-0.008524445522342059,0.22538960967056973,128.49781765581503,128.7232072654856
0.04200000000000002,2.410615004875543,0.8183405314890301,-0.48224109423320943,0.8670807819083702,-11.24103714545084,20.057720851761484,0.0,0.5803460467920605,3.740708380441505,0.0,-0.024332887343158777,-0.35552109053867825,0.0,0.13681864278825728,-0.009364261952409697,0.2485537631487462,128.47463472545695,128.7231884886057
0.044000000000000025,2.409628062954744,0.8201147537396505,-0.504689546512439,0.9071138156399843,-11.207196918652034,19.97476148362897,0.0,0.5802962711871903,3.739980137696725,0.0,-0.025441983546166475,-0.3727281978714779,0.0,0.14999489107940847,-0.010238472894307859,0.2728604831099386,128.45030740343174,128.7231678865417
0.04600000000000003,2.4085962926778843,0.8219688739432757,-0.5270690189824327,0.9469776426545904,-11.172062754184271,19.888525336298354,0.0,0.5802442841083835,3.7392174435958867,0.0,-0.026544309492830848,-0.3899726695386527,0.0,0.16375290656223282,-0.011146185801381369,0.29831156834712363,128.4248338139012,128.7231453822483
0.04800000000000003,2.4075198345706172,0.8239025471780547,-0.5493769566140235,0.9866657772813459,-11.135667672582159,19.799080649060492,0.0,0.5801900993932587,3.7384202220507134,0.0,-0.02763956796194586,-0.4072558573550997,0.0,0.17808845439227655,-0.012086475490814904,0.32490889053540084,128.3982120094318,128.7231208999672
0.05000000000000003,2.406398834201924,0.8259154156886668,-0.5716108714520433,1.026171872409321,-11.09804571909224,19.706497724529775,0.0,0.5801337314740538,3.7375883943149084,0.0,-0.028727461573860053,-0.4245790673471755,0.0,0.19299710788566785,-0.013058385179686908,0.3526543920723828,128.37043997319466,128.72309436526706
0.05200000000000003,2.4052334420479453,0.8280071091674959,-0.5937683446150632,1.065489723505262,-11.059231913796935,19.610848819330464,0.0,0.5800751953778487,3.736721879076809,0.0,-0.029807692884362857,-0.4419435586928448,0.0,0.20847424820597601,-0.014060927560980823,0.3815500838657306,128.34151562121536,128.7230657050811
0.054000000000000034,2.4040238133519223,0.8301772450436194,-0.6158470281942524,1.1046132724102038,-11.019262200627255,19.512208032300666,0.0,0.5800145067265957,3.7358205925540564,0.0,-0.030879964488510048,-0.4593505427608346,0.0,0.2245150641655287,-0.015093085918430765,0.411598043072916,128.31143680467022,128.72303484774315
0.056000000000000036,2.4027701079804342,0.8324254287791661,-0.637844647049246,1.1435366109102156,-10.978173395380539,19.41065119046428,0.0,0.5799516817369278,3.7348844485901,0.0,-0.03194397913408645,-0.4768011822492663,0.0,0.24111455215094657,-0.016153815278939124,0.44280041079835,128.28020131222235,128.7230017230207
0.05800000000000004,2.4014724902761557,0.834751254172585,-0.6597590004991548,1.1822539840770734,-10.936003132862947,19.306255733027847,0.0,0.5798867372197316,3.73391335875231,0.0,-0.03299943984435971,-0.49429659042391705,0.0,0.2582675161819388,-0.017242043601168468,0.4751593897529898,128.24780687239343,128.72296626214643
0.06000000000000004,2.4001311289073333,0.837154303668363,-0.6815879639070851,1.2207597933751677,-10.89278981327861,19.19910059366479,0.0,0.5798196905794679,3.7329072324315264,0.0,-0.03404605004971756,-0.5118378304559308,0.0,0.2759685681116056,-0.01835667299876455,0.5086772418815959,128.21425115596531,128.7229283978469
0.06200000000000004,2.3987461967142045,0.8396341486727201,-0.703329490156788,1.2590485995314928,-10.848572547990619,19.089266081356033,0.0,0.5797505598132182,3.731865976942823,0.0,-0.0350835137277391,-0.5294259148584953,0.0,0.2942121279756522,-0.019496580996530902,0.543356285962711,128.17953177840687,128.72288806436958
0.06400000000000004,2.3973178705525697,0.8421903498748051,-0.7249816110203081,1.2971151251660995,-10.803391104780479,18.97683376005952,0.0,0.5796793635094412,3.7307894976273115,0.0,-0.03611153555120583,-0.5470618050216867,0.0,0.31299242449700954,-0.020660621817737406,0.5791988951864551,128.14364630232058,128.72284519750704
0.06600000000000004,2.3958463311347393,0.8448224575729109,-0.7465424384157562,1.3349542571809458,-10.75728585273443,18.861886327484832,0.0,0.5796061208464326,3.729677697954767,0.0,-0.03712982104352003,-0.5647464108443917,0.0,0.33230349575140883,-0.0218476277006134,0.6162074947151389,128.10659223990405,128.72279973461917
0.06800000000000005,2.394331762868076,0.8475300120052243,-0.7680101655545892,1.3725610489056346,-10.710297706885813,18.744507493250843,0.0,0.5795308515904602,3.7285304796269014,0.0,-0.0381380767409642,-0.58248059046194,0.0,0.3521391899984717,-0.023056410241948162,0.6543845592316693,128.06836705542153,128.7227516146532
0.07000000000000005,2.3927743536913537,0.8503125436846244,-0.7893830679780405,1.4099307219990822,-10.662468072744048,18.62478185670743,0.0,0.5794535760935721,3.7273477426810815,0.0,-0.03913601036119113,-0.6002651500677942,0.0,0.3724931666818552,-0.024285761765592336,0.693732610480561,128.02896816768046,128.72270077816103
0.07200000000000005,2.391174294909154,0.8531695737370387,-0.8106595044826017,1.4470586681067301,-10.613838790840097,18.50279478470056,0.0,0.579374315291059,3.726129385594319,0.0,-0.04012333097733195,-0.6181008438274055,0.0,0.3933588976009596,-0.02553445671355342,0.7342542148063623,127.9883929525084,128.72264716731476
0.07400000000000005,2.3895317810245205,0.8561006142428699,-0.8318379179347216,1.48394045027346,-10.564452081417969,18.378632289559903,0.0,0.5792930906985647,3.724875305387335,0.0,-0.04109974919706233,-0.6359883738820806,0.0,0.41472966825564467,-0.026801253057258317,0.7759519806941325,127.94663874522564,128.7225907259198
0.07600000000000005,2.3878470095700997,0.8591051685810045,-0.8529168359751409,1.5205718041129417,-10.514350489401767,18.2523809075872,0.0,0.5792099244088403,3.723585397728529,0.0,-0.04206497734596587,-0.6539283904404936,0.0,0.4365985793643486,-0.028084893726469027,0.8188285563164783,127.90370284310899,128.72253139942546
0.07800000000000006,2.3861201809379766,0.8621827317749178,-0.8738948716135432,1.556948638734685,-10.463576829765076,18.12412757831862,0.0,0.5791248390881129,3.7222595570376873,0.0,-0.04301872965451392,-0.6719214919552543,0.0,0.45895854855494683,-0.02938410805324883,0.8628866270915769,127.85958250784236,128.72246913493393
0.08000000000000006,2.3843514982084346,0.865332790840392,-0.8947707237144524,1.5930670374306168,-10.412174133428579,17.993959524831762,0.0,0.5790378579720923,3.720897676589245,0.0,-0.04396072244797328,-0.689968225381752,0.0,0.48180231222663605,-0.03069761322830198,0.9081289132564021,127.8142749679501,128.7224038812065
0.08200000000000006,2.3825411669778487,0.8685548251343691,-0.9155431773755561,1.6289232581235396,-10.360185593808792,17.861964135361628,0.0,0.5789490048615895,3.7194996486149585,0.0,-0.04489067433854599,-0.708069086516316,0.0,0.5051224275801081,-0.03202411576694629,0.9545581674592554,127.76777742120868,128.72233558866793
0.08400000000000006,2.3806893951859296,0.8718483067044644,-0.9362111041998776,1.6645137335803428,-10.307654514137806,17.728228846483667,0.0,0.5788583041177479,3.71806536440582,0.0,-0.04580830641905448,-0.7262245204105671,0.0,0.5289112748122634,-0.03336231298193488,1.0021771723755453,127.72008703703322,128.72226420940876
0.08600000000000006,2.3787963929425286,0.8752127006386751,-0.9567734624634567,1.6998350713933623,-10.254624255670961,17.592841028114915,0.0,0.5787657806568871,3.716594714413072,0.0,-0.046713342457478324,-0.7444349218586956,0.0,0.5531610594707477,-0.03471089446029961,1.050988738350545,127.67120095883477,128.7221896971853
0.08800000000000006,2.3768623723542093,0.8786474654148211,-0.977229297180428,1.7348840537337593,-10.201138186894932,17.455887870575268,0.0,0.5786714599449587,3.7150875883481755,0.0,-0.04760550909166561,-0.7627006359542698,0.0,0.5778638149626523,-0.03606854354137255,1.1009957010727087,127.62111630634512,128.72211200741782
0.09000000000000007,2.3748875473507898,0.8821520532492705,-0.9975777400676056,1.7696576368812782,-10.147239633844363,17.317456273941076,0.0,0.5785753679916154,3.713543875281604,0.0,-0.04848453602354502,-0.781021958713067,0.0,0.6030114052108201,-0.03743393879312623,1.152200919280975,127.56983017790581,128.7220310971868
0.09200000000000007,2.3728721335120557,0.885725910444503,-1.0178180094108982,1.80415295053519,-10.092971831630859,17.177632739913943,0.0,0.5784775313438808,3.7119634637403185,0.0,-0.0493501562121908,-0.7993991377583409,0.0,0.6285955274503657,-0.03880575548398675,1.204607272509223,127.51733965271774,128.72194692522697
0.09400000000000007,2.3708163478948343,0.8893684777350817,-1.037949409836075,1.838367296911667,-10.03837787728266,17.036503266415618,0.0,0.5783779770794547,3.71034624180382,0.0,-0.050202106065102725,-0.8178323730648344,0.0,0.6546077151571924,-0.040182667047285875,1.2582176588709042,127.46364179304898,128.72185945191987
0.09600000000000007,2.3687204088606233,0.8930791906316102,-1.0579713319866018,1.8722981496332372,-9.983500683987515,16.894153245107464,0.0,0.5782767327996184,3.7086920971986572,0.0,-0.05104012562709076,-0.8363218177578258,0.0,0.6810393410995831,-0.04156334653555506,1.313034992886684,127.4087336463977,128.7217686392844
0.09800000000000007,2.366584535903951,0.8968574797622668,-1.0778832521114363,1.9059431524163628,-9.928382936825994,16.750667362021137,0.0,0.5781738266217754,3.7070009173912837,0.0,-0.05186395876617095,-0.8548675789634216,0.0,0.7078816205032306,-0.042946468061904046,1.3690622033577022,127.35261224760774,128.72167445096545
0.10000000000000007,2.3644089494816516,0.9007027712115157,-1.0976847315658513,1.9393001175635332,-9.873067050075981,16.606129501473177,0.0,0.5780692871716264,3.7052725896791623,0.0,-0.05267335335592066,-0.8734697187063015,0.0,0.735125614319466,-0.04433070822579637,1.42630223128686,127.29527462093432,128.72157685222118
0.10200000000000008,2.362193870843221,0.9046144868556134,-1.117375416228499,1.9723670242666067,-9.817595126162672,16.460622653422355,0.0,0.5779631435749732,3.7035070012800375,0.0,-0.05346806145375177,-0.8921282548511071,0.0,0.7627622325858919,-0.045714747520590494,1.4847580278503956,127.23671778205824,128.72147580990864
0.10400000000000008,2.359939521862422,0.9085920446945391,-1.1369550358380782,2.0051420167284313,-9.762008916322147,16.314228824414585,0.0,0.5778554254491807,3.7017040394192815,0.0,-0.0542478394746122,-0.9108431620836657,0.0,0.7907822378681184,-0.04709727172031387,1.5444325524217182,127.17693874004584,128.72137129246755
0.10600000000000008,2.357646124870289,0.9126348591799923,-1.1564234032530945,2.0376234021100514,-9.706349783039325,16.167028952244824,0.0,0.577746162894289,3.6998635914152342,0.0,-0.05501244835964009,-0.9296143729282617,0.0,0.8191762487708936,-0.048476973243216114,1.6053287706493833,127.11593449925354,128.72126326990292
0.10800000000000008,2.355313902489693,0.9167423415391162,-1.1757804136383156,2.069809648311055,-9.650658664314701,16.019102824451117,0.0,0.5776353864838002,3.697985544762488,0.0,-0.05576165373934461,-0.9484417787972085,0.0,0.847934743506556,-0.04985255248976356,1.6674496525908078,127.05370206117523,128.72115171376603
0.11000000000000008,2.3529430774715983,0.9209139000936223,-1.1950260435816302,2.1016993815908225,-9.594976039807165,15.870529000740566,0.0,0.5775231272551372,3.696069787213035,0.0,-0.056495226090920725,-0.9673252310689988,0.0,0.8770480635084374,-0.05122271915285032,1.7307981709031566,126.99023842623112,128.7210365971343
0.11200000000000009,2.3505338725331564,0.9251489405740048,-1.2141603501451013,2.133291384038633,-9.53934189889293,15.721384739431148,0.0,0.5774094166998024,3.694116206855235,0.0,-0.057212940889334596,-0.9862645421913946,0.0,0.9065064170766376,-0.052586193498116704,1.7953772990927048,126.9255405954968,128.7209178945895
0.11400000000000009,2.3480865101977586,0.9294468664285501,-1.2331834698540827,2.16458459090073,-9.483795710674096,15.571745927979062,0.0,0.5772942867532338,3.692124692190556,0.0,-0.05791457875185363,-1.0052594868058602,0.0,0.9362998830434038,-0.05394170761239559,1.8611900098236651,126.85960557237163,128.7207955821953
0.11600000000000009,2.3456012126371673,0.9338070791268652,-1.2520956176283253,2.1955780877725704,-9.428376395962953,15.421687017645182,0.0,0.577177769784381,3.6900951322080484,0.0,-0.05859992557575233,-1.0243098028898445,0.0,0.9664184144452937,-0.05528800661846352,1.9282392732874312,126.79243036418583,128.72066963747326
0.11800000000000009,2.343078201515843,0.9382289784576621,-1.2708970856590436,2.226271107664582,-9.37312230126161,15.271280962339757,0.0,0.5770598985850154,3.6880274164565168,0.0,-0.059268772668930825,-1.0434151929134843,0.0,0.9968518421892143,-0.05662384985438515,1.9965280556329106,126.72401198374496,128.72054003937788
0.12000000000000009,2.3405176978375657,0.942711962820554,-1.289588242235948,2.25666302794981,-9.318071174749544,15.120599161669464,0.0,0.5769407063587827,3.685921435114367,0.0,-0.05992091687326229,-1.0625753250074184,0.0,1.0275898786995052,-0.05794801201592824,2.0660593174584787,126.6543474508122,128.72040676827066
0.1220000000000001,2.33791992179445,0.947255429511637,-1.3081695305282666,2.286753367201869,-9.263260144285024,14.969711408196284,0.0,0.5768202267100185,3.683777079057113,0.0,-0.06055616068046982,-1.0817898341384873,0.0,1.0586221215332714,-0.059259284260626516,2.1368360123659884,126.58343379352746,128.72026980589345
0.1240000000000001,2.33528509261844,0.9518587750026432,-1.3266414673237834,2.3165417819316207,-9.208725697420315,14.818685838904372,0.0,0.5766984936323375,3.681594239922524,0.0,-0.061174312340428416,-1.1010583232902242,0.0,1.0899380569513344,-0.06055647527227822,2.208861085576945,126.51126804976367,128.7201291353406
0.12600000000000008,2.3326134284353643,0.956521395213474,-1.3450046417299155,2.346028063230982,-9.154503663423748,14.667588890856335,0.0,0.5765755414970161,3.6793728101734064,0.0,-0.06177518596177489,-1.12038036464514,0.0,1.1215270634323427,-0.06183841228477817,2.2821374726110264,126.43784726841966,128.7199847410307
0.12800000000000009,2.3299051461216265,0.9612426857779354,-1.3632597138408316,2.375212133332207,-9.100629197296318,14.51648526100831,0.0,0.5764514050411823,3.677112683158023,0.0,-0.062358601604780184,-1.1397555007659463,0.0,1.153378415117819,-0.06310394206437311,2.3566680980267574,126.36316851065031,128.71983660867707
0.1300000000000001,2.327160461163588,0.9660220423025129,-1.3814074133745837,2.4040940420909274,-9.047136765764304,14.36543787013987,0.0,0.5763261193558219,3.674813753168161,0.0,-0.06292438536644329,-1.1591832457729727,0.0,1.1854812851761847,-0.06435193184955879,2.432455874224234,126.2872288510343,128.71968472525853
0.1320000000000001,2.324379587519705,0.9708588606180447,-1.3994485382841806,2.432673963401118,-8.994060135224505,14.21450783084378,0.0,0.5761997198736293,3.672475915494836,0.0,-0.06347236945782614,-1.1786630865151797,0.0,1.2178247490741438,-0.06558127024802093,2.5095037003094096,126.21002537867925,128.71952907898867
0.1340000000000001,2.321562737485468,0.9757525370241621,-1.4173839533464803,2.460952191550048,-8.941432361612753,14.063754419508003,0.0,0.5760722423567096,3.670099066481673,0.0,-0.0640023922736645,-1.1981944837322838,0.0,1.2503977877441281,-0.06679086809016137,2.587814461019607,126.13155519826532,128.71936965928492
0.1360000000000001,2.3187101215611796,0.9807024685263872,-1.435214588732716,2.488929137521127,-8.889285782162471,13.913235052213448,0.0,0.5759437228841431,3.667683103575975,0.0,-0.06451429845430884,-1.217776873205663,0.0,1.2831892906368996,-0.06797965923888988,2.6673910257095597,126.05181543102822,128.71920645673777
0.1380000000000001,2.3158219483226077,0.9857080530657903,-1.4529414385643968,2.5166053252523874,-8.837652009014942,13.763005264459862,0.0,0.5758141978394413,3.665227925377498,0.0,-0.06500793894012125,-1.2374096668958379,0.0,1.3161880586488324,-0.06914660135555775,2.7482362473973154,125.97080321568126,128.71903946307856
0.1400000000000001,2.3128984242945387,0.9907686897411269,-1.4705655594582472,2.5439813878581687,-8.786561924638965,13.613118694623516,0.0,0.5756837038979011,3.662733431684962,0.0,-0.06548317101842915,-1.2570922540644638,0.0,1.3493828069138047,-0.07029067662199869,2.830352961869215,125.88851570927855,128.71886867114776
0.1420000000000001,2.309939753827249,0.9958837790233857,-1.4880880690637548,2.5710580638213627,-8.736045679013827,13.463627071042177,0.0,0.5755522780138638,3.660199523540351,0.0,-0.06593985836318972,-1.2768240023789053,0.0,1.3827621674501005,-0.07141089241881192,2.91374398684302,125.80495008801984,128.71869407486287
0.1440000000000001,2.306946138975905,1.0010527229627,-1.505510144596809,2.5978361931633622,-8.686132688526254,13.314580202615204,0.0,0.5754199574079134,3.6576261032710033,0.0,-0.06637787106755344,-1.2966042589975972,0.0,1.4163146916531912,-0.07250628196017013,2.9984121211882107,125.72010354799733,128.71851566918554
0.1460000000000001,2.303917779382897,1.0062749253875807,-1.522833021372802,2.624316713598627,-8.636851636528428,13.166025972799394,0.0,0.5752867795540075,3.6550130745295664,0.0,-0.0667970856695041,-1.3164323516345433,0.0,1.4500288526257556,-0.07357590488552818,3.0843601442024116,125.63397330588718,128.7183334500896
0.1480000000000001,2.3008548721631064,1.0115497920964491,-1.5400579913424621,2.6505006566805327,-8.588230475502174,13.018010336876017,0.0,0.575152782166569,3.652360342331838,0.0,-0.06719738517080409,-1.3363075896014138,0.0,1.4838930473367715,-0.07461884780876632,3.1715908149427356,125.54655659958519,128.71814741452792
0.1500000000000001,2.297757611792093,1.0168767310414586,-1.5571864016335724,2.6763891439449163,-8.540296430771246,12.870577322358082,0.0,0.5750180031875479,3.649667813092546,0.0,-0.0675786590494768,-1.3562292648258614,0.0,1.5178955986020346,-0.07563422482540165,3.2601068716109314,125.457850688789,128.71795756039992
0.1520000000000001,2.2946261899971927,1.022255152504605,-1.5742196531016146,2.701983383057467,-8.493076005702388,12.723769032403649,0.0,0.5748824807734539,3.6469353946591236,0.0,-0.06794080326606933,-1.3761966528447798,0.0,1.5520247568789567,-0.07662117797860639,3.349911030990973,125.3678528555279,128.71776388651887
0.1540000000000001,2.2914607956515027,1.0276844692661424,-1.5911591988922504,2.7272846639708304,-8.446594988333484,12.577625652095788,0.0,0.5747462532823975,3.644162996343513,0.0,-0.06828372026397511,-1.3962090137713679,0.0,1.5862687018689705,-0.07757887768489707,3.441005987937858,125.27656040464132,128.7175663925792
0.1560000000000001,2.288261614670725,1.0331640967653257,-1.608006543018436,2.7522943550970242,-8.4008784593664,12.432185457448226,0.0,0.5746093592611252,3.641350528952072,0.0,-0.06860731896409156,-1.4162655932349721,0.0,1.6206155439214152,-0.07850652312043735,3.5333944149161605,125.18397066420766,128.71736507912382
0.1580000000000001,2.2850288299128407,1.0386934532535186,-1.624763238954832,2.777013899500471,-8.355950801460533,12.287484826992088,0.0,0.5744718374320721,3.638497904813625,0.0,-0.06891151475408575,-1.4363656232928184,0.0,1.655053325233217,-0.07940334256896703,3.6270789615870207,125.09008098592518,128.71715994751222
0.16000000000000011,2.2817626210805777,1.0442719599397126,-1.6414308882520499,2.8014448111166623,-8.311835709762839,12.14355825579825,0.0,0.5743337266804487,3.635605037805716,0.0,-0.06919622947261372,-1.4565083233128222,0.0,1.6895700208392024,-0.08026859373252507,3.7220622544420268,124.99488874544556,128.7169509998876
0.16200000000000012,2.2784631646266247,1.0498990411285127,-1.658011139173138,2.825588671001181,-8.268556203609412,12.000438371788634,0.0,0.5741950660413541,3.632671843379131,0.0,-0.06946139138873708,-1.4766929008268153,0.0,1.7241535393883232,-0.08110156400607914,3.818346896482596,124.8983913426627,128.71673823914531
0.16400000000000012,2.2751306336615493,1.0555741243506553,-1.6745056853545912,2.8494471236135146,-8.226134639333651,11.858155954188957,0.0,0.5740558946869408,3.629698238580743,0.0,-0.06970693517691973,-1.4969185523536,0.0,1.758791723701552,-0.08190157071739372,3.915935466943331,124.80058620195764,128.71652166890098
0.16600000000000012,2.271765197864369,1.061296640486132,-1.6909162644940268,2.8730218731397916,-8.184592724116234,11.716739953976257,0.0,0.573916251913632,3.6266841420747373,0.0,-0.06993280188787176,-1.5171844641913577,0.0,1.7934723511076403,-0.08266796133338672,4.014830521057807,124.70147077240122,128.71630129345903
0.16800000000000012,2.268367023395717,1.06706602388,-1.7072446570665498,2.8963146798582837,-8.143951530812407,11.57621751617458,0.0,0.5737761771294025,3.6236294741622883,0.0,-0.07013893891560508,-1.537489813179031,0.0,1.8281831335533638,-0.0834001136343839,4.115034589865323,124.6010425279163,128.71607711778162
0.17000000000000012,2.2649362728135456,1.0728817124509717,-1.7234926850716967,2.9193273565512303,-8.104231513693014,11.43661400385426,0.0,0.5736357098411264,3.620534156799741,0.0,-0.07032529996099435,-1.5578337674263811,0.0,1.8629117174852707,-0.08409743585763811,4.216550180056949,124.49929896740082,128.71584914745776
0.17200000000000013,2.261473104991304,1.0787431477928748,-1.739662210812722,2.9420617649662417,-8.065452525035925,11.29795302369059,0.0,0.573494889642003,3.6173981136153643,0.0,-0.07049184499220806,-1.578215487012522,0.0,1.8976456835003814,-0.08475936681159957,4.3193797738595245,124.39623761481336,128.71561738867288
0.17400000000000013,2.257977675038523,1.0846497752690878,-1.7557551357098666,2.9645198123302636,-8.027633832506412,11.160256452941587,0.0,0.5733537561990634,3.6142212699247436,0.0,-0.07063854020228943,-1.5986341246527904,0.0,1.9323725457635812,-0.0853853759623502,4.423525828955846,124.29185601922308,128.71538184817894
0.17600000000000013,2.254450134223738,1.0906010441000586,-1.7717733991491253,2.9867034479187993,-7.990794137265593,11.023544467705474,0.0,0.5732123492407667,3.6110035527448625,0.0,-0.07076535796427086,-1.619088826333913,0.0,1.967079751189887,-0.08597496349376514,4.528990778439648,124.18615175482495,128.71514253326458
0.17800000000000013,2.2508906298996787,1.096596407444019,-1.7877189773679099,3.008614659682813,-7.954951592747688,10.887835572322402,0.0,0.5730707085446849,3.6077448908069574,0.0,-0.07087227678409824,-1.6395787319174788,0.0,2.0017546783900166,-0.08652766034285274,4.635777030803762,124.07912242092257,128.71489945172632
