time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.8062186167012566,0.2188879593587905,-0.6051507622877212,0.7814750159119267,-12.418107886071255,15.816371893341815,0.0,1.8709798644819386,2.6720962782341617,0.0,0.06377500336883114,-0.4300196175212573,0.0,0.07582293584815002,0.011245086949809668,0.39060732853306573,97.25137958281535,97.64198691134841
0.05000000000000003,1.8049834955027464,0.2204825015247756,-0.6299620599561607,0.8130465878157239,-12.392979197293712,15.754685362487939,0.0,1.871109432110733,2.671217983332311,0.0,0.06577977942266505,-0.4482818903979952,0.0,0.08207352878658133,0.01204326727369671,0.4239112223427681,97.21805534646822,97.64196656881099
0.05200000000000003,1.8036988028124175,0.22214006139366022,-0.6547218286901637,0.8444916792839696,-12.366574262901631,15.68988025596979,0.0,1.8712429326926876,2.670303122882307,0.0,0.06770753382017568,-0.4665854073549886,0.0,0.0885438964541292,0.012848856327769567,0.4585868735153608,97.18335770354933,97.64194457706469
0.054000000000000034,1.8023646442593169,0.22386037972273506,-0.6794274879930473,0.8758039861772114,-12.338865127127173,15.621889669459193,0.0,1.8713802097059589,2.6693516129354316,0.0,0.06955580020515534,-0.4849316249370442,0.0,0.09522923073793435,0.013659132558653645,0.49463568738078945,97.14728519031169,97.64192087769248
0.056000000000000036,1.8009811306891743,0.2256431845275909,-0.7040764018024039,0.9069770711569697,-12.30982420511719,15.550647364760536,0.0,1.871521101770655,2.668363366654104,0.0,0.07132218737366056,-0.5033219752499386,0.0,0.10212442510354361,0.01447132797856751,0.5320591017382621,97.10983631148301,97.64189541322126
0.05800000000000004,1.7995483782746913,0.22748819081727908,-0.7286658793828793,0.938004365357834,-12.279424434108863,15.476088110205238,0.0,1.8716654428019508,2.6673382943621013,0.0,0.07300438207281215,-0.5217578646059594,0.0,0.10922406398487926,0.015282635566441122,0.5708585839644208,97.07100954320347,97.6418681271679
0.06000000000000004,1.7980665086237415,0.22939510033349908,-0.7531931765224593,0.9688791707432726,-12.247639425657699,15.398148023736411,0.0,1.871813062168743,2.6662763035975297,0.0,0.0746001517474171,-0.5402406721461456,0.0,0.11652241227924394,0.01609021698324702,0.6110356280525494,97.03080333603332,97.64183896408586
0.06200000000000004,1.796535648884874,0.23136360129518507,-0.7776554970337239,0.9995946631491084,-12.2144436182639,15.316764917246466,0.0,1.8719637848577397,2.66517729916855,0.0,0.07610734722524137,-0.558771748442877,0.0,0.12401340500083455,0.016891210590522322,0.652591751587999,96.98921611802444,97.64180786961245
0.06400000000000004,1.7949559318495079,0.233393368149868,-0.8020499945601881,1.0301438960156868,-12.179812429717224,15.231878640672042,0.0,1.8721174316428564,2.6640411832119364,0.0,0.07752390533138949,-0.5773524140868542,0.0,0.13169063714704698,0.017682739758462695,0.6955284926652344,96.94624629785105,97.64177479051628
0.06600000000000004,1.7933274960502108,0.23548406133318936,-0.8263737746864566,1.0605198048066788,-12.143722408444088,15.143431424269535,0.0,1.8722738192597552,2.662867855254456,0.0,0.07884785142187573,-0.5959839582628355,0.0,0.1395473538324113,0.018461921447290763,0.7398474067522005,96.90189226799293,97.64173967474514
0.06800000000000005,1.791650485854456,0.23763532703793516,-0.8506238973494628,1.090715212109268,-12.106151383119045,15.051368217445356,0.0,1.872432760585364,2.6616572122771114,0.0,0.08007730182620834,-0.6146676373188692,0.0,0.14757644074529142,0.01922587504288551,0.7855500635079234,96.85615240796588,97.6417024714738
0.07000000000000005,1.7899250515532579,0.23984679699394465,-0.874797379546562,1.1207228334071568,-12.067078609778775,14.955637022460762,0.0,1.8725940648221857,2.660409148782247,0.0,0.08121046618858603,-0.6334046733340588,0.0,0.15577041498248423,0.019971731424920064,0.8326380435594746,96.80902508759269,97.64166313115216
0.07200000000000005,1.7881513494441008,0.24211808826022826,-0.8988911983347075,1.1505352835144285,-12.026484915659445,14.85618922129134,0.0,1.8727575376871717,2.65912355686352,0.0,0.08224564969714925,-0.6521962526901879,0.0,0.16412141631655236,0.020696642243026243,0.8811129352446896,96.7605086703084,97.64162160555308
0.07400000000000005,1.7863295419075826,0.2444488030306016,-0.9229022941133642,1.1801450836548222,-11.984352838964414,14.752979893889382,0.0,1.872922981604939,2.6578003262787084,0.0,0.08318125519067855,-0.6710435246528204,0.0,0.17262119895009861,0.02139778937382329,0.9309763313271838,96.7106015164928,97.64157784781999
0.07600000000000005,1.7844597974772174,0.24683852845410784,-0.9468275741822244,1.2095446691674692,-11.940666763764037,14.645968126083872,0.0,1.8730901959050685,2.6564393445253565,0.0,0.0840157851321244,-0.6899475999677092,0.0,0.1812611238102219,0.022072394529033423,0.982229825690478,96.65930198682366,97.64153181251415
0.07800000000000006,1.7825422909018558,0.24928683647145963,-0.9706639165631881,1.2387263978165899,-11.895413049227788,14.535117305347622,0.0,1.8732589770232075,2.655040496919197,0.0,0.0847478434384627,-0.7089095494785543,0.0,0.19003215143508242,0.022717728982407787,1.0348750100180608,96.60660844564325,97.6414834556613
0.08000000000000006,1.780577203200208,0.2517932836686829,-0.9944081740744758,1.2676825586791218,-11.848580152392666,14.420395402668028,0.0,1.8734291187056797,2.6536036666753153,0.0,0.08537613715653522,-0.727930402772317,0.0,0.19892483550283016,0.023331123380819874,1.088913470466563,96.5525192643313,97.64143273479786
0.08200000000000006,1.7785647217069767,0.2543574111490897,-1.018057178643164,1.2964053815807477,-11.800158743687556,14.301775238789999,0.0,1.873600412217283,2.652128734991991,0.0,0.08589947797481978,-0.7470111468584217,0.0,0.20792931705110687,0.023909977602698352,1.144346784339141,96.49703282467667,97.6413796090158
0.08400000000000006,1.776505040110139,0.2569787444246441,-1.0416077458408841,1.3248870470473604,-11.75014181444813,14.179234733131274,0.0,1.8737726465519438,2.6506155811371372,0.0,0.08631678356141963,-0.7661527248882596,0.0,0.2170353194329238,0.024451770624985384,1.2011765167664334,96.44014752224054,97.64132403900697
0.08600000000000006,1.7743983584789493,0.25965679332771635,-1.0650566796259286,1.353119696735667,-11.698524775688625,14.052757133737881,0.0,1.8739456086458608,2.6490640825372633,0.0,0.08662707871901533,-0.7853560349214445,0.0,0.22623214405194966,0.02495407035806396,1.2594042174023499,96.38186176970362,97.64126598710597
0.08800000000000006,1.7722448832822644,0.2623910519441454,-1.0884007772735673,1.3810954443034242,-11.645305547425037,13.922331226708277,0.0,1.8741190835927704,2.647474114868843,0.0,0.0868294963480557,-0.8046219287452616,0.0,0.23550866691709807,0.025414543406618605,1.3190314171421886,96.32217400018955,97.64120541733173
0.09000000000000007,1.7700448273968372,0.2651809985684455,-1.1116368344750074,1.4088063866767628,-11.590484637891157,13.787951523615757,0.0,1.8742928548609377,2.645845552151994,0.0,0.08692327821009806,-0.8239512107537027,0.0,0.24485333605282408,0.025830964713215717,1.3800596248703705,96.26108267055729,97.64114229542766
0.09200000000000007,1.7677984101052615,0.2680260956819074,-1.134761650584163,1.4362446156691948,-11.534065212033143,13.64961842555477,0.0,1.874466704511477,2.6441782668463265,0.0,0.08690777548389053,-0.8433446368923536,0.0,0.25425416979771387,0.026201227040521472,1.4424903242452405,96.19858626465461,97.64107658889985
0.09400000000000007,1.7655058570832922,0.27092578995424915,-1.1577720339902238,1.4634022299042893,-11.476053148726418,13.50733836256298,0.0,1.8746404134175567,2.6424721299488407,0.0,0.08678244910761124,-0.8628029136752665,0.0,0.2636987560198111,0.026523350247566115,1.5063249705281891,96.13468329652562,97.6410082670538
0.09600000000000007,1.7631674003763154,0.2738795122693747,-1.1806648075929609,1.490271346991624,-11.416457086218996,13.361123907302087,0.0,1.8748137614840834,2.6407270110937033,0.0,0.08654686990151089,-0.8823266972797317,0.0,0.2731742522726803,0.026795490315296024,1.5715649874643476,96.0693723135646,97.64093730102894
0.09800000000000007,1.7607832783647837,0.2768866777756931,-1.203436814356785,1.5168441159035424,-11.35528845537619,13.210993862035162,0.0,1.8749865278674043,2.6389427786537585,0.0,0.08620071846615229,-0.9019165927246077,0.0,0.2826673869115084,0.02701594807687706,1.6382117642219298,96.00265189960892,97.64086366383086
0.10000000000000007,1.7583537357184857,0.27994668596134803,-1.2260849229187945,1.5431127294984754,-11.292561500373242,13.056973318094464,0.0,1.8751584911945705,2.6371192998435937,0.0,0.0857437848524389,-0.9215731531375735,0.0,0.29216446118359785,0.027183177608815893,1.706266652397114,95.93452067796441,97.64078733036153
0.10200000000000008,1.7558790233395676,0.2830589207545935,-1.2486060332254225,1.56906943713515,-11.22829328656364,12.899093687211359,0.0,1.8753294297817251,2.6352564408239747,0.0,0.08517596800066017,-0.9412968791162966,0.0,0.3016513523024569,0.027295794239954693,1.7757309630912799,95.86497731435566,97.64070827744693
0.10400000000000008,1.7533593982942717,0.2862227506494418,-1.2709970821718328,1.5947065573209327,-11.162503695334497,12.73739270426313,0.0,1.8754991218511203,2.6333540668074624,0.0,0.08449727494689507,-0.9610882181881482,0.0,0.31111351750938426,0.027352582136783366,1.84660596406696,95.79402051979505,97.64062648386202
0.10600000000000008,1.7507951237334185,0.2894375288565948,-1.2932550492179171,1.6200164903368517,-11.095215405845261,12.571914401177692,0.0,1.8756673457463273,2.6314120421650085,0.0,0.08370781979623118,-0.9809475643726234,0.0,0.3205359991210154,0.02735250142527974,1.918892876988863,95.72164905336425,97.64054193035311
0.10800000000000008,1.7481864688016997,0.2927025934795532,-1.3153769619546394,1.6449917307815227,-11.026453863639878,12.402709051942908,0.0,1.8758338801451542,2.629430230533321,0.0,0.08280782246343987,-1.0008752578501727,0.0,0.32990343055578264,0.027294694811641054,1.9925928747558268,95.64786172490166,97.64045459965749
0.11000000000000008,1.7455337085359106,0.29601726771568493,-1.3373599015945334,1.669624879976298,-10.956247236210228,12.229833088860186,0.0,1.8759985042698128,2.627408494922779,0.0,0.08179760718289945,-1.0208715847406356,0.0,0.33920004332670123,0.02717849366677114,2.067707078929307,95.57265739759056,97.64036447651986
0.11200000000000009,1.7428371237522995,0.2993808600819172,-1.3592010083604142,1.6939086581744387,-10.884626355683023,12.053348990389527,0.0,1.8761609980938827,2.625346697825686,0.0,0.08067760079077664,-1.0409367769939162,0.0,0.3484096749823711,0.027003423542250594,2.1442365572636795,95.49603499044247,97.64027154770615
0.11400000000000009,1.7400970009232621,0.3027926646646039,-1.3808974867467985,1.717835916518007,-10.811624648894158,11.873325141135101,0.0,1.8763211425456072,2.62324470132462,0.0,0.0794483307836168,-1.061071012394982,0.0,0.3575157779726223,0.02676920908867279,2.2221823213431486,95.41799348067065,97.6401758020138
0.11600000000000009,1.737313632043662,0.30625196139300837,-1.402446610629149,1.741399648687479,-10.73727805520489,11.68983566472005,0.0,1.876478719707097,2.621102367200663,0.0,0.07811042315870614,-1.0812744146846727,0.0,0.3665014294098881,0.02647577835070255,2.3015453243297737,95.33853190594951,97.64007723027929
0.11800000000000009,1.7344873144871036,0.30975801633573385,-1.4238457281968528,1.7645930021907588,-10.661624932500631,11.502960230489622,0.0,1.8766335130089933,2.618919557041272,0.0,0.07666460004266626,-1.1015470537972019,0.0,0.37534934169220996,0.026123266416914318,2.3823264588266144,95.25764936655557,97.63997582538218
0.12000000000000009,1.7316183508525365,0.3133100820193282,-1.4450922666868138,1.7874092892403621,-10.58470595190221,11.312783835178466,0.0,1.8767853074201866,2.6166961323475557,0.0,0.07511167711586421,-1.1218889462146149,0.0,0.38404187394881195,0.025712018406406873,2.4645265548594946,95.17534502738658,97.63987158224607
0.1220000000000001,1.7287070488016087,0.3169073977681903,-1.4661837368956778,1.809841997169965,-10.506563981794816,11.119396560845187,0.0,1.8769338896321877,2.6144319546407266,0.0,0.0734525608412849,-1.1423000554378449,0.0,0.3925610442644635,0.025242591778306008,2.5481463779805305,95.09161811985565,97.63976449783618
0.1240000000000001,1.7257537208872362,0.32054919006481064,-1.4871177374499964,1.8318847983443074,-10.427243961857886,10.922893310549663,0.0,1.877079048237768,2.6121268855674966,0.0,0.07168824550748548,-1.16278029257339,0.0,0.40088854263445284,0.0247157579545087,2.6331866274960722,95.00646794365758,97.63965457115366
0.12600000000000008,1.7227586843738878,0.3242346729292885,-1.5078919588150717,1.853531559519535,-10.34679276784742,10.723373523400488,0.0,1.877220573903506,2.609780787004184,0.0,0.06981981009620516,-1.1833295170340101,0.0,0.40900574459791483,0.024132503250371178,2.7196479348210305,94.91989386840574,97.63954180322676
0.12800000000000009,1.7197222610501306,0.3279630483169873,-1.52850418702479,1.8747763506144666,-10.265259067943337,10.52094087073609,0.0,1.8773582595359066,2.607393521159305,0.0,0.06784841498605419,-1.203947537351246,0.0,0.4168937254935716,0.023494029112431185,2.807530861961386,94.83189533513715,97.63942619709853
0.1300000000000001,1.7166447770340079,0.3317335065331135,-1.5489523071164346,1.8956134528569166,-10.182693171529165,10.315702935324842,0.0,1.8774919004407764,2.604964950674436,0.0,0.06577529850447411,-1.2246341120969753,0.0,0.4245332752786752,0.022801751666644523,2.8968359001258417,94.74247185768564,97.63930775781148
0.1320000000000001,1.7135265625718539,0.3355452266629356,-1.5692343062562464,1.916037366273087,-10.099146871317332,10.107770875573003,0.0,1.8776212944755521,2.6024949387231158,0.0,0.06360177334085942,-1.2453889509106453,0.0,0.4319049138490922,0.022057300584967455,2.98756346846732,94.65162302392162,97.63918649238893
0.1340000000000001,1.710367951831177,0.33939737701630185,-1.58934827654337,1.9360428164921024,-10.014673279770612,9.897259076813166,0.0,1.8777462421943392,2.5999833491076085,0.0,0.061329222834315994,-1.2662117156282946,0.0,0.4389889067961182,0.021262517282374677,3.079713912954366,94.55934849685906,97.63906240981342
0.1360000000000001,1.7071692826882667,0.34328911558506175,-1.6092924174817518,1.9556247608419772,-9.929326660797622,9.684284791808498,0.0,1.8778665469854015,2.5974300463532902,0.0,0.05895909715002111,-1.2871020215089595,0.0,0.4457652815336911,0.020419452460527784,3.1732875053721066,94.46564801562975,97.63893552100186
0.1380000000000001,1.7039308965111948,0.3472195905119548,-1.6290650381115352,1.9747783937176246,-9.843162257721014,9.46896777265591,0.0,1.8779820152009146,2.5948348958005036,0.0,0.056492909358549864,-1.3080594385536113,0.0,0.4522138437283151,0.019530363018268982,3.268284442451893,94.37052139632605,97.63880583877794
0.1400000000000001,1.7006531379389,0.35118794056949376,-1.6486645587935018,1.9934991512059042,-9.756236118525514,9.251429896292441,0.0,1.878092456278784,2.592197763693682,0.0,0.053932231432819736,-1.3290834929113053,0.0,0.45831419396306855,0.018597708352858133,3.3647048451282617,94.2739685327134,97.63867337784166
0.1420000000000001,1.697336354657056,0.35519329564734675,-1.668089512642129,2.0117827149571266,-9.668604919393497,9.03179478581293,0.0,1.878197682856392,2.589518517267579,0.0,0.05127869017747268,-1.3501736683668615,0.0,0.4640457445667211,0.01762414607936636,3.4625487579214624,94.17598939681446,97.63853815473593
0.1440000000000001,1.6939808971714236,0.35923477724670255,-1.6873385466048414,2.029625015296836,-9.580325787528217,8.810187429792798,0.0,1.8782975108761466,2.586797024830441,0.0,0.048533963105620526,-1.3713294079040512,0.0,0.4693877365390505,0.016612527198870485,3.56181614844335,94.07658403936746,97.63840018781082
0.1460000000000001,1.6905871185794037,0.36331149898009807,-1.706410422187017,2.0470222335760444,-9.491456124247094,8.586733801773258,0.0,1.8783917596827424,2.584033155843996,0.0,0.045699774277822375,-1.3925501153379567,0.0,0.4743192565040851,0.015565890749002324,3.662506907023894,93.97575259016133,97.63825949718523
0.1480000000000001,1.6871553743404877,0.3674225670751867,-1.7253040158242479,2.0639708037623534,-9.402053429300889,8.361560482010653,0.0,1.8784802521120785,2.5812267810001006,0.0,0.04277789011806281,-1.4138351570099281,0.0,0.4788192536240287,0.014487457973007326,3.764620846455471,93.87349525825078,97.63811610470626
0.1500000000000001,1.6836860220463186,0.37156708088093465,-1.7440183189052392,2.0804674132785457,-9.312175127343679,8.134794283525558,0.0,1.8785628145717905,2.5783777722939463,0.0,0.03977011522126683,-1.4351838635383853,0.0,0.48286655640818105,0.013380626045713676,3.8681577018513496,93.7698123320549,97.63797003390624
0.1520000000000001,1.6801794211910477,0.37574413337475043,-1.7625524374505388,2.096509003099197,-9.221878397435036,7.9065618843945025,0.0,1.8786392771134073,2.575486003093715,0.0,0.036678288166570025,-1.45659553161853,0.0,0.48643988935309707,0.012248961396704287,3.973117130614786,93.66470417934326,97.63782130995804
0.1540000000000001,1.6766359329426748,0.3799528116690773,-1.7809055914540033,2.1120927671196674,-9.13122000641099,7.676989468130637,0.0,1.8787094734961456,2.5725513482065874,0.0,0.033504277350178,-1.4780694258639815,0.0,0.4895178893525887,0.0110961926725167,4.079498712514645,93.55817124711345,97.6376699596281
0.1560000000000001,1.6730559199160344,0.38419219751601086,-1.7990771138955317,2.127216150815388,-9.040256146905788,7.446202373881922,0.0,1.8787732412424072,2.569573683941041,0.0,0.03024997685113457,-1.4996047806832613,0.0,0.4920791218189145,0.009926203380844519,4.187301949863235,93.45021406136493,97.63751601122817
0.1580000000000001,1.6694397459480776,0.3884613678085427,-1.8170664494351028,2.1418768492127143,-8.949042280749097,7.214324758051438,0.0,1.8788304216850467,2.5665528881653525,0.0,0.02691730234281091,-1.5212008021840975,0.0,0.49410209645952796,0.008743024260519858,4.296526267791844,93.3408332267734,97.63735949456525
0.16000000000000011,1.665787775876075,0.3927593950770775,-1.8348731527995394,2.1560728041956776,-8.857632988401592,6.98147926881046,0.0,1.8788808600065168,2.563488840362282,0.0,0.02350818706225386,-1.5428566700985227,0.0,0.49556528265714783,0.0075508254214690035,4.407171014619118,93.23002942627107,97.6372004408902
0.16200000000000012,1.6621003753193426,0.3970853479799221,-1.8524968868746863,2.1698022011757723,-8.766081825024541,6.74778673482907,0.0,1.8789244052700278,2.560381421679888,0.0,0.020024577848892014,-1.5645715397218871,0.0,0.49644712440450955,0.00635390829892239,4.519235462307485,93.11780342053785,97.63703888284533
0.16400000000000012,1.658377910465067,0.4014382917865013,-1.8699374205168062,2.1830634651544205,-8.674441183713263,6.51336586940562,0.0,1.878960910442851,2.557230514978453,0.0,0.01646843126334463,-1.5863445438589932,0.0,0.4967260547489918,0.005156697465890022,4.632718807002354,93.00415604740846,97.6368748544108
0.16600000000000012,1.654620747858776,0.4058172888521179,-1.887194626097997,2.1958552562099602,-8.582762166352348,6.278332991020104,0.0,1.8789902324119587,2.5540360048735176,0.0,0.012841709796303925,-1.6081747947707656,0.0,0.49638050970633923,0.003963732347327864,4.747620169648961,92.8890882212011,97.63670839085006
0.16800000000000012,1.6508292541999714,0.41022139908313915,-1.9042684768012685,2.208176464442906,-8.491094462480971,6.042801761184419,0.0,1.8790122319921725,2.5507977777750277,0.0,0.009146378176675907,-1.6300613861150801,0.0,0.4953889416068279,0.0027796588785395484,4.863938596681583,92.77260093197344,97.63653952865502
0.17000000000000012,1.647003796143409,0.4146496803915615,-1.9211590436816322,2.2200262044148187,-8.399486236486014,5.806882940308428,0.0,1.8790267739270368,2.54751572192261,0.0,0.005384399787297489,-1.6520033948756017,0.0,0.4937298318414901,0.0016092211491792539,4.981673060779666,92.65469524471064,97.63636830549031
0.17200000000000013,1.643144740106475,0.41910118913797695,-1.9378664925101168,2.231403809117409,-8.307984023369997,5.570684162146238,0.0,1.879033726882639,2.5441897274170038,0.0,0.0015577331957203969,-1.6739998832727745,0.0,0.4913817029802742,0.0004572530728051828,5.1008224616855395,92.53537229845186,97.6361947601374
0.17400000000000013,1.6392524520830785,0.4235749805620389,-1.9543910804180487,2.2423088235094673,-8.21663263327239,5.334309727237226,0.0,1.8790329634346086,2.5408196862476964,0.0,-0.002331671193319257,-1.6960499006513972,0.0,0.48832313023838975,-0.0006713298797229013,5.221385627078311,92.41463330536013,97.63601893243843
0.17600000000000013,1.6353272974644395,0.4280701091996021,-1.9707331523592284,2.2527409976599135,-8.125475064856682,5.097860415611393,0.0,1.8790243600485506,2.5374054923168123,0.0,-0.006281874357984579,-1.71815248533954,0.0,0.4845327522713095,-0.0017715388465624603,5.343361313498532,92.29247954974167,97.6358408632402
0.17800000000000013,1.6313696408671208,0.4325856292857865,-1.9868931374077907,2.2627002795356352,-8.034552427610505,4.8614333188858705,0.0,1.8790077970541676,2.533947041459312,0.0,-0.010290951747088314,-1.7403066664739002,0.0,0.4799892812832123,-0.0028383196065170143,5.4667482073184,92.16891238701949,97.63566059433789
0.18000000000000013,1.627379845968612,0.43712059514329415,-2.0028715449095738,2.2721868074729175,-7.943903873046124,4.625121691747491,0.0,1.8789831586133434,2.5304442314595854,0.0,-0.014356996231449572,-1.7625114657870367,0.0,0.47467151243775235,-0.0038665604437371163,5.591544925752138,92.04393324266739,97.63547816841952
