time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.717847150476158,0.40367711820838253,-0.26774473867473064,0.3334028445264123,-12.105839487163156,14.997707409465406,0.0,1.8413513101907344,2.6698291040158533,0.0,0.0048709435893947006,-0.20890495512265525,0.0,0.013716308145715474,0.0003198170344657831,0.0849151119432923,96.34493402153038,96.42984913347367
0.024000000000000007,1.7172874609842086,0.4043738907721999,-0.29193879917244886,0.3633551481973659,-12.087977134305385,14.953994018905417,0.0,1.841361417431747,2.6693922415012787,0.0,0.005232578565099368,-0.22796006901065355,0.0,0.016280080914580213,0.0003736917733067303,0.10105668768191721,96.32878845118154,96.42984513886346
0.02600000000000001,1.7166794200708466,0.4051304781086255,-0.31609567317932213,0.39321641418165193,-12.068654053298879,14.906671758843425,0.0,1.8413722269893535,2.6689172525112883,0.0,0.00557297485650959,-0.24703164798090563,0.0,0.019051269420702347,0.0004297920786018916,0.11860233425055491,96.31123809301357,96.42984042726412
0.02800000000000001,1.7160231050262245,0.4059466909327889,-0.34021244571339104,0.42297943719310016,-12.047876810354749,14.85575326256609,0.0,1.8413836946864972,2.668404102812695,0.0,0.00589043768337388,-0.2661209922289068,0.0,0.022026040233670295,0.0004875339458238639,0.13755220771210008,96.29228273385755,96.42983494156965
0.030000000000000013,1.7153185989569548,0.40682232557524384,-0.3642862154831538,0.4526370383109455,-12.025652532741894,14.801252269557061,0.0,1.8413957729867974,2.6678527555889735,0.0,0.0061833028493521805,-0.2852293846981399,0.0,0.025200257877566447,0.0005463000472538008,0.1579064802033809,96.2719221450879,96.42982862529128
0.032000000000000015,1.7145659907575959,0.40775716403694134,-0.38831409602805145,0.4821820672370121,-12.0019889272399,14.743183670520226,0.0,1.841408411057753,2.6672631714759545,0.0,0.006449938769587132,-0.3043580898945018,0.0,0.02856948422199855,0.0006054428320747099,0.179665339076765,96.25015608352425,96.42982142260101
0.034000000000000016,1.7137653750798176,0.40875097404880817,-0.4122932168962962,0.5116074046442014,-11.976894298997838,14.68156355358843,0.0,1.8414215548379391,2.666635308599868,0.0,0.006688748432515587,-0.3235083527261835,0.0,0.03212897789359663,0.0006642877957034246,0.202828985986097,96.22698429238824,96.42981327837434
0.03600000000000002,1.7129168522991747,0.4098035091361148,-0.436220724860662,0.5409059646182206,-11.950377570603981,14.61640925128227,0.0,1.8414351471080561,2.6659691226176703,0.0,0.0068981712920000195,-0.3426813973707881,0.0,0.03587369372235611,0.0007221369063865421,0.22739763591942658,96.20240650231241,96.42980413823184
0.03800000000000002,1.7120205284794099,0.4109145086878214,-0.4600937851724591,0.5700706971936095,-11.922448301167456,14.547739387774248,0.0,1.8414491275656948,2.665264566759618,0.0,0.007076685086002753,-0.36187842617146554,0.0,0.039798282237630184,0.0007782721764853673,0.2533715161811015,96.1764224323997,96.42979394858081
0.04000000000000002,1.7110765153342113,0.41208369803109035,-0.48390958285351354,0.5990945909842187,-11.893116705206648,14.475573925999917,0.0,1.8414634329036557,2.664521591874015,0.0,0.007222807578178749,-0.3811006185638429,0.0,0.04389708922889336,0.0008319593653173907,0.280750865325927,96.14903179132939,96.42978265665532
0.04200000000000002,1.710084930186348,0.4133107885111534,-0.5076653240255611,0.6279706759073792,-11.862393671141135,14.399934214160693,0.0,1.841477996891677,2.6637401464740718,0.0,0.0073350982189212335,-0.40034913003550954,0.0,0.04816415538661421,0.0008824517999099036,0.30953593204818697,96.12023427850784,96.42977021055603
0.044000000000000025,1.7090458959241108,0.4145954775767197,-0.5313582372760541,0.6566920260000795,-11.830290779178643,14.320843031151906,0.0,1.8414927504613985,2.662920176786816,0.0,0.007412159722576403,-0.4196250911198043,0.0,0.052593216038681466,0.0009289942995600722,0.3397269740284321,96.09002958526028,96.42975655928872
0.04600000000000003,1.707959540954985,0.4159374488711062,-0.5549855750589685,0.6852517623245429,-11.796820318392976,14.23832463045837,0.0,1.8415076217943942,2.6620616268039763,0.0,0.007452639557724506,-0.4389296064256299,0.0,0.05717770099782749,0.0009708271896859472,0.3713242567410182,96.05841739606112,96.42974165280214
0.04800000000000003,1.7068259991564894,0.4173363723292653,-0.5785446151287853,0.713643055959681,-11.761995302789233,14.1524047820604,0.0,1.841522536413098,2.6611644383347706,0.0,0.007455231347622708,-0.458263753704988,0.0,0.061910734535382574,0.0010071903900993775,0.40432805222545903,96.02539738979937,96.42972544202482
0.05000000000000003,1.7056454098241145,0.41879190428087837,-0.6020326620054264,0.7418591310739984,-11.725829486157524,14.063110811903574,0.0,1.8415374172744334,2.660228551060518,0.0,0.007418676178120188,-0.4776285829598973,0.0,0.06678513549647358,0.001037327562537892,0.43873863782472966,95.99096924107593,96.42970787890066
0.05200000000000003,1.7044179176163041,0.42030368755967146,-0.6254470484675225,0.7698932680746341,-11.688337375521773,13.970471638496871,0.0,1.841552184865971,2.6592539025910007,0.0,0.0073417638105664935,-0.4970251155903122,0.0,0.0717934175714509,0.0010604903020583706,0.47455629489369616,95.95513262153003,96.42968891642373
0.054000000000000034,1.7031436724964217,0.4218713516191006,-0.6487851370710178,0.7977388068263765,-11.649534242996118,13.874517806216712,0.0,1.8415667573044106,2.658240428522481,0.0,0.007223333797476243,-0.5164543435846158,0.0,0.07692778973789409,0.0010759423567280632,0.5117813074809243,95.91788720119081,96.42966850867174
0.056000000000000036,1.70182282967166,0.42349451265453925,-0.6720443216897459,0.8253891499336543,-11.60943613587137,13.775281514915541,0.0,1.841581050436194,2.6571880624973025,0.0,0.007062276498942942,-0.5359172287541935,0.0,0.08218015688700246,0.0010829638599447247,0.5504139609871166,95.87923264985128,96.42964661083839
0.05800000000000004,1.7004555495288478,0.4251727737320862,-0.6952220290742678,0.8528377660777304,-11.568059884762754,13.672796645453053,0.0,1.8415949779400576,2.656096736264967,0.0,0.006857533998054485,-0.5554147020135451,0.0,0.08754212064753693,0.0010808555596852596,0.5904545408034806,95.83916863846117,96.42962317926465
0.06000000000000004,1.6990419975671267,0.42690572492409606,-0.718315720424933,0.8800781934005786,-11.525423109661054,13.567098780791387,0.0,1.8416084514313042,2.6549663797446112,0.0,0.006608100913818853,-0.5749476627073081,0.0,0.09300498041973618,0.001068943029018337,0.6319033309333267,95.79769484053514,96.42959817146847
0.06200000000000004,1.697582344327469,0.4286929434515168,-0.741322892974825,0.9071040429262368,-11.481544223741977,13.458225222323598,0.0,1.841621380567604,2.653796921088781,0.0,0.006313025110376673,-0.5945169779854894,0.0,0.09855973463079586,0.00104658084232451,0.6747606126002103,95.75481093357325,96.42957154617346
0.06400000000000004,1.6960767653190243,0.43053399383309887,-0.7642410815779733,0.9339090020097982,-11.436442434802224,13.346215001134196,0.0,1.8416336731561067,2.6525882867484003,0.0,0.0059714083015516214,-0.6141234822281211,0.0,0.10419708222257772,0.0010131567018475205,0.7190266628458971,95.71051660049022,96.42954326333611
0.06600000000000004,1.69452544094229,0.43242842804152154,-0.7870678602979632,0.9604868378036246,-11.39013774420428,13.231108883920525,0.0,1.8416452352616577,2.6513404015388478,0.0,0.005582406550072916,-0.6337679765204494,0.0,0.10990742438120622,0.0009680954994536434,0.7647017531214428,95.66481153105019,96.42951328417163
0.06800000000000005,1.692928556409106,0.4343757856664601,-0.8098008439918588,0.986831400729865,-11.342650943228088,13.11294937333866,0.0,1.841655971315908,2.6500531887070267,0.0,0.005145230661092445,-0.6534512281796727,0.0,0.11568086651713205,0.0009108632988015946,0.8117861478746217,95.61769542330374,96.42948157117837
0.07000000000000005,1.691286301659491,0.4363755940845945,-0.8324376898841633,1.0129366279479188,-11.294003606743598,12.991780702572466,0.0,1.8416657842271025,2.648726569999333,0.0,0.004659146469903196,-0.6731739703341364,0.0,0.12150722050308849,0.0008409712235214841,0.860280103136906,95.56916798502397,96.42944808816087
0.07200000000000005,1.6895988712753478,0.4384273686365383,-0.8549760991253861,1.0387965468051221,-11.244218084135726,12.867648823962755,0.0,1.8416745754903436,2.647360465730406,0.0,0.004123475024065078,-0.6929369015557578,0.0,0.1273760071761563,0.0007579792374699378,0.9101838651131297,95.51922893513809,96.42941280025121
0.07400000000000005,1.6878664643910681,0.44053061281064243,-0.8774138183296661,1.0644052782586395,-11.19331748742857,12.740601391567417,0.0,1.8416822452981085,2.6459547948525675,0.0,0.0035375926604395286,-0.7127406855463612,0.0,0.1332764591088881,0.0006614998036649945,0.9614976687769455,95.4678780051521,96.42937567392904
0.07600000000000005,1.6860892846010904,0.4426848184336034,-0.899748641085816,1.0897570402563372,-11.14132567657685,12.610687737569327,0.0,1.8416886926508194,2.644509475025825,0.0,0.002900930977923842,-0.732585950878447,0.0,0.1391975236531336,0.0005512014091062771,1.0142217364750588,95.41511494056489,96.42933667703996
0.07800000000000006,1.6842675398644653,0.4448894658677823,-0.9219784094360989,1.1148461510642727,-11.088267241907403,12.477958842482114,0.0,1.8416938154672529,2.643024422688353,0.0,0.0022129767069722153,-0.7524732907907968,0.0,0.14512786625886678,0.00042681194335273954,1.0683562765431718,95.36093950226919,96.42929577881236
0.08000000000000006,1.6824014424065015,0.4471440242151146,-0.9441010153170404,1.139667032528385,-11.034167483713597,12.342467299147609,0.0,1.8416975106945903,2.641499553127308,0.0,0.001473271477284814,-0.772403263039183,0.0,0.1510558740689422,0.0002881219194575176,1.1239014819364783,95.30535146793612,96.42925294987259
0.08200000000000006,1.680491208617572,0.44944795152746786,-0.9661144019565965,1.1642142132579971,-10.979052389022922,12.20426727055733,0.0,1.8416996744178986,2.6399347805499063,0.0,0.0006814114853247316,-0.7923763898022953,0.0,0.15696965978932678,0.0001349875266407807,1.1808575288774334,95.24835063338125,96.42920816225869
0.08400000000000006,1.6785370589491748,0.45180069502327724,-0.9880165652220622,1.1884823317188415,-10.922948605576785,12.063414441571867,0.0,1.8417002019688509,2.6383300181546234,0.0,-0.00016295293639158326,-0.812393157642863,0.0,0.16285706583296145,-3.2666495082993877e-05,1.2392245755234175,95.1899368139088,96.42916138943222
0.08600000000000006,1.6765392178073515,0.4542016913102671,-1.009805554913195,1.2124661392235119,-10.865883413077647,11.919965964647533,0.0,1.8416989880334904,2.6366851782024163,0.0,-0.0010601178460147298,-0.8324540175237961,0.0,0.16870566873401577,-0.00021484416722592956,1.2990027606568106,95.13010984563186,96.42911260628867
0.08800000000000006,1.674497913443579,0.4566503666140408,-1.0314794759951613,1.236160502807497,-10.80788469177755,11.773980399721616,0.0,1.8416959267588402,2.6350001720878655,0.0,-0.002010326312609785,-0.8525593848790254,0.0,0.17450278382792925,-0.00041147578007451243,1.3601922023998547,95.0688695867663,96.42906178916616
0.09000000000000007,1.6724133778432595,0.4591461370122983,-1.0530364897660738,1.2595604079792948,-10.74898088849719,11.62551764844114,0.0,1.8416909118581883,2.6332749104101154,0.0,-0.003013769127203962,-0.872709639738562,0.0,0.18023547019127759,-0.0006224156018859669,1.422792996956556,95.00621591889582,96.42900891585238
0.09200000000000007,1.6702858466119461,0.4616884086744192,-1.0744748149540848,1.2826609613335125,-10.689200980181777,11.474638882957771,0.0,1.8416838367148611,2.6315093030435115,0.0,-0.00407058560165164,-0.89290512690716,0.0,0.18589053583418233,-0.0008474397960631344,1.4868052173837376,94.9421487482063,96.42895396559003
0.09400000000000007,1.6681155588594472,0.46427657810612594,-1.0957927287392266,1.305457393016328,-10.628574435113883,11.321406469542842,0.0,1.8416745944843096,2.629703259207829,0.0,-0.005180864452116407,-0.9131461561958021,0.0,0.1914545431367094,-0.0010862445513273081,1.5522289123932191,94.87666800668727,96.42889691908049
0.09600000000000007,1.6659027570819673,0.4669100323989216,-1.1169885676954465,1.327945059033239,-10.567131171917671,11.165883887308073,0.0,1.8416630781943515,2.627856687537985,0.0,-0.006344644763752023,-0.9334330027050965,0.0,0.196913814519465,-0.0013384444288778513,1.6190641051869827,94.80977365329882,96.4288377584858
0.09800000000000007,1.6636476870424473,0.46958814948397787,-1.1380607286485631,1.3501194433896204,-10.504901516502573,11.008135642347902,0.0,1.841649180843405,2.6259694961531355,0.0,-0.007561917032959789,-0.9537659071595176,0.0,0.20225443833743637,-0.0016035709294857168,1.6873107923269544,94.74146567510232,96.42877646742927
0.10000000000000007,1.6613505976492748,0.4723102983901292,-1.159007669446181,1.3719761600552693,-10.441916157105323,10.848227177644105,0.0,1.8416327954965621,2.624041592725047,0.0,-0.008832624283427855,-0.974145076291285,0.0,0.20746227498501627,-0.001881071282425611,1.7569689426409703,94.67174408835308,96.42871303099405
0.10200000000000008,1.6590117408335479,0.4750758395056137,-1.1798279096359294,1.3935109547448237,-10.378206097600374,10.686224779097882,0.0,1.8416138153793582,2.6220728845456627,0.0,-0.010156663251978788,-0.9945706832725492,0.0,0.21252296319911917,-0.0021703074571067147,1.8280384961662766,94.60060893955415,96.42864743572042
0.10400000000000008,1.656631371425075,0.4778841248431838,-1.2005200310487365,1.4147197065066917,-10.313802609257102,10.522195478074218,0.0,1.8415921339691088,2.620063278593748,0.0,-0.01153388564012029,-1.0150428681944108,0.0,0.2174219265463491,-0.002470555397232663,1.900519363131837,94.52806030646965,96.42857966960149
0.10600000000000008,1.654209747027307,0.48073449830819864,-1.221082678284223,1.43559842911392,-10.248737181131638,10.356206950863966,0.0,1.841567645083674,2.6180126816005362,0.0,-0.012964099427053705,-1.03556173859118,0.0,0.22214438007931483,-0.002781004476302283,1.9744114229804224,94.45409829909661,96.42850972207704
0.10800000000000008,1.6517471278913969,0.48362629596929435,-1.2415145590956727,1.456143272251249,-10.183041469285792,10.188327415480623,0.0,1.8415402429675454,2.6159210001142816,0.0,-0.014447070239783096,-1.0561273700081717,0.0,0.22667533714640284,-0.0031007571722672595,2.049714523431479,94.37872306059462,96.4284375840261
0.11000000000000008,1.6492437767895938,0.48655884633122126,-1.2618144446724329,1.4763505224934539,-10.116747245031528,10.018625526222026,0.0,1.841509822375135,2.613788140563634,0.0,-0.01598252277589908,-1.076739806611214,0.0,0.2309996163386571,-0.003428828958201243,2.1264284795854946,94.3019347681726,96.4283632477581
0.11200000000000009,1.646699958888175,0.48953147060942526,-1.281981169817998,1.4962166040709401,-10.04988634240295,9.847170266436018,0.0,1.8414762786511725,2.6116140093197577,0.0,-0.017570142274510092,-1.097399061835952,0.0,0.23510184855681193,-0.0037641484048954034,2.2045530730704397,94.22373363393181,96.42828670700226
0.11400000000000009,1.6441159416201272,0.49254348300594475,-1.3020136330224337,1.515738079419444,-9.982490605059676,9.674030839933655,0.0,1.8414395078081134,2.609398512757107,0.0,-0.019209576030781196,-1.118105119074932,0.0,0.2389664841810641,-0.004105557490410689,2.284088051230791,94.14411990566504,96.42820795689583
0.11600000000000009,1.6414919945577902,0.49559419098618956,-1.3219107964282113,1.534911649511578,-9.91459183282624,9.49927656149619,0.0,1.8413994066004817,2.607141557312798,0.0,-0.020900434949476472,-1.1388579324003785,0.0,0.24257780032576806,-0.004451812110760623,2.365033126359362,94.06309386761141,96.42812699397078
0.11800000000000009,1.6388283892856752,0.4986828955561633,-1.341671685688925,1.5537341539688554,-9.846221728071184,9.32297674692055,0.0,1.8413558725960673,2.604843049544497,0.0,-0.02264229513291221,-1.1596574273204876,0.0,0.24591990816098766,-0.004801582785103743,2.4473879749721914,93.98065584116712,96.42804381613931
0.12000000000000009,1.636125399273673,0.5018088915396899,-1.3612953897207771,1.5722025709537137,-9.777411842128268,9.145200603045778,0.0,1.841308804243918,2.6025028961867696,0.0,-0.024434699498739228,-1.1805035015670058,0.0,0.2489767602826473,-0.0051534555480781076,2.531152237126381,93.89680618555154,96.42795842267792
0.1220000000000001,1.633383299750867,0.5049714678552042,-1.3807810603471125,1.5903140168419327,-9.708193521957249,8.966017118193129,0.0,1.8412581009390698,2.6001210042058136,0.0,-0.026277159422990158,-1.201396025911812,0.0,0.2517321581129651,-0.0055059330212178575,2.6163255157809258,93.81154529842938,96.42787081421031
0.1240000000000001,1.6306023675801629,0.5081699077916693,-1.400127911836677,1.6080657456767045,-9.638597857239319,8.785494953447454,0.0,1.8412036630839728,2.5976972808525494,0.0,-0.0281691564038812,-1.2223348450101679,0.0,0.2541697593128825,-0.005857435654762726,2.7029073762000904,93.72487361648908,96.42778099268916
0.12600000000000008,1.6277828811339465,0.5114034892831845,-1.419335220336658,1.6254551484064503,-9.568655628094097,8.603702335190603,0.0,1.8411453921465637,2.5952316337139836,0.0,-0.030110143741923653,-1.2433197782682763,0.0,0.25627308518833203,-0.006206303130602913,2.790897345399119,93.63679161597769,96.4276889613768
0.12800000000000009,1.6249251201709822,0.5146714851818561,-1.4384023232019332,1.6424797519092917,-9.498397253599968,8.420706949286798,0.0,1.841083190714976,2.592723970762821,0.0,-0.032099548231995303,-1.264350620732762,0.0,0.2580255280724169,-0.006550795916599805,2.880294911631677,93.54729981319284,96.42759472482452
0.1300000000000001,1.622029365714752,0.5179731635285059,-1.4573286182223066,1.6591372178078636,-9.427852741290874,8.236575837301508,0.0,1.8410169625488497,2.590174200405283,0.0,-0.034136771863080256,-1.2854271439996723,0.0,0.25941035866589085,-0.006889096962075354,2.9710995239184594,93.45639876493284,96.4274982888513
0.1320000000000001,1.6190958999334424,0.5213077878208033,-1.4761135627498552,1.6754253410789026,-9.357051637794049,8.05137529511697,0.0,1.8409466126272427,2.5875822315270764,0.0,-0.03622119352156619,-1.3065490971406062,0.0,0.2604107333187396,-0.007219313523903459,3.0633105916162098,93.36408906890509,96.4273996605213
0.1340000000000001,1.616125006021774,0.5246746172784168,-1.4947566727288188,1.6913420484627508,-9.286022980763503,7.865170774286931,0.0,1.8408720471931304,2.584947973537515,0.0,-0.03835217069403928,-1.327716207643564,0.0,0.26100970123614675,-0.007539479112313614,3.1569274840263524,93.27037136409425,96.4272988481206
0.1360000000000001,1.6131169680848663,0.5280729071047872,-1.5132575216307775,1.706885396678578,-9.214795252253854,7.678026786451129,0.0,1.8407931737945071,2.5822713364117256,0.0,-0.040529041165731916,-1.3489281823661505,0.0,0.2611902115927087,-0.007847555545291242,3.2519495300423205,93.1752463310906,96.42719586113293
0.1380000000000001,1.6100720710243248,0.5315019087451439,-1.5316157392981262,1.722053570451741,-9.143396333668383,7.490006811107092,0.0,1.8407099013220978,2.579552230730951,0.0,-0.042751124710868255,-1.3701847084987817,0.0,0.26093512053938783,-0.008141435100269715,3.3483760178345605,93.0787146923803,96.42709071021486
0.1400000000000001,1.6069906004267296,0.5349608701403936,-1.5498310106991249,1.7368448803602752,-9.071853462403366,7.301173207011223,0.0,1.8406221400436975,2.576790567720916,0.0,-0.045017724771363295,-1.391485454535566,0.0,0.2602271980884141,-0.008418942751706526,3.4462061945721234,92.98077721259804,96.42698340717017
0.1420000000000001,1.6038728424546995,0.5384490359765265,-1.5679030745980256,1.751257760508023,-9.000193190299258,7.111587127456449,0.0,1.8405298016351708,2.5739862592882417,0.0,-0.04732813012047749,-1.412830071250601,0.0,0.2590491348621051,-0.008677838483079793,3.545439266179738,92.88143469874376,96.4268739649235
0.1440000000000001,1.6007190837406986,0.5419656479292027,-1.5858317221439928,1.7652907660323836,-8.92844134399725,6.9213084396475075,0.0,1.840432799208139,2.5711392180549097,0.0,-0.04968161650821514,-1.4342181926774586,0.0,0.25738354869238894,-0.008915819661851484,3.6460743971291136,92.7806880003646,96.42676239749372
0.1460000000000001,1.5975296112837416,0.5455099449031955,-1.6036167953827145,1.7789425704550734,-8.856622987287679,6.730395648368885,0.0,1.840331047334401,2.5682493573907568,0.0,-0.05207744828545549,-1.4556494370896853,0.0,0.2552129910586913,-0.009130523466012605,3.748110710263143,92.6785380097031,96.42664871996625
0.1480000000000001,1.594304712349151,0.5490811632663868,-1.6212581856947643,1.7922119628846576,-8.784762385523724,6.538905824112005,0.0,1.8402244620671244,2.565316591444021,0.0,-0.05451488000397597,-1.4771234079802311,0.0,0.25251995335274974,-0.009319529350941677,3.851547286651806,92.57498566181374,96.42653294846555
0.1500000000000001,1.5910446743715063,0.5526785370780262,-1.63875583216491,1.8050978450799156,-8.712882972162582,6.346894535803969,0.0,1.8401129609588684,2.562340835169926,0.0,-0.05699315798974228,-1.4986396950377734,0.0,0.24928687295984372,-0.009480361545482138,3.9563831654782855,92.47003193464855,96.42641510012683
0.1520000000000001,1.5877497848609212,0.5563012983109858,-1.656109719886673,1.817599228383363,-8.64100731748334,6.154415788251461,0.0,1.8399964630764836,2.559322004357311,0.0,-0.05951152188704935,-1.5201978751179746,0.0,0.2454961391469198,-0.009610491566365488,4.06261734395399,92.36367784911342,96.4262951930674
0.1540000000000001,1.5844203313127723,0.5599486770677607,-1.6733198782065328,1.829715230534453,-8.569157099519252,5.961521964388897,0.0,1.8398748890129597,2.5562600156533373,0.0,-0.06206920617125678,-1.5417975132078245,0.0,0.24113009874904298,-0.00970734074036117,4.170248777260927,92.25592446909707,96.42617324635799
0.1560000000000001,1.5810566011209948,0.5636199017899824,-1.6903863789122344,1.8414450723721307,-8.497353077230146,5.768263772392993,0.0,1.8397481608962756,2.553154786586266,0.0,-0.06466544162812621,-1.5634381633812575,0.0,0.2361710616466311,-0.009768282723848661,4.279276378520175,92.14677290147348,96.42604927999366
0.1580000000000001,1.5776588814950565,0.5673141994612357,-1.707309334369691,1.85278807443652,-8.425615065929705,5.574690197702463,0.0,1.8396162023953302,2.5500062355863378,0.0,-0.06729945679791992,-1.5851193697443673,0.0,0.23060130602690543,-0.009790646009836118,4.3896990187847456,92.03622429607992,96.42592331486466
0.16000000000000011,1.5742274593807029,0.5710307958029861,-1.7240888956130025,1.863743653479566,-8.353961914970881,5.380848459955953,0.0,1.8394789387230182,2.546814282004771,0.0,-0.06997047938265263,-1.6068406673686084,0.0,0.22440308342401702,-0.009771716412827088,4.501515527055565,91.92427984567149,96.42579537272705
0.16200000000000012,1.5707626213845667,0.5747689154634456,-1.7407252503920971,1.8743113188944678,-8.282411487683078,5.186783974840228,0.0,1.8393362966365325,2.5435788461309135,0.0,-0.07267773761507354,-1.6286015832104748,0.0,0.21755862353328595,-0.00970873952233244,4.614724690318996,91.81094078585448,96.42566547617348
0.16400000000000012,1.5672646537027208,0.5785277821992241,-1.7572186211824858,1.8844906690736924,-8.210980643543856,4.992540320816815,0.0,1.8391882044349641,2.540299849207558,0.0,-0.07542046158815516,-1.6504016370162453,0.0,0.21005013879599163,-0.009598923116248586,4.72932525360444,91.69620839499929,96.42553364860373
0.16600000000000012,1.5637338420532452,0.5823066190496341,-1.7735692631615745,1.8942813877052807,-8.139685222559445,4.798159210676305,0.0,1.8390345919542894,2.5369772134444806,0.0,-0.07819788454405517,-1.6722403422104821,0.0,0.20185982875210895,-0.00943943952576485,4.845315920060578,91.5800839941349,96.42539991419548
0.16800000000000012,1.5601704716128715,0.5861046485035337,-1.7897774621559166,1.903683240017031,-8.06854003181901,4.603680467848996,0.0,1.8388753905598105,2.5336108620301996,0.0,-0.0810092441217162,-1.6941172067670622,0.0,0.19296988415934901,-0.009227427943923491,4.962695351048776,91.46256894682625,96.42526429787503
0.17000000000000012,1.5565748269577586,0.5899210926586139,-1.8058435325637139,1.9126960689779882,-7.997558834179745,4.409142007383089,0.0,1.8387105331361577,2.53020071914203,0.0,-0.0838537835624267,-1.7160317340616267,0.0,0.18336249087777828,-0.008959996670423163,5.081462166252268,91.34366465903608,96.42512682528834
0.17200000000000013,1.5529471920084443,0.5937551733730541,-1.8217678152567762,1.9213197914664704,-7.926754339032526,4.2145798214851045,0.0,1.8385399540749074,2.5267467099544394,0.0,-0.08673075287286444,-1.737983423704424,0.0,0.17301983352017952,-0.008634225285738345,5.201614943799647,91.22337257897237,96.42498752277201
0.17400000000000013,1.5492878499790101,0.5976061124094871,-1.8375506754660458,1.929554394413638,-7.856138195090548,4.020027969500973,0.0,1.8383635892599244,2.523248760645764,0.0,-0.08963940994530036,-1.7599717723526231,0.0,0.1619240988691962,-0.008247166748110255,5.323152220401355,91.10169419692349,96.42484641732484
0.17600000000000013,1.545597083330488,0.6014731315712355,-1.853192500654671,1.937399930931357,-7.785720985138399,3.8255185722049845,0.0,1.8381813760505095,2.5197067984033183,0.0,-0.09257902163480108,-1.7819962745012738,0.0,0.15005747906311356,-0.007795849407449348,5.446072491497788,90.97863104508134,96.42470353657913
0.17800000000000013,1.5418751737285306,0.6053554528307932,-1.8686936983824798,1.9448565164328246,-7.715512222672101,3.6310818102481353,0.0,1.837993253262429,2.51612075142695,0.0,-0.09554886479342614,-1.804056423252167,0.0,0.13740217455292075,-0.007277278930673819,5.570374211417672,90.85418469735512,96.4245589087728
