time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.418992454393473,1.4536982739121376,-0.16385924442360367,0.33590090868573147,-7.42499757039979,15.213286875337772,0.0,-0.0063502040893209655,3.4945303416357545,0.0,-0.005166018417994023,-0.2232363012392845,0.0,0.03840594498061434,-0.000888770410676397,0.07189649016520178,122.491726376777,122.5636228669422
0.024000000000000007,2.418649890136598,1.4544004922433624,-0.17870285440323042,0.36631228579257846,-7.418523413569509,15.197876610319113,0.0,-0.006360987577522792,3.494063562732099,0.0,-0.005616721850035186,-0.2435434713868103,0.0,0.045691052402718625,-0.0010537499975675844,0.08556408778541336,122.47805573306496,122.56361982085038
0.02600000000000001,2.4182776519634714,1.4551635016549695,-0.19353298333380103,0.39669156313499254,-7.411517231130584,15.181188544202822,0.0,-0.006372667616945105,3.493556165966267,0.0,-0.006062502315676316,-0.2638542151245172,0.0,0.05360424786420115,-0.0012316493661222929,0.10042081906979321,122.46319540421536,122.56361622328515
0.02800000000000001,2.4178757678973573,1.4559872353976524,-0.20834857151922548,0.4270361939026675,-7.403983433067856,15.16323157855534,0.0,-0.006385233958455583,3.4930081438724634,0.0,-0.006502956902428622,-0.28416885045234985,0.0,0.062144210535778927,-0.0014221161897453821,0.11646688336202864,122.44714514578138,122.5636120291434
0.030000000000000013,2.4174442680718733,1.4568716216467246,-0.22314856841128525,0.45734364974365926,-7.395926756523005,15.144015268468916,0.0,-0.006398675548861199,3.4924194883518647,0.0,-0.006937684482863166,-0.3044876923642197,0.0,0.07130952018525,-0.0016247715887243574,0.13370250091248098,122.4299046926102,122.56360719352267
0.032000000000000015,2.416983184712043,1.4578165835403365,-0.23793193325939513,0.48761142206102853,-7.387352261194269,15.123549812040963,0.0,-0.006412980534606372,3.491790190678847,0.0,-0.007366285840573333,-0.3248110526316325,0.0,0.08109865792041475,-0.0018392104908023464,0.152127912731794,122.41147375900344,122.56360167173524
0.034000000000000016,2.4164925521140597,1.458822039220264,-0.2526976357508772,0.517837023287777,-7.378265324450789,15.1018460391915,0.0,-0.00642813626571237,3.4911202415076454,0.0,-0.00778836379421656,-0.34513923959136916,0.0,0.09151000698000733,-0.0020650020148836666,0.17174338043335619,122.39185203888883,122.56359541932218
0.03600000000000002,2.4159724066237778,1.459887901875224,-0.2674446566411866,0.5480179881387742,-7.36867163617156,15.078915399839978,0.0,-0.006444129299978507,3.490409630879431,0.0,-0.008203523319513628,-0.36547255793745925,0.0,0.10254185357157629,-0.0023016898772042064,0.19254918606484916,122.37103920600225,122.5635883920671
0.03800000000000002,2.4154227866139553,1.4610140797866704,-0.2821719883735485,0.5781518748384157,-7.358577193319696,15.054769951463864,0.0,-0.00646094540741049,3.489658348229803,0.0,-0.008611371669103265,-0.38581130851767237,0.0,0.11419238775518732,-0.002548792819268105,0.21454563192912166,122.34903491408046,122.56358054600959
0.04000000000000002,2.4148437324602683,1.462200476377019,-0.29687863568748796,0.6082362663227991,-7.347988294262766,15.029422346062002,0.0,-0.006478569574894344,3.488866382396677,0.0,-0.009011518490139522,-0.40615578813475245,0.0,0.12645970437176215,-0.0028058050568163352,0.23773304039465704,122.32583879706371,122.56357183745837
0.04200000000000002,2.4142352865161185,1.463446990260252,-0.31156361621575623,0.6382687714152533,-7.336911532850881,15.002885816547312,0.0,-0.006496986011101602,3.488033721628572,0.0,-0.009403575939535364,-0.4265062893525965,0.0,0.13934180401480262,-0.003072196749065532,0.26211175369589734,122.30145046930866,122.56356222300455
0.044000000000000025,2.413597493086261,1.4647535152948439,-0.3262259610691808,0.6682470259741009,-7.32535379226439,14.975174162593886,0.0,-0.006516178151618757,3.487160353593281,0.0,-0.0097871587967516,-0.4468631003075779,0.0,0.1528365940441916,-0.003347414487424833,0.2876821337237128,122.27586952581031,122.56355165953401
0.04600000000000003,2.412930398399273,1.4661199406389556,-0.3408647154089904,0.698168694011593,-7.313322238643355,14.946301735964324,0.0,-0.006536128664308083,3.486246265386905,0.0,-0.010161884574040991,-0.46722650452519954,0.0,0.1669418896407051,-0.0036308818028743454,0.3144445618063153,122.24909554243364,122.56354010423995
0.04800000000000003,2.412234050578891,1.467546150807837,-0.3554789390061917,0.7280314687829997,-7.300824314511632,14.916283425344137,0.0,-0.006556819454877516,3.4852914435432547,0.0,-0.010527373624058561,-0.4875967807422463,0.0,0.18165541489980988,-0.003921999691164046,0.342399438480919,122.22112807615395,122.56352751463487
0.05000000000000003,2.411508499614245,1.4690320257333755,-0.37006770678759937,0.7578330738449003,-7.28786773200855,14.88513464071066,0.0,-0.006578231672667023,3.484295874043605,0.0,-0.010883249244762527,-0.5079742027346029,0.0,0.19697480396327088,-0.004220147154973792,0.3715471832564708,122.19196666530593,122.5635138485624
0.05200000000000003,2.410753797329009,1.4705774408257322,-0.384630109368148,0.7875712640817678,-7.274460465941372,14.852871297264382,0.0,-0.0066003457166448065,3.48325954232678,0.0,-0.01122913778151527,-0.5283590391508797,0.0,0.2128976021870351,-0.004524681762148789,0.40188823436777527,122.16161082984104,122.56349906420881
0.054000000000000034,2.4099699973495077,1.4721822670369948,-0.3991652535691412,0.8172438267000036,-7.260610746672202,14.819509798951094,0.0,-0.006623141241596686,3.4821824332995694,0.0,-0.011564668726328747,-0.5487515533519858,0.0,0.22942126734381108,-0.004834940219119249,0.4334230485213586,122.13006007159261,122.56348312011397
0.056000000000000036,2.4091571550717945,1.4738463709267904,-0.41367226292212034,0.8468485821886302,-7.246327052853093,14.785067021603968,0.0,-0.0066465971645224275,3.4810645313474633,0.0,-0.011889474814179457,-0.5691520032567736,0.0,0.24654317085871313,-0.00515023895859006,0.4661521006334125,122.09731387454872,122.56346597518213
0.05800000000000004,2.408315327627741,1.4755696147297808,-0.4281502781580636,0.8763833852459135,-7.231618104023402,14.749560295734904,0.0,-0.0066706916712109265,3.4799058203456807,0.0,-0.012203192116329392,-0.589560641193859,0.0,0.26426059907628796,-0.005469874740576272,0.5000758835601741,122.06337170513235,122.56344758869253
0.06000000000000004,2.4074445738501606,1.4773518564249803,-0.44259845768165346,0.9058461256712405,-7.216492853083465,14.713007389004556,0.0,-0.006695402223003799,3.4787062836704967,0.0,-0.012505460130610407,-0.6099777137597182,0.0,0.28257075455720304,-0.005793125265857802,0.535194907821104,122.02823301248806,122.56342792030917
0.06200000000000004,2.4065449542370003,1.47919294980682,-0.45701597803037974,0.9352347292216415,-7.200960478658966,14.675426488401051,0.0,-0.006720705563737828,3.477465904210839,0.0,-0.012795921868608118,-0.6304034616831459,0.0,0.30147075740282614,-0.006119249800908589,0.5715097013152356,121.9918972287754,122.56340693009064
0.06400000000000004,2.405616530914628,1.4810927445578888,-0.4714020343182743,0.9645471584324034,-7.18503037737028,14.63683618215726,0.0,-0.006746577726856828,3.4761846643801597,0.0,-0.013074223939715163,-0.6508381196961415,0.0,0.32095764660588905,-0.006447489813363234,0.6090208090310635,121.95436376946843,122.5633845784995
0.06600000000000004,2.404659367600249,1.4830510863232818,-0.48575584066410127,0.9937814134012801,-7.168712156021326,14.597255441436713,0.0,-0.006772994042688496,3.4748625461285485,0.0,-0.013340016632005958,-0.6712819164112822,0.0,0.3410283814253836,-0.006777069617071885,0.6477287927503514,121.91563203366078,122.56336082641114
0.06800000000000005,2.403673529563481,1.4850678167864775,-0.5000766306038565,1.02293553253587,-7.152015623722335,14.556703601818166,0.0,-0.006799929145879902,3.4734995309550873,0.0,-0.013592953989906509,-0.6917350742056305,0.0,0.36167984278380855,-0.0071071970258016325,0.6876342307462516,121.87570140437603,122.56333563512229
0.07000000000000005,2.4026590835871207,1.4871427737466745,-0.5143636574874589,1.0520075932637845,-7.134950783961033,14.515200344608662,0.0,-0.006827356982983979,3.4720955999204373,0.0,-0.013832693888638808,-0.712197809111199,0.0,0.38290883468484055,-0.007437064014646256,0.7287377174761127,121.83457124888311,122.56330896635922
0.07200000000000005,2.4016160979271324,1.4892757911975105,-0.5286161948595438,1.0809957127052976,-7.117527826636638,14.472765678015099,0.0,-0.006855250820194891,3.470650733659628,0.0,-0.014058898105405171,-0.7326703307120042,0.0,0.40471208564948374,-0.0077658473882008935,0.7710398632693747,121.79224091901624,122.56328078228562
0.07400000000000005,2.400544642271891,1.4914666994070884,-0.5428335368242999,1.1098980483082204,-7.0997571200710246,14.429419918203607,0.0,-0.006883583251219072,3.4691649123950543,0.0,-0.014271232387311927,-0.7531528420476999,0.0,0.42708625016870344,-0.008092709454579981,0.8145412940109389,121.74870975149884,122.56325104550977
0.07600000000000005,2.3994447877007112,1.493715324999235,-0.5570149983943173,1.1387127984448076,-7.081649203011377,14.385183670276161,0.0,-0.006912326205279817,3.4676381159496525,0.0,-0.014469366516021848,-0.7736455395237976,0.0,0.45002791017053956,-0.008416798704358838,0.8592426508204175,121.70397706827134,122.56321971909176
0.07800000000000006,2.398316606641696,1.4960214910359146,-0.571159915823444,1.167438202970558,-7.063214776638411,14.34007780919336,0.0,-0.006941450955250561,3.4660703237602575,0.0,-0.01465297436912863,-0.7941486128284421,0.0,0.47353357649965444,-0.008737250493529719,0.9051445897276414,121.65804217682219,122.56318676654983
0.08000000000000006,2.397160172828934,1.4983850171007234,-0.5852676469236764,1.196072543744831,-7.04446469659418,14.294123460671845,0.0,-0.006970928125902609,3.46446151489111,0.0,-0.014821733978257812,-0.8146622448557228,0.0,0.49759969040725394,-0.009053187729579798,0.9522477813448421,121.61090437052187,122.5631521518667
0.08200000000000006,2.3959755612590783,1.5008057193833846,-0.599337571366136,1.2246141451132555,-7.025409965043251,14.247341982084265,0.0,-0.007000727702272003,3.4628116680475234,0.0,-0.01497532758391018,-0.8351866116354695,0.0,0.5222226250492952,-0.009363721559818365,1.000552910535891,121.56256292895952,122.56311583949541
0.08400000000000006,2.3947628481473435,1.503283410765173,-0.6133690909662137,1.253061374351965,-7.006061722780931,14.199754943389555,0.0,-0.007030819038123526,3.4611207615896666,0.0,-0.01511344168705453,-0.8557218822694814,0.0,0.5473986869908729,-0.009667952061089679,1.0500606760829936,121.51301711828137,122.56307779436436
0.08600000000000006,2.3935221108829423,1.505817900905187,-0.6273616299529887,1.2814126420737446,-6.986431241401781,14.151384108120137,0.0,-0.007061170864528399,3.4593887735464888,0.0,-0.01523576709749544,-0.8762682188741264,0.0,0.5731241177146673,-0.009964968930035517,1.100771790351234,121.46226619153144,122.56303798188267
0.08800000000000006,2.392253427984003,1.5084089963273983,-0.6413146352230554,1.309666402596233,-6.9665299155416704,14.102251414452414,0.0,-0.007091751298521132,3.4576156816297368,0.0,-0.015341998979041482,-0.8968257765292286,0.0,0.5993950951313026,-0.010253852173089509,1.1526869789513678,121.41030938899311,122.56299636794448
0.09000000000000007,2.390956879051993,1.5110565005083962,-0.655227576578919,1.337821154272369,-6.946369255206201,14.052378956386287,0.0,-0.007122527851853633,3.4558014632480756,0.0,-0.015431836891500933,-0.9173947032331617,0.0,0.6262077350894728,-0.010533672795406275,1.2058069804012268,121.35714593853194,122.56295291893316
0.09200000000000007,2.3896325447256817,1.513760213965759,-0.6690999469521443,1.365875439783327,-6.92596087819798,14.001788965058076,0.0,-0.007153467439823924,3.4539460955212897,0.0,-0.015504984829556645,-0.9379751398640516,0.0,0.6535580928836643,-0.010803493487965901,1.2601325457861663,121.30277505593894,122.5629076017251
0.09400000000000007,2.3882805066346715,1.5165199343469715,-0.682931262611469,1.3938278463942326,-6.905316502655126,13.950503790211465,0.0,-0.007184536390184348,3.4520495552945616,0.0,-0.015561151258541184,-0.9585672201469786,0.0,0.6814421647573026,-0.011062369312097064,1.3156644384188831,121.24719594527417,122.56286038369305
0.09600000000000007,2.3869008473525284,1.5193354565188182,-0.6967210633561144,1.4216770061729962,-6.884447939712835,13.898545881849161,0.0,-0.007215700452115281,3.4501118191527995,0.0,-0.015600049147181605,-0.9791710706270651,0.0,0.7098558893991357,-0.011309348380718733,1.3724034334990238,121.19040779920994,122.56281123270897
0.09800000000000007,2.385493650349539,1.5222065726571772,-0.7104689126945525,1.4494215961726509,-6.863367086299632,13.845937772087975,0.0,-0.007246924805263899,3.448132863435025,0.0,-0.015621395997349297,-0.9997868106483254,0.0,0.7387951494306711,-0.0115434725356033,1.4303503177729435,121.13240979937378,122.56276011714672
0.10000000000000007,2.384058999945125,1.5251330723371423,-0.7241743980090093,1.4770603385776204,-6.842085918079612,13.792702057238644,0.0,-0.007278174068833576,3.446112664248786,0.0,-0.015624913870891377,-1.0204145523381443,0.0,0.7682557728824685,-0.011763778020019655,1.4895058891939659,121.07320111669011,122.56270700588408
0.10200000000000008,2.382596981259944,1.5281147426234036,-0.737837130706008,1.5045920008143898,-6.820616482551348,13.738861380130903,0.0,-0.007309412310733232,3.44405119748461,0.0,-0.015610329413585644,-1.0410544005972382,0.0,0.798233534657088,-0.011969296146118257,1.5498709565835425,121.0127809117212,122.56265186830474
0.10400000000000008,2.3811076801677,1.531151368160811,-0.7514567463532754,1.5320153956270877,-6.798970892314261,13.684438412703628,0.0,-0.007340603056762651,3.4419484388304515,0.0,-0.015577373876305589,-1.0617064530949598,0.0,0.8287241579765056,-0.012159053956481833,1.611446339293623,120.95114833500571,122.56259467429933
0.10600000000000008,2.379591183246698,1.5342427312650584,-0.7650329048033567,1.559329381118529,-6.777161318512251,13.629455838878318,0.0,-0.007371709299842877,3.439804363786163,0.0,-0.015525783133459481,-1.082370800269782,0.0,0.8597233158117896,-0.01233207487927942,1.6742328668706328,120.88830252739612,122.56253539426676
0.10800000000000008,2.378047577731158,1.5373886120134117,-0.7785652903043034,1.5865328607573028,-6.755199984464566,13.57393633773398,0.0,-0.007402693509282798,3.43761894767795,0.0,-0.015455297698776682,-1.1030475253348038,0.0,0.8912266322928446,-0.012487379376499005,1.738231378721356,120.82424262039324,122.56247399911459
0.11000000000000008,2.3764769514623265,1.5405887883354215,-0.7920536115978175,1.613624783351527,-6.733099159493063,13.517902566999606,0.0,-0.007433517640066611,3.4353921656728135,0.0,-0.015365662738537067,-1.1237367042881068,0.0,0.92322968409603,-0.012623985584783977,1.803442723781104,120.75896773647844,122.56241046025954
0.11200000000000009,2.3748793928394005,1.5438430361035471,-0.8054976020052546,1.6406041429899152,-6.710871152954934,13.461377146880228,0.0,-0.0074641431421714755,3.433123992792959,0.0,-0.015256628082314427,-1.1444384059277912,0.0,0.9557280018074639,-0.012740909948411861,1.8698677601844638,120.6924769894426,122.56234474962706
0.11400000000000009,2.373254990770291,1.547151129223633,-0.8188970195019044,1.6674699789508456,-6.688528308489302,13.404382644230894,0.0,-0.007494530969904378,3.4308144039301904,0.0,-0.015127948231334343,-1.165152691871509,0.0,0.9887170712598264,-0.01283716784401046,1.9375073549389596,120.62476948471222,122.56227683965118
0.11600000000000009,2.371603834622251,1.550512839725171,-0.8322516467799863,1.6942213755801336,-6.66608299848592,13.34694155709221,0.0,-0.007524641591250991,3.4284633738602324,0.0,-0.014979382364533167,-1.1858796165803114,0.0,1.0221923348404864,-0.012911774196629512,2.0063623836019535,120.55584431967135,122.5622067032733
0.11800000000000009,2.3699260141723895,1.5539279378512867,-0.8455612913008094,1.7208574621382502,-6.643547618783644,13.289076299599861,0.0,-0.00755443499723496,3.4260708772570303,0.0,-0.014810694342431485,-1.2066192273866225,0.0,1.0561491927687754,-0.012963744086842739,2.0764337299610665,120.4857005839804,122.56213431394147
0.12000000000000009,2.368221619558086,1.5573961921483919,-0.8588257853365663,1.747377412617741,-6.620934583606044,13.23080918727971,0.0,-0.007583870711283747,3.423636888706966,0.0,-0.014621652708900645,-1.2273715645261467,0.0,1.090583004340252,-0.012992093348560668,2.1477222857184457,120.41433735988997,122.56205964560841
0.1220000000000001,2.3664907412273384,1.5609173695554415,-0.8720449860022411,1.7737804455316315,-6.598256320741063,13.17216242273868,0.0,-0.0076129077985945814,3.4211613827230214,0.0,-0.014412030690954425,-1.2481366611735116,0.0,1.1254890891357916,-0.012995839157315194,2.220228950179142,120.34175372255088,122.56198267273003
0.1240000000000001,2.3647334698890523,1.5644912354927392,-0.8852187752781263,1.8000658236736167,-6.575525266971351,13.11315808176099,0.0,-0.007641504875499638,3.418644333758861,0.0,-0.014181606196658536,-1.2689145434814497,0.0,1.1608627281933552,-0.012974000608778971,2.29395462994389,120.26794874031903,122.56190337026291
0.12600000000000008,2.362949896463295,1.5681175539502368,-0.8983470600234553,1.826232853850856,-6.55275386376137,13.053818099818006,0.0,-0.0076696201188251045,3.416085716222833,0.0,-0.01393016181127854,-1.2897052306233174,0.0,1.1966991651403032,-0.012925599287342281,2.368900238606568,120.19292147505557,122.56182171366214
0.12800000000000009,2.361140112031532,1.5717960875752708,-0.9114297719816724,1.8522808865902078,-6.529954553207129,12.994164258998978,0.0,-0.007697211275238369,3.4134855044918817,0.0,-0.013657484791783858,-1.3105087348387472,0.0,1.2329936072841152,-0.012849659824603586,2.445066696456595,120.11667098242157,122.56173767887816
0.1300000000000001,2.3593042077868582,1.5755265977596873,-0.9244668677778677,1.878209315818751,-6.507139774253954,12.934218175369084,0.0,-0.007724235670587221,3.410843672925371,0.0,-0.013363367059825826,-1.3313250614822245,0.0,1.2697412266593948,-0.012745210447666125,2.5224549301865165,120.03919631216738,122.56165124235389
0.1320000000000001,2.3574422749842454,1.5793088447263017,-0.9374583289089211,1.9040175785194553,-6.484321959187393,12.874001286759999,0.0,-0.007750650219220723,3.408160195878798,0.0,-0.013047605193315381,-1.3521542090743852,0.0,1.3069371610290434,-0.012611283517175602,2.6010658726050413,119.96049650841613,122.56156238102118
0.1340000000000001,2.355554404890812,1.5831425876146463,-0.950404161726905,1.929705154362869,-6.46151353040207,12.813534840997484,0.0,-0.007776411433288222,3.405435047717412,0.0,-0.01271000041673076,-1.3729961693558232,0.0,1.3445765148374962,-0.012446916055074636,2.6809004623557384,119.88057060994129,122.56147107229702
0.1360000000000001,2.3536406887361365,1.5870275845659578,-0.9633043974163058,1.9552715653157007,-6.4387268974527725,12.752839884569134,0.0,-0.007801475432026472,3.4026682028297177,0.0,-0.012350358590281663,-1.3938509273432034,0.0,1.3826543601139216,-0.0122511502620816,2.761959643641672,119.79941765043822,122.56137729407989
0.1380000000000001,2.351701217662619,1.5909635928073593,-0.9761590919656338,1.9807163752271804,-6.415974454392008,12.691937251734997,0.0,-0.007825797951018565,3.3998596356408615,0.0,-0.0119684901980609,-1.4147184613874622,0.0,1.421165737323282,-0.012023034024941037,2.8442443659561363,119.71703665878881,122.56128102474494
0.1400000000000001,2.3497360826759057,1.5949503687351945,-0.9889683261339978,2.0060391893940848,-6.393268577397828,12.63084755408244,0.0,-0.007849334351426762,3.3970093206259095,0.0,-0.011564210335337832,-1.4355987432338928,0.0,1.460105656163174,-0.01176162141355152,2.9277555838197413,119.63342665932028,122.56118224314002
0.1420000000000001,2.3477453745953856,1.5989876679974702,-1.0017322054132283,2.0312396541053173,-6.37062162269534,12.569591170525861,0.0,-0.007872039629204575,3.3941172323229907,0.0,-0.011137338695106747,-1.4564917380839055,0.0,1.4994690963043595,-0.01146597316807109,3.0124942565240653,119.54858667205633,122.5610809285804
0.1440000000000001,2.3457291840047656,1.6030752455753687,-1.0144508599861408,2.0563174561669326,-6.348045924775297,12.508188237751128,0.0,-0.007893868424276196,3.3911833453463274,0.0,-0.010687699554059182,-1.477397404658247,0.0,1.5392510080729012,-0.011135157176190767,3.098461347882018,119.46251571296206,122.56097706084408
0.1460000000000001,2.343687601202733,1.6072128558637921,-1.0271244446815353,2.081272322408495,-6.325553794912744,12.446658641103586,0.0,-0.00791477502968907,3.3882076343991274,0.0,-0.010215121758113899,-1.4983156952614793,0.0,1.5794463130718306,-0.010768248940766223,3.185657825985173,119.37521279418112,122.5608706201663
0.1480000000000001,2.3416207161537117,1.6114002527509002,-1.0397531389265353,2.106104019171651,-6.303157519988457,12.38502200591777,0.0,-0.00793471340073948,3.3851900742863554,0.0,-0.009719438707651629,-1.5192465558475017,0.0,1.620049904740249,-0.010364332038044951,3.274084662968159,119.28667692426595,122.56076158723411
0.1500000000000001,2.339528618438714,1.615637189696609,-1.0523371466968752,2.1308123517818083,-6.280869361615777,12.323297689286049,0.0,-0.007953637164066385,3.382130639927363,0.0,-0.009200488342617996,-1.540189926085919,0.0,1.661056648847802,-0.009922498566777268,3.3637428347804024,119.19690710840015,122.56064994318055
0.1520000000000001,2.3374113972062944,1.6199234198100172,-1.0648766964657488,2.155397164003778,-6.258701555575292,12.261504772262942,0.0,-0.00797149962671384,3.379029306368395,0.0,-0.008658113127642919,-1.561145739429044,0.0,1.7024613839224145,-0.009441849588517385,3.45463332096526,119.10590234861357,122.56053566957883
0.1540000000000001,2.3352691411236073,1.624258695925727,-1.0773720411518364,2.1798583374822673,-6.236666311559432,12.199662052500678,0.0,-0.007988253785165655,3.3758860487949542,0.0,-0.008092160037336538,-1.5821139231793286,0.0,1.7442589216091977,-0.008921495559465975,3.5467571044468014,119.01366164398917,122.56041874843596
0.1560000000000001,2.3331019383275673,1.6286427706790334,-1.0898234580671329,2.2041957911680643,-6.214775813229195,12.137788037311386,0.0,-0.008003852334355188,3.372700842544033,0.0,-0.0075024805419301455,-1.6030943985570334,0.0,1.7864440469584366,-0.008360556754247671,3.640115171324322,118.9201839908622,122.56029916218652
0.1580000000000001,2.3309098763761154,1.6330753965799503,-1.1022312488652033,2.228409480730772,-6.193042218584829,12.075900937150152,0.0,-0.008018247676636503,3.369473663116211,0.0,-0.006888930593415332,-1.6240870807679202,0.0,1.8290115186405145,-0.0077581636820323865,3.734708510674781,118.8254683830113,122.56017689368608
0.16000000000000011,2.3286930421995855,1.6375563260860508,-1.1145957394904946,2.2524993979589247,-6.171477660652336,12.014018659512903,0.0,-0.008031391930739096,3.366204486187618,0.0,-0.006251370612369633,-1.645091879070784,0.0,1.87195606908567,-0.0071134574954798725,3.830538114363265,118.72951381184119,122.56005192620445
0.16200000000000012,2.3264515220521735,1.6420853116740957,-1.1269172801293388,2.2764655701483063,-6.150094248487547,11.952158803242272,0.0,-0.008043236940689091,3.3628932876217554,0.0,-0.005589665475621786,-1.6661086968446175,0.0,1.9152724045464178,-0.006425590392979419,3.9276049768616312,118.63231926655705,122.55992424341868
0.16400000000000012,2.3241854014634993,1.6466621059104258,-1.1391962451632822,2.3003080594792853,-6.128904068499441,11.89033865323412,0.0,-0.00805373428471401,3.359540043481195,0.0,-0.004903684504949157,-1.6871374316552215,0.0,1.9589552050804726,-0.0056937260147314935,4.025910095075446,118.53388373433063,122.55979382940608
0.16600000000000012,2.3218947651902617,1.6512864615201013,-1.1514330331253821,2.3240269623839556,-6.107919186094301,11.828575175536697,0.0,-0.008062835284118774,3.3561447300391363,0.0,-0.004193301456973164,-1.7081779753210644,0.0,2.002999124451964,-0.004917039833218612,4.125454468179352,118.43420620045754,122.5596606686369
0.16800000000000012,2.3195796971679754,1.6559581314547633,-1.1636280666601144,2.347622408903862,-6.087151647642444,11.766885012834223,0.0,-0.00807049101214985,3.3527073237908356,0.0,-0.0034583945144616157,-1.7292302139782068,0.0,2.047398789948754,-0.004094719538692584,4.226239097460958,118.33328564850603,122.559524745967
0.17000000000000012,2.317240280462785,1.6606768689592042,-1.1757817924875382,2.3710945620390698,-6.066613482769017,11.705284480305806,0.0,-0.00807665230283694,3.3492278014649077,0.0,-0.0026988462791877055,-1.7502940281440988,0.0,2.092148802113556,-0.003225965420266136,4.328264986173356,118.23112106045681,122.55938604663017
0.17200000000000013,2.3148765972233454,1.665442427636626,-1.1878946813723679,2.3944436170893173,-6.04631670697062,11.643789561850387,0.0,-0.00808126975982748,3.345706140034503,0.0,-0.0019145437665855636,-1.7713692927800735,0.0,2.1372437343865984,-0.0023099907433316576,4.43153313939644,118.12771141683423,122.55924455623067
0.17400000000000013,2.312488728632759,1.6702545615125761,-1.199967228098605,2.4176698009879813,-6.0262733245594475,11.582415906668047,0.0,-0.008084293765207695,3.3421423167283493,0.0,-0.0011053784023597468,-1.7924558773523396,0.0,2.1826781326574767,-0.001346022123962285,4.536044563907003,118.02305569682804,122.55910026073504
0.17600000000000013,2.310076754860558,1.675113025097542,-1.2119999514503879,2.4407733716295477,-6.006495331936702,11.521178826187356,0.0,-0.00808567448832509,3.3385363090416957,0.0,-0.00027124602127992503,-1.813553645891313,0.0,2.2284465147238355,-0.00033329990106627455,4.641800268057843,117.9171528784068,122.55895314646465
