time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.004742279650638,0.873378496215308,-0.6139595933745707,0.8893107827867186,-11.54485018585495,16.35857230799052,0.0,1.1677479213578619,3.3859458908729367,0.0,-0.0077073278234611325,-0.48534311011922504,0.0,0.13363981433459093,-0.0021222220690227797,0.45062124449586055,116.5949795793597,117.04560082385557
0.054000000000000034,2.0034912900614787,0.8751897792981944,-0.6370202774847067,0.9219442667035289,-11.515695203668033,16.27447192199415,0.0,1.1677321961600355,3.3849562902837587,0.0,-0.008018608067994884,-0.5042620544412382,0.0,0.1436763686513724,-0.002284693997300078,0.48600493677637174,116.55957166028995,117.04557659706632
0.056000000000000036,2.0021942379651803,0.8770661593965527,-0.6600218271846523,0.9544069268734414,-11.485720233109289,16.18775737696214,0.0,1.167715846966158,3.383928824876315,0.0,-0.008331318929387946,-0.5232080452672236,0.0,0.15402466588102567,-0.00245261636562153,0.5227323831888255,116.52281819975059,117.04555058293941
0.05800000000000004,2.0008512432526184,0.8790072896699949,-0.6829626294280934,0.9866935882041246,-11.454952302102903,16.09848207939031,0.0,1.1676988709291776,3.3828634398356665,0.0,-0.008645444834374849,-0.5421817995571797,0.0,0.16467741198659308,-0.0026258894746384095,0.5608045205625207,116.48471820565749,117.04552272622001
0.06000000000000004,1.9994624289863208,0.8810128130354742,-0.7058411257997159,1.0187991834795127,-11.423419007592404,16.006700485846714,0.0,1.1676812652410917,3.3817600789420412,0.0,-0.008960962304309178,-0.5611840051113585,0.0,0.17562707130576544,-0.002804405598258079,0.6002223120534778,116.44527066068851,117.04549297274198
0.06200000000000004,1.9980279212900902,0.8830823623850854,-0.7286558136163184,1.050718755380447,-11.391148478553145,15.912468023334409,0.0,1.1676630271488013,3.380618684629593,0.0,-0.009277839908597263,-0.5802153201413215,0.0,0.18686586884465806,-0.002988048669758315,0.6409867460296094,116.40447452342035,117.04546126944996
0.06400000000000004,1.9965478492365023,0.8852155608077458,-0.7514052469536013,1.082447458345282,-11.358169338670292,15.815841008924137,0.0,1.167644153970053,3.379439198045967,0.0,-0.009596038236920207,-0.599276372892023,0.0,0.19838579264692668,-0.0031766939896438104,0.6830988349407787,116.36232872947889,117.04542756441967
0.06600000000000004,1.9950223447324227,0.8874120218144363,-0.7740880375980453,1.113980560269174,-11.324510668762251,15.716876568829322,0.0,1.1676246431094048,3.3782215591125637,0.0,-0.009915509889937418,-0.6183677613146914,0.0,0.21017859623592586,-0.0033702079571543363,0.7265596141757988,116.31883219270117,117.04539180687696
0.06800000000000005,1.9934515424026966,0.8896713495666796,-0.7967028559234467,1.1453134440410997,-11.29020196902847,15.615632557093159,0.0,1.1676044920742021,3.376965706585416,0.0,-0.010236199488118075,-0.6374900527901542,0.0,0.2222358011272915,-0.003568447827200082,0.7713701409084257,116.27398380630682,117.04535394721525
0.07000000000000005,1.9918355794721605,0.8919931391079287,-0.8192484316918389,1.1764416089180068,-11.255273121200245,15.512167474057572,0.0,1.1675836984905126,3.375671578116564,0.0,-0.010558043698291109,-0.656643783902113,0.0,0.23454869940901588,-0.0037712614943551997,0.8175314929343531,116.22778244407712,117.04531393701147
0.07200000000000005,1.990174595646128,0.8943769765975411,-0.8417235547786847,1.2073606717358216,-11.219754350672945,15.40654038478317,0.0,1.1675622601189943,3.374339110315834,0.0,-0.010880971277443918,-0.6758294602597538,0.0,0.2471083563857614,-0.003978487305386803,0.8650447675011943,116.18022696153947,117.04527172904066
0.07400000000000005,1.9884687329895012,0.8968224395470125,-0.8641270758223764,1.2380663679573893,-11.18367618869609,15.298810837585489,0.0,1.1675401748706564,3.3729682388129256,0.0,-0.011204903133261696,-0.6950475563689671,0.0,0.2599056132838533,-0.0041899539016443865,0.9139110801334025,116.13131619715563,117.04522727728903
0.07600000000000005,1.9867181358046573,0.8993290970581418,-0.8864579067982402,1.2685545525577377,-11.147069434697835,15.189038782852887,0.0,1.167517440822483,3.371558898319706,0.0,-0.011529752400847693,-0.7142985155513174,0.0,0.2729310900130737,-0.004405480092472817,0.964131563454004,116.08104897351132,117.04518053696532
0.07800000000000006,1.984922950508264,0.9018965100628067,-0.9087150215173841,1.298821200747395,-11.109965118817746,15.07728449230618,0.0,1.167494056232892,3.3701110226926216,0.0,-0.011855424535027942,-0.7335827499098189,0.0,0.2861751879810891,-0.0046248747606514925,1.015707366005023,116.0294240985061,117.04513146451112
0.08000000000000006,1.9830833255071716,0.9045242315640235,-0.9308974560508811,1.328862408534799,-11.072394464721027,14.963608478858577,0.0,1.1674700195569858,3.3686245449951304,0.0,-0.012181817417597135,-0.7529006403404545,0.0,0.2996280929560444,-0.004847936800695048,1.0686396510683638,115.97644036654104,117.04508001760941
0.08200000000000006,1.9811994110735303,0.907211806877972,-0.9530043090799217,1.3586743931291567,-11.034388852764623,14.848071417228741,0.0,1.167445329461582,3.3670993975600694,0.0,-0.012508821478843635,-0.7722525365882869,0.0,0.31327977797258233,-0.005074455090692725,1.1229295954889236,115.92209655970294,117.04502615519186
0.08400000000000006,1.9792713592192808,0.9099587738766686,-0.9750347421727082,1.3882534931854058,-10.995979783584504,14.730734065457462,0.0,1.167419984839984,3.365535512051861,0.0,-0.012836319832644882,-0.7916387573469217,0.0,0.32712000627627513,-0.005304208498193734,1.1785783885015517,115.86639144894298,117.04496983744453
0.08600000000000006,1.9772993235701644,0.912764663230972,-0.9969879799889997,1.4175961688932366,-10.957198842169888,14.611657187471408,0.0,1.1673939848264638,3.363932819528482,0.0,-0.013164188424404005,-0.8110595904000032,0.0,0.3411383343012156,-0.005536965920486461,1.235587230563537,115.80932379524879,117.04491102581233
0.08800000000000006,1.975283459239394,0.9156289986536144,-1.0188633104133464,1.4466990019124033,-10.918077662488756,14.490901476833825,0.0,1.1673673288104456,3.3622912505031115,0.0,-0.013492296191087355,-0.8305152928033404,0.0,0.35532411467526914,-0.00577248635946531,1.2939573321941094,115.75089235080807,117.04484968300218
0.09000000000000007,1.9732239227011303,0.9185512971419494,-1.040660084618178,1.4755586951568374,-10.878647892725631,14.368527481815725,0.0,1.16734001645035,3.3606107350053684,0.0,-0.013820505232578661,-0.8500060911062056,0.0,0.36966649924728245,-0.006010519031113333,1.3536899128224404,115.69109586016219,117.04478577298464
0.09200000000000007,1.9711208716639006,0.9215310692201217,-1.0623777170580273,1.504172072430328,-10.838941161189828,14.244595531914777,0.0,1.1673120476870893,3.358891202642071,0.0,-0.01414867099358022,-0.8695321816102768,0.0,0.38415444213034583,-0.006250803509490692,1.41478619964555,115.62993306134864,117.04471926099419
0.09400000000000007,1.9689744649440966,0.9245678191803606,-1.0840156853962888,1.532536077916793,-10.798989042949513,14.119165665943441,0.0,1.1672834227571869,3.3571325826574467,0.0,-0.014476642455249239,-0.8890937306646478,0.0,0.3987767027550322,-0.006493069904960639,1.477247426497412,115.56740268703113,117.04465011352855
0.09600000000000007,1.9667848623396846,0.9276610453231116,-1.105573530366014,1.5606477755283883,-10.758823027243468,13.992297561800484,0.0,1.1672541422055072,3.355334803992709,0.0,-0.014804262335782581,-0.9086908749952844,0.0,0.4135218489263867,-0.006737039076259955,1.5410748327305326,115.50350346561588,117.04457829834641
0.09800000000000007,1.96455222450426,0.9308102401957252,-1.1270508555663485,1.5885043481149368,-10.718474485719456,13.86405046803387,0.0,1.1672242068975707,3.35349779534495,0.0,-0.015131367299120596,-0.9283237220672607,0.0,0.42837825987830974,-0.006982422875871741,1.6062696621111205,115.43823412235297,117.04450378446408
0.10000000000000007,1.9622767128215697,0.9340148908294292,-1.1484473271963118,1.6161030965383558,-10.677974641544154,13.734483137294546,0.0,1.167193618031451,3.351621485225273,0.0,-0.015457788170986198,-0.9479923504780824,0.0,0.44333412931887095,-0.00722892442805439,1.672833161728965,115.3715933804221,117.04442654215106
0.10200000000000008,1.9599584892806312,0.9372744789743174,-1.1697626737277025,1.6434414386159646,-10.637354539426669,13.603653761774908,0.0,1.167162377149228,3.349705802016109,0.0,-0.01578335016142582,-0.9676968103803801,0.0,0.45837746846001526,-0.007476238438740465,1.7407665809230155,115.30357996200111,117.04434654292413
0.10400000000000008,1.9575977163515623,0.9405884813320973,-1.1909966855189964,1.6705169079367221,-10.596645016593653,13.471619910716663,0.0,1.1671304861479903,3.347750674027661,0.0,-0.016107873093071656,-0.9874371239322297,0.0,0.473496109025058,-0.007724051536432123,1.8100711702235355,115.23419258931716,117.0442637595407
0.10600000000000008,1.9551945568622415,0.9439563697863473,-1.212149214372176,1.6973271525546172,-10.555876674750289,13.338438470065649,0.0,1.1670979472903822,3.3457560295534208,0.0,-0.016431171634321534,-1.0072132857733576,0.0,0.48867770622734474,-0.007972042643105944,1.8807481803117367,115.16342998567923,117.04417816599097
0.10800000000000008,1.952749173875911,0.947377611630041,-1.2332201730344936,1.7238699335635739,-10.515079853058296,13.204165584344095,0.0,1.1670647632146691,3.3437217969247115,0.0,-0.016753055536651712,-1.0270252635254669,0.0,0.5039097417134322,-0.008219883374052574,1.9527988609975764,115.09129087649131,117.04408973748889
0.11000000000000008,1.9502617305698282,0.950851669790106,-1.2542095346472302,1.7501431235583707,-10.474284602157368,13.068856600801123,0.0,1.1670309369443375,3.3416479045641987,0.0,-0.0170733298753106,-1.0468729983149367,0.0,0.5191795264641783,-0.008467238465504697,2.0262244602164428,115.0177739902459,117.04399845046234
0.11200000000000009,1.9477323901150712,0.9543780030487959,-1.2751173321435598,1.7761447049861852,-10.433520659253782,12.932566015896693,0.0,1.1669964718971981,3.339534281038348,0.0,-0.017391795292612477,-1.0667564053161476,0.0,0.534474203647158,-0.008713766228812668,2.1010262230452708,114.94287805949703,117.0439042825423
0.11400000000000009,1.9451613155575986,0.9579560662616583,-1.2959436575976764,1.8018727683934794,-10.392817424295258,12.795347424164115,0.0,1.1669613718940128,3.3373808551087647,0.0,-0.017708248243136993,-1.0866753743136925,0.0,0.5497807514138954,-0.008959119029898288,2.1772053907386226,114.86660182181241,117.04380721255103
0.11600000000000009,1.942548669700657,0.961585310571897,-1.3166886615273683,1.8273255105730208,-10.352203937247934,12.657253469490115,0.0,1.166925641166619,3.3351875557823973,0.0,-0.018022481240081795,-1.1066297702817598,0.0,0.5650859856354908,-0.009202943792625193,2.254763199785171,114.78894402070429,117.04370722048947
0.11800000000000009,1.9398946149886287,0.9652651836209319,-1.3373525521522605,1.8525012326159078,-10.311708856487497,12.518335798842742,0.0,1.1668892843655683,3.3329543123605685,0.0,-0.018334283102104887,-1.1266194339789937,0.0,0.580376562570328,-0.009444882524713564,2.333700880984904,114.70990340653897,117.04360428752388
0.12000000000000009,1.9371993133924041,0.9689951297549725,-1.3579355946099592,1.8773983378735182,-10.27136043831264,12.3786450184698,0.0,1.1668523065672673,3.3306810544867975,0.0,-0.018643439199982792,-1.1466441825571607,0.0,0.5956389814576837,-0.009684572864775708,2.414019658547353,114.6294787374242,117.04349839597154
0.1220000000000001,1.9344629262963642,0.9727745902274285,-1.3784381101323522,1.9020153298343385,-10.231186517585856,12.238230652583763,0.0,1.1668147132806266,3.328367712193396,0.0,-0.01894973170243805,-1.1667038101819929,0.0,0.610859587031214,-0.009921648649024246,2.4957207492110274,114.54766878007482,117.04338952928585
0.1240000000000001,1.9316856143870464,0.9766030033969942,-1.3988604751843166,1.9263508099206574,-10.191214489502519,12.097141104540473,0.0,1.1667765104532228,3.326014215946807,0.0,-0.019252939820532472,-1.1867980886646015,0.0,0.6260245719464661,-0.010155740496196681,2.578805361384205,114.46447231065638,117.04327767204057
0.12600000000000008,1.9288675375435698,0.9804798049212496,-1.419203120567094,1.9504034752101123,-10.151471292486367,11.95542362051334,0.0,1.1667377044769687,3.3236204966916794,0.0,-0.019552840050031883,-1.2069267681019058,0.0,0.6411199791167513,-0.010386476409222517,2.6632746943071,114.37988811560669,117.0431628099138
0.12800000000000009,1.9260088547298866,0.9844044279456337,-1.4394665304885776,1.9741721160870733,-10.111983392205627,11.813124255656458,0.0,1.1666983021933037,3.3211864858936475,0.0,-0.019849206411194142,-1.2270895775245625,0.0,0.6561317039519337,-0.010613482392168526,2.7491299372354296,114.29391499243532,117.04304492967074
0.1300000000000001,1.923109723888925,0.9883763032876542,-1.4596512416027452,1.9976556138288353,-10.072776766701228,11.670287842744347,0.0,1.1666583108979078,3.3187121155808095,0.0,-0.02014181068544299,-1.2472862255509216,0.0,0.6710454964948994,-0.010836383080995996,2.8363722686452917,114.20655175050126,117.04292401914655
0.1320000000000001,1.9201703018386809,0.9923948596162101,-1.4797578420204511,2.0208529381315485,-10.033876892615215,11.526957963269147,0.0,1.1666177383449459,3.316197318383895,0.0,-0.020430422648442748,-1.2675164010455915,0.0,0.6858469634507286,-0.01105480238669152,2.92500285545918,114.11779721176904,117.04280006722823
0.1340000000000001,1.9171907441703158,0.9964595236259074,-1.4997869702937638,2.0437631445807813,-9.99530873250452,11.383176920970051,0.0,1.1665765927508478,3.3136420275751117,0.0,-0.0207148102991023,-1.287779773781244,0.0,0.700521570103828,-0.011268364149346479,3.0150228522929945,114.02765021154313,117.04267306383613
0.1360000000000001,1.914171205148311,1.0005697202062669,-1.5197393143760014,2.0663853720715495,-9.957096723222786,11.23898571776449,0.0,1.1665348827976387,3.3110461771056627,0.0,-0.02099474008407365,-1.3080759951023473,0.0,0.7150546421185634,-0.011476692801793165,3.1064334007237195,113.93610959918152,117.04254299990524
0.1380000000000001,1.9111118376127232,1.004724872605724,-1.5396156105595815,2.0887188401825787,-9.919264765349498,11.09442403204395,0.0,1.166492617635821,3.308409701641944,0.0,-0.021269977117340383,-1.3284046985895694,0.0,0.729431367219198,-0.011679414041440574,3.199235628577505,113.84317423878831,117.04240986736582
0.1400000000000001,1.908012792883585,1.0089244025903368,-1.5594166423937597,2.11076284650949,-9.881836213644052,10.949530199293527,0.0,1.1664498068868252,3.3057325366004,0.0,-0.02154028539452965,-1.3487655007236456,0.0,0.7436367967452289,-0.011876155508998369,3.2934306492377283,113.74884300988603,117.04227365912377
0.1420000000000001,1.90487422066749,1.0131677305971207,-1.5791432395842784,2.132516763961508,-9.844833868499322,10.804341194988485,0.0,1.1664064606450362,3.303014618181069,0.0,-0.021805428001601818,-1.3691580015475782,0.0,0.7576558470785123,-0.012066547472818484,3.389019560972648,113.65311480806805,117.0421343690407
0.1440000000000001,1.9016962689663923,1.0174542758819467,-1.598796276876901,2.153980038026202,-9.808279968367351,10.658892619717031,0.0,1.1663625894794105,3.300255883399792,0.0,-0.02206516731760244,-1.3895817853260817,0.0,0.7714733009388669,-0.012250223517635262,3.486003446282184,113.55598854563164,117.04199199191382
0.1460000000000001,1.898479083988656,1.0217834566619388,-1.6183766729267448,2.175152184006646,-9.772196183127763,10.513218686474541,0.0,1.1663182044346896,3.2974562701191164,0.0,-0.022319265211212053,-1.4100364212012546,0.0,0.7850738085451519,-0.012426821236552019,3.5843833712632547,113.4574631521921,117.04184652345536
0.1480000000000001,1.8952228100623771,1.0261546902523229,-1.6378853891552667,2.196032784235297,-9.73660360836751,10.36735221007047,0.0,1.1662733170322306,3.294615717077888,0.0,-0.022567483230814894,-1.4305214638435233,0.0,0.7984418886391172,-0.012595982925156885,3.684160384993163,113.35753757527883,117.04169796027199
0.1500000000000001,1.8919275895510028,1.0305673931976824,-1.657323428596693,2.216621485268743,-9.701522760538566,10.221324598585484,0.0,1.1662279392704624,3.291734163919549,0.0,-0.022809582787901794,-1.4510364540969503,0.0,0.8115619293696625,-0.012757356276749886,3.7853355189304274,113.25621078091363,117.04154629984406
0.1520000000000001,1.8885935627712673,1.035020981397589,-1.6766918347356141,2.2369179950673663,-9.666973572959408,10.075165846814613,0.0,1.166182083624982,3.2888115512191467,0.0,-0.023045325333575284,-1.4715809196180865,0.0,0.8244181890354196,-0.01291059507768621,3.8879097863323775,113.15348175417218,117.04139154050455
0.1540000000000001,1.885220867913459,1.0395148702265802,-1.6959916903373953,2.2569220801638195,-9.632975392623546,9.928904531627586,0.0,1.1661357630483031,3.2858478205090837,0.0,-0.023274472528025225,-1.4921543755075806,0.0,0.8369947966839267,-0.013055359901949466,3.9918841816888797,113.04934949972932,117.04123368141819
0.1560000000000001,1.8818096409640341,1.0440484746484653,-1.7152241162729804,2.276633562824081,-9.599546977778148,9.78256780917701,0.0,1.1660889909692758,3.282842914303594,0.0,-0.023496786402809194,-1.5127563249338445,0.0,0.849275752565951,-0.013191318804104065,4.097259680171479,112.94381304238874,117.04107272256022
0.1580000000000001,1.878360015630584,1.0486212093249503,-1.7343902703395915,2.296052318204717,-9.56670649623394,9.636181413881818,0.0,1.166041781292186,3.2797967761219993,0.0,-0.02371202951584095,-1.533386259748113,0.0,0.8612449284438496,-0.013318148009871666,4.204037237097216,112.83687142759807,117.04090866469528
0.16000000000000011,1.8748721232691634,1.0532324887185758,-1.7534913460787465,2.3151782715098217,-9.53447152436721,9.489769659112639,0.0,1.165994148395554,3.276709350510732,0.0,-0.02391996509899247,-1.554043661090312,0.0,0.8728860677531539,-0.013435532603635662,4.31221778740633,112.72852372195013,117.04074150935645
0.16200000000000012,1.8713460928139867,1.0578817271899703,-1.7725285715929389,2.3340113951509713,-9.502859046773208,9.343355439503503,0.0,1.1659461071306463,3.27358058306416,0.0,-0.024120357198244263,-1.5747279999852037,0.0,0.884182785616892,-0.013543167212254086,4.421802245153137,112.61876901367076,117.04057125882389
0.16400000000000012,1.8677820507094878,1.0625683390894316,-1.7915032083622426,2.3525517059133594,-9.471885456530343,9.196960234814341,0.0,1.1658976728197128,3.270410420444231,0.0,-0.024312970806348366,-1.5954387379283284,0.0,0.8951185687124579,-0.01364075668463804,4.532791503009188,112.50760641309485,117.04039791610404
0.16600000000000012,1.8641801208447488,1.0672917388428458,-1.8104165500620204,2.3707992621311487,-9.441566556033443,9.050604115267259,0.0,1.1658488612539648,3.267198810398951,0.0,-0.02449757198797725,-1.6161753274613304,0.0,0.9056767749911284,-0.013728016766618471,4.645186431777891,112.39503505313053,117.04022148490841
0.16800000000000012,1.8605404244902892,1.072051341031972,-1.8292699213828332,2.3887541608749023,-9.411917558354133,8.904305748279373,0.0,1.165799688691314,3.263945701779728,0.0,-0.02467392799736251,-1.6369372127363035,0.0,0.9158406332506533,-0.013804674770702859,4.758987879919821,112.28105408971315,117.04004196963297
0.17000000000000012,1.8568630802372132,1.0768465604691138,-1.8480646768535631,2.406416535153814,-9.382953089086197,8.758082406515232,0.0,1.1657501718538819,3.260651044557596,0.0,-0.024841807388444104,-1.6577238300688477,0.0,0.9255932425616021,-0.013870470240393295,4.874196673087725,112.16566270224948,117.0398593753372
0.17200000000000013,1.8531482039387068,1.0816768122662128,-1.866802199668675,2.4237865511352967,-9.354687188633395,8.611949977181368,0.0,1.165700327925296,3.2573147898383423,0.0,-0.025000980117572236,-1.6785346084795854,0.0,0.9349175715484668,-0.013925155608810559,4.990813613670464,112.0488600940532,117.03967370772367
0.17400000000000013,1.849395908653875,1.0865415118984019,-1.8854839005204624,2.4408644053843425,-9.327133314897424,8.46592297248673,0.0,1.1656501745477867,3.253936889876568,0.0,-0.02515121763881084,-1.6993689702239263,0.0,0.9437964575267653,-0.013968496851432125,5.108839480344903,111.93064549277256,117.03948497311745
0.17600000000000013,1.8456063045939088,1.0914400752620572,-1.904111216437033,2.4576503221249,-9.300304346323317,8.320014541192474,0.0,1.1655997298191063,3.2505172980886976,0.0,-0.025292292991926674,-1.7202263313099366,0.0,0.9522126054977034,-0.014000274132831305,5.2282750276349255,111.81101815081132,117.03929317844624
