time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08800000000000006,2.8813337109702224,0.43356467063521853,-0.8822784305674127,1.8670938685206886,-9.318885416014068,19.6623359147384,0.0,0.08489129264920434,3.951343496668125,0.0,-0.11749679417819392,-0.39685857118802903,0.0,0.3908325806421979,-0.11571269620907686,0.48442379339805614,135.81633162452576,136.30075541792382
0.09000000000000007,2.8795505519328355,0.4373381047729759,-0.900862681839241,1.906300852634336,-9.265111617430158,19.54408859508427,0.0,0.08465387282251163,3.950537946489437,0.0,-0.1199199296342317,-0.4087197360366308,0.0,0.41094256051684314,-0.12057211481579685,0.5086093227793536,135.79205900599788,136.30066832877725
0.09200000000000007,2.8777303329456485,0.44118971417153585,-0.9193378791355457,1.9452680258132207,-9.209834138807174,19.42253077913247,0.0,0.0844116268866068,3.9497085078414846,0.0,-0.12232278161441068,-0.4207472237074384,0.0,0.4316574013682372,-0.12549467011225207,0.5335020097931056,135.7670755816726,136.3005775914657
0.09400000000000007,2.8758732751125384,0.44511901261262693,-0.937701032509016,1.9839888045205822,-9.153070915294661,19.297701060234964,0.0,0.08416459613338365,3.948854847038796,0.0,-0.12470462475688737,-0.4329420486933444,0.0,0.45298211564673396,-0.13047696550564994,0.5591113184702813,135.7413718358697,136.30048315434
0.09600000000000007,2.8739796054793283,0.44912550079261654,-0.955949190998363,2.022456689190653,-9.094842993982851,19.16964480765021,0.0,0.08391282330606267,3.947976628515442,0.0,-0.12706473332222012,-0.4453050770509747,0.0,0.47492135142087344,-0.13551553300708002,0.585446766697881,135.71493820106747,136.30038496776535
0.09800000000000007,2.872049556949609,0.4532086665039653,-0.9740794488242621,2.0606652777187167,-9.035174503467056,19.038414099331586,0.0,0.08365635259859847,3.94707351512116,0.0,-0.12940238253867586,-0.4578370271961981,0.0,0.4974793770855824,-0.14060683788064154,0.6125179177972151,135.68776506635524,136.30028298415246
0.10000000000000007,2.87008336818824,0.4573679848435056,-0.9920889515095724,2.098608278784292,-8.974092608609821,18.904067622377415,0.0,0.08339522965240298,3.9461451684155975,0.0,-0.13171684994941768,-0.47053847099364043,0.0,0.5206600673684196,-0.1457472835821467,0.6403343721609954,135.65984278582488,136.30017715798587
0.10200000000000008,2.8680812835127094,0.4616029184471462,-1.0099749018945672,2.1362795249435154,-8.91162745085945,18.766670541929066,0.0,0.08312950155036894,3.945191248960088,0.0,-0.13400741675532113,-0.48340983513730623,0.0,0.5444668906892424,-0.15093321696556525,0.6689057589658147,135.6311616868834,136.3000674458492
0.10400000000000008,2.866043552772594,0.46591291775047855,-1.027734566018735,2.1736729854285914,-8.847812074586686,18.626294339529142,0.0,0.08285921680822156,3.944211416606369,0.0,-0.13627336914720878,-0.49645140281793315,0.0,0.5689028979211878,-0.1561609337334526,0.6982417279763788,135.60171207847046,136.29995380644684
0.10600000000000008,2.8639704312174086,0.4702974212746395,-1.04536527884173,2.210782778594428,-8.782682339999306,18.483016622165362,0.0,0.08258442536322333,3.9432053307816917,0.0,-0.1385139996214777,-0.5096633156712517,0.0,0.5939707125930235,-0.16142668410599842,0.7283519414575009,135.571484259165,136.2998362006225
0.10800000000000008,2.861862179353202,0.4747558559366662,-1.0628644497772666,2.247603183955212,-8.71627682328668,18.336920903427842,0.0,0.08230517856026456,3.9421726507697583,0.0,-0.14072860827321532,-0.5230455759999021,0.0,0.6196725225647135,-0.1667266786818231,0.7592460662095266,135.54046852516507,136.2997145913746
0.11000000000000008,2.859719062788286,0.47928763738346847,-1.0802295680151404,2.28412865375675,-8.648636704732711,18.18809635839569,0.0,0.08202152913539609,3.941113035986945,0.0,-0.14291650406110235,-0.5365980492604026,0.0,0.6460100731996324,-0.17205709446242168,0.7909337657423652,135.5086551781252,136.29958894386755
0.11200000000000009,2.857541352068557,0.4838921703484395,-1.0974582076081183,2.3203538240337838,-8.57980564561388,18.03663755403986,0.0,0.08173353119686763,3.9400261462532953,0.0,-0.14507700603869123,-0.5503204668052506,0.0,0.6729846620482546,-0.17741408101122377,0.8234246926027309,135.47603453283722,136.29945922543996
0.11400000000000009,2.8553293225028957,0.4885688490296262,-1.1145480323021437,2.356273525105235,-8.509829654769757,17.88264415708332,0.0,0.0814412402037383,3.9389116420577857,0.0,-0.14720944454687457,-0.5642124288690248,0.0,0.7005971350494955,-0.18279376671744563,0.8567284808686372,135.44259692474031,136.29932540560895
0.11600000000000009,2.853083253979179,0.4933170574882919,-1.1314968000901398,2.3918827914643437,-8.438756945793717,17.726220621391477,0.0,0.08114471294214687,3.937769184817384,0.0,-0.1493131623626962,-0.5782734077862083,0.0,0.7288478842472038,-0.18819226513446094,0.8908547388244517,135.4083327172467,136.29918745607117
0.11800000000000009,2.8508034307714745,0.4981361700666216,-1.1483023674716448,2.42717687102493,-8.366637785844278,17.56747585708036,0.0,0.08084400749933143,3.9365984371294505,0.0,-0.1513875158000063,-0.592502751427409,0.0,0.7577368470107495,-0.19360568136220854,0.9258130418291185,135.3732323088705,136.29904535069963
0.12000000000000009,2.848490141339028,0.5030255518232468,-1.1649626934025539,2.4621512336894855,-8.293524337117864,17.406522883618358,0.0,0.08053918323549836,3.9353990630170594,0.0,-0.1534318757577937,-0.6068996868397235,0.0,0.787263506740256,-0.199030118443142,0.9616129253893729,135.33728614014828,136.29889906553765
0.1220000000000001,2.846143678117666,0.5079845589852034,-1.1814758429213614,2.4968015792094045,-8.219470492056985,17.24347846926923,0.0,0.08023030075365045,3.9341707281668516,0.0,-0.15544562871246548,-0.621463324076147,0.0,0.8174268950288871,-0.20446168374157303,0.9982638784488006,135.30048470033984,136.29874857878863
0.1240000000000001,2.8437643373042856,0.5130125394148808,-1.197839990440464,2.531123844312438,-8.144531703386686,17.07846275926525,0.0,0.07991742186748998,3.9329131001590465,0.0,-0.15742817765070416,-0.6361926601982326,0.0,0.8482255952467811,-0.20989649527672358,1.0357753369029568,135.26281853389946,136.29859387080242
0.12600000000000008,2.8413524186350987,0.5181088330904757,-1.2140534226932844,2.5651142090772314,-8.068764810084625,16.91159889512625,0.0,0.079600609567518,3.9316258486892965,0.0,-0.15937894293998023,-0.6510865834356064,0.0,0.8796577475038281,-0.2153306879805949,1.07415667734955,135.22427824670893,136.29843492405848
0.12800000000000009,2.8389082251583377,0.5232727725984302,-1.2301145413301915,2.5987691025396584,-7.9922278603894314,16.743012627538437,0.0,0.07927992798545669,3.9303086457820706,0.0,-0.16129736313422804,-0.6661438774854755,0.0,0.9117210549415112,-0.22076041985273495,1.1134172110819578,135.18485451206337,136.29827172314532
0.1300000000000001,2.8364320630021203,0.5285036836363033,-1.2460218651583876,2.632085207520472,-7.914979932942577,16.57283192518613,0.0,0.07895544235712493,3.928961165995322,0.0,-0.1631828957125976,-0.6813632259349267,0.0,0.9444127912976207,-0.22618187798512218,1.1535661783333055,135.14453807640342,136.29810425473673
0.1320000000000001,2.8339242411381957,0.5338008855245153,-1.2617740320231134,2.6650594646685324,-7.837080957140773,16.401186581888958,0.0,0.07862721898390765,3.927583086616197,0.0,-0.16503501774968588,-0.6967432167885921,0.0,0.9777298096817604,-0.23159128443181753,1.1946127427772684,135.10331976478756,136.29793250756484
0.1340000000000001,2.831385071142286,0.5391636917253926,-1.2773698003296425,2.697689075718529,-7.758591533746279,16.22820782433268,0.0,0.07829532519295096,3.926174087847598,0.0,-0.16685322651603118,-0.7122823470841613,0.0,1.011668552494314,-0.236984901899491,1.2365659862909295,135.06119048609906,136.29775647239
0.1360000000000001,2.8288148669517423,0.5445914103679445,-1.2928080502076018,2.729971505966606,-7.679572756767497,16.054027922604348,0.0,0.07795982929623396,3.9247338529854447,0.0,-0.1686370400081123,-0.7279790275782393,0.0,1.0462250624168994,-0.242359039236644,1.2794349039839172,135.01814123798397,136.29757614196788
0.1380000000000001,2.8262139446212293,0.5500833447768156,-1.308087784321134,2.761904485971635,-7.60008603757754,15.878779805644802,0.0,0.07762080054863907,3.9232620685865065,0.0,-0.17038599740752836,-0.7438315874852007,0.0,1.0813949943984018,-0.24771005670116983,1.3232283994970115,134.97416311151653,136.29739151101353
0.1400000000000001,2.8235826220771343,0.5556387940038765,-1.3232081283303025,2.7934860124939798,-7.520192932186836,15.702596683618607,0.0,0.07727830910518502,3.921758424626717,0.0,-0.17209965946938166,-0.7598382792519249,0.0,1.1171736285573575,-0.2530343709877099,1.3679552805726376,134.92924729559013,136.29720257616276
0.1420000000000001,2.820921218871401,0.5612570533609408,-1.3381683310109165,2.824714348687501,-7.439954972530106,15.525611679079043,0.0,0.07693242597754862,3.920222614649917,0.0,-0.17377760884035165,-0.7759972833516536,0.0,1.1535558839188649,-0.25832845999835347,1.4136242548984614,134.88338508103277,136.29700933593122
0.1440000000000001,2.818230055935456,0.5669374149521367,-1.3529677640416153,2.855588023564139,-7.359433502564596,15.347957468667095,0.0,0.07658322299002435,3.91865433590701,0.0,-0.17541945030727768,-0.7923067130806775,0.0,1.1905363329023095,-0.2635888673422102,1.4602439262245217,134.83656786444632,136.29681179067086
0.1460000000000001,2.8155094553348863,0.5726791682044983,-1.3676059214685736,2.8861058307537766,-7.2786895199103965,15.169765936939022,0.0,0.07623077273504708,3.9170532894855197,0.0,-0.17702481097739353,-0.8087646193420714,0.0,1.2281092164748804,-0.2688122065514189,1.5078227907534478,134.78878715177083,136.29660994252427
0.1480000000000001,2.8127597400254976,0.578481600395393,-1.3820824188595866,2.9162668265850944,-7.197783523694492,14.991167843765076,0.0,0.07587514852843139,3.915419180429629,0.0,-0.1785933403917651,-0.825368995401348,0.0,1.2662684598853289,-0.27399516500336835,1.5563692338022903,134.74003456157504,136.29640379537733
0.1500000000000001,2.809981233611368,0.5843439971754558,-1.3963969921605441,2.946070327515879,-7.116775369186954,14.81229250658236,0.0,0.07551642436444134,3.9137517178507215,0.0,-0.18012471057369128,-0.8421177815995677,0.0,1.3050076888924114,-0.2791345075408488,1.6058915267338145,134.69030182807552,136.29619335480933
0.1520000000000001,2.8071742601054726,0.5902656430857584,-1.410549496268404,2.975515906943642,-7.035724129744514,14.633267498624381,0.0,0.075154674870831,3.91205061502857,0.0,-0.18161861601416562,-0.8590088700102163,0.0,1.3443202464031323,-0.2842270797840018,1.6563978241542943,134.63958080388775,136.29597862804204
0.1540000000000001,2.8043391436934315,0.596245822068007,-1.4245399033357329,3.0046033914294834,-6.954687966502643,14.454218364087835,0.0,0.07478997526397185,3.910315589503271,0.0,-0.18307477359672353,-0.8760401090269585,0.0,1.384199209437098,-0.2892698111299173,1.7078961613739487,134.58786346251307,136.29575962388702
0.1560000000000001,2.8014762085009086,0.6022838179666314,-1.4383683008226926,3.0333328563699062,-6.873724006182212,14.275268351032976,0.0,0.07442240130419658,3.908546363158079,0.0,-0.18449292246422844,-0.8932093078702411,0.0,1.4246374063350662,-0.29425971743769347,1.7603944521257335,134.5351419005659,136.2955363526916
0.1580000000000001,2.79858577836514,0.6083789150216938,-1.4520348893130028,3.0617046211527095,-6.792888227304166,14.096538162655346,0.0,0.07405202925145249,3.906742662293329,0.0,-0.1858728238303251,-0.9105142410015975,0.0,1.4656274341319706,-0.29919390339862373,1.8139004865372885,134.4814083397468,136.29530882628407
0.16000000000000011,2.795668176611057,0.6145303983516254,-1.4655399801109326,3.0897192438342067,-6.712235355033692,13.918145727409037,0.0,0.07367893582139556,3.904904217691616,0.0,-0.18721426073845904,-0.9279526524354308,0.0,1.5071616760174202,-0.30406956459297557,1.8684219293504103,134.42665512856686,136.29507705791727
0.16200000000000012,2.792723725832416,0.6207375544248702,-1.4788839926367414,3.11737751537583,-6.631818764805903,13.740205988309905,0.0,0.07330319814201175,3.903030764674478,0.0,-0.18851703777153062,-0.9455222599389743,0.0,1.5492323188097068,-0.30888398923656785,1.923966318381813,134.37087474383037,136.29484106221219
0.16400000000000012,2.7897527476783264,0.626999671519594,-1.4920674516382297,3.1446804534786823,-6.551690394818379,13.562830711601627,0.0,0.07292489371086758,3.9011220431507803,0.0,-0.1897809807152887,-0.9632207591120786,0.0,1.5918313703727942,-0.31363455962181885,1.980541063218534,134.31405979188165,136.29460085510019
0.16600000000000012,2.786755562645524,0.6333160401706919,-1.5050909842361648,3.1716292960548365,-6.471900667413084,13.386128314829968,0.0,0.07254410035307446,3.899177797657083,0.0,-0.1910059361787213,-0.9810458273394097,0.0,1.6349506769094753,-0.3183187532595131,2.038153444140683,134.2562030096249,136.29435645376557
0.16800000000000012,2.7837324898767033,0.6396859536034077,-1.5179553168213333,3.198225494374126,-6.392498419309787,13.21020371423878,0.0,0.07216089618005661,3.8971977773902267,0.0,-0.19219177117471375,-0.9989951276085822,0.0,1.6785819400678315,-0.3229341437288029,2.09681061126422,134.19729726532313,136.29410787658736
0.17000000000000012,2.7806838469651933,0.6461087081529556,-1.530661271820839,3.224470705924888,-6.313530840598694,13.035158191282418,0.0,0.07177535954919262,3.89518173623242,0.0,-0.19333837266428688,-1.017066312188667,0.0,1.7227167338022977,-0.3274784012441928,2.156519583895694,134.13733555918515,136.29385514308083
0.17200000000000013,2.777609949766213,0.652583603669607,-1.543209764351029,3.2503667870265933,-6.235043422348017,12.861089277935694,0.0,0.07138756902439974,3.8931294327691237,0.0,-0.19444564706773915,-1.0352570261644232,0.0,1.7673465209349495,-0.3319492929493373,2.217287250091002,134.07631102374876,136.29359827383976
0.17400000000000013,2.7745111122149213,0.6591099439087872,-1.5556017987740955,3.2759157852315486,-6.15707991263638,12.688090660382363,0.0,0.07099760333773175,3.8910406303000027,0.0,-0.19551351974598907,-1.0535649108224705,0.0,1.8124626693670214,-0.3363446829484133,2.279120366409613,134.01421692406853,136.29333729047815
0.17600000000000013,2.7713876461514375,0.6656870369057939,-1.5678384651749755,3.301119931551937,-6.079682280777281,12.516252100570117,0.0,0.07060554135203534,3.8889150968432604,0.0,-0.1965419344554109,-1.0719876068864718,0.0,1.8580564678951663,-0.34066253208669683,2.3420255578559273,133.95104665771677,136.2930722155727
0.17800000000000013,2.768239861152973,0.6723141953348254,-1.5799209357746709,3.3259816325473466,-6.00289068946674,12.34565937504111,0.0,0.07021146202472567,3.8867526051336565,0.0,-0.19753085277935123,-1.0905227575991965,0.0,1.9041191415914254,-0.34490089749257485,2.4060093179988966,133.88679375460651,136.2928030726054
