time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9177418615663606,0.15404104363658516,-0.27757373331761975,0.36709041654801705,-12.599699379638771,16.63933557114959,0.0,1.8175248432661912,2.8203180394215543,0.0,0.05138845125880721,-0.1825187902880991,0.0,0.016338505071536717,0.0046001316915652655,0.07732787638247804,101.93396412393051,102.01129200031299
0.024000000000000007,1.9171615176601369,0.15480849500526025,-0.3027686596431975,0.4003567908995671,-12.595159680232864,16.626852088569375,0.0,1.8176321361111247,2.819936322849076,0.0,0.05589748735399898,-0.19920142300038685,0.0,0.019439725727927893,0.0054549400635554085,0.09203935288917811,101.91924801478685,102.01128736767602
0.02600000000000001,1.9165307932539017,0.1556424533992613,-0.3279540941918952,0.4335970578838226,-12.590202576802428,16.613216652134987,0.0,1.817748405153921,2.819521217983761,0.0,0.060364064738194126,-0.2159074007913779,0.0,0.02280913164414788,0.006377048188911913,0.10803494444349218,101.9032469530456,102.01128189748908
0.02800000000000001,1.9158497081864332,0.15654286425301436,-0.3531291713463317,0.46680884276854057,-12.584796890303545,16.598357583578185,0.0,1.8178735619999111,2.819072676217876,0.0,0.06478471003313908,-0.23263864052441907,0.0,0.02644632104006533,0.007364714804736396,0.12531590587104674,101.88595961489763,102.01127552076868
0.030000000000000013,1.9151182840915666,0.1575096681047417,-0.37829296094126663,0.4999896224056784,-12.578909265319732,16.582198175116368,0.0,1.818007511333454,2.8185906451133906,0.0,0.06915597602777565,-0.2493970555535108,0.0,0.030350828808323103,0.008416062430380879,0.1438835934771825,101.86738457525317,102.01126816873035
0.032000000000000015,1.914336544531588,0.15854280028969284,-0.40344446399363604,0.5331367153561566,-12.572504254015822,16.564656875855185,0.0,1.8181501509725777,2.818075068409518,0.0,0.07347444399724593,-0.2661845551950118,0.0,0.034522117016220294,0.009529077866731846,0.16373946335558195,101.84752030945398,102.01125977280957
0.034000000000000016,1.9135045151389953,0.15964219061400836,-0.4285826086075618,0.5662472724031571,-12.565544407184968,16.545647493983985,0.0,1.818301371928338,2.817525886031372,0.0,0.0777367261039767,-0.28300304413206623,0.0,0.03895956477221608,0.010701612857614983,0.18488506956967848,101.82636519511422,102.0112502646839
0.03600000000000002,1.9126222237662622,0.16080776301002547,-0.453706246068678,0.5993182674859034,-12.557990372543921,16.52507941512006,0.0,1.818461058469063,2.816943034099888,0.0,0.08193946788345877,-0.2998544217482635,0.0,0.04366245747427959,0.011931384940290064,0.20732206220638988,101.80391751409059,102.01123957629697
0.03800000000000002,1.9116897006432123,0.16203943517389868,-0.47881414714241544,0.6323464890865534,-12.549801000417785,16.502857837127365,0.0,1.8186290881896572,2.816326444943153,0.0,0.08607935081661769,-0.3167405813873453,0.0,0.04862997545937976,0.013215978512877428,0.23105218530180516,101.78017545458256,102.01122763988437
0.04000000000000002,1.9107069785415798,0.163337118186475,-0.5039049985911485,0.6653285321034432,-12.540933456935962,16.478884021693087,0.0,1.8188053320861375,2.8156760471092857,0.0,0.09015309498992594,-0.33366340953610096,0.0,0.05386118207562788,0.014552846147214128,0.25607727463856406,101.75513711336242,102.011214388001
0.04200000000000002,1.9096740929463052,0.1647007161184302,-0.528977399925327,0.6982607902444374,-12.53134334483579,16.453055562890576,0.0,1.818989654635577,2.814991765381037,0.0,0.0941574618436062,-0.35062478492794974,0.0,0.05935501120096257,0.01593931017606152,0.2823992554148097,101.72880049813588,102.0111997535507
0.044000000000000025,1.9085910822330814,0.1661301256207402,-0.5540298604038836,0.7311394489745365,-12.520984831942128,16.425266672895244,0.0,1.819181913881633,2.8142735207922587,0.0,0.09808925700744035,-0.36762657756509415,0.0,0.06511025423478688,0.017372564583758746,0.31002013978475357,101.70116353003279,102.01118366981754
0.04600000000000003,1.9074579878516367,0.16762523550163064,-0.5790607962993052,0.7639604790521486,-12.509810787355049,16.39540848494092,0.0,1.8193819615258324,2.8135212306464155,0.0,0.10194533322281299,-0.38467064765754294,0.0,0.07112554659163552,0.018849677229322157,0.3389420242710899,101.67222404622814,102.01116607049923
0.04800000000000003,1.9062748545142107,0.1691859262912164,-0.6040685284427862,0.7967196306885228,-12.497772925338106,16.36336937351732,0.0,1.8195896430247873,2.812734808537302,0.0,0.10572259334872396,-0.4017588444777476,0.0,0.0773993537287465,0.020367592430616758,0.3691670870497177,101.64197980269276,102.01114688974248
0.05000000000000003,1.9050417303886475,0.17081206979511177,-0.6290512800648196,0.8294124283647482,-12.484821956855079,16.329035291710696,0.0,1.8198047976935043,2.811914164372129,0.0,0.10941799344853623,-0.41889300513006766,0.0,0.08392995674233455,0.021923133937548564,0.40069758510746567,101.61042847707293,102.0111260621804
0.05200000000000003,1.9037586672954976,0.17250352863836077,-0.654007174946426,0.8620341663404062,-12.470907748650502,16.29229012547451,0.0,1.8200272588149387,2.8110592043971674,0.0,0.11302854595327544,-0.4360749532347781,0.0,0.09071543757039033,0.023513008321246125,0.43353585127380856,101.5775676716981,102.01110352297191
0.054000000000000034,1.9024257209084965,0.17426015580110438,-0.6789342358959626,0.8945799048874324,-12.455979489715453,16.253016064498244,0.0,1.820256853755958,2.8101698312261005,0.0,0.11655132289628731,-0.45330649752687396,0.0,0.09775366384294847,0.025133808804889603,0.46768429112785825,101.5433949167154,102.01107920784325
0.056000000000000036,1.9010429509577504,0.17608179414746794,-0.7038303835660698,0.9270444672819352,-12.439985864919088,16.211093989207633,0.0,1.820493404089831,2.809245943871268,0.0,0.11998345921305538,-0.4705894303704647,0.0,0.1050422734239529,0.026782019560209144,0.5031453797822399,101.50790767334922,102.01105305313146
0.05800000000000004,1.8996104214349376,0.1779682759492169,-0.7286934356248171,0.9594224375856538,-12.422875235521813,16.166403873287543,0.0,1.82073672572538,2.808287437777962,0.0,0.12332215609896174,-0.48792552619014645,0.0,0.11257865869208172,0.02845402049169735,0.5399216585458261,101.47110333728405,102.01102499582987
0.06000000000000004,1.8981282007998,0.1799194224057904,-0.7535211062944679,0.9917081592473609,-12.404595826216232,16.118825200964196,0.0,1.8209866290429009,2.8072942048619423,0.0,0.12656468441673163,-0.5053165398213413,0.0,0.12035995061114255,0.03014609252825669,0.5780157314677041,101.43297924216779,102.01099497363549
0.06200000000000004,1.8965963621871806,0.18193504316238146,-0.7783110062705062,1.0238957345528392,-12.385095918271613,16.068237398128197,0.0,1.8212429190369386,2.8062661335503316,0.0,0.12970838814430843,-0.5227642047822021,0.0,0.12838300264388833,0.03185442343934599,0.6174302617651001,101.39353266323332,102.01096292499841
0.06400000000000004,1.8950149836138326,0.18401493582778838,-0.8030606430326466,1.0559790249500531,-12.364324048280858,16.014520276209645,0.0,1.8215053954659888,2.805203108826041,0.0,0.13275068785286598,-0.5402702314703476,0.0,0.13664437456629905,0.03357511418967833,0.6581679681384939,101.35276082103448,102.01092878917298
0.06600000000000004,1.8933841481842046,0.18615888549381188,-0.8277674215584646,1.0879516522737873,-12.34222921193183,15.957554487546318,0.0,1.8217738530091792,2.8041050122758717,0.0,0.13568908420370426,-0.5578363052883156,0.0,0.14514031624248705,0.03530418584319345,0.700231620977539,101.31066088529298,102.01089250627051
0.06800000000000005,1.8917039442943895,0.18836666425801923,-0.8524286454490566,1.1198070008913412,-12.318761072147888,15.897221990814737,0.0,1.822048081429951,2.802971722142437,0.0,0.13852116145179705,-0.5754640847023158,0.0,0.15386675142338166,0.037037587023362684,0.743624038461891,101.26722997885221,102.0108540173141
0.07000000000000005,1.8899744658334015,0.19063803075173674,-0.8770415184747415,1.1515382207878204,-12.29387017086075,15.83340652491323,0.0,1.822327865746745,2.801803113380032,0.0,0.1412445909428612,-0.5931551992395049,0.0,0.16281926163518512,0.038771201932927046,0.788348082561542,101.22246518173309,102.01081326429463
0.07200000000000005,1.8881958123809368,0.1929727296751651,-0.9016031465472713,1.183138231606178,-12.267508143602248,15.765994089515727,0.0,1.8226129864106635,2.8005990577145536,0.0,0.14385713458993754,-0.6109112474296858,0.0,0.17199307022622903,0.04050085893191711,0.8344066549417314,101.17636353528638,102.01077019022811
0.07400000000000005,1.8863680894007608,0.1953704913415396,-0.9261105401233062,1.2145997276534208,-12.239627936023131,15.694873430341122,0.0,1.8229032194900512,2.7993594237076005,0.0,0.1463566483146861,-0.6287337946980023,0.0,0.1813830266432545,0.042222339668303,0.8818026927780077,101.12892204643666,102.01072473921467
0.07600000000000005,1.8844914084288518,0.19783103123227536,-0.9505606170420586,1.245915183880319,-12.21018402137366,15.619936527019286,0.0,1.8231983368619122,2.7980840768248245,0.0,0.14874108543786058,-0.6466243712158248,0.0,0.19098359101024276,0.04393138875089268,0.9305391644875158,101.0801376920108,102.0106768564983
0.07800000000000006,1.8825658872554358,0.20035404956504815,-0.9749502057980004,1.2770768628375588,-12.179132617908175,15.541079081273645,0.0,1.8234981064100424,2.796772879508612,0.0,0.15100850000278154,-0.6645844697176804,0.0,0.20078881908468985,0.04562372394917588,0.9806190653831137,101.03000742314465,102.01062648852776
0.08000000000000006,1.8805916501000424,0.20293923087676313,-0.9992760492473916,1.3080768226065709,-12.146431905113086,15.458201002999441,0.0,1.8238022922297297,2.795425691255169,0.0,0.15315705001508284,-0.6826155432926635,0.0,0.2107923476676178,0.047295046899751794,1.0320454132573778,100.97852816976072,102.0105735830181
0.08200000000000006,1.8785688277787145,0.20558624362335465,-1.0235348087451246,1.33890692569829,-12.112042237594,15.371206891674928,0.0,1.824110654838833,2.7940423686960267,0.0,0.155185000581553,-0.7007190031593566,0.0,0.2209873805445796,0.048941054293809946,1.084821243904109,100.92569684510869,102.01051808901279
0.08400000000000006,1.8764975578625211,0.20829473979834182,-1.0477230687059977,1.3695588489078554,-12.075926355410992,15.280006510436921,0.0,1.8244229513950283,2.792622765684021,0.0,0.15709072693057388,-0.7188962164337989,0.0,0.23136667503541838,0.05055744951492688,1.1389496065853613,100.87151035036106,102.01045995694642
0.08600000000000006,1.8743779848265276,0.21106435457203557,-1.071837341582059,1.4000240941078193,-12.038049589602217,15.184515250042711,0.0,1.8247389359189543,2.7911667333837262,0.0,0.15887271729643787,-0.7371485039005639,0.0,0.24192252923055482,0.05213995469123242,1.1944335594525393,100.81596557925471,102.01039913870724
0.08800000000000006,1.8722102601884059,0.2138947059532518,-1.0958740732451162,1.4302939999568016,-11.998380061606294,15.084654579871923,0.0,1.8250583595229868,2.7896741203663304,0.0,0.16052957564976125,-0.7554771377974031,0.0,0.2526467699910247,0.053684323120864984,1.2512761649305364,100.7590594227691,102.01033558769963
0.09000000000000007,1.8699945426358842,0.21678539447533368,-1.119829648760897,1.4603597544947744,-11.95688887526993,14.980352483066548,0.0,1.8253809706452966,2.788144772708933,0.0,0.16206002425628124,-0.7738833396243173,0.0,0.2635307417883901,0.055186352024627953,1.3094804850742543,100.70078877383241,102.01026925890667
0.09200000000000007,1.8677309981422712,0.21973600290822293,-1.1437003985387062,1.4902124085903257,-11.913550300116226,14.871543872880345,0.0,1.8257065152888412,2.7865785340981737,0.0,0.16346290604652508,-0.7923682779882093,0.0,0.2745652964589338,0.05664189557493977,1.369049576907297,100.64115053204415,102.01020010895145
0.09400000000000007,1.8654198000693198,0.22274609599824416,-1.1674826048377782,1.519842890199392,-11.868341944551272,14.758170987310809,0.0,1.826034737264894,2.7849752459381425,0.0,0.1647371867792206,-0.8109330664945136,0.0,0.2857407839442157,0.05804687814561777,1.4299864877529327,100.58014160840534,102.01012809615827
0.09600000000000007,1.8630611292567403,0.22581522023718015,-1.1911725086088918,1.5492420193891243,-11.821244917703389,14.64018375912079,0.0,1.8263653784406808,2.7833347474624364,0.0,0.16588195698181968,-0.8295787616973446,0.0,0.2970470440871088,0.059397307722797506,1.4922942505677144,100.5177589300445,102.0100531806122
0.09800000000000007,1.860655174097713,0.228942903662117,-1.2147663166472271,1.5784005240748165,-11.772243978616556,14.51754015841399,0.0,1.8266981789906584,2.7816568758502593,0.0,0.1668964336522012,-0.848306361119787,0.0,0.3084733995488156,0.0606892894134482,1.5559758792884666,100.45399944492922,102.00997532421769
0.10000000000000007,1.8582021305998082,0.23212865568742863,-1.2382602090299342,1.6073090564122527,-11.72132767156702,14.39020650503006,0.0,1.827032877650947,2.779941466346392,0.0,0.16777996170643633,-0.8671168013559283,0.0,0.32000864990811256,0.0619190389845448,1.6210343642034526,100.38886012655186,102.00989449075531
0.10200000000000008,1.8557022024307679,0.23537196697014934,-1.2616503468094737,1.6359582097824747,-11.668488446328547,14.25815774814665,0.0,1.8273692119763925,2.778188352384872,0.0,0.1685320151584965,-0.8860109562661231,0.0,0.3316410669991824,0.0630828963630765,1.6874726673588099,100.32233797857796,102.00981064593677
0.10400000000000008,1.853155600948673,0.23867230930985195,-1.2849328799315132,1.664338536300903,-11.613722762285764,14.121377710635873,0.0,1.8277069185997092,2.7763973657161785,0.0,0.16915219801891562,-0.9049896352767751,0.0,0.34335839153887143,0.06417733902474679,1.7552937180113726,100.25443003944642,102.00972375745779
0.10600000000000008,1.8505625452160759,0.24202913558400843,-1.308103955344047,1.6924405647780254,-11.557031175385028,13.9798592959182,0.0,1.828045733492131,2.7745683365377056,0.0,0.1696402449007079,-0.924053581795627,0.0,0.3551478310881108,0.06519899519751797,1.8245004081390004,100.1851333869096,102.0096337950486
0.10800000000000008,1.8479232619977541,0.24544187971965928,-1.3311597252624876,1.7202548190545714,-11.498418407011275,13.833604655272076,0.0,1.8283853922249682,2.77270109362728,0.0,0.16999602132223934,-0.943203471753134,0.0,0.3669960593855611,0.06614465680509553,1.895095588019611,100.11444514250215,102.00954073052176
0.11000000000000008,1.8452379857418082,0.24890995670206084,-1.354096355553764,1.7477718366302488,-11.437893393996076,13.68262531381287,0.0,1.8287256302314652,2.770795464479457,0.0,0.17021952369832868,-0.9624399122800269,0.0,0.37888921708436285,0.0670112920751025,1.9670820618899723,100.04236247592709,102.00944453781706
0.11200000000000009,1.8425069585439038,0.25243276262081366,-1.3769100342009994,1.7749821875018272,-11.375469319090033,13.526942253633559,0.0,1.8290661830683197,2.768851275444325,0.0,0.17031087901246852,-0.981763440530553,0.0,0.39081291391521206,0.06779605773703955,2.04046258369512,99.96888260934838,102.0093451930435
0.11400000000000009,1.8397304300945374,0.25600967475380393,-1.399596979809145,1.8018764931236306,-11.311163621369195,13.366585952898696,0.0,1.8294067866762251,2.766868351868505,0.0,0.1702703441648536,-1.0011745226602333,0.0,0.40275223229092355,0.06849631073623652,2.1152398529390934,99.89400282157857,102.00924267451767
0.11600000000000009,1.8369086576092828,0.2596400516891147,-1.4221534501110271,1.8284454454014036,-11.244997986192784,13.201596380006807,0.0,1.8297471776387786,2.764846518238037,0.0,0.17009830499271733,-1.020673552966175,0.0,0.4146917323592509,0.06910961939183291,2.19141651064745,99.81772045215136,102.0091369627988
0.11800000000000009,1.8340419057420603,0.26332323348488224,-1.4445757504326622,1.8546798256290948,-11.176998314488015,13.032022942283037,0.0,1.8300870934391038,2.762785598322809,0.0,0.16979527496139063,-1.040260853197163,0.0,0.4266154585020628,0.06963377392940141,2.2689951354515014,99.7400329052685,102.00902804072001
0.12000000000000009,1.8311304464815499,0.26705854186689354,-1.466860242076397,1.8805705232773624,-11.10719467129498,12.857924389010002,0.0,1.8304262727135296,2.7606854153222047,0.0,0.16936189352647582,-1.0599366720398076,0.0,0.4385069472701365,0.07006679632214444,2.347978239804014,99.66093765361144,102.00891589341545
0.1220000000000001,1.8281745590309553,0.2708452804635362,-1.4890033505804698,1.906108554542598,-11.035621213674178,12.679368668976654,0.0,1.8307644555016545,2.758545792011584,0.0,0.16879892416947506,-1.0797011847860414,0.0,0.45034923673388727,0.07040694937858069,2.4283682663354322,99.58043224200827,102.0088005083437
0.1240000000000001,1.8251745296714055,0.27468273507753127,-1.5110015738139584,1.9312850805659858,-10.962316098243823,12.496432743087349,0.0,1.8311013834921748,2.756366550889256,0.0,0.16810725211125205,-1.0995544931862307,0.0,0.46212487722140316,0.07065274501932495,2.5101675843593787,99.49851429094723,102.0086818753066
0.12600000000000008,1.8221306516093665,0.27857017399370027,-1.5328514898667804,1.9560914252335715,-10.887321368784153,12.309202352947505,0.0,1.8314368002638135,2.7541475143235443,0.0,0.16728788170965686,-1.1194966254910481,0.0,0.47381594340628813,0.07080295169083957,2.5933784865353395,99.41518149992868,102.00855998646402
0.12800000000000009,1.8190432248085096,0.2825068483218404,-1.5545497646954571,1.9805190924705118,-10.810682824509177,12.11777174670212,0.0,1.8317704515207347,2.751888504699591,0.0,0.16634193354962085,-1.139527536684137,0.0,0.4854040476991401,0.07085660086989923,2.6780031856959945,99.33043165064791,102.00843483634391
0.1300000000000001,1.8159125558065645,0.28649199237361245,-1.5760931594867071,2.0045597829455817,-10.732449869767496,11.922243363758906,0.0,1.832102085321846,2.7495893445654955,0.0,0.16527064123590252,-1.1596471089064402,0.0,0.4968703548880599,0.07081299261884795,2.7640438118459403,99.24426261000207,102.008306421848
0.1320000000000001,1.8127389575177582,0.2905248240721805,-1.5974785377026237,2.0282054101056297,-10.652675346088785,11.722727480370141,0.0,1.8324314523033907,2.7472498567774197,0.0,0.16407534790053846,-1.1798551520718976,0.0,0.5081955979655447,0.07067170015852742,2.8515024093376957,99.15667233291535,102.00817474225305
0.1340000000000001,1.8095227490215093,0.2946045453931869,-1.618702871773158,2.051448115463934,-10.571415347634721,11.519341818361909,0.0,1.8327583058942876,2.7448698646432605,0.0,0.16275750243872308,-1.2001514046730422,0.0,0.5193600950715106,0.07043257343285393,2.940380934230317,99.06765886497672,102.00803979920704
0.1360000000000001,1.806264255338119,0.2987303428354983,-1.6397632494038976,2.0742802830713045,-10.488729021251771,11.31221111960631,0.0,1.8330824025236812,2.7424491920645373,0.0,0.16131865548853652,-1.2205355347738553,0.0,0.5303437674751058,0.0700957416464412,3.0306812518349573,98.97722034488626,102.00790159672123
0.1380000000000001,1.8029638071922536,0.3029013879200208,-1.6606568794696364,2.096694553104227,-10.404678352441275,11.101466689094462,0.0,1.8334035018202082,2.7399876636761,0.0,0.1597604551713926,-1.2410071411861319,0.0,0.541126158511521,0.0696616147642147,3.1224051344510397,98.8853550067063,102.00776014115735
0.1400000000000001,1.7996217407650792,0.3071168377147587,-1.6813810974669816,2.1186838345103234,-10.31932793867223,10.887245909712641,0.0,1.8337213668025216,2.7374851049833078,0.0,0.15808464261145433,-1.2615657548244417,0.0,0.5516864533841991,0.0691308839696258,3.2155542592958146,98.79206118191448,102.00761544121029
0.1420000000000001,1.7962383974359502,0.3113758353841763,-1.7019333705021875,2.140241316657806,-10.232744751554938,10.669691732031025,0.0,1.8340357640606504,2.7349413424963234,0.0,0.15629304725347187,-1.2822108402337902,0.0,0.5620034997378055,0.06850452108572232,3.310130206629204,98.69733730125716,102.00746750788637
0.1440000000000001,1.7928141235146051,0.31567751076082323,-1.7223113017935165,2.161360479942405,-10.144997889468266,10.448952142581698,0.0,1.8343464639278069,2.7323562038611904,0.0,0.15438758199952235,-1.302941797283,0.0,0.5720558289030363,0.06778377697088293,3.4061344580750843,98.60118189640198,102.00731635447707
0.1460000000000001,1.789349269964859,0.32002098093709763,-1.7425126346706827,2.182035105312344,-10.056158322293378,10.225179614238598,0.0,1.8346532406423062,2.7297295179873537,0.0,0.15237023818600132,-1.3237579630159357,0.0,0.5818216777109255,0.06697017890839717,3.503568395139187,98.50359360138941,102.0071619965286
0.1480000000000001,1.7858441921208097,0.3244053508749501,-1.7625352560572765,2.202259282679253,-9.966298629947064,9.998530542404001,0.0,1.8349558724992985,2.727061115171339,0.0,0.15024308042291115,-1.3446586136518295,0.0,0.5912790107717095,0.06606552701617942,3.602433297923086,98.40457115388418,102.00700445180726
0.1500000000000001,1.7822992493966077,0.3288297140312739,-1.7823771994254842,2.2220274181903927,-9.875492736430482,9.769164670760048,0.0,1.83525414199206,2.7243508272162815,0.0,0.14800824131794588,-1.365642966725146,0.0,0.6004055431116181,0.06507188970964912,3.702730344032901,98.30411339622785,102.00684374026075
0.1520000000000001,1.7787148049908488,0.3332931529966866,-1.8020366472158555,2.241334240345093,-9.783815641115002,9.537244510360658,0.0,1.8355478359426347,2.721598487547049,0.0,0.14566791610823832,-1.3867101833547621,0.0,0.6091787630601424,0.06399159825717052,3.804460607680368,98.20221927629532,102.00667988397569
0.1540000000000001,1.7750912255866669,0.3377947401453797,-1.8215119327183025,2.260174804945836,-9.691343148970983,9.302934755808197,0.0,1.8358367456216689,2.7188039313207035,0.0,0.14322435722270271,-1.4078593706316107,0.0,0.6175759552803751,0.06282724047327679,3.907625058973602,98.09888784815791,102.00651290713152
0.1560000000000001,1.771428881048604,0.3423335382937029,-1.840801541413902,2.278544498881865,-9.598151601419538,9.066401702206662,0.0,1.8361206668573182,2.7159669955320807,0.0,0.14067986879789843,-1.4290895841134428,0.0,0.6255742238359647,0.0615816536002439,4.0122245633935325,97.99411827255722,102.00634283595075
0.1580000000000001,1.7677281441173331,0.34690860136515195,-1.8599041117803872,2.296439042750465,-9.50431760943569,8.827812666473447,0.0,1.8363994001331574,2.71308751911428,0.0,0.1380368011700414,-1.4503998304149366,0.0,0.633150515189959,0.060257916433279254,4.118259881451976,97.88790981719437,102.00616969864635
0.16000000000000011,1.7639893901033017,0.351518975059446,-1.8788184355674107,2.3138544923281255,-9.409917790474063,8.58733541646978,0.0,1.836672750675072,2.7101653430338932,0.0,0.1352975453654517,-1.4717890698811107,0.0,0.6402816410334015,0.058859340748725786,4.225731668526045,97.7802618568397,102.00599352536574
0.16200000000000012,1.7602129965803481,0.35616369752341276,-1.8975434575507324,2.3307872389105366,-9.315028510708597,8.345137611238515,0.0,1.836940528527144,2.7072003103808093,0.0,0.13246452761108168,-1.4932562193317558,0.0,0.6469443008448493,0.05738946209810172,4.334640474863471,97.67117387326884,102.00581434813232
0.16400000000000012,1.7563993430803209,0.36084180002144267,-1.9160782747773797,2.347234008546774,-9.219725633992683,8.101386255454418,0.0,1.8372025486165984,2.7041922664524676,0.0,0.12954020388610632,-1.5148001548645231,0.0,0.6531151040860023,0.05585203003360066,4.444986745752505,97.56064545503159,102.00563220078409
0.16600000000000012,1.7525488107897034,0.36555230760333185,-1.9344221353165443,2.363191860199016,-9.124084278843265,7.856247170969619,0.0,1.8374586308079088,2.7011410588324667,0.0,0.12652705453467383,-1.5364197147042882,0.0,0.6587705919433094,0.05425099783277198,4.556770821849871,97.44867629706077,102.00544711891064
0.16800000000000012,1.7486617822492183,0.3702942397673999,-1.9525744365334794,2.3786581828646804,-9.028178584646408,7.60988448810652,0.0,1.8377085999462062,2.6980465374634255,0.0,0.12342757895891028,-1.558113702086513,0.0,0.6638872585306427,0.05259051179151726,4.669992939659585,97.33526620012779,102.00525913978737
0.17000000000000012,1.7447386410573447,0.37506661111684886,-1.970534722905937,2.393630691702911,-8.932081488163249,7.362460159093201,0.0,1.8379522858901693,2.6949085547140643,0.0,0.1202442904102275,-1.5798808881624984,0.0,0.6684415714738796,0.05087490015532546,4.78465323215515,97.22041507015348,102.00506830230863
0.17200000000000013,1.740779771578641,0.3798684320074184,-1.988302683404728,2.4081074232118778,-8.835864511294334,7.114133495772895,0.0,1.8381895235346095,2.6917269654404565,0.0,0.1169797108957436,-1.6017200149146786,0.0,0.6724099918044185,0.049108661758765756,4.900751729537305,97.10412291738157,102.00487464691888
0.17400000000000013,1.7367855586577252,0.38469870918448745,-2.0058781484617723,2.422086729507339,-8.739597560932703,6.865060733440879,0.0,1.8384201528229953,2.688501627041452,0.0,0.11363636621537465,-1.6236297980704775,0.0,0.6757689930951551,0.04729645444276497,5.018288360119201,96.98638985542371,102.00467821554291
0.17600000000000013,1.7327563873397085,0.3895564464078796,-2.0232610865505394,2.4355672717563395,-8.643348741607808,6.615394622382636,0.0,1.838644018750196,2.6852323995082834,0.0,0.1102167811438496,-1.6456089300036307,0.0,0.67849507977927,0.045443083318128075,5.137262951330797,96.86721610018421,102.004479051515
0.17800000000000013,1.728692642597836,0.39444064506273746,-2.040451600405056,2.448548012822785,-8.54718418149283,6.365284048403694,0.0,1.8388609713557433,2.6819191454683913,0.0,0.10672347477046641,-1.6676560826123945,0.0,0.6805648045991595,0.04355348894211264,5.257675230833857,96.74660196867359,102.00427719950744
0.18000000000000013,1.7245947090690275,0.3993503047549494,-2.057449922904672,2.4610282091839357,-8.451167872219399,6.114873683360697,0.0,1.8390708657079384,2.6785617302235254,0.0,0.10315895600804025,-1.6897699101645551,0.0,0.681954785139966,0.04163273547276943,5.379524827738995,96.62454787771935,102.00407270545834
