time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.0192745514502852,0.15318107615553114,-0.1385999957171353,0.28974851053440587,-6.348005055629287,13.275021016796934,0.0,0.0911552400790705,3.9920522391307256,0.0,-0.013512151742160403,-0.021575247148726228,0.0,0.0032610744194273155,-0.0020423465879222157,0.0075502137361455855,137.0717853871662,137.07933560090234
0.024000000000000007,3.0189846463200736,0.1537871431126763,-0.15130980118178983,0.31632861659763317,-6.362004983874482,13.305530683853371,0.0,0.09112696424882923,3.992007018967957,0.0,-0.014764743727740823,-0.02364970850265395,0.0,0.003902655512548256,-0.0024364659079820685,0.009004389599418558,137.07032895088545,137.07933334048488
0.02600000000000001,3.018669292764959,0.15444643307467046,-0.1640488261973445,0.3429723988348901,-6.377221626018532,13.33869066681843,0.0,0.09109617690536934,3.991957620459365,0.0,-0.01602375536550167,-0.02575402543131876,0.0,0.004608011661309586,-0.0028670334188771835,0.010592051263378963,137.06873861506156,137.07933066632495
0.02800000000000001,3.018328429924737,0.15515907866751438,-0.17681948556809002,0.3696851171126242,-6.39363608828769,13.374459608732508,0.0,0.09106286467761818,3.9919039813001356,0.0,-0.017289717398447854,-0.027890795069335637,0.0,0.0053791860354296984,-0.003334598606997401,0.01231499857322336,137.06701254389452,137.07932754246775
0.030000000000000013,3.017961992148461,0.1559252229518669,-0.189624154690638,0.3964719450370432,-6.411227852288611,13.412792596499978,0.0,0.09102701314015799,3.9918460339706767,0.0,-0.018563153329705886,-0.030062635296179006,0.0,0.006218400741360649,-0.003839754076453376,0.014175184469766022,137.06514874813246,137.07932393260222
0.032000000000000015,3.017569909076524,0.15674501924337364,-0.2024651662781867,0.4233379627838982,-6.4299747483204595,13.453641102523067,0.0,0.0909886068283216,3.991783705693744,0.0,-0.0198445788030059,-0.03227218611382842,0.0,0.00712805990399382,-0.004383134937882011,0.01617471615382741,137.06314508388118,137.07931980003502
0.034000000000000016,3.017152105729346,0.15761863091853714,-0.21534480703032438,0.4502881498091594,-6.4498529276386325,13.496952924043423,0.0,0.0909476292545379,3.9917169183888777,0.0,-0.021134500968613634,-0.03452211095618201,0.0,0.008110752927507587,-0.004965418129272848,0.018315856325005424,137.06099925133987,137.07931510766488
0.03600000000000002,3.01670850260278,0.15854623120588543,-0.22826531424650723,0.47732737743650905,-6.470836833906272,13.542672120707598,0.0,0.09090406292597616,3.9916455886242814,0.0,-0.022433417834048036,-0.03681509792445567,0.0,0.009169257921598225,-0.005587321663667942,0.02060102449072283,137.05870879346682,137.07930981795755
0.03800000000000002,3.016239015770344,0.1595280029621901,-0.2412288723818379,0.5044604013186497,-6.492899174088575,13.590738950914613,0.0,0.09085788936348418,3.991569627566328,0.0,-0.02374181759900182,-0.039153860942619606,0.0,0.010306545277978944,-0.006249603798313385,0.023032798341107868,137.05627109458055,137.07930389292167
0.04000000000000002,3.015743556992405,0.16056413843347903,-0.254237609544305,0.5316918537705898,-6.516010889066592,13.64108980755025,0.0,0.09080908912188719,3.991488940926826,0.0,-0.02506017797399035,-0.0415411408267557,0.0,0.011525781380602583,-0.00695306211959328,0.025613915184915674,137.05368337890013,137.07929729408505
0.04200000000000002,3.0152220338324254,0.16165483900058697,-0.2672935939332135,0.5590262359743193,-6.54014112426634,13.693657153755286,0.0,0.09075764181165882,3.9914034289082423,0.0,-0.026388965482361526,-0.04397970626205505,0.0,0.012830332431561488,-0.007698532537854173,0.028347273441350542,137.05094270903052,137.07928998247186
0.044000000000000025,3.0146743497803867,0.16280031490898766,-0.28039883021915185,0.5864679100556311,-6.565257200621109,13.748369459422726,0.0,0.09070352612201045,3.9913129861470704,0.0,-0.027728634745411845,-0.04647235468101403,0.0,0.014223768373042798,-0.008486888186033242,0.031235934182276267,137.04804598439856,137.07928191858082
0.04600000000000003,3.01410040438352,0.16400078498265316,-0.293555255866497,0.614021091035277,-6.591324586205525,13.805151139164364,0.0,0.0906467198454235,3.991217501655544,0.0,-0.029079627750489945,-0.04902191303623587,0.0,0.0157098668840725,-0.009319038215846334,0.03428312271893805,137.044989939645,137.07927306236394
0.04800000000000003,3.01350009338444,0.16525647632169296,-0.3067647374001556,0.6416898386581757,-6.618306868900115,13.863922492531257,0.0,0.09058719990366162,3.9911168587619184,0.0,-0.030442373102094966,-0.051631238461103186,0.0,0.017292617429068513,-0.010195926485166203,0.03749223022693962,137.04177114297966,137.0792633732066
0.05000000000000003,3.0128733088668014,0.16656762398353375,-0.320029066618982,0.6694780491060087,-6.646165730468639,13.924599647323868,0.0,0.09052494237529903,3.9910109350495464,0.0,-0.03181728525613017,-0.054303218811459546,0.0,0.018976225333447127,-0.011118530130141713,0.04086681540282446,137.0383859945056,137.07925280990844
0.05200000000000003,3.0122199394085816,0.1679344706474136,-0.3333499567590945,0.6973894466002487,-6.674860922448576,13.987094506867354,0.0,0.09045992252480031,3.9908996022949954,0.0,-0.033204763737622905,-0.057040773081329155,0.0,0.02076511585969433,-0.012087858015571095,0.04441060614522996,137.03483072452025,137.07924133066547
0.054000000000000034,3.0115398702430793,0.16935726626197975,-0.34672903861113563,0.72542757490447,-6.70435024427669,14.05131470217468,0.0,0.09039211483317519,3.9907827264054676,0.0,-0.03460519234238618,-0.059846851685615286,0.0,0.022663938255430918,-0.013104949057055613,0.04812750125318156,137.0311013918004,137.0792288930536
0.056000000000000036,3.0108329834277257,0.17083626767579915,-0.3601678565963846,0.7535957887366724,-6.734589524091785,14.11716354996406,0.0,0.09032149303024824,3.990660167355789,0.0,-0.03601893832327585,-0.06272443660265518,0.0,0.024677569743077495,-0.01417087040852943,0.0520215721336868,137.02719388187904,137.07921545401274
0.05800000000000004,3.010099158020774,0.1723717382506141,-0.3736678648075345,0.7818972451043297,-6.765532602674627,14.184540017536396,0.0,0.09024803012857188,3.990531779125266,0.0,-0.03744635156187395,-0.06567654136947532,0.0,0.026811119418773465,-0.015286715508886389,0.056097064510397705,137.02310390532296,137.07920096983335
0.06000000000000004,3.009338270265943,0.17396394745720273,-0.38723042302088023,0.8103348945769139,-6.797131321001456,14.253338695554518,0.0,0.09017169845900538,3.9903974096346984,0.0,-0.03888776372662356,-0.06870621092258987,0.0,0.029069932026235708,-0.016453601981616144,0.06035840012470517,137.0188269960188,137.0791853961435
0.06200000000000004,3.0085501937850534,0.175613170453736,-0.40085679268763974,0.8389114725127819,-6.829335511906678,14.323449779807293,0.0,0.09009246970799559,3.9902569006838737,0.0,-0.04034348741864904,-0.07181652127722339,0.0,0.0314595915692736,-0.01767266938162529,0.06481017842021564,137.01435850947757,137.07916868789778
0.06400000000000004,3.0077347997787,0.1773196876465585,-0.414548132913128,0.8676294902594894,-6.8620929963598005,14.39475906306312,0.0,0.09001031495657708,3.99011008788987,0.0,-0.04181381530668932,-0.07501057903791607,0.0,0.03398592472472288,-0.018945076783746538,0.06945717820118857,137.00969362116706,137.07915079936825
0.06600000000000004,3.006891957234965,0.17908378423336085,-0.42830549643353155,0.8964912263488473,-6.895349584877138,14.46714793815049,0.0,0.08992520472110312,3.989956800626517,0.0,-0.04329901925280588,-0.07829152073359666,0.0,0.03665500401564299,-0.02027200020785816,0.07430435925509853,137.00482732488132,137.07913168413643
0.06800000000000005,3.0060215331461753,0.18090574972875648,-0.4421298256010804,0.9254987177103242,-6.929049084596128,14.540493413419313,0.0,0.08983710899574196,3.989796861965355,0.0,-0.04479934943074082,-0.08166251197038334,0.0,0.0394731507027602,-0.02165462987602665,0.07935686392912089,136.9997544311584,137.07911129508753
0.07000000000000005,3.005123392733667,0.18278587747232491,-0.4560219483894741,0.9546537509287234,-6.963133312546058,14.61466814175002,0.0,0.08974599729674118,3.9896300886184934,0.0,-0.046315033439032066,-0.08512674639560512,0.0,0.0424469373503578,-0.0230941672976687,0.08462001864996878,136.99446956575662,137.07908958440657
0.07200000000000005,3.004197399680514,0.18472446411923812,-0.4699825744324937,0.9839578535744022,-6.99754211565245,14.689540464284443,0.0,0.08965183870846789,3.9894562908837177,0.0,-0.04784627541123293,-0.08868744446682597,0.0,0.04558319002113782,-0.0245918221794037,0.09009933537615551,136.9889671682003,137.07906650357646
0.07400000000000005,3.0032434163721273,0.1867218091136451,-0.48401229110980076,1.0134122856366488,-7.032213398010344,14.764974470048474,0.0,0.08955460193122358,3.9892752725922738,0.0,-0.04939325512581294,-0.09234785202001036,0.0,0.048888990053038,-0.0261488091570315,0.09580051297142692,136.98324149040656,137.079042003378
0.07600000000000005,3.0022613041446298,0.1887782141450537,-0.49811155969499366,1.0430180310931603,-7.067083155955874,14.840830072623195,0.0,0.08945425533084442,3.989086831059708,0.0,-0.050956127118568395,-0.09611123863138947,0.0,0.052371675369608475,-0.02776634434793972,0.10172943848780122,136.97728659540445,137.07901603389226
0.07800000000000006,3.001250923540855,0.19089398258801651,-0.51228071158204,1.072775789650862,-7.102085521457007,14.916963105002745,0.0,0.08935076699007108,3.988890757040206,0.0,-0.05253501980060277,-0.09998089576808235,0.0,0.05603884127436993,-0.029445641723203037,0.10789218834635178,136.9710963561592,137.07898854450553
0.08000000000000006,3.000212134573802,0.19306941892550106,-0.526519944607228,1.102685968695543,-7.137152814325154,14.99322543373525,0.0,0.08924410476167124,3.988686834684834,0.0,-0.05413003458518012,-0.10396013472309432,0.0,0.05989834067862023,-0.031187909299701503,0.11429502940365949,136.96466445451233,137.07895948391598
0.08200000000000006,2.9991447969973364,0.19530482815640068,-0.5408293194847679,1.132748675489944,-7.172215603732581,15.06946509340601,0.0,0.08913423632329576,3.988474841504136,0.0,-0.05574124502699679,-0.10805228433096134,0.0,0.06395828371146638,-0.03299434515375142,0.12094441989159276,136.9579843802518,137.0789288001434
0.08400000000000006,2.9980487705838885,0.19760051518772478,-0.555208756375114,1.162963709661983,-7.2072027794889895,15.14552644245358,0.0,0.08902112923404557,3.9882545483355196,0.0,-0.05736869597763383,-0.1122606884610347,0.0,0.06822703666046498,-0.0348661332589962,0.12784701021794653,136.95104943032308,137.07889644054103
0.08600000000000006,2.9969239154088685,0.19995678421209176,-0.5696580316059545,1.193330556026722,-7.242041633501112,15.221250341244044,0.0,0.08890475099270348,3.9880257193158797,0.0,-0.05901240276119557,-0.11658870328620782,0.0,0.07271322019119873,-0.03680443915267501,0.13500964361529427,136.94385270819527,137.07886235181056
0.08800000000000006,2.995770092141467,0.20237393807123727,-0.5841767745666231,1.2238483777874414,-7.276657951795391,15.29647435323376,0.0,0.08878506909759279,3.9877881118599086,0.0,-0.06067235037432278,-0.12103969432577781,0.0,0.07742570679443128,-0.03881040543582132,0.1424393566253651,136.936387123394,137.0788264800194
0.09000000000000007,2.9945871623414786,0.20485227760634284,-0.5987644647974029,1.2545160101627435,-7.31097611743897,15.37103296995203,0.0,0.08866205110800983,3.987541476644549,0.0,-0.06234849271499887,-0.1256170332621069,0.0,0.08237361741020681,-0.040885147114500815,0.1501433794062062,136.9286453912145,137.07878877062072
0.09200000000000007,2.9933749887617287,0.2073921009960847,-0.6134204292958078,1.2853319544879622,-7.344919224638513,15.444757860413707,0.0,0.08853566470716202,3.9872855576000372,0.0,-0.06404075184472291,-0.13032409453180369,0.0,0.0875663171794276,-0.043029746790801716,0.1581291358494234,136.92062003262743,137.07874916847686
0.09400000000000007,2.9921334356556586,0.20999370308340098,-0.6281438400624271,1.316294372840235,-7.378409204236049,15.51747814543947,0.0,0.08840587776654632,3.98702009190799,0.0,-0.06574901728880106,-0.13516425169327956,0.0,0.09301341027508894,-0.045245249713991034,0.16640424349487476,136.91230337439026,137.07870761788513
0.09600000000000007,2.9908623690895535,0.21265737469207424,-0.6429337119092873,1.3474010832374048,-7.4113669607492785,15.589020697204774,0.0,0.08827265841168801,3.9867448100069756,0.0,-0.06747314537963922,-0.1401408735737471,0.0,0.09872473376750375,-0.04753265870399732,0.17497651323039692,136.90368754937634,137.07866406260675
0.09800000000000007,2.9895616572588772,0.21538340193432806,-0.6577889005539085,1.3786495554613973,-7.443712521031079,15.659210464179237,0.0,0.08813597508913805,3.986459435606009,0.0,-0.0692129586480349,-0.14525732020001467,0.0,0.10471035048054543,-0.0498929289611836,0.18385394876429484,136.89476449713453,137.07861844589883
0.10000000000000007,2.988231170808111,0.21817206551073695,-0.6727081010222958,1.4100369075568608,-7.475365194536418,15.727870821429113,0.0,0.08799579663464621,3.9861636857063942,0.0,-0.07096824526755108,-0.15051693851878378,0.0,0.11098054079919208,-0.05232696277821,0.1930447458587069,136.88552596469066,137.07857071054937
0.10200000000000008,2.986870783153458,0.22102364000385116,-0.6876898463839959,1.4415599030556048,-7.5062437450956505,15.794823946060221,0.0,0.0878520923423762,3.9858572706323376,0.0,-0.07273875855711237,-0.1559230579135712,0.0,0.11754579339249632,-0.054835604171644584,0.2025572913123111,136.8759635076031,137.0785207989154
0.10400000000000008,2.9854803708077293,0.22393839316703773,-0.7027325068420509,1.473214948976724,-7.5362665739971995,15.859891217368945,0.0,0.08770483203506552,3.9855398940707114,0.0,-0.07452421654695263,-0.16147898552684672,0.0,0.12441679482054643,-0.05741963345281636,0.2124001616812734,136.8660684912827,137.07846865296398
0.10600000000000008,2.9840598137066716,0.22691658521013824,-0.7178342892001847,1.5049980946512012,-7.565351914077867,15.922893641039666,0.0,0.0875539861349734,3.985211253120374,0.0,-0.07632430161307269,-0.16718800139749104,0.0,0.13160441799903255,-0.06007976175927772,0.2225821217279669,136.85583209258843,137.07841421431638
0.10800000000000008,2.9826089955359705,0.2299584680836398,-0.7329932367288478,1.536905031418229,-7.593418034413763,15.98365229649703,0.0,0.08739952573549577,3.9848710383513803,0.0,-0.07813866018523774,-0.1730533534252235,0.0,0.13911970950069047,-0.0628166255699902,0.23311212258753577,136.84524530170796,137.0783574242955
0.11000000000000008,2.9811278040581013,0.23306428476314822,-0.7482072294508201,1.5689310932384612,-7.620383455090007,16.04198880627016,0.0,0.08724142267328584,3.9845189338744254,0.0,-0.07996690253349398,-0.17907825217521836,0.0,0.14697387567915932,-0.06563078122912143,0.24399929964317568,136.83429892433247,137.07829822397565
0.11200000000000009,2.979616131438176,0.23623426853604051,-0.7634739848659127,1.6010712582668662,-7.646167171413844,16.097725825977975,0.0,0.08707964960071447,3.9841546174208338,0.0,-0.08180860263799122,-0.18526586553770483,0.0,0.15517826760764178,-0.06852269950495438,0.25525297010178216,136.8229835841346,137.07823655423638
0.11400000000000009,2.9780738745678836,0.23946864229225592,-0.7787910591329207,1.6333201514248215,-7.6706888868164205,16.150687553283532,0.0,0.0869141800585069,3.9837777604333526,0.0,-0.08366329814670881,-0.19161931325891512,0.0,0.16374436483217622,-0.07149276021194827,0.266882630262509,136.81128972555544,137.07817235581794
0.11600000000000009,2.976500935386597,0.2427676178212608,-0.7941558487253522,1.665672048007516,-7.693869253570347,16.200700253907314,0.0,0.08674498854837398,3.9833880281680036,0.0,-0.08553049042543942,-0.19814166136129577,0.0,0.1726837579472832,-0.07454124692538822,0.2788979524718229,136.79920761690872,137.07810556938054
0.11800000000000009,2.9748972211986833,0.24613139511729065,-0.8095655925755926,1.698120878358655,-7.715630120331824,16.247592802530562,0.0,0.08657205060544562,3.9829850798071833,0.0,-0.08740964470405582,-0.20483591647240174,0.0,0.18200813001018606,-0.07766834181926037,0.29130878175963326,136.78672735380616,137.07803613556578
0.12000000000000009,2.973262644986022,0.2495601616950321,-0.8250173747200649,1.7306602336398635,-7.735894785398875,16.291197236163583,0.0,0.08639534287031035,3.9825685685841856,0.0,-0.08930019032276337,-0.21170502008335337,0.0,0.19172923681868922,-0.08087412065904714,0.3041251321523072,136.7738388629086,137.0779639950609
0.1220000000000001,2.97159712571473,0.25305409191795736,-0.8405081274556152,1.7632833727170893,-7.754588254464649,16.33134931730801,0.0,0.08621484316046554,3.98213814191925,0.0,-0.09120152108160295,-0.21875184275910867,0.0,0.20185888608703756,-0.0841585479819199,0.31735718265958424,136.76053190600578,137.07788908866536
0.1240000000000001,2.9699005886350496,0.2566133463415631,-0.8560346350148043,1.795983230180725,-7.771637501537891,16.367889104008277,0.0,0.08603053054095977,3.9816934415672334,0.0,-0.09311299569604553,-0.22597917832409428,0.0,0.21240891556362923,-0.08752147249740283,0.33101527293369876,136.74679608442608,137.0778113573598
0.12600000000000008,2.968172965573369,0.26023807107379243,-0.8715935377650226,1.8287524255101344,-7.78697173159925,16.400661523662073,0.0,0.08584238539401283,3.9812341037768966,0.0,-0.09503393836097956,-0.2333897380479115,0.0,0.22339117014420434,-0.0909626227418502,0.3451098986004537,136.7326208437766,137.07773074237704
0.12800000000000009,2.966414195215311,0.26392839715493477,-0.8871813369333972,1.8615832733868087,-7.800522643473966,16.42951694726644,0.0,0.08565038948740156,3.9807597594618143,0.0,-0.09696363942487513,-0.24098614485687903,0.0,0.2348174780440029,-0.09448160302012187,0.3596517062633326,136.71799547901202,137.07764718527534
0.1300000000000001,2.9646242233788547,0.2676844399592987,-0.9027943998563308,1.8944677951535438,-7.812224691315953,16.454311760590006,0.0,0.08545452604139205,3.980270034382799,0.0,-0.09890135617528856,-0.2487709275980677,0.0,0.24669962610226512,-0.098077889667523,0.37465148818335425,136.70290913982933,137.0775606280127
0.1320000000000001,2.9628030032764316,0.2715062986209419,-0.9184289657492344,1.9273977314098567,-7.8220153430325885,16.47490892861809,0.0,0.0852547797939736,3.979764549341736,0.0,-0.10084631373625419,-0.2567465153832193,0.0,0.2590493343022364,-0.10175082766446995,0.3901201766387925,136.6873508363845,137.07747101302328
0.1340000000000001,2.960950495764971,0.2753940554857145,-0.9340811519886153,1.9603645557264298,-7.829835333921538,16.491178549491128,0.0,0.08505113706420334,3.9792429203866204,0.0,-0.10279770607741756,-0.2649152320404791,0.0,0.2718782295993985,-0.10549962763536784,0.4060688379705233,136.67130944532477,137.0773782832953
0.1360000000000001,2.9590666695828753,0.27934777559183005,-0.9497469608951843,1.9933594894537154,-7.8356289137536015,16.502998394075377,0.0,0.08484358581340697,3.978704759027554,0.0,-0.10475469713409713,-0.2732792907022341,0.0,0.28519781915988973,-0.10932336326191662,0.4225086663203233,136.65477371612846,137.07728238244877
0.1380000000000001,2.9571515015729446,0.2833675061811214,-0.9654222870030839,2.0263735175920594,-7.839344085510531,16.510254427250494,0.0,0.08463211570404265,3.9781496724634215,0.0,-0.10671642203670562,-0.28184078855747613,0.0,0.2990194631198318,-0.11322096913938204,0.4394509770710774,136.63773227774442,137.0771832548155
0.1400000000000001,2.9552049768902866,0.2874532762430653,-0.9811029247967537,2.0593974056828492,-7.840932833983795,16.512841306992637,0.0,0.08441671815598939,3.9775772638188576,0.0,-0.10868198844723298,-0.29060170179703687,0.0,0.3133543469844714,-0.11719123910238508,0.456907199999413,136.6201736455189,137.0770808455183
0.1420000000000001,2.9532270891943075,0.2916050960935708,-0.9967845768933702,2.0924217176723814,-7.8403513424539435,16.51066285736156,0.0,0.08419738640006284,3.976987132391119,0.0,-0.11065047799974903,-0.2995638807797194,0.0,0.3282134537934971,-0.12123282504443261,0.47488887215289544,136.60208622839826,137.07697510055115
0.1440000000000001,2.951217840823911,0.2958229569904218,-1.0124628626452685,2.125436834692422,-7.837560195704024,16.503632511574942,0.0,0.08397411552854457,3.9763788739063792,0.0,-0.11262094784111387,-0.3087290454468028,0.0,0.3436075361855258,-0.1253442362527296,0.4934076304655084,136.58345833639333,137.07686596685883
0.1460000000000001,2.9491772429550975,0.3001068307871453,-1.0281333271333128,2.1584329746939157,-7.832524567676976,16.49167372147656,0.0,0.0837469025425402,3.9757520807849174,0.0,-0.11459243226734706,-0.3180987810116003,0.0,0.35954708850042094,-0.1295238392768434,0.5124752041265531,136.56427818828965,137.0767533924162
0.1480000000000001,2.947105315740212,0.30445666962694157,-1.043791450518871,2.1914002128630683,-7.8252143921593795,16.474720329864077,0.0,0.08351574639596952,3.9751063424146356,0.0,-0.11656394445034901,-0.32767453394971513,0.0,0.37604231906271635,-0.13376985834649419,0.532103406719732,136.54453391958697,137.0766373263067
0.1500000000000001,2.945002088428158,0.30887240567816515,-1.05943265771891,2.22432850274216,-7.815604514971534,16.452716902355803,0.0,0.08328064803601526,3.974441245432281,0.0,-0.1185344782489931,-0.33745760831436317,0.0,0.3931031227928727,-0.13808037635025153,0.5523041281504404,136.5242135906496,137.07651771880003
0.1520000000000001,2.9428675994649716,0.31335395091268214,-1.0750523283657962,2.2572076979710536,-7.803674826258038,16.425619015725655,0.0,0.08304161043987841,3.973756374011681,0.0,-0.12050301009788156,-0.34744916239961726,0.0,0.41073905429528884,-0.14245333638310143,0.5730893263806685,136.50330519504718,137.07639452142786
0.1540000000000001,2.940701896574224,0.3179011969282572,-1.0906458070107083,2.290027574559501,-7.789410371607429,16.393393499930106,0.0,0.08279863864767747,3.9730513101582954,0.0,-0.12246850096642958,-0.3576502057726978,0.0,0.42895930157288453,-0.14688654386690161,0.5944710189921065,136.48179666806612,137.07626768705822
0.1560000000000001,2.9385050368168097,0.3225140148159367,-1.1062084135271708,2.3227778535951336,-7.772801440880358,16.3560186313807,0.0,0.08255173979137087,3.972325634009318,0.0,-0.12442989838037244,-0.36806159669447913,0.0,0.44777266051757225,-0.15137766924366075,0.6164612745992418,136.45967589536866,137.0761371699679
0.1580000000000001,2.936277086629765,0.32719225507320127,-1.1217354536691475,2.35544822428748,-7.753843633795402,16.313484275387346,0.0,0.08230092311957497,3.9715789241385333,0.0,-0.1263861384971814,-0.37868403994524136,0.0,0.4671875103240463,-0.15592425123727546,0.6390722041350914,136.4369307217771,137.07600292591218
0.16000000000000011,2.9340181218438577,0.331935747563456,-1.1372222297364059,2.3880283672446114,-7.732537901501642,16.265791976090952,0.0,0.08204620001819618,3.970810757865103,0.0,-0.1283361482264771,-0.389518085070367,0.0,0.4872117899709786,-0.16052370067517446,0.6623159520332413,136.4135489601589,137.07586491219215
0.16200000000000012,2.9317282276797743,0.3367443015222186,-1.1526640512985191,2.420507977876058,-7.7088905635630125,16.212954992632973,0.0,0.08178758402676634,3.9700207115654313,0.0,-0.13027884738604745,-0.4005641250582068,0.0,0.5078529759089743,-0.16517330485694662,0.6862046873304618,136.38951840038823,137.0757230877187
0.16400000000000012,2.929407498722847,0.3416177056101492,-1.1680562459279216,2.452876789813596,-7.682913299982842,16.154998280753805,0.0,0.08152509085046011,3.9692083609872437,0.0,-0.13221315088378338,-0.41182239545971533,0.0,0.5291180610884666,-0.16987023245283295,0.7107505947148429,136.36482681835918,137.07557741307403
0.16600000000000012,2.927056038876344,0.3465557280128482,-1.1833941698919013,2.485124598240329,-7.654623118107598,16.091958419473006,0.0,0.08125873836771516,3.96837328156496,0.0,-0.13413797091556745,-0.4232929739567426,0.0,0.5510135354532375,-0.17461153891078668,0.7359658655447971,136.33946198502377,137.07542785056856
0.16800000000000012,2.9246739612934594,0.3515581165871295,-1.1986732187533087,2.517241283018279,-7.624042294465298,16.023883482977215,0.0,0.08098854663345606,3.967515048735498,0.0,-0.1360522191689879,-0.4349757803830607,0.0,0.5735453680164367,-0.17939417234681718,0.7618626888645017,136.31341167543053,137.07527436429504
0.17000000000000012,2.9222613882882356,0.35662459905325594,-1.2138888378300827,2.5492168315054173,-7.591198291809283,15.950832858312614,0.0,0.08071453787791216,3.9666332382535705,0.0,-0.137954809022659,-0.44687057719935586,0.0,0.5967189906259714,-0.18421497988952493,0.7884532424416153,136.28666367773639,137.075116920178
0.17200000000000013,2.9198184512257477,0.36175488323240895,-1.22903653246446,2.5810413609547402,-7.556123651854877,15.872877009952402,0.0,0.08043673650104768,3.9657274265055813,0.0,-0.1398446577309157,-0.4589769704205402,0.0,0.620539283515018,-0.1890707144461595,0.8157496838528349,136.2592058021666,137.07495548601943
0.17400000000000013,2.9173452903919808,0.36694865732845033,-1.2441118780539122,2.6127051403905877,-7.518855864405652,15.790097192767437,0.0,0.08015516906264947,3.964797190821222,0.0,-0.1417206885837654,-0.47129441099088437,0.0,0.6450105627213368,-0.1939580418543048,0.8437641416429108,136.231025889897,137.07479003153992
0.17600000000000013,2.914842054843921,0.37220559025282973,-1.259110529797459,2.644198611860916,-7.479437213770714,15.702585115375168,0.0,0.07986986426812218,3.9638421097818703,0.0,-0.14358183303213534,-0.48382219659964715,0.0,0.6701365694461224,-0.19887354838033755,0.8725087065820611,136.20211182183272,137.07462052841478
