time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.9686471442607503,0.25454193603191533,-0.1954397131665186,0.4130316189162856,-8.895896619928479,18.80065526502282,0.0,0.09057874763732128,3.9817550219555824,0.0,-0.024343834869921768,-0.051367293275161395,0.0,0.011177127470362704,-0.005297031011562895,0.017318051523295377,136.74619794068263,136.76351599220592
0.024000000000000007,2.9682384705840072,0.25540560588224476,-0.21323521569904408,0.45064093293422014,-8.899653193131234,18.80876027548749,0.0,0.09052783650400119,3.981647425153155,0.0,-0.026567875922213782,-0.05623806743711511,0.0,0.013351260919834063,-0.0063073761188520905,0.020643004460830276,136.74286841927818,136.763511423739
0.02600000000000001,2.9677941982040887,0.256344510967608,-0.23103850581982197,0.48826704586612657,-8.90367821625157,18.817441069775697,0.0,0.09047247441707902,3.981530034900133,0.0,-0.02879482617026627,-0.061161479109770094,0.0,0.01573250214233379,-0.007406862473008397,0.024269309037767195,136.7392367164134,136.76350602545116
0.02800000000000001,2.9673143110332045,0.2573586859842659,-0.2488500837728533,0.5259110290815987,-8.907934580873905,18.826616459556593,0.0,0.09041265535187058,3.9814027415372126,0.0,-0.03102488941608561,-0.06614191086208684,0.0,0.018325366523343437,-0.00859579746768189,0.028200070621790252,136.73529965702295,136.76349972764473
0.030000000000000013,2.966798792059085,0.2584481676049223,-0.2666703729047681,0.5635737857082861,-8.912382510961757,18.836199419456385,0.0,0.09034837289263371,3.9812654266527714,0.0,-0.033258252710682584,-0.07118373219933281,0.0,0.021134721246988834,-0.009874501918976025,0.032438647662958425,136.73105381283762,136.76349246050057
0.032000000000000015,2.966247623504056,0.25961299413068234,-0.28449971441003935,0.6012560391336749,-8.916979644520117,18.846097265562154,0.0,0.09027962026725614,3.9811179631105245,0.0,-0.03549508517118238,-0.07629129800131408,0.0,0.02416578146613059,-0.0112433068231938,0.03698865080458151,136.7264955032705,136.7634841540751
0.034000000000000016,2.96566078699446,0.260853205120382,-0.3023383622467811,0.6389583218797412,-8.921681122555382,18.856211849874,0.0,0.09020639038428807,3.9809602150804597,0.0,-0.03773553682584449,-0.08146894682109194,0.0,0.027424106013690684,-0.012702549901228951,0.04185394189633073,136.72162079640373,136.76347473830006
0.03600000000000002,2.9650382637400576,0.26216884099806687,-0.3201864782379475,0.6766809648828583,-8.926439685553364,18.866439771187114,0.0,0.09012867587224109,3.980792038073308,0.0,-0.03997973748972261,-0.08672099903788648,0.0,0.030915592618300156,-0.014252571936802372,0.04703863290170422,136.71642551008233,136.76346414298405
0.03800000000000002,2.9643800347230314,0.2635599426394631,-0.3380441273731833,0.7144240872122845,-8.931205777687078,18.876672602865238,0.0,0.09004646912111444,3.9806132789788675,0.0,-0.04222779567384241,-0.09205175485868916,0.0,0.03464647258642938,-0.01589371291666385,0.05254708469162994,136.71090521312465,136.7634522978163
0.04000000000000002,2.9636860808961716,0.2650265509383531,-0.35591127332697864,0.7521875862614353,-8.935927658943292,18.88679713791799,0.0,0.08995976232606503,3.9804237761084704,0.0,-0.044479797530892734,-0.09746549216398143,0.0,0.0386233049125849,-0.01762630798185807,0.05838390571572824,136.70505522665667,136.76343913237238
0.04200000000000002,2.9629563833897965,0.2665687063538352,-0.373787774209139,0.7899711284469276,-8.940551525337463,18.8966956517516,0.0,0.08986854753314082,3.980223359241928,0.0,-0.04673580584056042,-0.10296646419389373,0.0,0.04285296977895579,-0.019450683200205026,0.06455395054250761,136.69887062558053,136.76342457612304
0.044000000000000025,2.962190923726925,0.268186448439519,-0.3916733785638894,0.8277741404510506,-8.945021637353852,18.90624618289113,0.0,0.08977281668701126,3.9800118496792534,0.0,-0.048995859037749445,-0.10855889707213107,0.0,0.04734266140608809,-0.021367151171251837,0.07106231825961598,136.6923462401847,136.7634085584443
0.04600000000000003,2.9613896840461886,0.26987981535577893,-0.40956772163417227,0.8655958010438451,-8.949280456712904,18.91532283189619,0.0,0.08967256168058264,3.9797890602975117,0.0,-0.051259970287035855,-0.11424698716604141,0.0,0.05209988021678358,-0.02337600647611887,0.07791435072514621,136.685476657906,136.76339100863115
0.04800000000000003,2.960552647331938,0.2716488433662625,-0.42747032190786344,0.9034350335213293,-8.953268791528844,18.923796078606337,0.0,0.08956777440642931,3.9795547956131054,0.0,-0.05352812660680617,-0.1200348982823032,0.0,0.05713242427647768,-0.02547752098587761,0.08511563066094371,136.67825622525243,136.76337185591336
0.05000000000000003,2.959679797650958,0.2734935663199213,-0.4453805779627071,0.9412904987965729,-8.956925949869447,18.931533117741356,0.0,0.08945844680991046,3.9793088518498365,0.0,-0.05580028804659412,-0.12592675869886305,0.0,0.062448379974873715,-0.027671939043346274,0.09267197957888611,136.6706790498949,136.76335102947377
0.05200000000000003,2.9587711203951805,0.27541401511990776,-0.4632977656267467,0.9791605891802706,-8.960189901681348,18.93839821277477,0.0,0.08934457094388942,3.979051017013065,0.0,-0.058076386921205925,-0.1319266580349505,0.0,0.06805611191560909,-0.02995947253447979,0.10058945553116674,136.66273900293842,136.7633284584696
0.054000000000000034,2.9578266025297504,0.27741021718075287,-0.48122103547089534,1.017043422887166,-8.96299744898275,18.94425306786475,0.0,0.0892261390249166,3.9787810709702907,0.0,-0.06035632710525751,-0.13803864396224017,0.0,0.07396425198322253,-0.03234029586683157,0.10887435067579362,136.65442972138064,136.76330407205643
0.056000000000000036,2.956846232845756,0.2794821958753124,-0.49914941065003227,1.054936839304117,-8.965284404164416,18.948957217493344,0.0,0.08910314349075633,3.9784987855384633,0.0,-0.06263998339175747,-0.14426671876150454,0.0,0.08018168755968322,-0.03481454087387094,0.11753318864869233,136.64574461076617,136.76327779941485
0.05800000000000004,2.9558300022169193,0.2816299699730402,-0.5170817851086241,1.0928383950547407,-8.966985776169993,18.952368433311843,0.0,0.08897557705914183,3.978203924578328,0.0,-0.06492720091837273,-0.15061483573040815,0.0,0.08671754886624525,-0.03738229166524785,0.12657272173413908,136.63667684804574,136.76324956977987
0.06000000000000004,2.954777903859494,0.2838535530712155,-0.5350169221663412,1.1307453608944205,-8.968035964253971,18.9543431475317,0.0,0.08884343278759758,3.977896244096109,0.0,-0.06721779466496919,-0.15708689544942275,0.0,0.09358119541040186,-0.040043579444372195,0.13599992782560252,136.62721938464767,136.76321931247327
0.06200000000000004,2.953689933594603,0.2861529530208179,-0.5529534534984626,1.1686547194679695,-8.968368958941637,18.95473689203812,0.0,0.08870670413419289,3.97757549235278,0.0,-0.0695115490259568,-0.16368674191418292,0.0,0.10078220152222675,-0.04279837731591576,0.14582200716949062,136.6173649497692,136.7631869569387
0.06400000000000004,2.952566090112208,0.28852817134880554,-0.5708898785250256,1.2065631639604224,-8.967918549732381,18.95340475222248,0.0,0.08856538501907726,3.9772414099812106,0.0,-0.07180821746086447,-0.17041815854394843,0.0,0.10833034096939864,-0.045646595107023624,0.15604637888487102,136.60710605389437,136.76315243277924
0.06600000000000004,2.951406375235878,0.29097920267861216,-0.5888245642216865,1.2444670976692458,-8.966618539008211,18.950201834355774,0.0,0.08841946988663013,3.9768937301114007,0.0,-0.07410752222644756,-0.1772848640771852,0.0,0.11623557064569492,-0.0485880742271341,0.16668067725278501,136.59643499254548,136.76311566979828
0.06800000000000005,2.950210794187508,0.29350603415073134,-0.6067557453640914,1.282362634523719,-8.96440296152575,18.944983745142594,0.0,0.08826895376806235,3.976532178504032,0.0,-0.07640915419345606,-0.18429050836659522,0.0,0.12450801333367517,-0.051622582592311686,0.17773274776945927,136.58534385027303,136.7630765980425
0.07000000000000005,2.9489793558511064,0.2961086448453062,-0.6246815252162329,1.3202456005743297,-8.961206308784186,18.937607081907775,0.0,0.08811383234430327,3.976156473692514,0.0,-0.07871277275098582,-0.1914386680872292,0.0,0.13315793954864374,-0.05474980964089302,0.18921064295847834,136.57382450488905,136.76303514784752
0.07200000000000005,2.9477120730347526,0.2987870052086843,-0.6425998766717698,1.3581115364717569,-8.956963757480759,18.927929931690922,0.0,0.08795410200897971,3.9757663271336936,0.0,-0.0810180058011098,-0.19873284237257363,0.0,0.14219574847773306,-0.057969361468016796,0.20112261793777383,136.56186863194893,136.7629912498867
0.07400000000000005,2.9464089627298122,0.301541076485934,-0.6605086438556249,1.3959557009513734,-8.951611401180877,18.91581237733962,0.0,0.08778975993131852,3.975361443367349,0.0,-0.08332444984619086,-0.20617644839470634,0.0,0.15163194803503713,-0.06128075610720468,0.21347712573818667,136.5494677094832,136.7629448352214
0.07600000000000005,2.9450700463664865,0.3043708101613454,-0.678405544191353,1.4337730753352198,-8.945086484252547,18.901117008522846,0.0,0.08762080411878151,3.9749415201845597,0.0,-0.08563167017097129,-0.2137728169057595,0.0,0.16147713406110994,-0.0646834189875997,0.22628281237129386,136.53661302298275,136.76289583535404
0.07800000000000006,2.943695350064756,0.3072761474089595,-0.6962881709377924,1.471558369059065,-8.937327637037189,18.883709435416776,0.0,0.08744723347923536,3.974506248805028,0.0,-0.08793920112119408,-0.22152518775898877,0.0,0.17174196870275374,-0.06817667859572078,0.23954851164523905,136.52329567063845,136.7628441822837
0.08000000000000006,2.9422849048797817,0.31025701855517945,-0.7141539961963889,1.5093060262275317,-8.928275111161506,18.863458802667655,0.0,0.08726904788247311,3.9740553140633548,0.0,-0.09024654648010688,-0.22943670542871822,0.0,0.1824371580167932,-0.0717597623706129,0.2532832397283011,136.50950656883458,136.76278980856287
0.08200000000000006,2.9408387470408206,0.31331334255551896,-0.7320003743883203,1.5470102331953173,-8.91787101382748,18.84023830108935,0.0,0.08708624822087757,3.973588394604259,0.0,-0.09255317994378714,-0.23751041454929486,0.0,0.19357342884939535,-0.07543179286108975,0.2674961894611504,136.49523645789571,136.76273264735687
0.08400000000000006,2.93935691818272,0.31644502648753364,-0.7498245461981726,1.5846649271673414,-8.90605953986436,18.81392567443645,0.0,0.0868988364690387,3.9731051630866894,0.0,-0.09485854569579355,-0.24574925549393772,0.0,0.20516150505036812,-0.0791917841733531,0.28219672441981297,136.48047590808466,136.76267263250446
0.08600000000000006,2.937839465569062,0.31965196506196153,-0.7676236429784306,1.6222638058052194,-8.892787200277063,18.784403718486434,0.0,0.08670681574212061,3.9726052863967167,0.0,-0.09716205908113124,-0.25415606001497726,0.0,0.21721208308966253,-0.08303863873656873,0.2973943727326161,136.46521532584762,136.76260969858023
0.08800000000000006,2.9362864423060446,0.32293404015406824,-0.7853946916064795,1.6598003378218427,-8.878003045987374,18.75156076958119,0.0,0.08651019035278278,3.9720884258690665,0.0,-0.09946310737905911,-0.2627335469674608,0.0,0.22973580715094033,-0.08697114441308389,0.3130988206556108,136.44944496030251,136.7625437809581
0.09000000000000007,2.9346979075462087,0.32629112035714986,-0.8031346197831791,1.6972677745400893,-8.86165888543975,18.715291179724773,0.0,0.08630896586645928,3.9715542375171,0.0,-0.10176105067370034,-0.2714843181384221,0.0,0.24274324378444412,-0.09098797197874416,0.32931990591217686,136.43315490996375,136.76247481587592
0.09200000000000007,2.933073926681131,0.32972306056009304,-0.8208402617593924,1.7346591623858372,-8.843709494725655,18.675495775295577,0.0,0.08610314915479532,3.9710023722710193,0.0,-0.10405522282090474,-0.28041085420427214,0.0,0.25624485620843135,-0.09508767299733432,0.34606761080385134,136.41633512969713,136.762402740501
0.09400000000000007,2.931414571522256,0.33322970155082615,-0.838508364474162,1.7719673562795695,-8.824112818881046,18.632082296432678,0.0,0.08589274844706185,3.9704324762240044,0.0,-0.10634493250922145,-0.2895155108387622,0.0,0.27025097835501594,-0.09926867811141593,0.36335205510060087,136.39897543789561,136.7623274929962
0.09600000000000007,2.9297199204690494,0.336810869647418,-0.8561355940855416,1.8091850338849929,-8.802830163022023,18.58496581417917,0.0,0.08567777337935187,3.9698441908859694,0.0,-0.10862946441231403,-0.2988005149937831,0.0,0.28477178876229925,-0.10352929576988455,0.3811834887200575,136.38106552386634,136.7622490125864
0.09800000000000007,2.9279900586637218,0.34046637635849203,-0.873718542872443,1.8463047106673105,-8.779826372008259,18.534069122519604,0.0,0.08545823504138525,3.969237153444562,0.0,-0.1109080804295472,-0.3082679613749003,0.0,0.29981728442008426,-0.1078677114103061,0.39957228420649393,136.36259495541836,136.76216723962486
0.10000000000000007,2.926225078131791,0.3441960180745226,-0.8912537364832778,1.883318755708149,-8.755069997365357,18.479323102539325,0.0,0.08523414602074525,3.9686109970330046,0.0,-0.11318002101092373,-0.31791980913297563,0.0,0.3153972546811533,-0.11228198711162986,0.4185289290214914,136.34355318663816,136.76208211565967
0.10200000000000008,2.9244250779078262,0.34799957579146995,-0.9087376415046857,1.920219408218703,-8.728533450250861,18.420667056051087,0.0,0.08500552044438955,3.9679653510043154,0.0,-0.11544450656200667,-0.32775787879249074,0.0,0.33152125535397753,-0.1167700617301951,0.4380640176593886,136.3239295658402,136.7619935834996
0.10400000000000008,2.922590164145759,0.3518768148680869,-0.9261666733212769,1.9569987946874998,-8.700193139316024,18.358049006182164,0.0,0.08477237401726989,3.9672998412114215,0.0,-0.1177007389238921,-0.3377838494362765,0.0,0.34819858309574064,-0.12132975152902471,0.45818824360186283,136.30371334367737,136.76190158727923
0.10600000000000008,2.9207204502132056,0.35582748481809906,-0.9435372042351003,1.9936489465943505,-8.670029592400518,18.291425962600883,0.0,0.08453472405792312,3.96661409029263,0.0,-0.11994790292280966,-0.34799925616525085,0.0,0.3654382502266166,-0.1259587513073558,0.47891239112686523,136.2828936813964,136.76180607252326
0.10800000000000008,2.9188160567693244,0.35985131913831864,-0.9608455718115206,2.030161818617614,-8.638027561090892,18.220764149266895,0.0,0.08429258953090155,3.9659077179618896,0.0,-0.12218516798341694,-0.35840548785050735,0.0,0.3832489600873182,-0.1306546360341188,0.500247326988305,136.2614596592207,136.761706986209
0.11000000000000008,2.916877111825779,0.3639480351736026,-0.97808808741635,2.066529307257902,-8.604176107284674,18.14603919283236,0.0,0.08404599107591296,3.9651803413032445,0.0,-0.12441168979939055,-0.3690037851936611,0.0,0.4016390830619429,-0.13541486298572655,0.5222039919836639,136.23940028484435,136.76160427682802
0.11200000000000009,2.914903750790468,0.3681173340194077,-0.9952610449074891,2.102743269797877,-8.568468671020524,18.06723627008052,0.0,0.0837949510335727,3.9644315750688466,0.0,-0.12662661205451986,-0.37979523910977353,0.0,0.4206166333870937,-0.14023677438513502,0.5447933924276612,136.2167045020178,136.76149789444545
0.11400000000000009,2.91289611649375,0.3723589004625323,-1.0123607294429777,2.1387955435148354,-8.530903118968146,17.98435021307969,0.0,0.08353949346766604,3.9636610319798677,0.0,-0.1288290681871146,-0.3907807894454553,0.0,0.4401892468660952,-0.14511760053563785,0.5680265915506963,136.1933611992066,136.7613877907573
0.11600000000000009,2.9108543591969678,0.37667240296046445,-1.0293834263662827,2.1746779650604364,-8.49148177310914,17.897385571031723,0.0,0.08327964418384604,3.9628683230296344,0.0,-0.13101818319019531,-0.40196122404288853,0.0,0.46036415960387156,-0.15005446343935092,0.5919147008416071,136.16935921830395,136.76127391914557
0.11800000000000009,2.9087786365831567,0.38105749365958447,-1.0463254301288607,2.2103823899202224,-8.450211419290039,17.806356628121478,0.0,0.08301543074470036,3.9620530577882764,0.0,-0.13319307543970915,-0.4133371781585532,0.0,0.48114818787371016,-0.15504438088692726,0.6164688713546251,136.14468736337585,136.76115623473046
0.12000000000000009,2.9066691137299054,0.38551380845229233,-1.0631830532095483,2.24590071186451,-8.407103295481033,17.711287377007423,0.0,0.08274688248114356,3.961214844708183,0.0,-0.13535285854274415,-0.42490913424338733,0.0,0.5025477092217298,-0.1600842710015888,0.6417002850009137,136.1193344094191,136.76103469442003
0.1220000000000001,2.9045259630644162,0.3900409670729543,-1.0799526349901538,2.2812248823018573,-8.362173059730765,17.612211447936236,0.0,0.08247403050009605,3.9603532914295316,0.0,-0.13749664319758792,-0.4366774220889844,0.0,0.5245686449084344,-0.16517095721729244,0.6676201458454041,136.09328911111112,136.76090925695652
0.1240000000000001,2.902349364300889,0.39463857323238544,-1.096630550546766,2.316346929446638,-8.315440737967322,17.50917199381341,0.0,0.0821969076884374,3.959468005085154,0.0,-0.13962353905737446,-0.4486422193422605,0.0,0.547216443779347,-0.17030117366768782,0.6942396714296935,136.06654021152988,136.76077988295958
0.12600000000000008,2.900139504360442,0.3993062147904079,-1.1132132193167572,2.3512589772132473,-8.26693065195477,17.40222153190997,0.0,0.08191554871324364,3.9585585926040086,0.0,-0.14173265658903056,-0.4608035523888129,0.0,0.5704960676484102,-0.17547157095954602,0.721570084141956,136.0390764508238,136.76064653496576
0.12800000000000009,2.897896577273856,0.40404346396585333,-1.129697113602229,2.3859532637511784,-8.216671327870916,17.29142174322719,0.0,0.0816299900183059,3.9576246610125136,0.0,-0.14382310891926864,-0.47316129760298503,0.0,0.5944119782687391,-0.18067872230157542,0.749622602654597,136.01088657481,136.7605091774646
0.1300000000000001,2.8956207840675052,0.40884987758320585,-1.1460787668717372,2.420422159537595,-8.164695386125072,17.176843230875516,0.0,0.08134026981698708,3.9566658177330236,0.0,-0.14589401365947052,-0.4857151829604526,0.0,0.6189681259554747,-0.1859191299570257,0.7784084334503125,135.98195934348047,136.7603677769308
0.1320000000000001,2.8933123326329198,0.413724997354921,-1.1623547818235205,2.4546581849470415,-8.111039413181539,17.058565239145263,0.0,0.08104642808145171,3.9556816708787146,0.0,-0.14794449470147308,-0.49846479000698435,0.0,0.6441679399150386,-0.19118923198624307,0.8079387624567784,135.95228353939535,136.76022230185214
0.1340000000000001,2.890971437580487,0.4186683501982966,-1.1785218381751206,2.488654027221614,-8.05574381629265,16.936675335248065,0.0,0.08074850652833887,3.9546718295441927,0.0,-0.14997368397648347,-0.511409556174932,0.0,0.670014320324146,-0.19648540924338975,0.8382247468098422,135.92184797594388,136.7600727227537
0.1360000000000001,2.8885983200778766,0.42367944858562384,-1.1945767001462313,2.522402556769147,-7.998852662175093,16.811269055991932,0.0,0.08044654860096578,3.953635904091124,0.0,-0.1519807231696545,-0.5245487774369796,0.0,0.6965096321905981,-0.20180399258994544,0.8692775067644107,135.89064150545357,136.75991901221798
0.1380000000000001,2.8861932076738337,0.42875779092620603,-1.2105162236037912,2.555896842721758,-7.940413500779997,16.6824495219078,0.0,0.08014059944814719,3.9525735064282306,0.0,-0.1539647653831584,-0.5378816112847572,0.0,0.7236557010162897,-0.20714127028628443,0.9011081177717202,135.8586530271283,136.7597611449
0.1400000000000001,2.8837563341080408,0.4339028619787021,-1.2263373628407488,2.5891301676923733,-7.880477175413106,16.55032702157626,0.0,0.07983070589974636,3.9514842502850156,0.0,-0.1559249767410381,-0.5514070800181213,0.0,0.7514538102711571,-0.21249349552175495,0.9337276027407175,135.8258714947982,136.75959909753894
0.1420000000000001,2.8812879391078123,0.4391141332921337,-1.2420371769625345,2.6220960416725445,-7.819097620552485,16.415018569102212,0.0,0.07951691643907954,3.9503677514786193,0.0,-0.15786053792951127,-0.5651240743292234,0.0,0.7799047006750714,-0.21785689404305517,0.9671469245005517,135.79228592446438,136.75943284896493
0.1440000000000001,2.878788268172428,0.44439106367378634,-1.2576128358580436,2.654788215020942,-7.756331648787006,16.276647437850396,0.0,0.07919928117231576,3.9492236281732156,0.0,-0.15977064566692445,-0.5790313571639709,0.0,0.8090085712731147,-0.22322767184054032,1.0013769784801152,135.7578854016217,136.75926238010183
0.1460000000000001,2.876257572345956,0.44973309968214065,-1.2730616257348508,2.6872006904982775,-7.6922387283602305,16.135342673688662,0.0,0.07887785179499998,3.948051501131429,0.0,-0.16165451409804177,-0.5931275678421154,0.0,0.8387650822783261,-0.2286020228521895,1.0364285856196,135.72265908834544,136.75908767396504
0.1480000000000001,2.8736961079794563,0.45513967614288836,-1.288380954201388,2.719327734310999,-7.626880752848914,15.991238591082638,0.0,0.07855268155587858,3.946850993957275,0.0,-0.16351137610796196,-0.607411226416007,0.0,0.8691733596450717,-0.2339761366455392,1.0723124855279214,135.686596230128,136.75890871565593
0.1500000000000001,2.871104136483487,0.4606102166860177,-1.30356835488191,2.7511638861328604,-7.560321804534408,15.844474255448967,0.0,0.07822382521817164,3.9456217333301487,0.0,-0.16534048455145178,-0.6218807382470446,0.0,0.9002320013256999,-0.23934620603860096,1.1090393298985444,135.64968616245267,136.7587254923512
0.1520000000000001,2.868481924071854,0.46614413430189955,-1.3186214915532029,2.782703968080314,-7.4926279130367135,15.69519295519838,0.0,0.07789133901848067,3.944363349229473,0.0,-0.16714111339418747,-0.636534398778015,0.0,0.9319390851532743,-0.24470843462208605,1.1466196761952907,135.6119183170931,136.7585379932884
0.1540000000000001,2.8658297414975737,0.47174083191426297,-1.3335381617951307,2.8139430926245317,-7.423866810778413,15.543541666894493,0.0,0.07755528062349862,3.943075475149617,0.0,-0.16891255876291356,-0.6513703984788725,0.0,0.9642921782839586,-0.2500590441465851,1.1850639816182007,135.5732822281293,136.75834620974751
0.1560000000000001,2.8631478637820256,0.47739970296792256,-1.3483163001502299,2.844876669429689,-7.354107686826539,15.389670516911357,0.0,0.077215709084718,3.9417577483047728,0.0,-0.17065413990220368,-0.6663868279430601,0.0,0.9972883481242005,-0.25539428174016526,1.2243825973583196,135.5337675376699,136.75815013502822
0.1580000000000001,2.8604365699382783,0.48312013202910464,-1.3629539807906312,2.87550041111382,-7.283420940626957,15.233732242899473,0.0,0.07687268479131792,3.940409809823506,0.0,-0.17236520003611377,-0.6815816831111959,0.0,1.0309241746602291,-0.2607104269238203,1.2645857631490118,135.49336400127473,136.75794976442373
0.16000000000000011,2.857696142689573,0.48890149539621996,-1.3774494196935698,2.905810337935096,-7.211877937098333,15.075881658265644,0.0,0.07652626942142046,3.9390313049327514,0.0,-0.17404510713360233,-0.6969528705988729,0.0,1.0651957641006673,-0.26600379839437,1.3056836021200158,135.45206149307074,136.75774509519076
0.16200000000000012,2.8549268681839433,0.4947431617189411,-1.39180097632962,2.9358027814126517,-7.1395507644933875,14.916275122741741,0.0,0.07617652589192087,3.937621883131067,0.0,-0.17569325457724516,-0.7124982131054102,0.0,1.100098763737262,-0.2712707605468882,1.347686115959186,135.40985001055657,136.75753612651576
0.16400000000000012,2.852129035705943,0.5006444926234686,-1.4060071548705397,2.965474386897081,-7.06651199636367,14.75507002196092,0.0,0.07582351830706957,3.936181198351009,0.0,-0.17730906173529282,-0.7282154548806499,0.0,1.135628377923872,-0.27650772971119586,1.3906031803855243,135.3667196790928,136.7573228594783
0.16600000000000012,2.8493029373864283,0.5066048433419039,-1.4200666049261998,2.994822115111391,-6.992834458882276,14.592424258780767,0.0,0.07546731190600622,3.9347089091105354,0.0,-0.17889197443773475,-0.7441022672273294,0.0,1.1717793850700224,-0.28171118007972656,1.434444540935817,135.32266075607515,136.75710529701098
0.16800000000000012,2.8464488679113282,0.5126235633436971,-1.433978121822495,3.0238432426884843,-6.918591004689255,14.428495758896062,0.0,0.07510797300944272,3.933204678653385,0.0,-0.18044146535753058,-0.7601562540171204,0.0,1.2085461555423966,-0.28687764930678145,1.4792198090660666,135.2776636347903,136.75688344385637
0.17000000000000012,2.8435671242303076,0.5186999969671905,-1.4477406464343652,3.0525353617361146,-6.843854294327406,14.263441993071956,0.0,0.07474556896567272,3.9316681750784315,0.0,-0.1819570342986856,-0.7763749571991388,0.0,1.245922670365738,-0.2920037437620483,1.5249384585674286,135.23171884795408,136.7566573065215
0.17200000000000013,2.8406580052661927,0.5248334840493494,-1.4613532645900917,3.0808963784647028,-6.768696586232415,14.097419518100832,0.0,0.07438016809609424,3.930099071458037,0.0,-0.1834382083933198,-0.792755862280574,0.0,1.2839025406136397,-0.2970861434241188,1.5716098222955197,135.18481707093403,136.75642689322956
0.17400000000000013,2.837721811626007,0.5310233605518433,-1.4748152060648498,3.108924510917365,-6.693189536135155,13.930583538354085,0.0,0.07401183964043256,3.9284970459454995,0.0,-0.1848845422103037,-0.809296403760019,0.0,1.3224790273796119,-0.3021216064025792,1.6192430892105416,135.13694912465874,136.75619221386927
0.17600000000000013,2.8347588453144086,0.5372689591817255,-1.488125843183111,3.136618285845019,-6.617404006623201,13.763087489557728,0.0,0.07364065370182837,3.926861781871688,0.0,-0.18629561777843584,-0.825993970495131,0.0,1.3616450622196181,-0.3071069730800847,1.6678473017248359,135.08810597821764,136.75595327994247
