time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,1.660573835553102,1.1614165628913753,-0.4638295997862146,0.5154456996082869,-10.467866763689713,11.400649914492215,0.0,1.3101616973360408,3.0390174162837646,0.0,-0.0074167345829237,-0.4457444106140348,0.0,0.023007588959774436,-0.0003828229286657481,0.34012023748693554,104.8414369051878,105.18155714267473
0.04600000000000003,1.6596252471480075,1.1624702271885443,-0.48475551042522574,0.5382042479127258,-10.457982096784223,11.357600908721597,0.0,1.3101465405847954,3.0381056163522526,0.0,-0.007740180221672097,-0.4660565936185811,0.0,0.024910137621232904,-0.00041370287895291756,0.371740648411618,104.80980644312805,105.18154709153967
0.04800000000000003,1.6586348269369535,1.163569321296235,-0.5056612833994237,0.5608749172825161,-10.447730389934646,11.312773358501483,0.0,1.310130738640793,3.037153185387161,0.0,-0.00806191416862544,-0.48637548463503816,0.0,0.026854559171117714,-0.0004451275977371243,0.4047662110751587,104.77676993470772,105.18153614578287
0.05000000000000003,1.6576026159241464,1.1647136659090616,-0.5265461924540124,0.5834541650242276,-10.437119509699867,11.266181733046967,0.0,1.3101142949992193,3.0361601097195776,0.0,-0.008381864358852985,-0.5067013354623556,0.0,0.028835347080836578,-0.0004769949298662856,0.4391969223550657,104.74232734738483,105.1815242697399
0.05200000000000003,1.6565286565504045,1.1659030746654824,-0.5474095273134787,0.6059384778199404,-10.426157567152,11.217840935401224,0.0,1.3100972133006992,3.035126375183128,0.0,-0.008699957415860094,-0.5270343917387864,0.0,0.030846771368848964,-0.0005091994024154086,0.4750327795396253,104.70647864860112,105.18151142814075
0.054000000000000034,1.6554129926607173,1.1671373542074053,-0.5682505941606348,0.628324372575253,-10.41485290784796,11.167766282710144,0.0,1.3100794973339491,3.0340519671264694,0.0,-0.009016118619012817,-0.5473748927635176,0.0,0.03288287972598538,-0.0005416323402182466,0.5122737800699294,104.66922380605251,105.18149758612245
0.056000000000000036,1.6542556694708659,1.1684163042414497,-0.5890687160953448,0.6506083972273827,-10.403214101545784,11.115973486044334,0.0,1.3100611510384979,3.0329368704261475,0.0,-0.00933027187361413,-0.5677230713271219,0.0,0.03493749866832244,-0.0005741819869984683,0.5509199212722107,104.63056278796986,105.18148270924208
0.05800000000000004,1.6530567335331483,1.1697397176017839,-0.6098632335724414,0.6727871315124851,-10.39124993168075,11.062478629803282,0.0,1.3100421785074625,3.031781069499768,0.0,-0.009642339683689643,-0.5880791535510068,0.0,0.037004234715781625,-0.0006067336322160578,0.5909712000806837,104.59049556340784,105.18146676348853
0.06000000000000004,1.6518162327012487,1.1711073803144558,-0.6306335048183683,0.6948571876913944,-10.378969384616596,11.007298150737771,0.0,1.310022583990375,3.0305845483194958,0.0,-0.00995224312749255,-0.6084433587360265,0.0,0.039076475594579135,-0.0006391697437386352,0.6324276127510712,104.54902210254357,105.18144971529465
0.06200000000000004,1.6505342160942957,1.1725190716631329,-0.6513789062261115,0.716815211233056,-10.366381638687,10.950448816625883,0.0,1.3100023718960572,3.0293472904258336,0.0,-0.010259901835769785,-0.6288158992203993,0.0,0.041147391461628775,-0.0006713701064456285,0.6752891545650146,104.50614237698343,105.18143153154845
0.06400000000000004,1.6492107340601532,1.1739745642561656,-0.6720988327280176,0.7386578814549962,-10.353496053042642,10.891947704638849,0.0,1.3099815467955331,3.028069278941685,0.0,-0.010565233972793936,-0.6491969802470638,0.0,0.043209936148968404,-0.0007032119668665118,0.7195558195255563,104.4618563600787,105.18141217960425
0.06600000000000004,1.6478458381379868,1.1754736240948895,-0.692792698146124,0.7603819121202418,-10.340322156319237,10.831812179433005,0.0,1.309960113424981,3.0267504965866676,0.0,-0.010868156220183361,-0.6695867998405806,0.0,0.04525684842626123,-0.0007345701839505667,0.765227600043887,104.41616402724932,105.18139162729321
0.06800000000000005,1.646439581020154,1.177016010643076,-0.7134599355196588,0.7819840519901804,-10.326869635141527,10.770059871003593,0.0,1.3099380766887112,3.0253909256916685,0.0,-0.01116858376350743,-0.6899855486936812,0.0,0.0472806532794011,-0.0007653173860584355,0.8123044866175487,104.36906535631604,105.18136984293359
0.07000000000000005,1.6449920165134606,1.1786014768974449,-0.7340999974093978,0.8034610853329212,-10.313148322478527,10.706708652336818,0.0,1.30991544166217,3.0239905482136087,0.0,-0.011466430281682125,-0.7103934100635412,0.0,0.04927366320323873,-0.0007953241342603207,0.8607864675002904,104.32056032784011,105.1813467953404
0.07200000000000005,1.6435031994998337,1.1802297694591488,-0.7547123561785951,0.8248098323867866,-10.299168185864987,10.641776616896076,0.0,1.3098922135949604,3.022549345750411,0.0,-0.011761607939146657,-0.7308105596778437,0.0,0.05122797950643491,-0.0008244590920182265,0.9106735283637515,104.27064892547111,105.18132245383485
0.07400000000000005,1.6419731858964546,1.18190062860614,-0.7752965042502354,0.8460271497786411,-10.284939315503584,10.575282055977514,0.0,1.3098683979138759,3.021067299556149,0.0,-0.012054027380811377,-0.7512371656506796,0.0,0.05313549362643996,-0.000852589201322692,0.9619656519511806,104.21933113630217,105.18129678825335
0.07600000000000005,1.6404020326154025,1.1836137883663274,-0.7958519543403838,0.86710993089683,-10.27047191226279,10.507243435970965,0.0,1.309844000225946,3.0195443905563444,0.0,-0.012343597729757304,-0.7716733884083206,0.0,0.05498788845259691,-0.0008795798653464419,1.014662817723358,104.16660695123244,105.1812697689558
0.07800000000000006,1.6387897975228554,1.1853689765914346,-0.8163782396674384,0.888055106218574,-10.25577627558438,10.437679375560636,0.0,1.3098190263214753,3.0179805993634115,0.0,-0.012630226587668079,-0.7921193806248814,0.0,0.05677663965537141,-0.0009052951376698038,1.0687650014969128,104.1124763653369,105.18124136683382
0.08000000000000006,1.6371365393978954,1.1871659150314673,-0.8368749141371198,0.9088596435917348,-10.240862791314774,10.366608622900337,0.0,1.309793482177086,3.016375906292218,0.0,-0.012913820037963677,-0.8125752871678736,0.0,0.05849301701971453,-0.0009295979181238439,1.1242721750752045,104.05693937824316,105.18121155331836
0.08200000000000006,1.6354423178909703,1.189004319409698,-0.8573415525030583,0.9295205484709327,-10.225741919473803,10.29405003279704,0.0,1.3097673739587496,3.014730291375744,0.0,-0.01319428265160626,-0.833041245053647,0.0,0.06012808578057861,-0.0009523501552889987,1.1811843058719569,103.99999599451499,105.18118030038694
0.08400000000000006,1.6337071934820575,1.1908838994980777,-0.8777777505028673,0.9500348641080686,-10.210424181974133,10.220022543936018,0.0,1.3097407080248025,3.01304373438082,0.0,-0.013471517495537957,-0.8535173834126862,0.0,0.061672707958623306,-0.0009734130556777221,1.239501356527808,103.94164622404261,105.18114758057042
0.08600000000000006,1.6319312274385798,1.1928043591929833,-0.8981831249696169,0.9703996716973644,-10.194920150304496,10.144545156180529,0.0,1.3097134909289434,3.0113162148239248,0.0,-0.013745426143716172,-0.8740038234647328,0.0,0.0631175436941679,-0.0009926472996213056,1.2992232845199276,103.88189008243936,105.18111336695928
0.08800000000000006,1.6301144817731241,1.1947653965912093,-0.918557313918648,0.9906120904751042,-10.1792404331889,10.067636907977484,0.0,1.3096857294232063,3.009547711987026,0.0,-0.014015908690696448,-0.8945006785036795,0.0,0.06445305257747166,-0.0010099132638710282,1.3603500417648886,103.82072759144478,105.18107763320967
0.09000000000000007,1.6282570192010108,1.1967667040661143,-0.9388999766096915,1.010669277774319,-10.163395664234086,9.989316853900586,0.0,1.3096574304609048,3.007738204933438,0.0,-0.01428286376771723,-0.9150080538921761,0.0,0.06566949497345605,-0.0010250712509151218,1.4228815742149281,103.75815877933391,105.18104035354884
0.09200000000000007,1.6263589030977632,1.1988079683438313,-0.9592107935842795,1.0305684290347203,-10.147396489576703,9.909604042361108,0.0,1.3096286011995388,3.0058876725236794,0.0,-0.014546188561232836,-0.9355260470658738,0.0,0.06675693333901184,-0.0010379817250032602,1.486817821447746,103.69418368133248,105.18100150278022
0.09400000000000007,1.6244201974565267,1.2008888705794547,-0.9794894666784609,1.050306777768248,-10.131253555541257,9.8285174935156,0.0,1.3095992490036652,3.003996093431317,0.0,-0.014805778833846834,-0.9560547475472264,0.0,0.06770523353108004,-0.0010485055548616524,1.5521587162499946,103.6288023400381,105.1809610562881
0.09600000000000007,1.622440966845488,1.203009086433113,-0.9997357190108513,1.0698815954806524,-10.114977496319309,9.746076177398992,0.0,1.3095693814477203,3.00206344615877,0.0,-0.015061528947580286,-0.9765942369687513,0.0,0.06850406610373137,-0.0010565042630712534,1.6189041841945797,103.56201480584733,105.1809189900419
0.09800000000000007,1.620421276365343,1.2051682861458426,-1.0199492949460718,1.0892901915495945,-10.098578921680076,9.662298992310735,0.0,1.3095390063188002,3.0000897090530607,0.0,-0.015313331889425116,-0.997144589105649,0.0,0.06914290759252244,-0.0010618402820736417,1.6870541432119146,103.49382113738803,105.18087528059993
0.10000000000000007,1.6183611916068605,1.2073661346151725,-1.0401299600336478,1.1085299130597897,-10.082068404721591,9.577204743480054,0.0,1.3095081316193764,2.998074860321486,0.0,-0.01556107929911238,-1.0177058699176695,0.0,0.06961104178445578,-0.0010643772167584849,1.7566085031552354,103.42422140195768,105.18082990511292
0.10200000000000008,1.6162607786085954,1.2096022914703395,-1.0602775009224585,1.1275981445957852,-10.065456469671519,9.490812122036075,0.0,1.309476765569969,2.9960188780471997,0.0,-0.015804661499045265,-1.0382781376001036,0.0,0.06989756097192829,-0.0010639801135788585,1.8275671653601024,103.3532156759668,105.1807828413269
0.10400000000000008,1.6141201038147943,1.2118764111470453,-1.0803917252508444,1.1464923079930018,-10.048753579745668,9.403139684306836,0.0,1.3094449166117426,2.9939217402046827,0.0,-0.016043967526320074,-1.0588614426437726,0.0,0.06999136718911209,-0.0010605157361298341,1.8999300221981739,103.28080404538773,105.1807340675859
0.10600000000000008,1.6119392340335477,1.2141881429616748,-1.100472461512496,1.165209862047722,-10.031970125071991,9.314205831470632,0.0,1.3094125934090477,2.991783424675086,0.0,-0.016278885166782026,-1.079455827903882,0.0,0.0698811734292798,-0.001053852847118557,1.9736969566253801,103.20698660620886,105.18068356283423
0.10800000000000008,1.6097182363952334,1.2165371311848947,-1.1205195588982615,1.183748302186752,-10.015116410686867,9.22402878958137,0.0,1.3093798048518845,2.989603909261425,0.0,-0.01650930099104424,-1.100061328677597,0.0,0.06955550484164713,-0.0010438624966438864,2.0488678417245527,103.13176346489372,105.18063130661828
0.11000000000000008,1.6074571783112996,1.2189230151145505,-1.1405328871140261,1.2021051600975259,-9.998202644610416,9.132626589989528,0.0,1.309346560058298,2.987383171703609,0.0,-0.01673510039241037,-1.1206779727901977,0.0,0.06900269990639242,-0.001030418316696073,2.125442540242612,103.0551347388453,105.18057727908791
0.11200000000000009,1.605156127433438,1.2213454291477859,-1.1605123361748233,1.2202780033194631,-9.981238926006135,9.04001705017772,0.0,1.3093128683766917,2.985121189693297,0.0,-0.01695616762663025,-1.1413057806896534,0.0,0.06821091158657311,-0.0010133968217775052,2.203420904122372,102.97710055687537,105.18052146099774
0.11400000000000009,1.6028151516131899,1.2238040028523065,-1.1804578161753567,1.2382644347974288,-9.964235233430376,8.946217755030002,0.0,1.3092787393880623,2.982817940888543,0.0,-0.01717238585343619,-1.1619447655494777,0.0,0.06716810845575577,-0.0009926777155385986,2.2828027740290464,102.89766105967863,105.18046383370768
0.11600000000000009,1.6004343188620362,1.2262983610367133,-1.200369257037113,1.2560620923981802,-9.94720141317586,8.851246038552183,0.0,1.3092441829081474,2.9804734029282427,0.0,-0.017383637179779105,-1.1825949333796897,0.0,0.06586207580024356,-0.0009681442033127241,2.3635879788714864,102.81681640031195,105.18040437918344
0.11800000000000009,1.5980136973120167,1.2288281238198324,-1.2202466082322598,1.2736686483907185,-9.930147167713317,8.755118966059573,0.0,1.3092092089894884,2.97808755344634,0.0,-0.017589802704719767,-1.20325628314573,0.0,0.06428041669489226,-0.0009396833104285476,2.4457763353182056,102.73456674467833,105.18034307999653
0.12000000000000009,1.5955533551769232,1.2313929066989706,-1.240089838484527,1.291081808891496,-9.913082044234075,8.657853316846808,0.0,1.309173827923398,2.9756603700857887,0.0,-0.017790762565908988,-1.2239288068951675,0.0,0.06241055305158003,-0.0009071862061686318,2.529367647308248,102.65091227201574,105.180279919324
0.1220000000000001,1.5930533607141149,1.2339923206170273,-1.259898935447277,1.308299313275457,-9.896015423296577,8.559465567354433,0.0,1.3091380502418368,2.973191830512258,0.0,-0.017986395987594852,-1.2446124898920266,0.0,0.06023972663950579,-0.0008705485332359261,2.614361705556897,102.56585317539074,105.18021488094764
0.1240000000000001,1.590513782187,1.2366259720283945,-1.2796739053589739,1.3253189335539206,-9.878956507578415,8.45997187484437,0.0,1.3091018867191897,2.9706819124275587,0.0,-0.01817658133010745,-1.2653073107585846,0.0,0.05775500007657284,-0.0008296707425825373,2.7007582870562836,102.47938966219698,105.18014794925327
0.12600000000000008,1.5879346878282283,1.2392934629635803,-1.299414772676262,1.3421384737203303,-9.86191431073531,8.35938806159636,0.0,1.309065348373943,2.968130593582778,0.0,-0.01836119614076234,-1.2860132416244547,0.0,0.05494325779123617,-0.0007844584334474182,2.788557154570865,102.39152195465839,105.18007910922925
0.12800000000000009,1.5853161458036409,1.2419943910924938,-1.3191215796848716,1.3587557690649297,-9.844897646367745,8.25772959963577,0.0,1.30902844647026,2.965537851791108,0.0,-0.018540117206141467,-1.3067302482828034,0.0,0.05179120695427822,-0.0007348226984426833,2.8777580561278295,102.30225029033721,105.18000834646504
0.1300000000000001,1.5826582241770188,1.2447283497863273,-1.3387943860885645,1.3751686854594298,-9.827915117095186,8.155011596002213,0.0,1.308991192519447,2.9629036649403626,0.0,-0.0187132206056883,-1.3274582903535428,0.0,0.048285378380092676,-0.0006806804735199303,2.9683607245023684,102.21157492264695,105.17993564714932
0.1320000000000001,1.5799609908756764,1.2474949281779804,-1.3584332685763352,1.3913751186127652,-9.810975103737503,8.051248778567434,0.0,1.3089535982813132,2.960228011005148,0.0,-0.018880381766596906,-1.3481973214533172,0.0,0.04441212739717444,-0.0006219548926424906,3.060364876697865,102.11949612136993,105.1798609980678
0.1340000000000001,1.5772245136569418,1.2502937112209662,-1.3780383203680828,1.4073729932990378,-9.794085754602353,7.946455482409724,0.0,1.3089156757654203,2.957510868058699,0.0,-0.019041475519930677,-1.368947289372149,0.0,0.040157634687604124,-0.0005585756469798302,3.153770213420932,102.02601417317993,105.17978438660086
0.1360000000000001,1.574448860075567,1.2531242797467483,-1.3976096507389606,1.4231602625587736,-9.777254974876957,7.8406456367512565,0.0,1.308877437232217,2.9547522142843445,0.0,-0.019196376157954737,-1.3897081362565644,0.0,0.035507907095460416,-0.0004904793484351657,3.248576418551286,101.9311293821695,105.17970580072078
0.1380000000000001,1.5716340974521106,1.2559862105204527,-1.4171473845226117,1.438734906874621,-9.760490416121868,7.733832752463534,0.0,1.3088388951940575,2.9519520279866147,0.0,-0.01934495749263428,-1.4104797987990645,0.0,0.030448778404184054,-0.00041760989730806763,3.3447831586064645,101.83484207038248,105.17962522898894
0.1400000000000001,1.568780292842335,1.2588790762949074,-1.4366516615934937,1.4540949333226318,-9.743799465864152,7.6260299101454825,0.0,1.308800062416104,2.949110287601945,0.0,-0.019487092915291382,-1.4312622084337792,0.0,0.024965910083058984,-0.0003399188538875545,3.442390082201273,101.73715257835124,105.17954266055251
0.1420000000000001,1.5658875130076597,1.261802445862961,-1.4561226363284845,1.469238374700274,-9.727189237286465,7.517249748777457,0.0,1.3087609519171053,2.946226971709,0.0,-0.019622655457377413,-1.452055291538166,0.0,0.019044792003084374,-0.0002573658137618644,3.5413968195020042,101.63806126563912,105.17945808514112
0.1440000000000001,1.5629558243867128,1.2647558841080357,-1.4755604770479602,1.48416328863233,-9.710666559008441,7.4075044549538696,0.0,1.308721576970058,2.943302059038574,0.0,-0.019751517852362194,-1.4728589696406065,0.0,0.012670743122637098,-0.00016991878662390186,3.6418029816752933,101.53756851138789,105.17937149306319
0.1460000000000001,1.5599852930680183,1.2677389520528692,-1.494965365436524,1.4988677566558417,-9.694237964955889,7.296805752695984,0.0,1.308681951102735,2.9403355284830814,0.0,-0.01987355259871354,-1.4936731596337727,0.0,0.005828912143464408,-7.7554578342174e-05,3.7436081603316183,101.43567471487049,105.1792828752021
0.1480000000000001,1.556975984763865,1.2707512069064082,-1.5143374959435583,1.5133498832852614,-9.677909684313288,7.185164893845965,0.0,1.3086420880980967,2.937327359105607,0.0,-0.019988632023979012,-1.5144977739936245,0.0,-0.0014957218623476843,1.974082394182133e-05,3.846811926963362,101.33238029604883,105.1791922230122
0.1500000000000001,1.5539279647853927,1.2737922021088126,-1.5336770751637587,1.5276077950589713,-9.661687631554232,7.072592649042148,0.0,1.3086020019945641,2.934277530148517,0.0,-0.020096628349947004,-1.5353327210039212,0.0,-0.009318348853639143,0.00012197186393858032,3.9514138323773342,101.22768569613709,105.17909952851443
0.1520000000000001,1.550841298018938,1.2768614873745356,-1.5529843211978052,1.5416396395683358,-9.645577396544377,6.959099299275116,0.0,1.3085617070861646,2.931186021041616,0.0,-0.020197413758918422,-1.5561779049861186,0.0,-0.017654327248749675,0.0002291330258165603,4.057413406121734,101.12159137817031,105.17900478429205
0.1540000000000001,1.5477160489036772,1.2799586087334442,-1.5722594629933042,1.5554435844704455,-9.629584234710725,6.844694628022939,0.0,1.308521217922546,2.9280528114098336,0.0,-0.02029086046108251,-1.577033226534552,0.0,-0.02651918338036369,0.00034120844155912815,4.164810155907479,101.0140978275785,105.17890798348597
0.1560000000000001,1.5445522814106085,1.2830831085699517,-1.5915027396661323,1.569017816485708,-9.613713057271191,6.729387913964236,0.0,1.3084805493088496,2.924877881080443,0.0,-0.020376840763021653,-1.5978985827567869,0.0,-0.0359286109754332,0.00045817149635358784,4.27360356702375,100.90520555276638,105.17880911979013
0.1580000000000001,1.5413500590229103,1.286234525660129,-1.6107143998022915,1.5823605403814427,-9.597968421517537,6.613187924266021,0.0,1.3084397163054489,2.9216612100897876,0.0,-0.020455227137375825,-1.6187738675190473,0.0,-0.04589847065886037,0.0005799844323062138,4.3837931017477665,100.79491508569855,105.17870818744632
0.16000000000000011,1.5381094447177155,1.2894123952067724,-1.6298947007403808,1.5954699779426216,-9.582354521144852,6.496102908443597,0.0,1.3083987342275494,2.918402778689514,0.0,-0.020525892293693018,-1.6396589716966206,0.0,-0.05644478947948679,0.0007065979507905197,4.495378198748642,100.68322698249081,105.17860518123945
0.16200000000000012,1.534830500949339,1.292616248872399,-1.649043907834765,1.6083443669308999,-9.566875176620242,6.37814059278881,0.0,1.3083576186446357,2.915102567352303,0.0,-0.020588709250500846,-1.6605537834291655,0.0,-0.06758376045680095,0.0008379508137502774,4.608358272485262,100.57014182400701,105.17850009649227
0.16400000000000012,1.5315132896340002,1.2958456148101503,-1.6681622936995146,1.6209819600330688,-9.551533825583261,6.259308175362671,0.0,1.30831638537979,2.9117605567770752,0.0,-0.020643551408662055,-1.6814581883808344,0.0,-0.07933174214662543,0.0009739694442950153,4.722732712598086,100.45566021646191,105.17839292906
0.16600000000000012,1.5281578721360747,1.2991000176925833,-1.6872501374331723,1.633381023800053,-9.536333513270346,6.13961232154792,0.0,1.3082750505088445,2.908376727893683,0.0,-0.02069029262605091,-1.7023720700051412,0.0,-0.09170525822392153,0.0011145675269418442,4.838500883294808,100.33978279203015,105.17828367532496
0.16800000000000012,1.524764309255917,1.3023789787383304,-1.7063077238243851,1.6455398375775698,-9.521276882955318,6.019059160156765,0.0,1.308233630359397,2.904951061867062,0.0,-0.02072880729361881,-1.7232953098145212,0.0,-0.10472099708070624,0.0012596456078762355,4.9556621227297635,100.22251020946143,105.1781723321912
0.17000000000000012,1.5213326612192912,1.3056820157366136,-1.7253353425384272,1.6574566924295553,-9.506366166397887,5.897654280088644,0.0,1.3081921415096642,2.9014835401008403,0.0,-0.020758970412919457,-1.7442277876545136,0.0,-0.11839581143692926,0.0014090906956239979,5.074215742377018,100.10384315470176,105.17805889707878
0.17200000000000013,1.5178629876684453,1.3090086430695993,-1.744333287284621,1.6691298900554503,-9.49160317429192,5.775402727532567,0.0,1.3081506007871826,2.897974144240391,0.0,-0.0207806576751739,-1.7651693819825238,0.0,-0.13274671796202653,0.0015627758625483812,5.194161026397026,99.98378234152105,105.17794336791808
0.17400000000000013,1.5143553476548735,1.312358371732582,-1.7633018549646469,1.680557741702432,-9.476989286705182,5.652309003708557,0.0,1.3081090252673504,2.8944228561753302,0.0,-0.02079374554195118,-1.7861199701511326,0.0,-0.14779089690472594,0.001720559847608433,5.315497230996822,99.86232851214731,105.17782574314414
0.17600000000000013,1.5108097996337981,1.3157307093519888,-1.7822413448017185,1.6917385670736624,-9.462525443502077,5.528377063142119,0.0,1.308067432271801,2.8908296580414383,0.0,-0.020798111327563665,-1.8070794286959009,0.0,-0.16354569172853684,0.0018822866608404732,5.4382235837836275,99.73948243790718,105.17770602169081
