time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.764974272121035,1.2654489056616047,-0.262935142239173,0.6992164636894129,-5.822630672272634,15.621968164478288,0.0,-0.40855717211385767,3.5602340037136546,0.0,-0.03049002082336147,-0.4354022780583763,0.0,0.18995788482006187,-0.01330222682700078,0.2554673423246701,125.8671917233613,126.12265906568597
0.04600000000000003,2.764436770393685,1.2668785583976636,-0.2745596044847434,0.7304240883564552,-5.801688773846967,15.585416070137711,0.0,-0.40861942714169514,3.5593433294415964,0.0,-0.031762403333631006,-0.4552740249710757,0.0,0.20754326219206035,-0.014479351865814344,0.2792400402016645,125.84340736676214,126.12264740696381
0.04800000000000003,2.763876062195617,1.2683705523202013,-0.2861413286712265,0.7615571726114665,-5.779894015390164,15.547431303268727,0.0,-0.40868421204671096,3.5584129010474834,0.0,-0.03301979473243974,-0.4751564670703298,0.0,0.22589691676937354,-0.01569813385558255,0.30407326133305934,125.81856144867083,126.1226347100039
0.05000000000000003,2.763292234703021,1.2699247354973557,-0.29767861757059244,0.7926128726271756,-5.757254931225704,15.508035497351875,0.0,-0.40875149623054247,3.5574426967190647,0.0,-0.03426157964513679,-0.4950500248477586,0.0,0.24501721943512839,-0.016957229687420382,0.329967538772413,125.79265339465077,126.12262093342318
0.05200000000000003,2.762685378469308,1.271540950353336,-0.3091697912736635,0.8235883885302689,-5.733780303809262,15.467250968611786,0.0,-0.40882124786879764,3.5564326938106436,0.0,-0.03548714743704995,-0.5149551112211331,0.0,0.2649024903364787,-0.01825524890649251,0.35692342685066564,125.76568260944367,126.12260603629434
0.054000000000000034,2.762055587389984,1.2732190337576796,-0.32061318767385205,0.8544809657411973,-5.70947915115341,15.425100690242719,0.0,-0.40889343392066096,3.555382868858448,0.0,-0.03669589233955675,-0.5348721313186351,0.0,0.2855510008724329,-0.01959075482140828,0.38494150064485244,125.7376484775155,126.12258997816036
0.056000000000000036,2.76140295866658,1.2749588171171364,-0.3320071629254594,0.8852878962618869,-5.6843607139668215,15.38160826609493,0.0,-0.40896802013874417,3.554293197596413,0.0,-0.03788721356837646,-0.5548014822742023,0.0,0.30696097574968,-0.0209622656336694,0.4140223554304394,125.70855036361786,126.12257271904829
0.05800000000000004,2.7607275927696957,1.2767601264700745,-0.3433500918759853,0.9160065199103252,-5.658434442529902,15.33679790387199,0.0,-0.40904497107916993,3.553163654972365,0.0,-0.03906051543390124,-0.5747435530341285,0.0,0.3291305951050844,-0.0223682555846048,0.444166606117962,125.67838761336493,126.1225542194829
0.06000000000000004,2.7600295934012027,1.2786227825833028,-0.3546403684719442,0.9466342255010955,-5.631709983329556,15.290694387890245,0.0,-0.4091242501118582,3.5519942151645836,0.0,-0.04021520744342344,-0.5946987241750556,0.0,0.35205799669347665,-0.023807156117215195,0.4753748866746477,125.64715955382479,126.12253444049944
0.06200000000000004,2.7593090674556615,1.280546601051198,-0.36587640613772865,0.9771684519710343,-5.604197165475372,15.243323051451462,0.0,-0.409205819431025,3.550784851598708,0.0,-0.041350704395096,-0.6146673677334783,0.0,0.37574127813933833,-0.02527735705031325,0.5076478495317183,125.6148654941244,126.12251334365612
0.06400000000000004,2.758566124981012,1.28253139239703,-0.37705663812710594,1.0076066894492908,-5.57590598692007,15.194709748880285,0.0,-0.4092896400658408,3.5495355369649864,0.0,-0.042466426463518,-0.6346498470468407,0.0,0.40017849925093796,-0.02677720776235638,0.54098616497806,125.581504726068,126.12249089104607
0.06600000000000004,2.7578008791385837,1.2845769621763683,-0.3881795178469776,1.0379464802711682,-5.546846600506219,15.144880827277142,0.0,-0.40937567189127033,3.5482462432358126,0.0,-0.043561799276801094,-0.6546465166062975,0.0,0.42536768439545164,-0.02830501838233426,0.5753905205409795,125.54707652476753,126.12246704530851
0.06800000000000005,2.7570134461624916,1.2866831110824615,-0.3992435191530781,1.0681854199352296,-5.51702929986198,15.093863098038216,0.0,-0.40946387363904546,3.546916941683567,0.0,-0.04463625398503762,-0.674657721921168,0.0,0.45130682493356766,-0.029859060985104213,0.610861620354741,125.51158014928511,126.12244176963985
0.07000000000000005,2.7562039453184646,1.2888496350534735,-0.41024713661733214,1.0983211580032521,-5.4864645051677545,15.041683808192904,0.0,-0.40955420290876904,3.545547602898699,0.0,-0.0456892273200597,-0.6946837993951004,0.0,0.4779938817120508,-0.03143757078854609,0.6474001845175952,125.47501484328613,126.12241502780373
0.07200000000000005,2.7553724988621697,1.2910763253814617,-0.4211888857666345,1.128351398942716,-5.455162748815706,14.98837061160905,0.0,-0.4096466161791354,3.5441381968080554,0.0,-0.04672016164642015,-0.7147250762139313,0.0,0.5054267876127218,-0.033038747349937954,0.6850069484380086,125.43737983570287,126.12238678414087
0.07400000000000005,2.7545192319970893,1.293362968822983,-0.4320673032928596,1.158273902911614,-5.423134660983751,14.93395154011566,0.0,-0.4097410688192348,3.5426886926934156,0.0,-0.04772850500352266,-0.7347818702452038,0.0,0.5336034501562799,-0.034660755758960146,0.7236826621708091,125.39867434140743,126.12235700357824
0.07600000000000005,2.753644272832002,1.2957093477112118,-0.44288094723395177,1.1880864864854628,-5.3903909551452225,14.878454974592112,0.0,-0.4098375150999422,3.541199059210225,0.0,-0.048713711138853366,-0.7548544899492844,0.0,0.5625217541593925,-0.03630172782476633,0.7634280897439337,125.35889756189378,126.12232565163772
0.07800000000000006,2.752747752338136,1.2981152400694531,-0.4536283971259875,1.217787023326502,-5.35694241353515,14.821909616072189,0.0,-0.40993590820535364,3.5396692644064816,0.0,-0.049675239532267434,-0.7749432343019895,0.0,0.5921795644434434,-0.037959763254579754,0.8042440084764878,125.31804868596763,126.12229269444411
0.08000000000000006,2.7518298043060447,1.3005804197259376,-0.46430825412614385,1.2473734447951534,-5.322799872593193,14.764344456909757,0.0,-0.4100362002442751,3.538099275741776,0.0,-0.050612555411297167,-0.7950483927286291,0.0,0.6225747285933503,-0.03963293082130594,0.8461312082888172,125.27612689044393,126.12225809873276
0.08200000000000006,2.750890565302265,1.3031046564297815,-0.47491914110654626,1.2768437405039132,-5.287974208403482,14.705788752052898,0.0,-0.41013834226171847,3.5364890601064527,0.0,-0.05152512975747081,-0.8151702450493206,0.0,0.6537050797648167,-0.04131926951769701,0.8890904910052613,125.23313134085126,126.12222183185652
0.08400000000000006,2.7499301746258187,1.3056877159679965,-0.4854597027190088,1.306195958813938,-5.252476322150252,14.646271990471124,0.0,-0.4102422842504141,3.534838583840857,0.0,-0.05241243930362216,-0.8353090614354397,0.0,0.6855684395384212,-0.04301678969462926,0.933122669650275,125.18906119214185,126.12218386179212
0.08600000000000006,2.748948774264611,1.3083293602834365,-0.49592860543071715,1.3354282072746753,-5.216317125608212,14.585823866779865,0.0,-0.4103479751622983,3.5331478127546774,0.0,-0.05327396652220667,-0.8554651023770388,0.0,0.7181626208189241,-0.04472347418111871,0.9782285677385871,125.14391558940758,126.12214415714617
0.08800000000000006,2.7479465088517907,1.3110293475935662,-0.5063245375309423,1.3645386530069752,-5.179507526685443,14.524474253104565,0.0,-0.4104553629199776,3.5314167121463234,0.0,-0.054109199604619296,-0.8756386186610357,0.0,0.7514854307781784,-0.04643727938372297,1.024409018560045,125.09769366860034,126.12210268716039
0.09000000000000007,2.7469235256221207,1.313787432509941,-0.5166462091089068,1.3935255230302055,-5.1420584150363124,14.462253171225779,0.0,-0.4105643944281357,3.529645246822349,0.0,-0.05491763243154918,-0.8958298513599745,0.0,0.7855346738400482,-0.04815613636305322,1.071664864459788,125.05039455725668,126.12205942171647
0.09200000000000007,2.745879974368427,1.3166033661582845,-0.526892352002961,1.4223871045339707,-5.103980647760879,14.399190765044732,0.0,-0.4106750155848766,3.527833381116883,0.0,-0.05569876453439765,-0.916039031831141,0.0,0.8203081547057577,-0.04987795188516004,1.1199969561143894,125.00201737522595,126.12201433134034
0.09400000000000007,2.744816007398172,1.319476896299055,-0.5370617197212577,1.451121745095114,-5.065285035206699,14.335317273407728,0.0,-0.41078717129298087,3.5259810789110513,0.0,-0.0564521010477958,-0.9362663817257808,0.0,0.8558036814180909,-0.05160060944561351,1.1694061518045642,124.95256123540125,126.12196738720581
0.09600000000000007,2.7437317794902207,1.322407767448392,-0.5471530873341456,1.479727852840758,-5.025982326888046,14.27066300332585,0.0,-0.41090080547105307,3.5240883036523725,0.0,-0.05717715265326778,-0.9565121130081742,0.0,0.8920190684628972,-0.053321970264158004,1.2198933166850474,124.90202524445296,126.121918561138
0.09800000000000007,2.7426274478518446,1.3253957209993357,-0.5571652513385301,1.50820389655821,-4.98608319753676,14.205258303624827,0.0,-0.4110158610645567,3.522155018374104,0.0,-0.0578734355141019,-0.9767764279843024,0.0,0.9289521399063987,-0.05503987424789076,1.271459322052233,124.8504085035635,126.12186782561574
0.10000000000000007,2.7415031720760297,1.3284404953432132,-0.5670970294944796,1.536548405752624,-4.945598233298114,14.139133539058305,0.0,-0.41113228005670144,3.5201811857145238,0.0,-0.058540471201483424,-0.997059519339814,0.0,0.9666007325667898,-0.056752140920961175,1.3241050446101212,124.79771010916386,126.12181515377398
0.10200000000000008,2.7403591140991352,1.3315418259910894,-0.5769472606343778,1.564759970653379,-4.904537918084233,14.072319064916002,0.0,-0.4112500034791834,3.5181667679361226,0.0,-0.0591777866119525,-1.0173615701870065,0.0,1.0049626992186944,-0.05845657031885325,1.3778313657351249,124.74392915367027,126.12176051940538
0.10400000000000008,2.7391954381589625,1.3346994456951797,-0.5867148044449513,1.5928372421701948,-4.862912620096693,14.00484520215629,0.0,-0.41136897142273826,3.5161117269446986,0.0,-0.059784913876277435,-1.0376827541205094,0.0,1.0440359118290516,-0.06015094384539793,1.432639170740258,124.68906472622126,126.12170389696152
0.10600000000000008,2.7380123107532865,1.337913084570126,-0.5963985412225198,1.620778931800059,-4.820732578529006,13.936742213091117,0.0,-0.41148912304751856,3.514016024308329,0.0,-0.06036139025980114,-1.0580232352813648,0.0,1.0838182648230767,-0.06183302509069057,1.4885293481392132,124.63311591341424,126.12164526155345
0.10800000000000008,2.736809900598905,1.3411824702140371,-0.6059973716018402,1.648583811486099,-4.77800789045889,13.868040277649296,0.0,-0.4116103965932522,3.5118796212762065,0.0,-0.06090675805435819,-1.0783831684291671,0.0,1.1243076783789607,-0.06350056060818651,1.5455027889108017,124.57608180004138,126.12158458895217
0.11000000000000008,2.7355883785912516,1.3445073278292023,-0.6155102162589317,1.676250713429579,-4.7347484979391234,13.798769470242192,0.0,-0.4117327293891815,3.5097024787973248,0.0,-0.06142056446183802,-1.0987626990219406,0.0,1.1655021017500518,-0.06515128064928723,1.6035603857642202,124.51796146982399,126.12152185558821
0.11200000000000009,2.7343479177646346,1.34788738034238,-0.6249360155882884,1.7037785298562498,-4.690964175294946,13.728959737254002,0.0,-0.4118560578637616,3.5074845575389926,0.0,-0.06190236146949307,-1.1191619633034093,0.0,1.2073995166133038,-0.06678289985381265,1.6627030324056062,124.45875400614528,126.12145703855089
0.11400000000000009,2.733088693253143,1.3513223485245767,-0.6342737293548996,1.7311662127383207,-4.646664516635325,13.658640875177564,0.0,-0.41198031755409514,3.5052258179051727,0.0,-0.062351705717081096,-1.139581088397309,0.0,1.249997940442834,-0.0683931178948065,1.722931622806228,124.39845849278109,126.12139011558732
0.11600000000000009,2.731810882252273,1.3548119511102255,-0.6435223363215103,1.7584127734733634,-4.601858923583684,13.587842509413353,0.0,-0.4121054431151034,3.5029262200546185,0.0,-0.06276815835592842,-1.160020192408401,0.0,1.2932954299075252,-0.06997962007617736,1.7842470504727939,124.33707401462789,126.12132106510069
0.11800000000000009,2.7305146639813267,1.3583559049156813,-0.6526808338515689,1.7855172825214929,-4.556556593233692,13.516594073749047,0.0,-0.41223136832839996,3.5005857239188067,0.0,-0.06315128490001992,-1.180479384529821,0.0,1.337290084291637,-0.07154007788175773,1.8466502077201816,124.27459965842814,126.12124986614833
0.12000000000000009,2.7292002196466276,1.361953924956949,-0.6617482374883137,1.812478869002199,-4.5107665063342175,13.444924790534301,0.0,-0.4123580261108558,3.4982042892196517,0.0,-0.06350065506921249,-1.2009587651564035,0.0,1.3819800489374956,-0.07307214947441143,1.9101419849469379,124.21103451349236,126.1211764984393
0.1220000000000001,2.7278677324056018,1.3656057245665665,-0.6707235805104614,1.839296720252234,-4.464497415706577,13.37286365156344,0.0,-0.412485348522855,3.495781875486977,0.0,-0.06381584262465101,-1.2214584260036299,0.0,1.4273635187094043,-0.07457348014385612,1.9747232699139077,124.14637767241763,126.12110094233154
0.1240000000000001,2.7265173873317687,1.369311015509566,-0.6796059134649657,1.8659700813459843,-4.417757834896714,13.30043939967769,0.0,-0.4126132667762031,3.493318442075757,0.0,-0.06409642519650238,-1.241978450231819,0.0,1.4734387414779724,-0.07604170270196199,2.0403949470262304,124.08062823180238,126.12102317882861
0.12600000000000008,2.725149371380693,1.3730695080984392,-0.6883943036773149,1.8924982545797724,-4.370556027063619,13.227680511096024,0.0,-0.4127417112416851,3.490813948183094,0.0,-0.0643419841040932,-1.262518912575214,0.0,1.520204021624202,-0.07747443782430925,2.107157896619023,124.01378529295727,126.1209431895763
0.12800000000000009,2.7237638733569334,1.3768809113070366,-0.6970878347398444,1.918880598921556,-4.3228999941045725,13.154615178482384,0.0,-0.41287061145626003,3.4882683528649427,0.0,-0.06455210416853946,-1.2830798794755838,0.0,1.5676577235626818,-0.0788692943368374,2.175012994246966,123.94584796261157,126.12086095685854
0.1300000000000001,2.7223610838820402,1.3807449328833326,-0.7056856059785355,1.9451165294275048,-4.2747974660169765,13.081271294755418,0.0,-0.41299989612986987,3.4856816150525525,0.0,-0.06472637351796345,-1.30366140921998,0.0,1.6157982752834135,-0.08022386944647811,2.243961109977998,123.87681535361514,126.12077646359315
0.1320000000000001,2.720941195363639,1.3846612794609923,-0.7141867318987737,1.9712055166269402,-4.22625589049542,13.007676437644562,0.0,-0.41312949315185327,3.48305369356864,0.0,-0.06486438338538714,-1.3242635520822859,0.0,1.6646241719118187,-0.0815357489147006,2.3140031076913563,123.80668658563592,126.12068969332728
0.1340000000000001,2.719504401965641,1.3886296566696774,-0.7225903416105354,1.9971470858771385,-4.177282422762134,12.93385785499574,0.0,-0.4132593295969459,3.480384547143267,0.0,-0.06496572789937416,-1.344886350468197,0.0,1.7141339792866377,-0.08280250717292155,2.385139844380085,123.73546078585227,126.12060063023236
0.1360000000000001,2.718050899579628,1.392649769244033,-0.7308955782334656,2.0229408166894944,-4.12788391562771,12.859842450827152,0.0,-0.41338933173085857,3.477674134429433,0.0,-0.06503000386750679,-1.3655298390632633,0.0,1.7643263375554714,-0.08402170737878757,2.457372169458182,123.66313708964081,126.120509259099
0.1380000000000001,2.7165808857974434,1.3967213211312988,-0.7391015982823049,2.0485863420285466,-4.0780669097786,12.785656772135194,0.0,-0.41351942501541084,3.4749224140183625,0.0,-0.06505681055277551,-1.3861940449836507,0.0,1.8151999647878803,-0.08519090141236518,2.5307009240724945,123.58971464125887,126.12041556533136
0.1400000000000001,2.7150945598850322,1.4008440155974933,-0.7472075710331143,2.0740833475853644,-4.027837624286674,12.711326996448284,0.0,-0.4136495341132131,3.4721293444544923,0.0,-0.06504574944293773,-1.4068789879292507,0.0,1.8667536606060207,-0.08630762981128,2.6051269404194453,123.51519259452186,126.1203195349413
0.1420000000000001,2.7135921227575683,1.4050175553321202,-0.755212677870737,2.099431571026786,-3.977201947335743,12.636878920125504,0.0,-0.4137795828918796,3.469294884250149,0.0,-0.06499642401291916,-1.4275846803388048,0.0,1.9189863098329305,-0.08736942164389648,2.680651041066663,123.43957011347584,126.1202211545425
0.1440000000000001,2.7120737769559047,1.4092416425513499,-0.7631161116179253,2.1246308012219957,-3.9261654271587814,12.562337947395148,0.0,-0.413909494427759,3.4664189918999138,0.0,-0.06490843948030162,-1.4483111275466816,0.0,1.9718968861586783,-0.0883737943196189,2.757274038279571,123.3628463730642,126.12012041134378
0.1460000000000001,2.7105397266243836,1.4135159790996328,-0.7709170758465468,2.149680877447915,-3.8747332631792437,12.48772908012742,0.0,-0.4140391910091704,3.463501625894673,0.0,-0.06478140255395537,-1.469058327940979,0.0,2.0254844558247225,-0.0893182533354334,2.834996733352912,123.28502055978993,126.12001729314284
0.1480000000000001,2.7089901774900413,1.417840266549704,-0.7786147841712715,2.1745816885748632,-3.8229102973488236,12.413076908333798,0.0,-0.41416859413912904,3.4605427447353523,0.0,-0.06461492117585438,-1.4898262731226117,0.0,2.079748181326932,-0.09020029195780373,2.9138199159472764,123.20609187237199,126.11991178831926
0.1500000000000001,2.707425336843244,1.4222142063009402,-0.7862084595261235,2.199333172233941,-3.7707010056736068,12.338405601385004,0.0,-0.4142976245375467,3.4575423069463325,0.0,-0.06440860425610684,-1.51061494806504,0.0,2.1346873251378216,-0.09101739083903826,2.9937443634304928,123.12605952239713,126.11980388582762
0.1520000000000001,2.705845413519785,1.4266374996760345,-0.7936973334242666,2.223935313967558,-3.7181094899196117,12.263738899937826,0.0,-0.4144262021429008,3.454500271088543,0.0,-0.06416206140121394,-1.5314243312743356,0.0,2.1903012534487325,-0.0917670175672287,3.0747708402239335,123.04492273496626,126.1196935751902
0.1540000000000001,2.7042506178844823,1.4311098480159568,-0.8010806452013728,2.2483881463645146,-3.6651394694883086,12.189100108560353,0.0,-0.41455424611334457,3.4514165957722343,0.0,-0.0638749026355876,-1.5522543949492453,0.0,2.246589439932746,-0.0924466261488894,3.156900097153562,122.96268074933586,126.11958084648943
0.1560000000000001,2.702641161816302,1.435630952773169,-0.8083576412429021,2.272691748181024,-3.6117942734518946,12.114512089043991,0.0,-0.41468167482726537,3.4482912396694374,0.0,-0.06354673811632011,-1.5731051051409528,0.0,2.303551469529304,-0.09305365642337474,3.2401328708057178,122.87933281955495,126.11946569036067
0.1580000000000001,2.701017258695045,1.4402005156030715,-0.8155275741956053,2.2968462434490333,-3.558076832737724,12.039997254390055,0.0,-0.41480840588325424,3.4451241615260937,0.0,-0.0631771778412007,-1.5939764219122177,0.0,2.3611870422515877,-0.09358553340814872,3.3244698828873886,122.79487821509673,126.11934809798412
0.16000000000000011,2.6993791233896274,1.444818238453652,-0.8225897021635347,2.3208518005731844,-3.5039896724505044,11.965577563457394,0.0,-0.4149343560994911,3.44191532017388,0.0,-0.0627658313499701,-1.614868299495598,0.0,2.4194959770178732,-0.0940396665739669,3.4099118395909325,122.70931622148616,126.1192280610771
0.16200000000000012,2.69772697224798,1.4494838236533207,-0.8295432878888269,2.3447086314177152,-3.4495349043204135,11.891274516257122,0.0,-0.41505944151252483,3.438664674541706,0.0,-0.0623123074187677,-1.6357806864504547,0.0,2.4784782155081784,-0.09441344904896096,3.4964594309629993,122.62264614092297,126.11910557188597
0.16400000000000012,2.696061023088606,1.4541969739969076,-0.836387597917498,2.3684169903845875,-3.39471421926475,11.81710914987956,0.0,-0.4151835773754353,3.435372183666908,0.0,-0.06181621374774793,-1.6567135258184533,0.0,2.5381338260477038,-0.09470425675063111,3.5841133302775026,122.53486729290053,126.11898062317803
0.16600000000000012,2.6943814951938183,1.458957392829811,-0.8431219017504645,2.391977173484089,-3.3395288800503415,11.743102035038111,0.0,-0.41530667815536026,3.432037806706128,0.0,-0.061277156641805164,-1.6776667552772615,0.0,2.5984630075186015,-0.09490944744466773,3.6728741934123716,122.44597901482076,126.11885320823313
0.16800000000000012,2.692688609304692,1.4637647841302783,-0.8497454709799792,2.4153895173991256,-3.2839797140430766,11.66927327321368,0.0,-0.41542865753038566,3.428661502945891,0.0,-0.060694740684333004,-1.6986403072921947,0.0,2.6594660933018925,-0.09502635972947528,3.762742658229918,122.35598066260556,126.11872332083547
0.17000000000000012,2.6909825876177567,1.4686188525898123,-0.8562575784116413,2.438654398544388,-3.2280671060310895,11.59564249438351,0.0,-0.41554942838576264,3.425243231812881,0.0,-0.06006856840396374,-1.7196341092654956,0.0,2.7211435552513086,-0.09505231194526298,3.853719343960456,122.26487161130453,126.11859095526498
0.17200000000000013,2.6892636537834598,1.4735193036916892,-0.8626574971721148,2.4617722321215485,-3.171790991106917,11.5222288553169,0.0,-0.41566890280946717,3.4217829528839165,0.0,-0.059398239934158936,-1.7406480836830165,0.0,2.7834960077011366,-0.09498460100641122,3.9458048505889827,122.1726512556999,126.11845610628889
0.17400000000000013,2.6875320329064287,1.4784658437875864,-0.8689444998026583,2.484743471171601,-3.1151508475942533,11.449051038420775,0.0,-0.4157869920870558,3.418280625895641,0.0,-0.05868335266557789,-1.7616821482580103,0.0,2.8465242115101517,-0.09482050115585983,4.038999758244534,122.07931901090846,126.11831876915299
0.17600000000000013,2.6857879515475593,1.4834581801723115,-0.8751178573385394,2.507568605625426,-3.058145690003881,11.37612725111679,0.0,-0.4159036066958339,3.4147362107539267,0.0,-0.05792350089107251,-1.7827362160718023,0.0,2.910229078143981,-0.09455726264008796,4.133304626591981,121.9848743129812,126.11817893957318
