time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.763086333635307,0.9173419576744992,-0.3648031897743617,0.8208701889871414,-8.46675389878639,19.082499941654135,0.0,-0.1436040312033764,3.78752438542248,0.0,-0.05246382069528857,-0.3688316513281458,0.0,0.16821195890029947,-0.023927019329198,0.21699732370803756,131.43466059612268,131.6516579198307
0.044000000000000025,2.762339814230435,0.9190218198988429,-0.38170586924292993,0.8589702396947129,-8.43571629360535,19.017112861290812,0.0,-0.14371132605073744,3.786768956962125,0.0,-0.05482804116973011,-0.38660187144077074,0.0,0.18451131410402613,-0.026167472724007313,0.23821607755156976,131.41342495401847,131.65164103157002
0.04600000000000003,2.7615595523754934,0.9207777497064101,-0.3985452249236415,0.8969369044150213,-8.403433927057378,18.949122391600973,0.0,-0.14382333118118745,3.7859779601204218,0.0,-0.05717397856457909,-0.40440020726712633,0.0,0.2015497146712759,-0.028495037488199863,0.2604334446051072,131.39118913414808,131.65162257875318
0.04800000000000003,2.7607456771921988,0.9226094751524572,-0.4153187904282718,0.9347650275188127,-8.369930055608881,18.87857995308676,0.0,-0.14394000928679912,3.7851513375929717,0.0,-0.05950089291002478,-0.4222277267187757,0.0,0.21932462091177246,-0.030907517331506512,0.28365101413119925,131.3679514840265,131.6516024981577
0.05000000000000003,2.7598983226880467,0.9245167140848972,-0.43202414660351196,0.9724495578232238,-8.335228651851581,18.805538558860793,0.0,-0.1440613215908143,3.7842890299687824,0.0,-0.06180805540450918,-0.44008546835502677,0.0,0.23783338818570146,-0.03340264628361948,0.3078704368468819,131.34371029069922,131.6515807275461
0.05200000000000003,2.7590176276604357,0.9264991743563271,-0.44865892292782344,1.0099855516998062,-8.299354368976452,18.73005273716737,0.0,-0.14418722787031518,3.7833909757897133,0.0,-0.06409474874154256,-0.4579744406537325,0.0,0.2570732677374224,-0.03597809187839683,0.33309342320743246,131.3184637824879,131.65155720569533
0.054000000000000034,2.7581037355980644,0.9285565540421139,-0.4652207988364785,1.047368176025944,-8.262332504498493,18.652178452284577,0.0,-0.14431768647952076,3.782457111611321,0.0,-0.06636026741910439,-0.4758956213415479,0.0,0.2770414076221334,-0.03863145839447719,0.35932174164713815,131.29221013077787,131.651531872425
0.056000000000000036,2.7571567945797555,0.9306885416642252,-0.4817075049733682,1.0845927109766056,-8.224188963313429,18.571973023985606,0.0,-0.14445265437369575,3.7814873720649773,0.0,-0.06860391803129695,-0.4938499567841217,0.0,0.2977348537300668,-0.041360290144333206,0.38655721678051363,131.2649474518431,131.65150466862363
0.05800000000000004,2.7561769571708474,0.9328948164204809,-0.49811682436832416,1.1216545526537272,-8.184950220168417,18.489495045739826,0.0,-0.14459208713361593,3.780481689921154,0.0,-0.07082501954196241,-0.5118383614365009,0.0,0.3191505509124565,-0.04416207480377973,0.4148017275674288,131.23667380870643,131.65147553627386
0.06000000000000004,2.7551643803173085,0.9351750484188995,-0.5144465935388651,1.1585492155508905,-8.144643281629879,18.404804301836297,0.0,-0.1447359389905677,3.7794399961537444,0.0,-0.07302290354001373,-0.529861717353852,0.0,0.3412853442131629,-0.047034246773965394,0.44405720544561844,131.2073872130302,131.65144441847582
0.06200000000000004,2.754119225237724,0.9375288989168075,-0.5306947035154458,1.1952723348513232,-8.103295647632027,18.317961683613586,0.0,-0.14488416285183658,3.778362220005299,0.0,-0.07519691447627036,-0.5479208737624328,0.0,0.3641359802094533,-0.0499741905679165,0.4743256324340609,131.17708562703513,131.6514112594692
0.06400000000000004,2.7530416573133083,0.939956020564376,-0.5468591007894533,1.2318196685576193,-8.060935272690301,18.229029104980935,0.0,-0.14503671032665494,3.777248289053065,0.0,-0.07734640988162766,-0.5660166466905554,0.0,0.38769910846500266,-0.052979244213765785,0.5056090392106947,131.14576696544282,131.6513760046535
0.06600000000000004,2.7519318459761006,0.9424560576522486,-0.5629377881833665,1.2681870994519477,-8.017590526863767,18.138069417415558,0.0,-0.1451935317525629,3.7760981292757,0.0,-0.07947076056644009,-0.5841498186591354,0.0,0.41197128309775954,-0.05604670266689836,0.537909503167941,131.11342909743894,131.6513386006069
0.06800000000000005,2.7507899645954983,0.9450286463629184,-0.5789288256426579,1.3043706368858854,-7.973290156550777,18.045146324621346,0.0,-0.14535457622214937,3.77491166512055,0.0,-0.08156935080102279,-0.6023211384312408,0.0,0.4369489644648411,-0.05917382122335228,0.5712291464494546,131.0800698486541,131.65129899510356
0.07000000000000005,2.7496161903632825,0.9476734150255146,-0.5948303309491914,1.3403664183993833,-7.928063245201256,17.950324297032218,0.0,-0.1455197916101416,3.7736888195713654,0.0,-0.08364157847723153,-0.6205313208199092,0.0,0.46262852096615614,-0.06235781892696173,0.6055701339715194,131.0456870031578,131.65125713712933
0.07200000000000005,2.7484107041773,0.9503899843736555,-0.6106404803560291,1.376170711168735,-7.881939174028794,17.853668486342883,0.0,-0.1456891246007873,3.7724295142163413,0.0,-0.08568685525111691,-0.6387810465533471,0.0,0.4890062309679641,-0.06559588196289232,0.640934671432438,131.0102783054633,131.65121297689572
0.07400000000000005,2.7471736905239488,0.9531779678060268,-0.6263575091437319,1.4117799132837852,-7.834947582804472,17.755244640247017,0.0,-0.14586252071551625,3.7711336693163844,0.0,-0.08770460666667856,-0.6570709621964796,0.0,0.5160782848470694,-0.06888516703039418,0.6773250033132135,130.9738414625395,131.6511664658527
0.07600000000000005,2.7459053373596345,0.9560369716493443,-0.6419797120983955,1.4471905548549708,-7.787118330813159,17.655119017560253,0.0,-0.14603992434082114,3.769801203873464,0.0,-0.08969427226080051,-0.6754016801276941,0.0,0.5438407871558647,-0.07222280468781743,0.7147434108727952,130.93637414582673,131.65111755669952
0.07800000000000006,2.744605835991345,0.9589665954233605,-0.6575054439118295,1.4823992989511376,-7.738481458051693,17.553358303902506,0.0,-0.1462212787563309,3.768432035698966,0.0,-0.09165530564947266,-0.6937737785694789,0.0,0.5722897589079114,-0.07560590266314689,0.7531922101410249,130.8978739932533,131.65106620339435
0.08000000000000006,2.7432753809565025,0.9619664321075797,-0.6729331195044378,1.5174029423694233,-7.689067146746385,17.450029528109642,0.0,-0.14640652616304556,3.7670260814819305,0.0,-0.09358717459544674,-0.7121878016715534,0.0,0.6014211399832584,-0.07903154912356034,0.7926737499124363,130.85833861124956,131.651012361162
0.08200000000000006,2.741914169902249,0.9650360684093455,-0.6882612142715178,1.552198416238833,-7.6389056832654845,17.345199979540745,0.0,-0.1465956077116753,3.765583256857072,0.0,-0.09548936105751471,-0.7306442596449682,0.0,0.6312307916521949,-0.08249681589777531,0.8331904097438865,130.81776557675678,131.65095598650066
0.08400000000000006,2.7405224034643125,0.9681750850329709,-0.7034882642538405,1.5867827864594586,-7.588027420499962,17.238937126442103,0.0,-0.14678846353107167,3.7641034764724814,0.0,-0.09736136122161831,-0.749143628945554,0.0,0.6617144992156442,-0.08599876164521035,0.8747445979589846,130.7761524392277,131.6508970371867
0.08600000000000006,2.7391002851456077,0.9713830569495844,-0.7186128662335198,1.6211532539796147,-7.536462740783562,17.131308535523686,0.0,-0.1469850327566951,3.7625866540569115,0.0,-0.09920268551405637,-0.7676863525050046,0.0,0.6928679747599313,-0.08953443496629376,0.9173387496621287,130.73349672261605,131.65083547227817
0.08800000000000006,2.737648021194719,0.9746595536673706,-0.7336336777563184,1.6553071549134637,-7.484242019420117,17.022381792897633,0.0,-0.14718525355909678,3.7610327024865584,0.0,-0.10101285859705678,-0.7862728400078016,0.0,0.7246868600231942,-0.09310087744852238,0.960975324764926,130.68979592735195,131.65077125211687
0.09000000000000007,2.7361658204844117,0.9780041395018886,-0.7485494170816701,1.6892419605020015,-7.431395588883934,16.912224426523103,0.0,-0.14738906317236883,3.75944153385124,0.0,-0.10279141934704361,-0.8049034682121035,0.0,0.7571667293702619,-0.09669512664320971,1.0056568060275972,130.64504753230153,131.65070433832912
0.09200000000000007,2.734653894390313,0.9814163738461587,-0.7633588630618288,1.7229552769205538,-7.37795370375507,16.80090383029348,0.0,-0.1475963979225381,3.7578130595198935,0.0,-0.10453792081593599,-0.8235785813126719,0.0,0.7903030928724071,-0.10031421896815886,1.0513856971179305,130.59924899670688,131.6506346938248
0.09400000000000007,2.7331124566699065,0.9848958114402127,-0.7780608549516719,1.7564448449361985,-7.323946506449036,16.68848718989665,0.0,-0.14780719325586594,3.756147190205307,0.0,-0.10625193017584944,-0.8422984913438315,0.0,0.8240913994879611,-0.10395519253182399,1.0981645206901633,130.55239776210544,131.65056228279562
0.09600000000000007,2.7315417233419717,0.9884420026398129,-0.7926542921508046,1.7897085394187826,-7.269403993796241,16.57504141056989,0.0,-0.14802138376701834,3.7544438360280026,0.0,-0.10793302864760435,-0.8610634786204381,0.0,0.8585270403394317,-0.10761508987486096,1.145995816486136,130.50449125422517,131.6504870707113
0.09800000000000007,2.729941912566609,0.9920544936840496,-0.807138133879717,1.8227443687094427,-7.214355984523721,16.46063304686482,0.0,-0.14823890322707778,3.7527029065792066,0.0,-0.10958081141345927,-0.8798737922147672,0.0,0.8936053520823833,-0.11129096062528916,1.1948821394608706,130.45552688485452,131.6504090243154
0.10000000000000007,2.7283132445259755,0.9957328269615363,-0.8215113987918468,1.8555504738507533,-7.158832087687413,16.345328234528644,0.0,-0.14845968461136827,3.7509243109828287,0.0,-0.11119488751451301,-0.8987296504672249,0.0,0.9293216203610424,-0.11497986406382565,1.2448260579346608,130.4055020536843,131.65032811161896
0.10200000000000008,2.7266559413058578,0.9994765412749308,-0.8357731645234958,1.888125127682837,-7.102861672099959,16.22919262460039,0.0,-0.14868366012705758,3.7491079579563893,0.0,-0.1127748797332454,-0.9176312415287493,0.0,0.9656710833452842,-0.11867887159629284,1.2958301517735966,130.35441415012025,131.65024430189385
0.10400000000000008,2.724970226778207,1.0032851721035179,-0.8499225671836319,1.9204667338099586,-7.046473836794946,16.112291319812332,0.0,-0.14891076124050845,3.747253755870827,0.0,-0.11432042446167728,-0.9365787239327644,0.0,1.0026489353434005,-0.12238506913032865,1.3478970106003723,130.3022605550637,131.65015756566407
0.10600000000000008,2.723256326484754,1.0071582518636002,-0.8639588007856867,1.9525738254422962,-6.989697382564745,15.994688813378279,0.0,-0.14914091870435753,3.7453616128091456,0.0,-0.11583117155565242,-0.9555722271945457,0.0,1.0402503304848236,-0.12609555935396644,1.4010292320370492,130.24903864265966,131.6500678746967
0.10800000000000008,2.7215144675218124,1.0110953101664513,-0.8778811166235306,1.9844450641177367,-6.932560784604882,15.876448930241342,0.0,-0.14937406258428237,3.743431436623823,0.0,-0.11730678417575963,-0.974611852435851,0.0,1.0784703864667748,-0.12980746391398215,1.4552294199813742,130.19474578201,131.64997520199137
0.11000000000000008,2.719744878426388,1.015095874073596,-0.8916888225938692,2.0160792383086816,-6.875092166294535,15.757634770846419,0.0,-0.14961012228544712,3.7414631349929586,0.0,-0.11874693861541818,-0.9936976730326919,0.0,1.1173041883586492,-0.13351792549222283,1.5105001829180762,130.1393793388507,131.64987952176875
0.11200000000000009,2.7179477890636945,1.0191594683491954,-0.9053812824673554,2.0474752619189687,-6.817319274137869,15.638308657491931,0.0,-0.1498490265785784,3.7394566154750972,0.0,-0.12015132411667895,-1.0128297352841262,0.0,1.15674679245781,-0.13722410977846947,1.566844132266501,130.08293667719158,131.6497808094581
0.11400000000000009,2.716123430516174,1.0232856157093175,-0.9189579151107661,2.0786321726761177,-6.759269453887942,15.518532083309008,0.0,-0.15009070362567412,3.7374117855626956,0.0,-0.12151964267427484,-1.0320080590999894,0.0,1.1967932301903759,-0.14092320733866945,1.6242638807657679,130.025415160918,131.64967904168375
0.11600000000000009,2.7142720349741216,1.0274738370678953,-0.932418193662622,2.1095491304241936,-6.700969627870129,15.398365663905645,0.0,-0.15033508100530318,3.7353285527342055,0.0,-0.12285160882849477,-1.0512326387055,0.0,1.2374385120505027,-0.14461243537771407,1.6827620408985453,129.9668121553526,131.64957419625117
0.11800000000000009,2.712393835628005,1.0317236517791724,-0.9457616446646664,2.14022541532265,-6.642446273518697,15.277869091706254,0.0,-0.1505820857374751,3.7332068245047196,0.0,-0.1241469494474341,-1.0705034433607161,0.0,1.2786776315716408,-0.148289039396204,1.742341223354413,129.90712502877687,131.64946625213128
0.12000000000000009,2.71048906656256,1.0360345778764593,-0.9589878471516382,2.1706604259565645,-6.583725403136057,15.157101093008144,0.0,-0.15083164430807877,3.7310465084751723,0.0,-0.12540540349918539,-1.0898204180928672,0.0,1.3205055693232346,-0.15195029474093644,1.8030040355336587,129.84635115391137,131.64935518944503
0.1220000000000001,2.7085579626527476,1.0404061323070246,-0.9720964317017913,2.2008536773637166,-6.524832544880564,15.036119387768196,0.0,-0.15108368269283862,3.7288475123800655,0.0,-0.1266267218145526,-1.1091834844396165,0.0,1.362917296926358,-0.1555935080491466,1.8647530800922454,129.78448790935397,131.6492409894462
0.1240000000000001,2.706600759461648,1.0448378311629627,-0.9850870794506201,2.230804798983974,-6.465792724984887,14.914980652125108,0.0,-0.15133812638080008,3.7266097441336967,0.0,-0.12781066684084563,-1.1285925412013718,0.0,1.4059077810818377,-0.1592160185867662,1.9275909535286009,129.72153268097597,131.64912363450458
0.12600000000000008,2.7046176931403614,1.0493291899078865,-0.9979595210702527,2.2605135325364585,-6.406630451203912,14.793740483655375,0.0,-0.15159490039730805,3.7243331118748717,0.0,-0.12895701238731827,-1.1480474652008208,0.0,1.4494719876044944,-0.1628151994812226,1.9915202448126765,129.6574828632745,131.6490031080872
0.12800000000000009,2.7026090003299807,1.0538797235993067,-1.0107135357169634,2.289979729829949,-6.347369697486877,14.672453369352297,0.0,-0.15185392932646713,3.722017524010099,0.0,-0.13006554336283738,-1.1675481120479039,0.0,1.4936048854572372,-0.16638845884957706,2.0565435340577833,129.59233586068228,131.64887939474008
0.1300000000000001,2.7005749180657026,1.0584889471065704,-1.0233489499492496,2.319203350511953,-6.288033889865949,14.55117265631182,0.0,-0.1521151373330782,3.719662889255245,0.0,-0.13113605550631158,-1.1870943169085328,0.0,1.5383014507789028,-0.16993324082295738,2.1226633912354353,129.5260890888335,131.64875248006894
0.1320000000000001,2.698515683683125,1.0631563753242403,-1.0358656366188916,2.348184459761836,-6.228645893549863,14.429950525100914,0.0,-0.15237844818401775,3.7172691166756513,0.0,-0.1321683551104591,-1.206685895275391,0.0,1.5835566708998396,-0.17344702646852492,2.189882374933428,129.4587399757857,131.64862235071914
0.1340000000000001,2.6964315347267935,1.0678815233808094,-1.0482635137373935,2.376923225933347,-6.1692280012080625,14.308837965777787,0.0,-0.1526437852690669,3.714836115724711,0.0,-0.1331622587394533,-1.2263226437392478,0.0,1.6293655483394769,-0.17692733461037424,2.258203031157321,129.39028596319835,131.64848899435566
0.1360000000000001,2.6943227088610313,1.0726639068426536,-1.0605425433201687,2.4054199181518037,-6.109801922428373,14.18788475652768,0.0,-0.1529110716211674,3.7123637962809,0.0,-0.13411759294097103,-1.2460043407592754,0.0,1.6757231047802748,-0.1803717225509417,2.3276278921752307,129.32072450746696,131.6483523996422
0.1380000000000001,2.692189443783105,1.077503041913138,-1.0727027302107988,2.4336749038711334,-6.050388774328117,14.067139444871167,0.0,-0.15318022993609776,3.7098520686832734,0.0,-0.13503419395319471,-1.2657307474309203,0.0,1.7226243850126741,-0.18377778669471687,2.398159475406019,129.2500530808142,131.64821255622024
0.1400000000000001,2.6900319771387595,1.0823984456268019,-1.0847441208876474,2.46168864639586,-5.9910090732962855,13.94664933139725,0.0,-0.1534511825915521,3.7073008437654247,0.0,-0.1359119074072621,-1.2855016082499686,0.0,1.7700644608459228,-0.18714316307614956,2.469800282350573,129.17826917233666,131.64806945468723
0.1420000000000001,2.687850546440154,1.0873496360385566,-1.0966668022550714,2.48946170237304,-5.931682727841759,13.826460455967634,0.0,-0.1537238516656324,3.7047100328879283,0.0,-0.13675058802568052,-1.3053166518715107,0.0,1.8180384349798802,-0.19046552779383322,2.5425527975660875,129.10537028900913,131.64792308657522
0.1440000000000001,2.6856453889862313,1.0923561324078406,-1.1084709004214106,2.516994719259029,-5.872429032520788,13.706617586334648,0.0,-0.1539981589547197,3.7020795479692654,0.0,-0.13755009931719508,-1.325175591862574,0.0,1.8665414448331719,-0.19374259735315805,2.6164194876829376,129.03135395664555,131.6477734443285
0.1460000000000001,2.6834167417855386,1.097417455377688,-1.1201565794658883,2.544288432765848,-5.813266662914385,13.587164209110174,0.0,-0.15427402599074552,3.699409301515254,0.0,-0.13831031326857368,-1.345078127447286,0.0,1.9155686663233502,-0.19697212891972302,2.691402800463847,128.9562177208175,131.64762052128134
0.1480000000000001,2.6811648414815297,1.1025331271486727,-1.1317240401964908,2.5713436642917804,-5.754213671624998,13.468142523019651,0.0,-0.1545513740578332,3.6966992066469944,0.0,-0.1390311100337881,-1.3650239442434808,0.0,1.9651153175949794,-0.2001519204859434,2.7675051639048354,128.87995914773091,131.64746431163576
0.1500000000000001,2.6788899242803534,1.1077026716477008,-1.1431735189008323,2.5981613183407095,-5.695287485259728,13.349593434371148,0.0,-0.15483012420831982,3.6939491771273563,0.0,-0.1397123776210275,-1.3850127149897526,0.0,2.015176662691872,-0.20327981095333977,2.8447289853775137,128.8025758250609,131.6473048104384
0.1520000000000001,2.676592225881149,1.1129256146916366,-1.154505286091945,2.624742379934543,-5.636504902366097,13.231556554666737,0.0,-0.15511019727815228,3.6911591273860154,0.0,-0.14035401157796146,-1.4050441002620266,0.0,2.065748015170009,-0.20635368013306643,2.9230766508121078,128.7240653627461,131.6471420135582
0.1540000000000001,2.674271981408852,1.1182014841457475,-1.1657196452508631,2.6510879120229425,-5.577882092285091,13.11407020028045,0.0,-0.1553915139016504,3.6883289725430712,0.0,-0.14095591467568114,-1.4251177491787854,0.0,2.1168247416479535,-0.20937144866733895,3.002550523920629,128.64442539374272,131.64697591766335
0.1560000000000001,2.671929425349516,1.12352981007697,-1.1768169315678014,2.677199052894411,-5.519434594884962,12.997171394124745,0.0,-0.15567399452563369,3.6854586284312707,0.0,-0.14151799659170206,-1.4452333000941575,0.0,2.1684022652918835,-0.21233107787443262,3.0831529454594713,128.56365357473882,131.64680652019828
0.1580000000000001,2.6695647914881544,1.1289101249020026,-1.1877975106836491,2.703077013592634,-5.461177321138347,12.880895869225434,0.0,-0.15595755942292072,3.68254801161685,0.0,-0.14204017359239962,-1.465390381278159,0.0,2.220476069232699,-0.21523056951996833,3.164886232530792,128.48174758683018,131.64663381936097
0.16000000000000011,2.667178312849096,1.1343419635302405,-1.1986617774334307,2.728723075341812,-5.40312455450449,12.765278074123305,0.0,-0.15624212870518633,3.679597039419034,0.0,-0.142522368215236,-1.4855886115834278,0.0,2.2730416999129384,-0.2180679655172389,3.2477526779218437,128.398705136158,131.64645781407984
0.16200000000000012,2.664770221638849,1.1398248635015709,-1.209410154593304,2.7541385869845523,-5.345289953077754,12.650351180019605,0.0,-0.15652762233518752,3.676605629928218,0.0,-0.1429645089511229,-1.5058276010978635,0.0,2.3260947703615575,-0.22084134755934967,3.3317545494815146,128.31452395450933,131.64627850399083
0.16400000000000012,2.6623407491914692,1.1453583651190613,-1.2200430916325882,2.779324962435727,-5.287686552462968,12.536147089581192,0.0,-0.15681396013835397,3.6735737020228547,0.0,-0.14336652992721455,-1.5261069517826573,0.0,2.3796309633949324,-0.22354883668590525,3.4168940895331987,128.22920179988165,131.64609588941485
0.16600000000000012,2.6598901259164163,1.1509420115765743,-1.2305610634722364,2.8042836781555307,-5.230326769338121,12.422696447321112,0.0,-0.1571010618137399,3.6705011753850822,0.0,-0.14372837059046528,-1.546426258095241,0.0,2.4336460347427398,-0.22618859278705963,3.5031735143231537,128.14273645701155,131.6459099713347
0.16800000000000012,2.6574185812488844,1.1565753490813482,-1.2409645692510884,2.8290162706448023,-5.173222405664324,12.310028651469509,0.0,-0.15738884694435423,3.6673879705151196,0.0,-0.14404997539217812,-1.5667851075967663,0.0,2.488135816097687,-0.2287588140475944,3.5905950135034717,128.05512573786922,131.6457207513727
0.17000000000000012,2.6549263436025936,1.1622579269715956,-1.251254131101157,2.8535243339655114,-5.116384653503322,12.198171867250117,0.0,-0.1576772350068505,3.6642340087444696,0.0,-0.14433129347386797,-1.5871830815437586,0.0,2.5430962180883236,-0.23125773633384716,3.6791607496486947,127.9663674821195,131.6455282317682
0.17200000000000013,2.6524136403250202,1.1679892978291684,-1.2614302929331225,2.877809517289128,-5.0598241004025795,12.087153041477777,0.0,-0.15796614538059328,3.6610392122479443,0.0,-0.14457227835461273,-1.607619755463669,0.0,2.5985232331744843,-0.2336836325260745,3.768872857805172,127.87645955755008,131.64533241535526
0.17400000000000013,2.649880697655044,1.1737690175873507,-1.271493619233134,2.9018735224754435,-5.0035507353083934,11.976997918393014,0.0,-0.15825549735610728,3.6578035040545647,0.0,-0.14477288762015728,-1.6280946997140826,0.0,2.6544129384651707,-0.23603481179896724,3.859733445072174,127.78539986046836,131.64513330554053
0.17600000000000013,2.6473277406829903,1.1795966456338416,-1.2814446938719308,2.9257181016842235,-4.947573954967592,11.86773105665027,0.0,-0.15854521014289796,3.6545268080573514,0.0,-0.14493308261394766,-1.6486074800254031,0.0,2.710761498458957,-0.23830961885287985,3.951744590213842,127.69318631606755,131.6449309062814
