time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.0662043802317305,1.2569365221533657,-0.3058281344082224,0.4613204395208967,-10.154883729083512,15.230337392087668,0.0,0.6992222106275083,3.4589560206912604,0.0,-0.007548992915189859,-0.29713443141229945,0.0,0.046202118778031376,-0.0011738103378472412,0.14882152697920287,118.92447905757192,119.07330058455112
0.032000000000000015,2.065572419368037,1.2578896040866883,-0.32613010565152417,0.49175153179537295,-10.147012802334187,15.200451319204157,0.0,0.699206629380536,3.4583419128247685,0.0,-0.008032020040413118,-0.3169746633333343,0.0,0.05249779701816012,-0.0013302746449610579,0.16933111315257876,118.90396293697624,119.07329405012882
0.034000000000000016,2.0648998706012964,1.258903487220262,-0.34641588941792734,0.5221210349963816,-10.138697760216925,15.16875091590162,0.0,0.6991900858292285,3.4576881184054087,0.0,-0.008511260569185067,-0.3368210438217679,0.0,0.059181191887739355,-0.0014954723114569773,0.19116554996555712,118.8821211029356,119.07328665290116
0.03600000000000002,2.064186767188589,1.259978044757781,-0.3666846066739189,0.5524253362849538,-10.129947883683585,15.135252141752721,0.0,0.6991725877642693,3.4569946247656507,0.0,-0.008986497198571503,-0.35667394192156965,0.0,0.06624887968660674,-0.0016691585836206245,0.21432518748688353,118.85895315353352,119.0732783410204
0.03800000000000002,2.0634331441261673,1.261113142709729,-0.38693539744771305,0.5826608555613735,-10.120772951920182,15.099971772713266,0.0,0.6991541434097048,3.4562614185071716,0.0,-0.009457513880814464,-0.37653371932268737,0.0,0.07369723633046563,-0.0018510762776486527,0.23881040055639882,118.83445866244867,119.07326906300507
0.04000000000000002,2.0626390381103414,1.2623086399604748,-0.4071674218160733,0.6128240470753218,-10.111183232632776,15.062927378335653,0.0,0.6991347614203681,3.455488485515933,0.0,-0.009924095891302526,-0.3964007299872346,0.0,0.08152243814867256,-0.0020409561140471645,0.2646215885261547,118.80863717923205,119.0732587677582
0.04200000000000002,2.0618044874964117,1.263564388338543,-0.4273798608713044,0.6429114009894724,-10.101189471935545,15.024137298014328,0.0,0.6991144508791614,3.454675810978012,0.0,-0.010386029896157181,-0.41627531978559373,0.0,0.08972046271281364,-0.002238517067291643,0.2917591749878236,118.78148822959817,119.07324740458598
0.044000000000000025,2.0609295322556886,1.2648802326899635,-0.4475719176676425,0.6729194448946502,-10.090802883863962,14.983620616311638,0.0,0.6990932212942124,3.4538233793961295,0.0,-0.010843104019408148,-0.43615782614279364,0.0,0.09828708969405803,-0.00244346673024883,0.3202236074868202,118.75301131572807,119.0732349232149
0.04600000000000003,2.0600142139306388,1.2662560109546008,-0.46774281814631485,0.7028447452747622,-10.080035139535866,14.941397137412899,0.0,0.6990710825958841,3.4529311746068965,0.0,-0.011295107909727584,-0.4560485776955022,0.0,0.10721790174718576,-0.0026555016928429655,0.3500153572235756,118.72320591658571,119.07322127380928
0.04800000000000003,2.0590585755882054,1.2676915542453624,-0.4878918120385903,0.7326839089198107,-10.0688983559845,14.897487358761396,0.0,0.6990480451336691,3.451999179798715,0.0,-0.011741832806707611,-0.4759478939599409,0.0,0.1165082854190915,-0.002874307934435959,0.38113491874240657,118.69207148824546,119.07320640698786
0.05000000000000003,2.058062661771343,1.269186686930179,-0.5080181737461871,0.7624335842853985,-10.057405084687574,14.8519124439248,0.0,0.699024119672935,3.4510273775303486,0.0,-0.012183071606645404,-0.4958560850110008,0.0,0.126153432079476,-0.0030995612293720984,0.4135828096084537,118.65960746423156,119.07319027384001
0.05200000000000003,2.057026518448817,1.2707412267166507,-0.5281212031984563,0.7920904627972425,-10.045568299817274,14.804694194745661,0.0,0.6989993173915455,3.4500157497501145,0.0,-0.01261861892781277,-0.5157734511728145,0.0,0.13614833887134695,-0.0033309275651270637,0.44735957007315524,118.62581325586821,119.07317282594137
0.054000000000000034,2.0559501929633086,1.272354984739243,-0.5482002266858067,0.8216512800993164,-10.033401386236395,14.75585502282935,0.0,0.6989736498763561,3.4489642778156826,0.0,-0.013048271175182272,-0.5357002827210051,0.0,0.14648780967886615,-0.00356806357248799,0.4824657627287432,118.59068825264019,119.07315401536893
0.056000000000000036,2.054833733977882,1.2740277656489254,-0.5682545976688889,0.8511128172443524,-10.020918127265864,14.705417920423264,0.0,0.6989471291195744,3.4478729425144645,0.0,-0.013471826604583001,-0.5556368595968046,0.0,0.1571664561099933,-0.00381061696718079,0.5189019721522615,118.5542318225635,119.07313379471576
0.05800000000000004,2.053677191420853,1.275759367705129,-0.588283697563108,0.8804719018255371,-10.008132692249609,14.653406430742088,0.0,0.6989197675149921,3.446741724084556,0.0,-0.013889085386252914,-0.575583451133211,0.0,0.16817869849129743,-0.004058227002349854,0.5566688045396027,118.51644331256526,119.07311211710486
0.06000000000000004,2.052480616429117,1.2775495828699106,-0.6082869364980846,0.9097254090483502,-9.995059623942355,14.599844617793387,0.0,0.6988915778540978,3.4455706022362156,0.0,-0.014299849667766928,-0.5955403157933121,0.0,0.17951876687222743,-0.004310524931290602,0.595766887330077,118.47732204887254,119.07308893620261
0.06200000000000004,2.051244061289983,1.2793981969041974,-0.6282637540517357,0.9388702627416001,-9.981713825746597,14.54475703575912,0.0,0.6988625733220573,3.4443595561738602,0.0,-0.014703923636301963,-0.6155077009208889,0.0,0.19118070203605586,-0.0045671344798236336,0.6361968688220202,118.43686733740974,119.07306420623176
0.06400000000000004,2.049967579381562,1.281304989465994,-0.6482136199587007,0.9679034363068245,-9.96811054882444,14.488168697987424,0.0,0.6988327674935723,3.4431085646185395,0.0,-0.015101113580216458,-0.6354858425033704,0.0,0.20315835651463998,-0.004827672327698497,0.6779594177799647,118.39507846420355,119.07303788198351
0.06600000000000004,2.0486512251117692,1.2832697342104256,-0.6681360347928874,0.9968219536053303,-9.95426537911035,14.430105045649725,0.0,0.6988021743286209,3.441817605830875,0.0,-0.015491227949913422,-0.6554749649471865,0.0,0.21544539560407153,-0.005091748598408881,0.7210552230338914,118.35195469579543,119.07300991882931
0.06800000000000005,2.047295053855983,1.2852921988914912,-0.6880305306239657,1.0256228897822588,-9.940194224250595,14.370591916117695,0.0,0.6987708081680652,3.44048665763444,0.0,-0.01587407741795402,-0.6754752808655444,0.0,0.22803529837822353,-0.005358967356797632,0.7654849930710814,118.30749527966077,119.07298027273185
0.07000000000000005,2.0458991218934193,1.2873721454654035,-0.7078966716476889,1.0543033720271697,-9.925913300495008,14.30965551111408,0.0,0.6987386837291585,3.4391156974395454,0.0,-0.016249474938399594,-0.69548699087861,0.0,0.24092135869713413,-0.005628927113832321,0.8112494556210873,118.26169944463446,119.07294890025554
0.07200000000000005,2.044463486342271,1.2895093301953844,-0.7277340547899712,1.0828605802707452,-9.91143911956626,14.247322364690746,0.0,0.6987058161009134,3.437704702267414,0.0,-0.016617235805344188,-0.715510283426064,0.0,0.25409668620711584,-0.005901221337927151,0.8583493572343386,118.21456640134198,119.07291575857633
0.07400000000000005,2.042988205093664,1.291703503757791,-0.7475423102847025,1.1112917478173205,-9.896788475531784,14.183619311086748,0.0,0.698672220739371,3.436253648774722,0.0,-0.0169771777106133,-0.7355453345919662,0.0,0.26755420732941393,-0.006175438972192684,0.9067854628549139,118.16609534263593,119.07288080549084
0.07600000000000005,2.041473336744489,1.2939544113494414,-0.7673211022253306,1.139594161913056,-9.881978431702889,14.118573452518286,0.0,0.698637913462746,3.4347625132784723,0.0,-0.017329120800604225,-0.755592307941836,0.0,0.28128666623419435,-0.006451164956997976,0.9565585553879667,118.11628544403715,119.07284399942512
0.07800000000000006,2.0399189405291485,1.2962617927960132,-0.787070129090288,1.1677651642496618,-9.867026307585402,14.05221212695164,0.0,0.69860291044646,3.4332312717811884,0.0,-0.017672887732226472,-0.7756513543718335,0.0,0.2952866257965857,-0.006727980757227351,1.0076694352623212,118.06513586418019,119.0728052994425
0.08000000000000006,2.038325076250285,1.2986253826613838,-0.8067891242423926,1.195802151403693,-9.85194966590524,13.984562875908447,0.0,0.6985672282180672,3.431659899996387,0.0,-0.018008303727933606,-0.7957226119698978,0.0,0.30954646853146095,-0.007005464893631389,1.0601189199887455,118.01264574526216,119.0727646652509
0.08200000000000006,2.0366918042085347,1.3010449103577872,-0.8264778564023928,1.2237025752115294,-9.836766299732282,13.915653412352308,0.0,0.6985308836520705,3.4300483733743308,0.0,-0.01833519662980057,-0.8158062058886788,0.0,0.3240583975036034,-0.007283193477664494,1.1139078437143728,117.9588142134953,119.07272205720967
0.08400000000000006,2.0350191851313584,1.3035201002566539,-0.8461361300968779,1.2514639430802486,-9.82149421972489,13.845511588703683,0.0,0.6984938939646234,3.4283966671280117,0.0,-0.018653396952635154,-0.8359022482300706,0.0,0.33881443720986376,-0.0075607407492218675,1.169037056773776,117.90364037956182,119.0726774363356
0.08600000000000006,2.0333072801010044,1.3060506718000104,-0.8657637860808164,1.2790838182346955,-9.806151641517028,13.774165365029077,0.0,0.6984562767081401,3.426704756259362,0.0,-0.018962737936090407,-0.8560108379411348,0.0,0.35380643442988413,-0.007837679616689403,1.225507425237144,117.84712333907126,119.0726307643084
0.08800000000000006,2.031556150481649,1.3086363396123093,-0.8853607017350286,1.3065598199011417,-9.790756973269067,13.701642777448711,0.0,0.6984180497657875,3.4249726155856557,0.0,-0.019263055595755224,-0.8761320607211791,0.0,0.3690260590419393,-0.008113582198733808,1.2833198304560316,117.78926217301961,119.07258200347565
0.09000000000000007,2.029765857845768,1.3112768136125625,-0.9049267914389421,1.3338896234280142,-9.775328803402662,13.627971906805305,0.0,0.6983792313458859,3.4232002197660885,0.0,-0.01955418877319895,-0.8962659889397413,0.0,0.384464804800419,-0.008388020367270602,1.3424751686071388,117.73005594824976,119.0725311168569
0.09200000000000007,2.027936463899788,1.3139717991266553,-0.9244620069190171,1.3610709603442575,-9.759885888539447,13.553180847635117,0.0,0.6983398399762121,3.421387543328509,0.0,-0.019835979184953445,-0.9164126815651974,0.0,0.40011399007145787,-0.0086605662910629,1.4029743502345262,117.66950371791287,119.0724780681474
0.09400000000000007,2.026068030409063,1.3167209969997131,-0.9439663375732689,1.3881016183559722,-9.744447141662098,13.477297677480216,0.0,0.6982998944981911,3.419534560696291,0.0,-0.020108271470401895,-0.9365721841037103,0.0,0.415964758523208,-0.00893079297941078,1.4648182997907275,117.6076045219305,119.07242282172122
0.09600000000000007,2.024160619122226,1.3195241037084027,-0.9634398107723493,1.4149794412820522,-9.729031620516034,13.400350426579644,0.0,0.698259414061015,3.4176412462153,0.0,-0.020370913238565103,-0.9567445285482026,0.0,0.4320080797672298,-0.009198274825413825,1.5280079551771206,117.54435738745643,119.07236534263355
0.09800000000000007,2.022214291694964,1.322380811473042,-0.9828824921376879,1.4417023289296107,-9.71365851626851,13.322367047974732,0.0,0.6982184181156492,3.41570757418097,0.0,-0.020623755113757053,-0.9769297333370313,0.0,0.44823474994748264,-0.009462588148296047,1.5925442672839802,117.47976132933859,119.07230559662257
0.10000000000000007,2.020229109613254,1.3252908083694035,-1.0022944857972202,1.4682682369100608,-9.698347142441468,13.24337538806223,0.0,0.6981769264087622,3.413733518865443,0.0,-0.02086665078010147,-0.9971278033220253,0.0,0.4646353922733869,-0.00972331173430641,1.6584281995305652,117.4138153505802,119.07224355011076
0.10200000000000008,2.018205134116114,1.3282537784400892,-1.0216759346192705,1.4946751763967765,-9.683116924133294,13.163403157626849,0.0,0.6981349589765597,3.4117190545447693,0.0,-0.02109945702488819,-1.0173387297455272,0.0,0.48120045749343376,-0.009980027375718693,1.7256607274056042,117.34651844280006,119.07217917020567
0.10400000000000008,2.016142426117906,1.3312694018053652,-1.0410270204251773,1.520921213825322,-9.667987387543779,13.082477903382689,0.0,0.6980925361385387,3.409664155526136,0.0,-0.02132203378075878,-1.037562490226074,0.0,0.49792022430582555,-0.01023232040747593,1.794242838008508,117.27786958669131,119.07211242469982
0.10600000000000008,2.014041046130236,1.3343373547733386,-1.0603479641812836,1.5470044705372974,-9.652978149815498,13.000626980051033,0.0,0.6980496784911496,3.40756879617513,0.0,-0.02153424416670416,-1.0577990487523394,0.0,0.5147847997026463,-0.010479780241039061,1.8641755295916427,117.20786775247892,119.07204328207057
0.10800000000000008,2.011901054183485,1.3374573099493672,-1.0796390261709372,1.572923122368896,-9.638108909204195,12.917877523000138,0.0,0.6980064069013923,3.405432950942993,0.0,-0.021735954527870527,-1.0780483556849474,0.0,0.5317841192440651,-0.010722000895023554,1.9354598111039305,117.13651190037501,119.07197171147894
0.11000000000000008,2.0097225097480242,1.3406289363445925,-1.0989005061471697,1.5986753991853244,-9.623399435589178,12.834256421470073,0.0,0.6979627425003168,3.4032565943938664,0.0,-0.02192703447415828,-1.098310347765753,0.0,0.5489079472591059,-0.010958581522220972,2.0080967017360987,117.06380098103205,119.07189768276814
0.11200000000000009,2.0075054716551337,1.3438518994834876,-1.1181327434667454,1.6242595843622745,-9.608869561334416,12.749790292404152,0.0,0.697918706676462,3.40103970123202,0.0,-0.0221073569176104,-1.1185849481341952,0.0,0.5661458769695357,-0.011189126932626617,2.0820872304677938,116.98973393599384,119.07182116646163
0.11400000000000009,2.005249998017679,1.3471258615103163,-1.1373361172062906,1.649674014215681,-9.594539172509444,12.664505454905987,0.0,0.6978743210692098,3.3987822463290303,0.0,-0.02227679810858063,-1.1388720663502947,0.0,0.5834873305334507,-0.011413248112110894,2.1574324356168164,116.91430969814365,119.07174213376047
0.11600000000000009,2.0029561461505683,1.3504504812944018,-1.1565110462612325,1.6749170773810331,-9.58042820047855,12.578427905339215,0.0,0.6978296075620807,3.396484204750913,0.0,-0.022435237670679592,-1.1591715984238862,0.0,0.600921559005166,-0.011630562736394939,2.2341333643906958,116.83752719214964,119.07166055654034
0.11800000000000009,2.0006239724910304,1.3538254145341033,-1.1756579894282895,1.6999872141435426,-9.566556613865565,12.491583293085041,0.0,0.6977845882759436,3.394145551785189,0.0,-0.02258255863449371,-1.1794834268496557,0.0,0.6184376422080639,-0.011840695680009606,2.3121910724407875,116.7593853349072,119.07157640734798
0.12000000000000009,1.9982535325187427,1.3572503138594063,-1.1947774454722737,1.7248829157204926,-9.552944410900725,12.403996896970563,0.0,0.6977392855621771,3.3917662629678733,0.0,-0.022718647470083064,-1.1998074206475513,0.0,0.6360244885170706,-0.012043279519942109,2.3916066234190487,116.67988303597816,119.07148965939722
0.1220000000000001,1.9958448806758398,1.3607248289330296,-1.2138699531779726,1.749602723497126,-9.539611612154756,12.315693602378632,0.0,0.6976937219957566,3.3893463141103837,0.0,-0.022843394118243238,-1.2201434354081455,0.0,0.653670834547499,-0.012237955033683905,2.472381088537692,116.59901919802678,119.07140028656447
0.1240000000000001,1.9933980702868344,1.3642486065499602,-1.2329360913878902,1.7741452282174424,-9.526578253664846,12.226697879048416,0.0,0.6976479203682812,3.386885681326344,0.0,-0.022956692020554892,-1.240491313342503,0.0,0.6713652447470183,-0.012424371691433499,2.554515546131758,116.51679271725205,119.0713082633838
0.12600000000000008,1.990913153478475,1.3678212907353242,-1.2519764790266352,1.7985090691312904,-9.513864380455754,12.13703375957356,0.0,0.6976019036809435,3.3843843410582974,0.0,-0.02305843814820105,-1.2608508833361263,0.0,0.6890961108875716,-0.012602188142204786,2.6380110812248043,116.43320248381681,119.07121356504162
0.12800000000000009,1.988390181099568,1.3714425228405112,-1.270991775112749,1.8226929330991617,-9.501490040458583,12.046724818602945,0.0,0.697555695137445,3.3818422701042956,0.0,-0.023148533029573037,-1.2812219610065458,0.0,0.7068516514541131,-0.012771072693633128,2.7228687850977034,116.34824738227317,119.07111616737087
0.1300000000000001,1.9858292026407884,1.3751119416374653,-1.2899826787587692,1.8466955536560898,-9.489475278828808,11.955794152747295,0.0,0.697509318136851,3.3792594456443736,0.0,-0.02322688077666432,-1.301604348764112,0.0,0.7246199109270809,-0.012930703785279551,2.8090897548606453,116.26192629198418,119.07101604684483
0.1320000000000001,1.9832302661544994,1.3788291834110658,-1.3089499291603293,1.87051571003607,-9.477840132664081,11.864264361192983,0.0,0.6974627962664017,3.3766358452669043,0.0,-0.023293389110265766,-1.321997835875571,0.0,0.742388758955602,-0.013080770455260989,2.896675093028383,116.17423808754211,119.07091318057049
0.1340000000000001,1.9805934181746068,1.3825938820495167,-1.3278943055750951,1.8941522261584132,-9.466604626121525,11.772157527022474,0.0,0.6974161532942674,3.373971446994818,0.0,-0.023347969383958694,-1.3424021985299786,0.0,0.7601458894184531,-0.013220972800043985,2.985625907098707,116.08518163918302,119.07080754628173
0.1360000000000001,1.977918703636464,1.3864056691326745,-1.3468166272923323,1.9176039695774467,-9.45578876593342,11.67949519923949,0.0,0.6973694131622631,3.371266229311691,0.0,-0.02339053660692697,-1.3628171999065368,0.0,0.7778788193698909,-0.013351022427272267,3.0759433091341206,115.99475581319767,119.07069912233179
0.1380000000000001,1.9752061657968458,1.3902641740182369,-1.3657177535939033,1.9408698503969661,-9.4454125373191,11.586298375494811,0.0,0.6973225999785115,3.368520171187694,0.0,-0.023421009465596804,-1.3832425902439285,0.0,0.7955748878675254,-0.01347064290151054,3.1676284153467034,115.902959472339,119.0705878876857
0.1400000000000001,1.9724558461540094,1.394169023925729,-1.384598583707481,1.963948820150836,-9.435495900290197,11.492587485507482,0.0,0.6972757380100716,3.3657332521054064,0.0,-0.023439310344104902,-1.4036781069107302,0.0,0.8132212546794629,-0.013579570182800142,3.2606823456860794,115.80979147622615,119.07047382191223
0.1420000000000001,1.9696677843678547,1.398119844018216,-1.4034600567527644,1.9868398706511212,-9.426058786345475,11.398382375174325,0.0,0.6972288516755212,3.362905452085482,0.0,-0.023445365343623265,-1.4241234744764917,0.0,0.8308048988680394,-0.013677553057956211,3.3551062234303917,115.7152506817451,119.0703569051755
0.1440000000000001,1.9668420181802002,1.4021162574816828,-1.422303151681469,2.0095420328051206,-9.417121095550774,11.303702291359501,0.0,0.6971819655375048,3.3600367517121774,0.0,-0.023439104300540692,-1.4445784047830759,0.0,0.8483126172475132,-0.01376435356453701,3.4509011747801797,115.6193359434461,119.07023711822629
0.1460000000000001,1.9639785833351826,1.4061578856020154,-1.4411288872118575,2.0320543754026503,-9.408702693998537,11.208565867354013,0.0,0.6971351042952466,3.357127132158737,0.0,-0.023420460803518756,-1.4650425970158614,0.0,0.8657310227131834,-0.013839747407443335,3.548068328455015,115.52204611393819,119.0701144423932
0.1480000000000001,1.961077513499794,1.41024434783953,-1.4599383217585649,2.0543760038749075,-9.400823411641039,11.112991108994278,0.0,0.6970882927770304,3.354176575212632,0.0,-0.023389372209438958,-1.4855157377744115,0.0,0.883046542439463,-0.013903524368121645,3.646608815292728,115.42338004428044,119.06998885957316
0.1500000000000001,1.958138840184562,1.414375261900992,-1.4787325533584579,2.0765060590262197,-9.39350304049027,11.016995381427085,0.0,0.6970415559326459,3.3511850633006635,0.0,-0.02334577965824214,-1.505997501142226,0.0,0.9002454159445158,-0.013955488706351032,3.7465237678510253,115.32333658437115,119.06986035222218
0.1520000000000001,1.9551625926643832,1.4185502438090725,-1.497512719593254,2.098443715739959,-9.386761333176995,10.920595396507494,0.0,0.6969949188258104,3.348152579513928,0.0,-0.023289628086690134,-1.5264875487552014,0.0,0.9173136930191615,-0.013995459554626596,3.847814320011317,115.22191458333397,119.0697289033453
0.1540000000000001,1.9521487978995113,1.422768907969191,-1.516279997509612,2.120188181659875,-9.38061800186068,10.82380720081477,0.0,0.6969484066265612,3.345079107632642,0.0,-0.023220866241052213,-1.5469855298684259,0.0,0.9342372315178198,-0.014023271305150038,3.9504816065844715,115.11911288990225,119.06959449648673
0.1560000000000001,1.9490974804567107,1.4270308672336989,-1.5350356035373844,2.14173869584806,-9.375092717481335,10.726646164270754,0.0,0.6969020446036263,3.3419646321508405,0.0,-0.023139446688731524,-1.5674910814209504,0.0,0.9510016950093602,-0.014038773989459644,4.054526762918242,115.01493035280129,119.06945711571953
0.1580000000000001,1.9460086624305715,1.4313357329633545,-1.553780793406709,2.1630945274207454,-9.370205109343539,10.629126969343675,0.0,0.6968558581167685,3.338809138300946,0.0,-0.023045325828841945,-1.5880038280981938,0.0,0.9675925502858139,-0.014041833650742241,4.159950924506115,114.909365821129,119.06931674563512
0.16000000000000011,1.9428823633649925,1.4356831150860505,-1.5725168620645906,2.18425497416307,-9.365974765022516,10.531263600819916,0.0,0.6968098726091156,3.3356126120782137,0.0,-0.02293846390175286,-1.6085233823916243,0.0,0.9839950647269883,-0.014032332708886657,4.266755226597214,114.80241814473534,119.06917337133255
0.16200000000000012,1.9397186001748317,1.4400726221527493,-1.5912451435916102,2.205219361123951,-9.362421230581267,10.433069336125234,0.0,0.6967641135994668,3.332375040265064,0.0,-0.02281882499760368,-1.629049344655403,0.0,1.0001943035191194,-0.014010170318340323,4.374940803806944,114.69408617460076,119.0690269784077
0.16400000000000012,1.9365173870677206,1.4445038613905898,-1.609967011119367,2.2259870391921255,-9.359564011087228,10.334556736176099,0.0,0.6967186066745865,3.3290964104553034,0.0,-0.02268637706380805,-1.649581303159658,0.0,1.0161751267258063,-0.013975262718853276,4.484508789728005,114.58436876321412,119.06887755294213
0.16600000000000012,1.9332787354660448,1.4489764387531283,-1.6286838767492455,2.246557383654412,-9.357422571416375,10.23573763674131,0.0,0.6966733774814812,3.325776711078242,0.0,-0.022541091911541355,-1.6701188341400823,0.0,1.0319221862095411,-0.013927543579187584,4.59546031654139,114.47326476495044,119.06872508149183
0.16800000000000012,1.9300026539290835,1.4534899589676784,-1.6473971914730672,2.2669297927371863,-9.35601633733204,10.136623140293327,0.0,0.6966284517196696,3.3224159314227135,0.0,-0.022382945221231243,-1.690661501843553,0.0,1.047419922402275,-0.013866964333896479,4.707796514626949,114.36077303644896,119.06856955107591
0.17000000000000012,1.9266891480753061,1.4580440255797187,-1.6661084450961625,2.2871036861320326,-9.355364696825204,10.037223608328269,0.0,0.6965838551334362,3.3190140616610133,0.0,-0.022211916547054567,-1.7112088585694838,0.0,1.0626525609235637,-0.013793494513276326,4.821518512173059,114.2468924369918,119.06841094916486
0.17200000000000013,1.9233382205048197,1.4626382409943366,-1.684819166163375,2.307078503506486,-9.355487001702349,9.93754865413294,0.0,0.696539613504082,3.3155710928727564,0.0,-0.02202798932042782,-1.7317604447066341,0.0,1.0776041090449127,-0.013707122066592574,4.936627434784972,114.13162182888411,119.06824926366907
0.17400000000000013,1.9199498707219618,1.4672722065146788,-1.7035309218884755,2.326853703000737,-9.356402569406603,9.837607135977182,0.0,0.6964957526421676,3.312087017068664,0.0,-0.021831150852507863,-1.7523157887651026,0.0,1.092258351999097,-0.013607853678707205,5.053124405091293,114.01496007783558,119.06808448292688
0.17600000000000013,1.9165240950580287,1.4719455223773823,-1.7222453180874409,2.3464287597111286,-9.358130685057077,9.737407150708878,0.0,0.6964522983797481,3.308561827214292,0.0,-0.021621392335696876,-1.7728744074032512,0.0,1.1065988491333032,-0.01349571508022769,5.171010542348137,113.89690605334441,119.06791659569255
0.17800000000000013,1.9130608865941352,1.4766577877849596,-1.7409639991160144,2.365803164161226,-9.360690603691046,9.636956027729392,0.0,0.6964092765626151,3.304995517253715,0.0,-0.021398708844136305,-1.7934358054493167,0.0,1.1206089299050903,-0.013370751351298282,5.29028696204034,113.77745862908408,119.06774559112442
