time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,9.81,5.08,1,1,0.01,0.01,1.5245568255728603,1.6159448215165044,-0.9638352224953494,0.9183905866060652,-10.072801735551709,8.652270581822377,0.0,1.000022170320935,2.953776378151199,0.0,0.0008932291034998412,-0.9628545946631791,0.0,-0.04375657749336232,-4.059247232474364e-05,2.983142174712689,190.66568029298878,193.64882246770148
0.09800000000000007,9.81,5.08,1,1,0.01,0.01,1.5226090072187524,1.61779886976433,-0.9839843014795945,0.9356388399484874,-10.076311360250948,8.595806781394224,0.0,1.0000240118098294,2.9518306238795673,0.0,0.0009482099169605736,-0.9828993783788091,0.0,-0.047518725230663784,-4.584164716774781e-05,3.1087030144889987,190.54008329065738,193.6487863051464
0.10000000000000007,9.81,5.08,1,1,0.01,0.01,1.5206208835496404,1.619687300888154,-1.0041406069624486,0.9527731114230438,-10.080029375294329,8.538289436618603,0.0,1.0000259654543349,2.9498447813441517,0.0,0.0010053915797394695,-1.002942843850682,0.0,-0.051518663331962776,-5.1644448764918234e-05,3.2368499462656892,190.4118987596304,193.64874870589608
0.10200000000000008,9.81,5.08,1,1,0.01,0.01,1.5185924396911676,1.6216098848200298,-1.024304562593113,0.9697912982465874,-10.083962650408056,8.479722832368523,0.0,1.000028035698956,2.947818853250937,0.0,0.0010648168898058311,-1.0229849211602302,0.0,-0.05576624884448934,-5.804664606725551e-05,3.367582750711659,190.28112689529536,193.648709646007
0.10400000000000008,9.81,5.08,1,1,0.01,0.01,1.5165236599079357,1.623566387294929,-1.0444766057658088,0.986691306078606,-10.088118059623648,8.420111124728953,0.0,1.0000302270738262,2.945752842448111,0.0,0.001126528679261803,-1.0430255380186815,0.0,-0.06027154486244349,-6.50967990294221e-05,3.5009011974161948,190.1477679044015,193.6486691018177
0.10600000000000008,9.81,5.08,1,1,0.01,0.01,1.5144145275760104,1.6255565698673644,-1.0646571876207929,1.0034710487535905,-10.092502473662046,8.359458330946639,0.0,1.0000325441947846,2.9436467519308227,0.0,0.0011905698222793443,-1.0630646197572908,0.0,-0.06504482117960805,-7.284637241495082e-05,3.636805044403271,190.01182200554734,193.64862704995062
0.10800000000000008,9.81,5.08,1,1,0.01,0.01,1.512265025155442,1.627580189927454,-1.0848467730300064,1.0201284479933357,-10.097122752177542,8.297768319413631,0.0,1.0000349917634666,2.9415005848459477,0.0,0.0012569832434986272,-1.083102089319634,0.0,-0.07009655497094422,-8.13498523309146e-05,3.7752940376334223,189.87328942968065,193.64858346731407
0.11000000000000008,9.81,5.08,1,1,0.01,0.01,1.5100751341628282,1.6296370007163923,-1.1050458405670651,1.0366614330992485,-10.101985735857912,8.235044799692636,0.0,1.0000375745674153,2.939314344496868,0.0,0.0013258119268973224,-1.1031378672560077,0.0,-0.07543743150322535,-9.066486555326006e-05,3.9163679104930122,189.73217042061026,193.64853833110328
0.11200000000000009,9.81,5.08,1,1,0.01,0.01,1.5078448351439555,1.6317267513412848,-1.1252548824613042,1.053067940624756,-10.107098238377205,8.17129131259283,0.0,1.0000402974802096,2.937088034348263,0.0,0.0013970989251422174,-1.1231718717199652,0.0,-0.08107834487468633,-0.00010085230170808305,4.06002638327066,189.5884652355311,193.64849161880176
0.11400000000000009,9.81,5.08,1,1,0.01,0.01,1.505574107646546,1.6338491867893081,-1.1454744045355778,1.0693459140279222,-10.112467038196943,8.106511220304025,0.0,1.000043165461609,2.9348216580309066,0.0,0.0014708873694366485,-1.1432040184670296,0.0,-0.08703039878358236,-0.00011197643837839419,4.206269162620658,189.44217414556175,193.6484433081824
0.11600000000000009,9.81,5.08,1,1,0.01,0.01,1.503262930193147,1.6360040479411553,-1.1657049261275056,1.0854933033043979,-10.118098870211167,8.040707696597078,0.0,1.0000461835577228,2.932515219346461,0.0,0.0015472204798690666,-1.1632342208556259,0.0,-0.09330490732546265,-0.00012410506920958154,4.355095941013152,189.29329743629538,193.64839337730854
0.11800000000000009,9.81,5.08,1,1,0.01,0.01,1.5009112802541942,1.6381910715837276,-1.1859469799938493,1.1015080646008435,-10.124000417230482,7.973883717098415,0.0,1.0000493569012,2.9301687222722674,0.0,0.001626141576274262,-1.1832623898502734,0.0,-0.09991339581887523,-0.00013730963509148543,4.506506396170841,189.14183540836342,193.64834180453425
0.12000000000000009,9.81,5.08,1,1,0.01,0.01,1.4985191342212827,1.6404099904220342,-1.2062011121976917,1.1173881598089836,-10.130178301299647,7.906042049646136,0.0,1.000052690711435,2.9277821709661316,0.0,0.0017076940896232247,-1.2032884340270817,0.0,-0.10686760165912183,-0.00015166535849989242,4.660500190492021,188.98778837801353,193.64828856850556
0.1220000000000001,9.81,5.08,1,1,0.01,0.01,1.4960864673806826,1.64266053309026,-1.2264678819780799,1.1331315561404585,-10.136639074843098,7.837185244735238,0.0,1.0000561902948082,2.9253555697710913,0.0,0.0017919215739374966,-1.2233122595815977,0.0,-0.11417947519957485,-0.00016725138108315688,4.817076970459691,188.83115667770085,193.64823364816053
0.1240000000000001,9.81,5.08,1,1,0.01,0.01,1.493613253887132,1.6449424241619643,-1.2467478616017822,1.1487362256826632,-10.143389211632117,7.767315626059066,0.0,1.0000598610449392,2.9228889232201647,0.0,0.001878867718749639,-1.2433337703390555,0.0,-0.12186118065997804,-0.00018415090458639535,4.976236366036475,188.67194065669278,193.64817702272927
0.12600000000000008,9.81,5.08,1,1,0.01,0.01,1.4910994667379451,1.6472553841593731,-1.2670416361967956,1.1642001449357717,-10.150435097567016,7.696435281154223,0.0,1.0000637084429724,2.9203822360410876,0.0,0.0019685763621116632,-1.2633528677670725,0.0,-0.1299250970610238,-0.00020245133520886693,5.137977990045175,188.51014068168968,193.64811867173486
0.12800000000000009,9.81,5.08,1,1,0.01,0.01,1.4885450777474711,1.6495991295617254,-1.2873498035672266,1.179521294331159,-10.157783021267395,7.624546052155725,0.0,1.0000677380578895,2.917835513161004,0.0,0.002061091504156197,-1.283369450990859,0.0,-0.13838381918440168,-0.00022224443149511215,5.302301437534668,188.34575713745787,193.64805857499255
0.1300000000000001,9.81,5.08,1,1,0.01,0.01,1.4859500575219435,1.6519733728126393,-1.3076729739891553,1.1946976577314505,-10.165439164462992,7.55164952666944,0.0,1.0000719555468442,2.9152487597111385,0.0,0.0021564573212260636,-1.3033834168109841,0.0,-0.14725015855738433,-0.00024362645586645468,5.469206285130809,188.178790427479,193.6479967126098
0.1320000000000001,9.81,5.08,1,1,0.01,0.01,1.4833143754347566,1.6543778223264591,-1.328011769987074,1.2097272219124384,-10.173409592177034,7.477747028768221,0.0,1.0000763666555312,2.912621981031426,0.0,0.002254718180569479,-1.3233946597237702,0.0,-0.15653714446089273,-0.00026669832990264275,5.638692090372255,188.009240974614,193.64793306498623
0.1340000000000001,9.81,5.08,1,1,0.01,0.01,1.4806379996022085,1.6568121824935484,-1.3483668260904789,1.2246079760271202,-10.181700242693992,7.402839610118491,0.0,1.0000809772185826,2.9099551826750973,0.0,0.002355918655611966,-1.3434030719443713,0.0,-0.16625802495986058,-0.00029156579348982976,5.8107583910307365,187.8371092217822,193.64786761281295
0.1360000000000001,9.81,5.08,1,1,0.01,0.01,1.477920896859751,1.6592761536844947,-1.368738788570174,1.2393379110521257,-10.190316917302686,7.326928041243592,0.0,1.000085793159997,2.907248370413213,0.0,0.002460103541801706,-1.3634085434326084,0.0,-0.17642626795457178,-0.0003183395679545646,5.985404704415661,187.66239563265611,193.64780033707177
0.1380000000000001,9.81,5.08,1,1,0.01,0.01,1.4751630327387883,1.6617694322531875,-1.3891283151538294,1.2539150192168125,-10.199265269805565,7.2500128029302715,0.0,1.000090820493597,2.904501550239152,0.0,0.002567317873045375,-1.38341096192163,0.0,-0.18705556225151837,-0.000347135523311026,6.162630526662656,187.48510069237233,193.647731219035
0.1400000000000001,9.81,5.08,1,1,0.01,0.01,1.4723643714440657,1.6642917105387396,-1.4095360747203154,1.2683372934153239,-10.208550795784463,7.17209407778456,0.0,1.0000960653235274,2.901714728373027,0.0,0.0026776069387205274,-1.403410212949472,0.0,-0.19815981865217108,-0.0003780748497501194,6.3424353320058575,187.30522490825803,193.6476602402639
0.1420000000000001,9.81,5.08,1,1,0.01,0.01,1.4695248758316901,1.666842676866214,-1.4299627469723173,1.282602726601912,-10.218178821612605,7.093171741943243,0.0,1.000101533844779,2.898887911266046,0.0,0.002791016301277538,-1.423406179893597,0.0,-0.20975317105790564,-0.0004112842335074254,6.524818572033546,187.12276881057466,193.6475873826082
0.1440000000000001,9.81,5.08,1,1,0.01,0.01,1.4666445073878287,1.6694220155461263,-1.4504090220867105,1.296709311169845,-10.228154493202213,7.01324535694693,0.0,1.0001072323437554,2.8960211056047944,0.0,0.0029075918144247093,-1.4433987440084972,0.0,-0.22184997758918548,-0.00044689603724972036,6.709779674926934,186.93773295327793,193.64751262820485
0.1460000000000001,9.81,5.08,1,1,0.01,0.01,1.4637232262081297,1.6720294068726882,-1.4708756003421581,1.3106550383142264,-10.238482764476663,6.932314161780907,0.0,1.0001131671988739,2.8931143183154404,0.0,0.003027379641897643,-1.4633877844664451,0.0,-0.23446482171691552,-0.0004850484851257319,6.897318044681746,186.750117914795,193.64743595947675
0.1480000000000001,9.81,5.08,1,1,0.01,0.01,1.4607609909779093,1.67466452712076,-1.4913631917233672,1.3244378973790707,-10.249168385555594,6.850377065089738,0.0,1.0001193448812047,2.8901675565678575,0.0,0.003150426276810739,-1.483373178401493,0.0,-0.24761251340374152,-0.0005258858526314536,7.087433060312317,186.55992429881894,193.64735735913126
0.1500000000000001,9.81,5.08,1,1,0.01,0.01,1.4577577589531565,1.6773270485414842,-1.5118725155014183,1.338055875188985,-10.260215890641042,6.767432637571695,0.0,1.000125771955147,2.8871808277796522,0.0,0.00327677856157977,-1.5033548009568005,0.0,-0.26130809025287494,-0.0005695586614437378,7.280124075037856,186.36715273512124,193.6472768101591
0.1520000000000001,9.81,5.08,1,1,0.01,0.01,1.4547134859423994,1.6800166393565639,-1.532404299789559,1.3515069553658254,-10.271629585592045,6.68347910455897,0.0,1.000132455079153,2.8841541396200983,0.0,0.003406483708416938,-1.5233325253354215,0.0,-0.27556681866186206,-0.0006162238793826207,7.475390415450627,186.1718038803818,193.6471942958324
0.1540000000000001,9.81,5.08,1,1,0.01,0.01,1.4516281262894866,1.6827329637511634,-1.5529592810738229,1.364789117630704,-10.283413535174935,6.598514338789824,0.0,1.0001394010064837,2.881087500013961,0.0,0.003539589320385242,-1.5433062228546257,0.0,-0.290404194978516,-0.0006660451256651575,7.673231380665697,185.97387841903753,193.64710979970323
