time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.4,1,1,0.01,0.01,1.5682248838464903,1.5733635934532966,-0.23375806758594125,0.2330101028565305,-10.624114496677096,10.52367282396294,0.0,1.0000008755893512,2.997428559948167,0.0,0.00014686973759360744,-0.23375729758078398,0.0,-0.00017484218176697984,-1.0985336339087232e-07,0.047921073150684855,55.86907092895966,55.91699200211034
0.024000000000000007,9.81,0.4,1,1,0.01,0.01,1.5677361196182669,1.5738506486156423,-0.2550060935326766,0.2540387318887666,-10.623913182615336,10.504690016402588,0.0,1.000001208918486,2.9969397976509033,0.0,0.00018699124776594086,-0.25500490482961974,0.0,-0.0002466819243712026,-1.808881318196385e-07,0.05702873141470774,55.859960888585434,55.916989620000145
0.02600000000000001,9.81,0.4,1,1,0.01,0.01,1.5672048597335484,1.5743797220059494,-0.2762537278468716,0.27502779874282623,-10.623723166271615,10.484110983100052,0.0,1.0000016290682487,2.996408540691806,0.0,0.0002337749185430931,-0.27625195568239636,0.0,-0.00033866526453755363,-2.865914358328169e-07,0.06692801739513067,55.85005879027467,55.9169868076698
0.02800000000000001,9.81,0.4,1,1,0.01,0.01,1.5666311049517723,1.5749507313087785,-0.2975009949838992,0.29597411303092336,-10.623546330464373,10.461937810142304,0.0,1.000002149869976,2.99583479020288,0.0,0.00028772772078046504,-0.29749843033608686,0.0,-0.00045424492700854536,-4.3932620880253287e-07,0.07761887471282077,55.83936465516619,55.91698352987901
0.030000000000000013,9.81,0.4,1,1,0.01,0.01,1.566014855979608,1.5755635878321756,-0.318747923301439,0.3168744886706601,-10.623384694263319,10.438172716179427,0.0,1.0000027861686769,2.9952185473590003,0.0,0.0003493563539607855,-0.31874430568631584,0.0,-0.0005971465530894065,-6.544962179587007e-07,0.0891012463148759,55.82787850521588,55.916979751530754
0.032000000000000015,9.81,0.4,1,1,0.01,0.01,1.5653561134628824,1.5762181965165458,-0.3399945453294249,0.3377257441461691,-10.623240410404449,10.412818048396854,0.0,1.0000035538224803,2.9945598133847495,0.0,0.00041916723756150803,-0.33998955508998435,0.0,-0.0007713686262057812,-9.510070275621174e-07,0.10137507435126772,55.81560036333029,55.91697543768156
0.034000000000000016,9.81,0.4,1,1,0.01,0.01,1.5646548779779688,1.5769144559440402,-0.36124089803464127,0.3585247027609392,-10.623115762523152,10.38587627822744,0.0,1.0000044697020671,2.993858589561729,0.0,0.0004976665029677078,-0.36123414813276,0.0,-0.0009811823951851259,-1.351759278322163e-06,0.11444030004119325,55.80253025351043,55.91697055355163
0.03600000000000002,9.81,0.4,1,1,0.01,0.01,1.5639111500226541,1.5776522583484407,-0.3824870230796037,0.3792681928818097,-10.62301316220642,10.35734999680938,0.0,1.0000055516900879,2.993114877236335,0.0,0.0005853599859657237,-0.38247805040176064,0.0,-0.00123113179513196,-1.8841742410143883e-06,0.12829686352910818,55.788668201005855,55.91696506453496
0.03800000000000002,9.81,0.4,1,1,0.01,0.01,1.5631249300064933,1.578431489625522,-0.4037329670753644,0.39995304817363214,-10.622935145864842,10.32724191019616,0.0,1.0000068186805622,2.992328677827969,0.0,0.0006827532198515371,-0.40372122326376,0.0,-0.0015260333657558978,-2.580751602919866e-06,0.14294470373041165,55.77401423247875,55.91695893620916
0.04000000000000002,9.81,0.4,1,1,0.01,0.01,1.5622962182406648,1.5792520293438754,-0.4249787818278817,0.4205761078241086,-10.622884371425133,10.295554834325069,0.0,1.0000082905782686,2.9914999928377033,0.0,0.0007903514291925022,-0.4249636236492413,0.0,-0.0018709761669993476,-3.47965944678965e-06,0.15838375816675315,55.75856837617857,55.91695213434533
0.04200000000000002,9.81,0.4,1,1,0.01,0.01,1.5614250149273399,1.5801137507561696,-0.446224524577596,0.44113421675833203,-10.622863614844093,10.262291689751226,0.0,1.0000099882981213,2.9906288238573624,0.0,0.0009086595242739494,-0.4462052038426226,0.0,-0.0022713216917989994,-4.6253563834972825e-06,0.17461396279092914,55.74233066212676,55.91694462491769
0.044000000000000025,9.81,0.4,1,1,0.01,0.01,1.5605113201485803,1.5810165208108318,-0.4674702582318554,0.46162422584256557,-10.622875766444675,10.227455496154246,0.0,1.000011933764538,2.9897151725790176,0.0,0.00103818209626847,-0.46744591127897195,0.0,-0.00273270377580299,-6.0692458014693425e-06,0.19163525180133184,55.72530112231185,55.91693637411318
0.04600000000000003,9.81,0.4,1,1,0.01,0.01,1.559555133854778,1.5819602001641242,-0.4887160515898369,0.4820429920768145,-10.622923827075116,10.191049366625121,0.0,1.0000141499107948,2.9887590408048847,0.0,0.0011794234131597015,-0.4886856883475339,0.0,-0.0032610285038525257,-7.870362198308544e-06,0.20944755744591806,55.7074797908949,55.91692734834082
0.04800000000000003,9.81,0.4,1,1,0.01,0.01,1.5585564558526532,1.5829446431925949,-0.5099619795596088,0.5023873787757585,-10.623010904091771,10.153076501741086,0.0,1.0000166606783791,2.987760430457608,0.0,0.001332887416458559,-0.5099244722023808,0.0,-0.003862474113023509,-1.0096089562853368e-05,0.22805080981565468,55.68886670442537,55.91691751424103
0.05000000000000003,9.81,0.4,1,1,0.01,0.01,1.5575152857928267,1.5839696980058775,-0.5312081233669835,0.5226542557376278,-10.62314020716657,10.113540183436543,0.0,1.0000194910163316,2.98671934359091,0.0,0.0014990777187411349,-0.5311621945805035,0.0,-0.004543490892010076,-1.2822911779131336e-05,0.2474449366274027,55.66946190206726,55.916906838694665
0.05200000000000003,9.81,0.4,1,1,0.01,0.01,1.5564316231569817,1.585035206459817,-0.552454570755811,0.5428404994006254,-10.623315043919725,10.072443768678408,0.0,1.0000226668805874,2.9856357824006046,0.0,0.0016784976020453226,-0.5523987816276525,0.0,-0.005310801076617563,-1.6137195027433898e-05,0.2676298629961948,55.64926542583588,55.91689528883207
0.054000000000000034,9.81,0.4,1,1,0.01,0.01,1.5553054672446358,1.5861410041698958,-0.5737014161793624,0.5629429929865104,-10.62353881537863,10.029790682954589,0.0,1.0000262152333161,2.9845097492359463,0.0,0.0018716500171566258,-0.5736341537322381,0.0,-0.006171398741118933,-2.0136002161906286e-05,0.2886055111968601,55.62827732084498,55.91688283204184
0.056000000000000036,9.81,0.4,1,1,0.01,0.01,1.5541368171595378,1.5872869205249327,-0.5949487609824596,0.5829586266309793,-10.623815011263433,9.985584413584364,0.0,1.0000301640422564,2.9833412466113023,0.0,0.0020790375838176606,-0.5948682253675955,0.0,-0.007132549685213043,-2.4927939048755446e-05,0.31037180041494916,55.606497635564516,55.916869435979464
0.05800000000000004,9.81,0.4,1,1,0.01,0.01,1.552925671795711,1.5884727787010307,-0.6161967135740019,0.6028842975004975,-10.624147205100137,9.93982850285979,0.0,1.0000345422800576,2.982130277218135,0.0,0.0023011625918891113,-0.6161009049429211,0.0,-0.008201791316308452,-3.063403285427493e-05,0.33292864648690645,55.58392642208887,55.91685506857578
0.06000000000000004,9.81,0.4,1,1,0.01,0.01,1.5516720298231603,1.5896983956757433,-0.6374453895895476,0.6227169098952526,-10.624539049161825,9.892526541027678,0.0,1.0000393799236194,2.9808768439372715,0.0,0.002538527003496367,-0.6373320946631795,0.0,-0.009386932526840036,-3.7388642277579125e-05,0.3562759616294364,55.5605637364159,55.91683969804534
0.06200000000000004,9.81,0.4,1,1,0.01,0.01,1.5503758896732651,1.5909635822424333,-0.6586949120436069,0.6424533753379197,-10.624994269238538,9.84368215912142,0.0,1.0000447079534402,2.979580949851444,0.0,0.0027916324561880305,-0.6585616903982842,0.0,-0.010696053566311415,-4.534039972896436e-05,0.3804136541580077,55.53640963873643,55.916823292894435
0.06400000000000004,9.81,0.4,1,1,0.01,0.01,1.549037249523878,1.5922681430247945,-0.6799454114713033,0.6620906126479487,-10.625516659236435,9.793299021652732,0.0,1.000050558352974,2.9782425982580847,0.0,0.0030609802671393693,-0.6797895815618508,0.0,-0.012137505907738513,-5.465318546147028e-05,0.4053416281944339,55.51146419373474,55.916805821929174
0.06600000000000004,9.81,0.4,1,1,0.01,0.01,1.5476561072841506,1.5936118764915073,-0.7011970260590629,0.6816255480011033,-10.626110075606638,9.741380819173102,0.0,1.0000569641079906,2.9768617926823486,0.0,0.0033470714384210808,-0.7010156509998159,0.0,-0.013719912108151752,-6.550713367005032e-05,0.43105978336347023,55.48572747089963,55.916787254263106
0.06800000000000005,9.81,0.4,1,1,0.01,0.01,1.5462324605791102,1.594994574970998,-0.7224499017639916,0.7010551149740012,-10.626778431604231,9.687931260715198,0.0,1.0000639592059566,2.975438536890352,0.0,0.0036504066633663117,-0.722239774889223,0.0,-0.015452165662800686,-7.809967058042379e-05,0.45756801447835804,55.459199544846506,55.91676755932486
0.07000000000000005,9.81,0.4,1,1,0.01,0.01,1.5447663067340083,1.596416024666273,-0.743704192421601,0.720376254573425,-10.627525691377727,9.63295406612465,0.0,1.0000715786354206,2.973972834902609,0.0,0.003971486334057224,-0.7434618226474661,0.0,-0.01734343085268202,-9.264658455738101e-05,0.4848662112152493,55.431880495650304,55.91674670686555
0.07200000000000005,9.81,0.4,1,1,0.01,0.01,1.543257642758466,1.5978760056697954,-0.7649600598415432,0.7395859152501967,-10.628355863889285,9.576452958292563,0.0,1.0000798583854216,2.972464691007623,0.0,0.004310810549951423,-0.7646816568522837,0.0,-0.019403142584999762,-0.00010938312827057438,0.5129542577764393,55.40377040918947,55.91672466696591
0.07400000000000005,9.81,0.4,1,1,0.01,0.01,1.541706465330441,1.5993742919783736,-0.7862176738910179,0.758681052897426,-10.629272996665794,9.5184316552995,0.0,1.0000888354449131,2.970914109775644,0.0,0.0046688791276744725,-0.7858991331728011,0.0,-0.021641006226142265,-0.00012856515296460154,0.5418320325423315,55.37486937750094,55.916701410043274
0.07600000000000005,9.81,0.4,1,1,0.01,0.01,1.5401127707800384,1.6009106515080311,-0.8074772125655119,0.777658630832968,-10.630281169381039,9.45889386248184,0.0,1.0000985478022077,2.9693210960725427,0.0,0.005046191611994294,-0.8071141003119076,0.0,-0.02406699742674725,-0.00015047027488902424,0.5714994077120557,55.34517749914635,55.916676906858406
0.07800000000000006,9.81,0.4,1,1,0.01,0.01,1.538476555073195,1.6024848461088257,-0.8287388620465341,0.796515619765944,-10.631384487268829,9.397843264431298,0.0,1.0001090344444459,2.9676856550737893,0.0,0.005443247287993412,-0.828326399960262,0.0,-0.026691361938401843,-0.0001753990739532465,0.6019562489326538,55.3146948795894,55.916651128522055
0.08000000000000006,9.81,0.4,1,1,0.01,0.01,1.5367978137952603,1.6040966315795844,-0.8500028167460083,0.8152489977472043,-10.632587074367045,9.335283516938764,0.0,1.0001203353570882,2.9660077922785204,0.0,0.005860545194457067,-0.8495358667622219,0.0,-0.029524615421509616,-0.00020367632468088712,0.6332024149167552,55.28342163158457,55.91662404650132
0.08200000000000006,9.81,0.4,1,1,0.01,0.01,1.5350765421345032,1.6057457576825243,-0.8712692793369837,0.8338557501036326,-10.633893066592362,9.27121823889356,0.0,1.00013249152344,2.9642875135236495,0.0,0.00629858413848464,-0.870742328293985,0.0,-0.03257754324383339,-0.00023565225954781907,0.6652377570486447,55.25135787557722,55.916595632625864
0.08400000000000006,9.81,0.4,1,1,0.01,0.01,1.5333127348655702,1.6074319681577254,-0.8925384607703265,0.852332869356213,-10.635306604645422,9.205651004149544,0.0,1.0001455449242007,2.9625248249980145,0.0,0.0067578627113361114,-0.8919456050542371,0.0,-0.03586120026920592,-0.0002717038647982202,0.6980621189786309,55.21850374011518,55.916565859093815
0.08600000000000006,9.81,0.4,1,1,0.01,0.01,1.5315063863329248,1.6091550007374236,-0.9138105802770511,0.8706773551218061,-10.636831826745881,9.138585333369239,0.0,1.0001595385370505,2.9607197332565365,0.0,0.007238879305520897,-0.913145510467602,0.0,-0.03938691063587723,-0.0003122362088430466,0.7316753362056241,55.18485936227191,55.916534698477534
0.08800000000000006,9.81,0.4,1,1,0.01,0.01,1.5296574904342974,1.6109145871600898,-0.9350858653559511,0.8888862139986005,-10.638472861196881,9.070024685857483,0.0,1.0001745163362707,2.958872245234349,0.0,0.0077421321331262415,-0.9343418509011883,0.0,-0.04316626752394958,-0.0003576838033552209,0.7660772356478147,55.150424888081346,55.91650212372916
0.09000000000000007,9.81,0.4,1,1,0.01,0.01,1.5277660406041749,1.612710453184265,-0.9563645517461881,0.9069564594352311,-10.640233818778306,8.999972451396333,0.0,1.0001905232924024,2.9569823682608893,0.0,0.008268119245389512,-0.9555344256945284,0.0,-0.04721113291132851,-0.00040851199718636426,0.8012676352013568,55.11520047298456,55.91646810818592
0.09200000000000007,9.81,0.4,1,1,0.01,0.01,1.5258320297973595,1.614542318602117,-0.9776468833844953,0.9248851115835778,-10.642118784967861,8.928431942092402,0.0,1.0002076053719462,2.9550501100739077,0.0,0.008817338553508525,-0.9767230272032145,0.0,-0.051533637317602424,-0.00046521840323979826,0.837246343286944,55.07918628228825,55.91643262557519
0.09400000000000007,9.81,0.4,1,1,0.01,0.01,1.5238554504726303,1.6164098972526855,-0.9989331123466502,0.9426691971352811,-10.644131811989274,8.855406384248688,0.0,1.0002258095370997,2.953075478833384,0.0,0.00939028785067765,-0.9979074408565246,0.0,-0.05614617953523524,-0.0005283343584442604,0.8740131583841645,55.04238249163529,55.91639565001945
0.09600000000000007,9.81,0.4,1,1,0.01,0.01,1.521836294576536,1.6183128970347844,-1.0202234987728693,0.9603057491420358,-10.646276910686366,8.780898910272304,0.0,1.0002451837455508,2.9510584831353097,0.0,0.009987464835339369,-1.0190874452293552,0.0,-0.061061426347447066,-0.0005984264169828332,0.9115678685535279,55.00478928748735,55.916357156040874
0.09800000000000007,9.81,0.4,1,1,0.01,0.01,1.5197745535273552,1.62025101991953,-1.0415183107767778,0.9777918068197454,-10.64855804222187,8.70491255062992,0.0,1.0002657769503085,2.948999132025311,0.0,0.010609367135633152,-1.040262812128758,0.0,-0.06629231223212712,-0.0006760978769407436,0.9499102509460431,54.966406867619796,55.916317118565836
0.10000000000000007,9.81,0.4,1,1,0.01,0.01,1.5176702181992545,1.6222239619624585,-1.0628178243375979,0.9951244153366454,-10.650979109599717,8.627450225862717,0.0,1.000287639099587,2.9468974350120867,0.0,0.011256492335015175,-1.0614333066953987,0.0,-0.07185203905111388,-0.0007619903405444745,0.9890400713002127,54.92723544162886,55.91627551292907
0.10200000000000008,9.81,0.4,1,1,0.01,0.01,1.5155232789066788,1.6242314133152072,-1.084122323175206,1.0123006255855254,-10.653543949009206,8.548514738672573,0.0,1.0003108211367455,2.9447534020806296,0.0,0.011929337999024035,-1.0825986875202531,0.0,-0.07775407572415004,-0.0008567853081733417,1.0289570834263457,54.88727523145141,55.91623231487776
0.10400000000000008,9.81,0.4,1,1,0.01,0.01,1.51333372538901,1.6262730582367213,-1.1054320986076978,1.0293174939402043,-10.656256320989568,8.468108766091301,0.0,1.000335375000279,2.942567043705192,0.0,0.01262840170315125,-1.1037587067768602,0.0,-0.08401215788680855,-0.0009612058063317891,1.069661028678032,54.84652647189723,55.91618750057526
0.10600000000000008,9.81,0.4,1,1,0.01,0.01,1.5111015467955276,1.6283485751039604,-1.126747449391102,1.0461720819964386,-10.659119901413026,8.386234851744678,0.0,1.0003613536238662,2.9403383708619755,0.0,0.013354181061783758,-1.1249131103694563,0.0,-0.09064028753166567,-0.0010760180497784958,1.111151635410664,54.804989411193986,55.91614104660465
0.10800000000000008,9.81,0.4,1,1,0.01,0.01,1.5088267316707082,1.63045763642207,-1.148068681540877,1.0628614562974612,-10.662138272284713,8.302895398223336,0.0,1.000388810936478,2.9380673950415135,0.0,0.014107173758164525,-1.1460616380973279,0.0,-0.09765273263197904,-0.0012020331380134023,1.1534286184268667,54.76266431154529,55.91609292997215
0.11000000000000008,9.81,0.4,1,1,0.01,0.01,1.5065092679399008,1.6325999088339893,-1.1693961081348212,1.0793826880443795,-10.665314912357054,8.218092659571884,0.0,1.0004178018625451,2.9357541282606956,0.0,0.014887877575314248,-1.1672040238357095,0.0,-0.10506402674711562,-0.0013401087863288298,1.1964916784086932,54.7195514497015,55.91604312811019
0.11200000000000009,9.81,0.4,1,1,0.01,0.01,1.504149142895415,1.6347750531294654,-1.190730049097028,1.095732852791681,-10.668653187556846,8.13182873390854,0.0,1.00044838232219,2.9333985830744256,0.0,0.015696790427860673,-1.1883399957335823,0.0,-0.11288896860896547,-0.0014911510916355139,1.240340501336462,54.675651117543886,55.91599161888035
0.11400000000000009,9.81,0.4,1,1,0.01,0.01,1.5017463431830602,1.6369827242534427,-1.2120708309625021,1.1119090301281163,-10.672156341222408,8.04410555618672,0.0,1.000480609231522,2.9310007725868603,0.0,0.016534410394693944,-1.2094692764287127,0.0,-0.12114262168855204,-0.0016561163332748212,1.2849747578940642,54.630963622681975,55.91593838057604
0.11600000000000009,9.81,0.4,1,1,0.01,0.01,1.4993008547891762,1.639222571313801,-1.2334187866220603,1.127908303343259,-10.675827484148565,7.9549248911105455,0.0,1.0005145405029985,2.928560710462203,0.0,0.017401235752374622,-1.2305915832802938,0.0,-0.12984031374205168,-0.0018360128090304877,1.330394102860632,54.58548928906433,55.91588339192496
0.11800000000000009,9.81,0.4,1,1,0.01,0.01,1.4968126630281926,1.6414942375884112,-1.2547742550471275,1.1437277590800594,-10.679669584436855,7.864288326216022,0.0,1.000550235045857,2.9260784109350126,0.0,0.018297765009207406,-1.2517066286195542,0.0,-0.13899763633542303,-0.002031902706551751,1.3765981744883873,54.539228457603016,55.9158266320914
0.12000000000000009,9.81,0.4,1,1,0.01,0.01,1.4942817525307603,1.6437973605314842,-1.276137580994036,1.1593644869737358,-10.683685457148222,7.772197265129514,0.0,1.0005877527666098,2.923553888819993,0.0,0.019224496939872854,-1.2728141200187042,0.0,-0.148630444346834,-0.002244904010395221,1.423586593866548,54.49218148681168,55.91576808067823
0.1220000000000001,9.81,0.4,1,1,0.01,0.01,1.491708107232495,1.6461315717791825,-1.2975091146874311,1.1748155792773707,-10.687877753755492,7.678652921015397,0.0,1.0006271545696124,2.9209871595212276,0.0,0.02018193062052276,-1.2939137605786037,0.0,-0.15875485544608314,-0.0024761924448900175,1.471358964271126,54.444348753457675,55.9157077177288
0.1240000000000001,9.81,0.4,1,1,0.01,0.01,1.489091710363374,1.6484964971544707,-1.318889211482377,1.1900781304746,-10.692248951392576,7.583656310224413,0.0,1.0006685023577029,2.9183782390408206,0.0,0.021170565464205815,-1.3150052492355369,0.0,-0.16938724955019432,-0.0027270034530195598,1.5199148705004706,54.395730653228014,55.915645523728486
0.12600000000000008,9.81,0.4,1,1,0.01,0.01,1.4864325444378326,1.6508917566711792,-1.3402782315047572,1.2051492368798113,-10.69680134189754,7.487208246154514,0.0,1.000711859032912,2.915727143986899,0.0,0.022190901256502485,-1.3360882810875019,0.0,-0.18054426825438458,-0.0029986342115054885,1.5692538781964098,54.34632760140976,55.915581479606175
0.12800000000000009,9.81,0.4,1,1,0.01,0.01,1.4837305912455991,1.6533169645372559,-1.361676539269553,1.2200259962262836,-10.701537020646327,7.389309333335776,0.0,1.0007572884972409,2.9130338915809473,0.0,0.02324343819121795,-1.3571625477404048,0.0,-0.1922428142375879,-0.0032924456822631624,1.6193755331508244,54.296140033584564,55.91551556673539
0.1300000000000001,9.81,0.4,1,1,0.01,0.01,1.4809858318433182,1.6557717291571818,-1.3830845032765742,1.234705507242732,-10.706457875173855,7.2899599617508635,0.0,1.0008048556535158,2.9102984996644325,0.0,0.024328676905988056,-1.378227737674606,0.0,-0.2045000506417556,-0.0036098647003838607,1.670279360597525,54.24516840633783,55.91544776693536
0.1320000000000001,9.81,0.4,1,1,0.01,0.01,1.478198246547004,1.6582556531335302,-1.4045024955832204,1.2491848692187388,-10.711565573579396,7.189160301402814,0.0,1.000854626406309,2.907520986704667,0.0,0.02544711851761859,-1.3992835366322138,0.0,-0.2173334004241351,-0.003952386098775103,1.7219648644892505,54.19341319798252,55.915378062471774
0.1340000000000001,9.81,0.4,1,1,0.01,0.01,1.4753678149253717,1.6607683332676435,-1.4259308913538313,1.263461181559576,-10.71686155271268,7.086910297141418,0.0,1.0009066676629341,2.904701371799883,0.0,0.026599264656972488,-1.4203296280255877,0.0,-0.23076054568176424,-0.004321574869566867,1.7744315267596655,54.14087490929773,55.91530643605739
0.1360000000000001,9.81,0.4,1,1,0.01,0.01,1.4724945157940945,1.6633093605594123,-1.4473700683851898,1.277531543330949,-10.722347006137428,6.9832096637598084,0.0,1.0009610473345085,2.9018396746834627,0.0,0.02778561750322131,-1.441365693367489,0.0,-0.24479942694744872,-0.004719068362365533,1.8276788065701888,54.0875540642822,55.91523287085239
0.1380000000000001,9.81,0.4,1,1,0.01,0.01,1.4695783272110332,1.6658783202061322,-1.4688204066077248,1.291393052794215,-10.728022871868813,6.878057881372688,0.0,1.0010178343370801,2.898935915727292,0.0,0.029006679817229375,-1.4623914127233424,0.0,-0.2594682424564905,-0.005146578519398419,1.8817061395415144,54.0334512109231,55.91515735046461
0.1400000000000001,9.81,0.4,1,1,0.01,0.01,1.4666192264724882,1.6684747916004234,-1.490282287561961,1.3050428069326452,-10.733889819881377,6.771454191087498,0.0,1.0010770985928272,2.8959901159441834,0.0,0.030262954973847067,-1.483406465186076,0.0,-0.27478544738348953,-0.005605894147557085,1.9365129369696785,53.978566921979876,55.915079858949554
0.1420000000000001,9.81,0.4,1,1,0.01,0.01,1.4636171901105237,1.6710983483271933,-1.5117560938497516,1.3184779009693355,-10.739948239383862,6.6633975909798515,0.0,1.0011389110313158,2.8930022969893248,0.0,0.031554946992861196,-1.5044105293740289,0.0,-0.2907697530485792,-0.006098883227301647,1.992098585026537,53.92290179578363,55.91500038081017
0.1440000000000001,9.81,0.4,1,1,0.01,0.01,1.460572193891416,1.6737485581596276,-1.5332422085598245,1.33169542787738,-10.746198225857556,6.553886832384757,0.0,1.0012033435908185,2.889972481160716,0.0,0.03288316056834066,-1.5254032839524043,0.0,-0.3074401260924808,-0.006627495258339423,2.0484624439445005,53.86645645705195,55.914918900996454
0.1460000000000001,9.81,0.4,1,1,0.01,0.01,1.4574842128152747,1.6764249830541949,-1.5547410146671665,1.3446924778829523,-10.75263956785454,6.44292041651452,0.0,1.0012704692196917,2.8869006913985267,0.0,0.03424810109608051,-1.5463844081787892,0.0,-0.3248157876198405,-0.007193763641932133,2.1056038471854137,53.809231557719514,55.91483540490493
0.1480000000000001,9.81,0.4,1,1,0.01,0.01,1.4543532211168941,1.6791271791446498,-1.5762528944057606,1.357466137961958,-10.759271733552497,6.330496591414839,0.0,1.0013403618778052,2.883786951283354,0.0,0.03565027469884516,-1.5673535824732463,0.0,-0.3429162123103517,-0.0077998080996252925,2.163522100593452,53.751227777784436,55.91474987837789
0.1500000000000001,9.81,0.4,1,1,0.01,0.01,1.4511791922678845,1.6818546967350254,-1.5977782286141862,1.3700134913309483,-10.766093857062684,6.216613349270062,0.0,1.0014130965380175,2.8806312850332993,0.0,0.03709018824907612,-1.5883104890134985,0.0,-0.3617611274972368,-0.00844783712811992,2.2222164815318917,53.692445826170506,55.9146623077024
0.1520000000000001,9.81,0.4,1,1,0.01,0.01,1.4479620989801405,1.6846070802916,-1.6193173960535867,1.3823316169330018,-10.773104724487748,6.1012684240688095,0.0,1.0014887491876967,2.877433717499841,0.0,0.038568349388718115,-1.6092548123557604,0.0,-0.3813705122127452,-0.009140150489929897,2.2816862380036698,53.63288644160561,55.914572679609286
0.1540000000000001,9.81,0.4,1,1,0.01,0.01,1.444701913210701,1.6873838684338327,-1.640870772697499,1.3944175889193064,-10.780302759726226,5.984459289640935,0.0,1.0015673968302754,2.874194274162433,0.0,0.04008526654578029,-1.6301862400817455,0.0,-0.401764596200396,-0.009879141739377635,2.3419305877556167,53.57255039351617,55.91448098127179
