time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,0.21,1,1,0.01,0.01,1.5594504312006985,1.5820584109324558,-0.49326209853058856,0.48604217883201856,-10.721301574980293,10.254927108263628,0.0,1.0000194602828403,2.9886543443207625,0.0,0.0016235389867853296,-0.4932309540481951,0.0,-0.0035610876317918438,-1.1721820291530536e-05,0.19025050819876346,50.134975525880236,50.325226034079
0.04800000000000003,9.81,0.21,1,1,0.01,0.01,1.5584424643832049,1.583050978105453,-0.5147047307634417,0.5065113340428422,-10.7213369788107,10.213946728189299,0.0,1.0000229164978893,2.9876464468929695,0.0,0.0018349664757494784,-0.5146662661608988,0.0,-0.0042168646241013494,-1.5034607330531454e-05,0.20714806692250864,50.118067959566424,50.32521602648893
0.05000000000000003,9.81,0.21,1,1,0.01,0.01,1.557391612204631,1.58408440050303,-0.5361474727647758,0.5268968411368659,-10.721411845036224,10.171279522544491,0.0,1.0000268130004955,2.9865956800229383,0.0,0.0020639423995891405,-0.5361003817748934,0.0,-0.004959266849506554,-1.9092769693029882e-05,0.2247639048600988,50.100441258701764,50.32520516356186
0.05200000000000003,9.81,0.21,1,1,0.01,0.01,1.5562978743644915,1.5851585074574346,-0.5575904065018504,0.5471953296672265,-10.721529230043998,10.126928706365733,0.0,1.000031185582248,2.9855020461852018,0.0,0.00231116140205561,-0.5575332182648837,0.0,-0.0057956003187549475,-2.4024699012792946e-05,0.2430979459779676,50.08209546606664,50.325193412044605
0.054000000000000034,9.81,0.21,1,1,0.01,0.01,1.5551612503921985,1.5862731215664934,-0.5790336201370263,0.567403435679823,-10.721692271748058,10.080897556301736,0.0,1.000036071423567,2.984365548025876,0.0,0.0025773176693925873,-0.5789646866470677,0.0,-0.006733465751551308,-2.9974678349082206e-05,0.26215011136739724,50.06303062759767,50.32518073896507
0.056000000000000036,9.81,0.21,1,1,0.01,0.01,1.5539817396345117,1.5874280587067156,-0.6004772081859746,0.5875178018300306,-10.721904184714184,10.033189404075959,0.0,1.0000415090927866,2.9831861883755364,0.0,0.002863104929144695,-0.6003946914201967,0.0,-0.0077807584061865285,-3.7104138433571913e-05,0.2819203189912245,50.043246792650386,50.32516711164161
0.05800000000000004,9.81,0.21,1,1,0.01,0.01,1.5527593412426814,1.588623128046618,-0.6219212716659545,0.6075350774861793,-10.722168255104553,9.983807629790245,0.0,1.0000475385452345,2.9819639702624072,0.0,0.00316921645003369,-0.6218231304180322,0.0,-0.008945667900356145,-4.5592961212761106e-05,0.3024084834195772,50.02274401427278,50.32515249769236
0.06000000000000004,9.81,0.21,1,1,0.01,0.01,1.5514940541593065,1.5898581320602436,-0.6433659182338011,0.6274519188194893,-10.722487835442735,9.932755655079157,0.0,1.0000542011223204,2.9806988969258206,0.0,0.0034963450429215635,-0.6432498946735964,0.0,-0.010236678022651982,-5.5640830658269656e-05,0.3236145155545894,50.0015223494895,50.32513686504409
0.06200000000000004,9.81,0.21,1,1,0.01,0.01,1.5501858771049253,1.5911328665408444,-0.6648112623132639,0.6472649888801734,-10.72286633919945,9.88003693612514,0.0,1.0000615395506187,2.9793909718299534,0.0,0.00384518306290285,-0.664674868295626,0.0,-0.011662566534201425,-6.746863082439191e-05,0.3455383223440364,49.97958185959719,50.32512018194122
0.06400000000000004,9.81,0.21,1,1,0.01,0.01,1.5488348085643637,1.5924471206147053,-0.6862574252113379,0.6669709576594398,-10.72330723519956,9.825654956544621,0.0,1.0000695979409595,2.978040198677782,0.0,0.004216422412531336,-0.6860979283576211,0.0,-0.013232404959907577,-8.131989113886876e-05,0.3681798064838311,49.95692261047056,50.325102416954394
0.06600000000000004,9.81,0.21,1,1,0.01,0.01,1.5474408467728622,1.5938006767550754,-0.7077045352232297,0.686566502137146,-10.72381404185047,9.769613220155355,0.0,1.00007842178753,2.9766465814252556,0.0,0.004610754546219214,-0.7075189447998961,0.0,-0.014955558368741613,-9.746227892091961e-05,0.3915388661093206,49.93354467287958,50.3250835389889
0.06800000000000005,9.81,0.21,1,1,0.01,0.01,1.5460039897020037,1.5951933107961809,-0.7291527277256028,0.706048306314878,-10.724390321192416,9.711915243635875,0.0,1.0000880579669822,2.97521012429565,0.0,0.005028870475819874,-0.7289377803450247,0.0,-0.016841685142517587,-0.00011618913912813356,0.4156153944753173,49.90944812281762,50.32506351729294
0.07000000000000005,9.81,0.21,1,1,0.01,0.01,1.544524235045468,1.5966247919472893,-0.7506021452577452,0.7254130612342492,-10.725039672770711,9.65256454908764,0.0,1.0000985547375543,2.9737308317940747,0.0,0.005471460777414838,-0.7503542904270759,0.0,-0.01890073673257715,-0.00013782108134236123,0.44040927962479776,49.884633041840914,50.32504232146571
0.07200000000000005,9.81,0.21,1,1,0.01,0.01,1.5430015802046348,1.5980948828067958,-0.7720529375903034,0.7446574649802353,-10.725765727330213,9.591564656510968,0.0,1.0001099617382074,2.9722087087221096,0.0,0.005939215599317,-0.7717683231350394,0.0,-0.021142957403798023,-0.00016270761401327965,0.46592040404619317,49.85909951741897,50.32501992146516
0.07400000000000005,9.81,0.21,1,1,0.01,0.01,1.5414360222740642,1.5996033393763,-0.7935052617812283,0.7637782226693849,-10.726572140331996,9.528919076205996,0.0,1.0001223299877795,2.9706437601925404,0.0,0.006432824671304498,-0.7931797191708329,0.0,-0.023578883965332358,-0.00019122882598735213,0.4921486443192084,49.83284764329641,50.32499628761562
0.07600000000000005,9.81,0.21,1,1,0.01,0.01,1.5398275580268754,1.601149911074645,-0.8149592822185758,0.7827720464227653,-10.727462585292397,9.46463130110996,0.0,1.000135711884156,2.9690359916441613,0.0,0.006952977315091039,-0.8145883118222866,0.0,-0.026219345487476623,-0.00022379711535896833,0.5190938707490795,49.80587751986613,50.32497139061521
0.07800000000000006,9.81,0.21,1,1,0.01,0.01,1.5381761839000567,1.6027343407518864,-0.8364151706498085,0.8016356553235302,-10.728440746944175,9.39870479908226,0.0,1.000150161203469,2.9673854088566163,0.0,0.007500362456034897,-0.8359939269514991,0.0,-0.02907546300406353,-0.000260858965689785,0.5467559469891979,49.778189254553816,50.32494520154302
0.08000000000000006,9.81,0.21,1,1,0.01,0.01,1.5364818959797275,1.6043563647031613,-0.8578731061972412,0.8203657753590136,-10.729510314219796,9.331143005149075,0.0,1.000165733099314,2.965692017965254,0.0,0.008075668636092607,-0.8573963829989611,0.0,-0.03215864919976803,-0.0003028967696519732,0.5751347296520186,49.74978296221395,50.32491769186597
0.08200000000000006,9.81,0.21,1,1,0.01,0.01,1.5347446899863857,1.606015712682426,-0.8793332753592755,0.8389591393472832,-10.73067497305661,9.261949313719231,0.0,1.000182484101999,2.9639558254759475,0.0,0.008679584028004058,-0.8787954910038436,0.0,-0.035480608081710815,-0.0003504307001599556,0.6042300679081551,49.72065876553752,50.32488883344568
0.08400000000000006,9.81,0.21,1,1,0.01,0.01,1.5329645612601661,1.6077121079160301,-0.9007958719970659,0.8574124868481064,-10.731938399023399,9.191127070783256,0.0,1.0002004721178195,2.962176838279866,0.0,0.009312796450713416,-0.9001910546408415,0.0,-0.039053334634744315,-0.0004040206290653239,0.6340418030735869,49.69081679547125,50.324858598544836
0.08600000000000006,9.81,0.21,1,1,0.01,0.01,1.5311415047461407,1.6094452671160993,-0.92226109730626,0.875722564058308,-10.733304249768215,9.118679566107666,0.0,1.0002197564283701,2.9603550636681537,0.0,0.00997599338599471,-0.9215828702739806,0.0,-0.042889114459803396,-0.00046426809349762365,0.6645697681848728,49.660257191648626,50.3248269598335
0.08800000000000006,9.81,0.21,1,1,0.01,0.01,1.5292755149796908,1.6112149004936906,-0.9437291597734562,0.8938861236915205,-10.734776157286715,9.04461002543662,0.0,1.0002403976898853,2.9584905093464804,0.0,0.01066986199628029,-0.9429707270277776,0.0,-0.04700052339470712,-0.0005318183099438838,0.6958137875622804,49.6289801028328,50.32479389039508
0.09000000000000007,9.81,0.21,1,1,0.01,0.01,1.5273665860719814,1.6130207117716935,-0.9652002751170161,0.9118999248423576,-10.736357720010517,8.968921602713117,0.0,1.0002624579326187,2.9565831834494363,0.0,0.01139508914365505,-0.9643544068761666,0.0,-0.05140042711679929,-0.000607362236167065,0.7277736763607315,49.596985687371486,50.32475936373222
0.09200000000000007,9.81,0.21,1,1,0.01,0.01,1.5254147116955705,1.6148623981974424,-0.9866746662118757,0.9297607328350573,-10.738052494714909,8.891617372332158,0.0,1.0002860005602674,2.9546330945547297,0.0,0.012152361409990514,-0.9857336847495841,0.0,-0.0561019807268203,-0.0006916386810722004,0.760449240108461,49.5642741136638,50.324723353772264
0.09400000000000007,9.81,0.21,1,1,0.01,0.01,1.5234198850701843,1.6167396505550125,-1.0081525629979882,0.9474653190566755,-10.739863988245018,8.812700321438173,0.0,1.0003110903494246,2.9526402516971495,0.0,0.012942365118181205,-1.0071083286606315,0.0,-0.06111862831341342,-0.0007854364626361425,0.7938402742332782,49.53084556063934,50.32468583487262
0.09600000000000007,9.81,0.21,1,1,0.01,0.01,1.5213820989486933,1.6186521531771654,-1.0296342023720386,0.9650104607749284,-10.741795649059581,8.732173342279129,0.0,1.0003377934490918,2.950604664382261,0.0,0.013765786354432812,-1.0284780998487228,0.0,-0.06646410249767312,-0.0008895966140228636,0.8279465635763339,49.49670021824945,50.324646781825784
0.09800000000000007,9.81,0.21,1,1,0.01,0.01,1.5193013456033206,1.6205995839569152,-1.0511198280620617,0.9823929409408096,-10.743850858591369,8.650039224630039,0.0,1.0003661773802228,2.9485263425997914,0.0,0.014623310991559876,-1.0498427529441277,0.0,-0.07215242395716172,-0.0010050146380127497,0.8627678818932657,49.46183828797096,50.324606169864225
0.10000000000000007,9.81,0.21,1,1,0.01,0.01,1.5171776168121196,1.622581614358686,-1.0726096904845972,0.9996095479761359,-10.74603292242306,8.566300648298224,0.0,1.0003963110353236,2.9464052968366676,0.0,0.015515624713223958,-1.0712020361518368,0.0,-0.0781979009288288,-0.0011326428098775553,0.8983039913426206,49.42625998332235,50.324563974664976
0.10200000000000008,9.81,0.21,1,1,0.01,0.01,1.5150109038457544,1.6245979094290275,-1.0941040465840104,1.0166570755461934,-10.748345061277417,8.48096017572301,0.0,1.0004282646780984,2.944241538089666,0.0,0.016443413039043953,-1.0925556914556696,0.0,-0.08461512869029061,-0.0012734925288362393,0.9345546419614286,49.389965530392494,50.32452017235392
0.10400000000000008,9.81,0.21,1,1,0.01,0.01,1.5128011974546203,1.6266481278068636,-1.1156031596536071,1.0335323223176904,-10.750790401820435,8.394020244682537,0.0,1.0004621099431479,2.9420350778776334,0.0,0.017407361350506072,-1.1139034548430542,0.0,-0.09141898901894424,-0.0014286367182288053,0.9715195711278175,49.35295516838214,50.32447473950995
0.10600000000000008,9.81,0.21,1,1,0.01,0.01,1.5105484878563396,1.62873192173324,-1.1371072991381668,1.0502320917022396,-10.753371967276106,8.3054831611203,0.0,1.0004979198357165,2.939785928253236,0.0,0.01840815491757694,-1.1352450565509113,0.0,-0.09862464962841654,-0.001599212274544021,1.0091985030105273,49.31522915015829,50.32442765316882
0.10800000000000008,9.81,0.21,1,1,0.01,0.01,1.5082527647236728,1.6308489370605463,-1.1586167404175145,1.066753191585625,-10.756092667851183,8.215351092104143,0.0,1.0005357687315015,2.9374941018142007,0.0,0.019446478925933916,-1.156580221333092,0.0,-0.10624756358187866,-0.0017864225654363702,1.0475911480052271,49.27678774282153,50.32437889082676
0.11000000000000008,9.81,0.21,1,1,0.01,0.01,1.5059140171728802,1.6329988132611817,-1.180131764570752,1.0830924340431294,-10.758955290968485,8.123626058930354,0.0,1.000575732376508,2.935159611713992,0.0,0.020523018504687907,-1.1779086687498037,0.0,-0.11430346868177846,-0.001991539976860829,1.0866972021574834,49.23763122828636,50.32432843044384
0.11200000000000009,9.81,0.21,1,1,0.01,0.01,1.503532233752576,1.6351811834356378,-1.201652658120763,1.0992466350412253,-10.761962491306944,8.030309930385563,0.0,1.0006178878869658,2.9327824716718927,0.0,0.02163845875448929,-1.199230113479487,0.0,-0.12280838683559209,-0.0022159085094495333,1.1265163465722625,49.19775990387487,50.32427625044713
0.11400000000000009,9.81,0.21,1,1,0.01,0.01,1.501107402433113,1.6373956743199722,-1.2231797127586017,1.115212614125959,-10.765116780646661,7.935404416179173,0.0,1.0006623137492985,2.930362695982436,0.0,0.02279348477588236,-1.220544265653602,0.0,-0.1317786233972251,-0.002460946424243701,1.1670482468098373,49.1571740829237,50.32422232973354
0.11600000000000009,9.81,0.21,1,1,0.01,0.01,1.4986395105965384,1.6396419062926444,-1.2447132250473782,1.1309871940983796,-10.768420517517121,7.838911060558978,0.0,1.0007090898201545,2.9279002995241457,0.0,0.023988781697758324,-1.2418508312147942,0.0,-0.14123076648374316,-0.0027281489378812576,1.2082925522679684,49.11587409540456,50.32416664767253
0.11800000000000009,9.81,0.21,1,1,0.01,0.01,1.496128545027164,1.641919493380691,-1.2662534961052387,1.1465672006773933,-10.771875896646614,7.740831236122579,0.0,1.0007582973264897,2.9253952977675364,0.0,0.02522503470574812,-1.2631495122989074,0.0,-0.15118168626716103,-0.0030190909673250403,1.2502488955502125,49.073860288558215,50.32410918410843
0.12000000000000009,9.81,0.21,1,1,0.01,0.01,1.4935744919027898,1.6442280432652145,-1.2878008312670461,1.1619494621504474,-10.77548493821085,7.641166137837306,0.0,1.000810018865712,2.922847706782322,0.0,0.02650292907038232,-1.2844400076413456,0.0,-0.16164853424107206,-0.003335429924196714,1.2929168918202554,49.03113302754242,50.32404991936267
0.1220000000000001,9.81,0.21,1,1,0.01,0.01,1.4909773367866281,1.6465671572861607,-1.309355539724354,1.1771308090124726,-10.77924947687876,7.539916777281279,0.0,1.000864338405875,2.9202575432437956,0.0,0.027823150174832736,-1.305722013008257,0.0,-0.17264874246196316,-0.003678908558758323,1.3362961381420952,48.98769269609362,50.32398883423571
0.1240000000000001,9.81,0.21,1,1,0.01,0.01,1.4883370646199676,1.6489364304463632,-1.3309179341432689,1.1921080735935392,-10.783171150653262,7.437083977117976,0.0,1.0009213412859344,2.917624824438308,0.0,0.02918638354201386,-1.3269952216530578,0.0,-0.18420002276512254,-0.004051357853552345,1.3803862128059858,48.94353969720261,50.3239259100086
0.12600000000000008,9.81,0.21,1,1,0.01,0.01,1.4856536597156258,1.6513354514148328,-1.3524883302597865,1.206878089675706,-10.787251389504908,7.332668365817133,0.0,1.0009811142160496,2.9149495682678217,0.0,0.030593314860845933,-1.3482593247987948,0.0,-0.19632036595513025,-0.004454699966683418,1.4251866746399722,48.89867445380463,50.323861128444605
0.12800000000000009,9.81,0.21,1,1,0.01,0.01,1.4829271057522326,1.6537638025292694,-1.3740670464521867,1.221437692099569,-10.791491403796206,7.2266703726341674,0.0,1.0010437452779453,2.9122317932534654,0.0,0.03204463001141615,-1.36951401214688,0.0,-0.2090280409709888,-0.0048909512246801965,1.4706970623069082,48.853097409483354,50.323794471790265
0.1300000000000001,9.81,0.21,1,1,0.01,0.01,1.480157385769393,1.656221059797777,-1.3956544032900646,1.2357837163610361,-10.795892172494336,7.119090222860738,0.0,1.0011093239253157,2.9094715185380435,0.0,0.033541015088788484,-1.390758972412712,0.0,-0.2223415940260456,-0.005362225164835984,1.5169168935868131,48.80680902918961,50.32372592277642
0.1320000000000001,9.81,0.21,1,1,0.01,0.01,1.4773444821637751,1.6587067928997636,-1.4172507230595761,1.249912998198885,-10.800454431170094,7.009927933358734,0.0,1.0011779409842756,2.9066687638874544,0.0,0.03508315642518692,-1.4119938938887349,0.0,-0.23627984772295477,-0.005870735626875859,1.5638456646444516,48.759809799974505,50.32365546461896
0.1340000000000001,9.81,0.21,1,1,0.01,0.01,1.4744883766861718,1.6612205651860084,-1.4388563292644636,1.2638223731736837,-10.80517865978077,6.899183308389922,0.0,1.0012496886538587,2.903823549690946,0.0,0.03667174061024124,-1.4332184650354771,0.0,-0.25086190014402815,-0.006418799893738683,1.6114828492819948,48.712100231737296,50.323583081019294
0.1360000000000001,9.81,0.21,1,1,0.01,0.01,1.4715890504395852,1.6637619336778757,-1.46047154610243,1.277508676238675,-10.81006507023478,6.786855935753632,0.0,1.0013246605065476,2.9009358969601693,0.0,0.03830745450898164,-1.4544323751011348,0.0,-0.266107123917431,-0.007008841881200623,1.6598278981766534,48.66368085798801,50.323508756164664
0.1380000000000001,9.81,0.21,1,1,0.01,0.01,1.4686464838783833,1.666330449065666,-1.4820966979164227,1.2909687413032547,-10.815113593735877,6.6729451832444475,0.0,1.0014029514888412,2.8980058273269527,0.0,0.03999098527722697,-1.4756353147702574,0.0,-0.2820351652598043,-0.007643395375991746,1.7088802381031598,48.61455223662498,50.32343247472814
0.1400000000000001,9.81,0.21,1,1,0.01,0.01,1.465660656808579,1.6689256557060859,-1.5037321086203825,1.3041994007896958,-10.820323867904685,6.557450195442095,0.0,1.00148465792185,2.895033363039763,0.0,0.04172302037401354,-1.4968269768421265,0.0,-0.2986659429960307,-0.00832510732198119,1.7586392711409773,48.564714950727506,50.323354221868485
0.1420000000000001,9.81,0.21,1,1,0.01,0.01,1.462631548389285,1.6715470916188253,-1.5253781010990128,1.3171974851837942,-10.8256952236757,6.440369890845439,0.0,1.0015698775019124,2.892018526958768,0.0,0.04350424757064861,-1.5180070569394055,0.0,-0.3160196475569885,-0.009056741153909626,1.8091043738661412,48.51416960936356,50.323273983229704
0.1440000000000001,9.81,0.21,1,1,0.01,0.01,1.4595591371353933,1.674194288482231,-1.547034996581115,1.3299598225801366,-10.831226671967528,6.321702959362495,0.0,1.0016587093012232,2.8889613425494582,0.0,0.04533535495598395,-1.539175254247658,0.0,-0.3341167399562967,-0.009841180178055053,1.8602748965276121,48.462916848412846,50.32319174494046
0.1460000000000001,9.81,0.21,1,1,0.01,0.01,1.4564434009215366,1.676866771628065,-1.5687031139860366,1.3424832382227134,-10.83691689012458,6.201447860168127,0.0,1.0017512537684714,2.8858618338747517,0.0,0.047217030937449445,-1.5603312722863465,0.0,-0.35297795074722105,-0.010681430999102896,1.9121501622080548,48.410957331405136,50.32310749361319
0.1480000000000001,9.81,0.21,1,1,0.01,0.01,1.4532843169873835,1.679564060035341,-1.5903827692427732,1.3547645540416267,-10.84276420812854,6.079602819941315,0.0,1.0018476127294762,2.882720025585533,0.0,0.04914996423737475,-1.5814748197119155,0.0,-0.3726242789610689,-0.011580626992373036,1.9647294659689538,48.35829175037408,50.32302121634303
0.1500000000000001,9.81,0.21,1,1,0.01,0.01,1.4500818619443234,1.6822856663232304,-1.6120742745812617,1.366800588186659,-10.8487665945778,5.9561658314933235,0.0,1.0019478893878053,2.8795359429095466,0.0,0.051134843884086456,-1.6026056111535907,0.0,-0.3930769910286019,-0.012542031820421268,2.0180120739799783,48.304920826726615,50.32293290070659
0.1520000000000001,9.81,0.21,1,1,0.01,0.01,1.4468360117835966,1.6850310967430335,-1.6337779377953978,1.3785881545585008,-10.854921642433567,5.831134652798259,0.0,1.0020521883253755,2.8763096116385882,0.0,0.05317235919723745,-1.6237233680825156,0.0,-0.41435761968618207,-0.01356904299288641,2.071997222632522,48.250845312127844,50.32284253476037
0.1540000000000001,9.81,0.21,1,1,0.01,0.01,1.443546741885927,1.6877998511692112,-1.655494061477313,1.3901240623384505,-10.861226554531314,5.704506806437353,0.0,1.0021606155030163,2.8730410581139227,0.0,0.055263199766797666,-1.6448278197148682,0.0,-0.4364879628685874,-0.014665195468295776,2.126684117637376,48.19606598940171,50.322750107039084
