time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.35,1,1,0.01,0.01,1.5683288139298541,1.5732605895309808,-0.22431526810376307,0.22372736897867695,-10.19563996784586,10.115886925545077,0.0,1.0000002101941583,2.9975324896590063,0.0,3.439884687418175e-05,-0.22431458676664176,0.0,-0.00013187434109197468,-2.0223050721956242e-08,0.0931867967891199,113.21230583573815,113.30549263252728
0.024000000000000007,9.81,2.35,1,1,0.01,0.01,1.5678597921558786,1.5737282661669265,-0.2447064858629326,0.24394422143299932,-10.195579941798647,10.100750321423467,0.0,1.0000002884605133,2.9970634695925247,0.0,4.367635604495424e-05,-0.2447054338492382,0.0,-0.0001865302379727021,-3.329293084625608e-08,0.11089878609248965,113.19459165140907,113.30549043750156
0.02600000000000001,9.81,2.35,1,1,0.01,0.01,1.5673499880574566,1.574236345374109,-0.2650975972314513,0.2641295101782028,-10.19553395976893,10.084323605418176,0.0,1.0000003867817537,2.9965536680820617,0.0,5.447270408516909e-05,-0.26509602851967007,0.0,-0.00025663602100570805,-5.273431709974442e-08,0.1301506325885968,113.17533721315361,113.3054878457422
0.02800000000000001,9.81,2.35,1,1,0.01,0.01,1.5667994018177205,1.57478476144647,-0.2854886326540745,0.28428065738023967,-10.195504408464148,10.066609195573331,0.0,1.000000508309301,2.996003085640996,0.0,6.690162156229622e-05,-0.2854863619110776,0.0,-0.00034486045199306266,-8.081550129609556e-08,0.15094228426685485,113.15454254038602,113.30548482465288
0.030000000000000013,9.81,2.35,1,1,0.01,0.01,1.5662080335540196,1.575373443527232,-0.30587962752830594,0.30439509020983874,-10.19549385352599,10.047609677900857,0.0,1.000000656421965,2.9954117228019057,0.0,8.10767666200292e-05,-0.3058764236737318,0.0,-0.0004540849493365121,-1.2036148134873675e-07,0.1732736884898148,113.13220765325715,113.30548134174697
0.032000000000000015,9.81,2.35,1,1,0.01,0.01,1.5655758833076592,1.5760023156192404,-0.32627062255982714,0.3244702411740296,-10.195505037061858,10.027327801919222,0.0,1.0000008347257985,2.994779580119641,0.0,9.711172216305883e-05,-0.3262662018654764,0.0,-0.0005874035779274555,-1.7483813135139751e-07,0.19714479188101447,113.10833257277443,113.30547736465545
0.034000000000000016,9.81,2.35,1,1,0.01,0.01,1.5649029510329322,1.5766712965959608,-0.3466616641128161,0.3445035484384469,-10.19554087500396,10.005766475895799,0.0,1.0000010470539409,2.994106658174622,0.0,0.00011511999324969311,-0.34665568284363363,0.0,-0.0007481230417600691,-2.484422548936174e-07,0.22255554020359075,113.08291732093119,113.30547286113477
0.03600000000000002,9.81,2.35,1,1,0.01,0.01,1.5641892365854573,1.5773803002131097,-0.3670528045548138,0.3644924561398278,-10.195604454297543,9.982928761798826,0.0,1.0000012974664654,2.9933929575763423,0.0,0.00013521500470682233,-0.3670448511584711,0.0,-0.0009397626797101787,-3.461975144433929e-07,0.24950587822963252,113.05596192084494,113.30546779907456
0.03800000000000002,9.81,2.35,1,1,0.01,0.01,1.5634347397098314,1.5781292351209009,-0.3874441025957972,0.38443441468812883,-10.195699029920059,9.958817869965856,0.0,1.0000015902502104,2.992638478967092,0.0,0.00015751009898145696,-0.3874336894483262,0.0,-0.001166054464944388,-4.7405622999043994e-07,0.27799574960023704,113.02746639690506,113.30546214650529
0.04000000000000002,9.81,2.35,1,1,0.01,0.01,1.5626394600266111,1.5789180048768847,-0.4078356236211231,0.40432688105770176,-10.195828021732781,9.933437153495351,0.0,1.0000019299186158,2.9918432230258825,0.0,0.00018211853424652765,-0.40782217833648304,0.0,-0.0014309430084454985,-6.39007040645533e-07,0.3080250966762458,112.9974307749295,113.30545587160574
0.04200000000000002,9.81,2.35,1,1,0.01,0.01,1.5618033970186347,1.579746507959359,-0.4282274400180093,0.4241673190669815,-10.195995011166733,9.906790102368772,0.0,1.0000023212115539,2.9910071904725797,0.0,0.0002091534827717873,-0.42821029632989477,0.0,-0.0017385855671579068,-8.491884235023075e-07,0.3395938603796232,112.96585508233089,113.30544894271051
0.044000000000000025,9.81,2.35,1,1,0.01,0.01,1.5609265500166962,1.5806146377813264,-0.4486196314952231,0.44395319964615537,-10.196203737744625,9.878880337310678,0.0,1.000002769095153,2.9901303820722354,0.0,0.00023872802958029016,-0.4485980197198442,0.0,-0.0020933520572761384,-1.1140080648672392e-06,0.37270198002544,112.93273934829188,113.30544132831731
0.04600000000000003,9.81,2.35,1,1,0.01,0.01,1.5600089181845904,1.5815222827049753,-0.4690122853956513,0.46368200109229646,-10.196458095440493,9.849711603394498,0.0,1.0000032787616238,2.9892127986396173,0.0,0.00027095517140247384,-0.4689853224846329,0.0,-0.002499825073213107,-1.4442680798626768e-06,0.4073493931444304,112.89808360394959,113.30543299709402
0.04800000000000003,9.81,2.35,1,1,0.01,0.01,1.5590505005035369,1.5824693260566582,-0.48940549700142877,0.4833512093114617,-10.196762128879083,9.819287763402436,0.0,1.0000038556290831,2.9882544410439302,0.0,0.0003059478159476467,-0.48937217619438794,0.0,-0.0029627999128006184,-1.8522960775178259e-06,0.44353603529607427,112.86188788258985,113.30542391788593
0.05000000000000003,9.81,2.35,1,1,0.01,0.01,1.5580512957560033,1.5834556461423404,-0.5097993698313067,0.5029583180472701,-10.197120029376494,9.787612790947378,0.0,1.0000045053413738,2.987255310213724,0.0,0.0003438187815026604,-0.5097585499180733,0.0,-0.003487284609284397,-2.3520820696579603e-06,0.4812618398721673,112.82415221985039,113.30541405972255
0.05200000000000003,9.81,2.35,1,1,0.01,0.01,1.5570113025089414,1.5844811162634918,-0.5301940159299453,0.5225008290954946,-10.197536130824128,9.754690763365883,0.0,1.0000052337678849,2.986215407141991,0.0,0.0003846807968818553,-0.5301444101327928,0.0,-0.004078499970687623,-2.959421223386565e-06,0.5205267378908295,112.78487665393364,113.30540339182447
0.054000000000000034,9.81,2.35,1,1,0.01,0.01,1.555930519096453,1.5855456047333938,-0.5505895561488191,0.5419762525042174,-10.19801490541754,9.720525854390683,0.0,1.0000060470033743,2.9851347328914337,0.0,0.0004286465017371453,-0.5505297206354695,0.0,-0.004741879627123153,-3.6920624584605265e-06,0.5613306577809084,112.74406122582899,113.3053918836099
0.056000000000000036,9.81,2.35,1,1,0.01,0.01,1.5548089436019024,1.5866489748938326,-0.570986120418426,0.5613821067591187,-10.198560959232013,9.685122326611964,0.0,1.0000069513677923,2.9840132885999164,0.0,0.00047582844725124534,-0.5709144424569833,0.0,-0.005483070086641744,-4.569862892710185e-06,0.6036735251567182,112.70170597954466,113.30537950470138
0.05800000000000004,9.81,2.35,1,1,0.01,0.01,1.5536465738394938,1.5877910851321457,-0.5913838480114961,0.580715918953483,-10.199179027646656,9.648484523736634,0.0,1.0000079534061026,2.982851075486077,0.0,0.0005263390972249896,-0.5912985337788491,0.0,-0.006307930800204935,-5.614948140526461e-06,0.647555262583068,112.6578109623489,113.30536622493197
0.06000000000000004,9.81,2.35,1,1,0.01,0.01,1.5524434073353313,1.588971788898595,-0.6117828877968983,0.5999752249425303,-10.19987397061851,9.610616862654863,0.0,1.0000090598881124,2.9816480948551094,0.0,0.0005802908295804527,-0.6116819498525179,0.0,-0.0072225342363743525,-6.8518784716623145e-06,0.6929757893305123,112.61237622502112,113.30535201435164
0.06200000000000004,9.81,2.35,1,1,0.01,0.01,1.5511994413079808,1.5901909347240313,-0.6321833984839463,0.6191575694816965,-10.20065076780842,9.571523825323593,0.0,1.000010277808299,2.980404348104701,0.0,0.0006377959382940111,-0.6320646429213731,0.0,-0.008233165966306162,-8.307820839875353e-06,0.739935021120773,112.56540182211236,113.30533684323314
0.06400000000000004,9.81,2.35,1,1,0.01,0.01,1.549914672648553,1.5914483662378196,-0.6525855488568104,0.6382605063485044,-10.201514513560113,9.531209950476631,0.0,1.000011614385647,2.9791198367311233,0.0,0.0006989666357758049,-0.6524465621455106,0.0,-0.00934632475963593,-1.0012726793483935e-05,0.788432869862259,112.51688781221574,113.305320682078
0.06600000000000004,9.81,2.35,1,1,0.01,0.01,1.5485890979003278,1.5927439221859907,-0.6729895179987403,0.6572815984476903,-10.202470411733977,9.48967982517129,0.0,1.0000130770634874,2.977794562335476,0.0,0.0007639150557162688,-0.6728276535293671,0.0,-0.010568722691833949,-1.1999516282708398e-05,0.8384692433756177,112.4668342582468,113.30530350162242
0.06800000000000005,9.81,2.35,1,1,0.01,0.01,1.5472227132379404,1.5940774364495873,-0.6933954955058126,0.6762184178992691,-10.203523770396835,9.446938076181313,0.0,1.0000146735093407,2.9764285266300616,0.0,0.0008327532564136467,-0.6932078598522798,0.0,-0.011907285263600341,-1.4304267381536095e-05,0.8900440451092463,112.41524122773335,113.3052852728426
0.07000000000000005,9.81,2.35,1,1,0.01,0.01,1.5458155144461505,1.5954487380631677,-0.7138036816899144,0.6950685461092393,-10.204679996369007,9.402989361246341,0.0,1.0000164116147738,2.9750217314449103,0.0,0.0009055932246002981,-0.7135871206020497,0.0,-0.01336915153285822,-1.6966411945042493e-05,0.9431571738446919,112.3621087931157,113.30526596696039
0.07200000000000005,9.81,2.35,1,1,0.01,0.01,1.544367496898218,1.5968576512334336,-0.734214287770679,0.7138295738226523,-10.205944589629741,9.357838360187896,0.0,1.0000182994952593,2.9735741787344185,0.0,0.0009825468797852836,-0.733965371911578,0.0,-0.014961674259889918,-2.002893722646854e-05,0.9978085233918439,112.30743703205647,113.30524555544831
0.07400000000000005,9.81,2.35,1,1,0.01,0.01,1.5428786555339038,1.5983039953579468,-0.7546275360560923,0.7324991011587884,-10.207323137581986,9.311489765902136,0.0,1.0000203454900456,2.972085870584127,0.0,0.0010637260791348507,-0.7543425464986541,0.0,-0.01669242006614222,-2.3538593482027663e-05,1.0539979822738568,112.25122602776105,113.3052240100349
0.07600000000000005,9.81,2.35,1,1,0.01,0.01,1.5413489848371231,1.5997875850438978,-0.7750436601114883,0.7510747376282034,-10.208821309177429,9.263948275239558,0.0,1.0000225581620368,2.9705568092176033,0.0,0.0011492426229005193,-0.7747185736089598,0.0,-0.018569169607209356,-2.7546107594995552e-05,1.1117254334016917,112.19347586930778,113.30520130270946
0.07800000000000006,9.81,2.35,1,1,0.01,0.01,1.539778478813271,1.60130823012689,-0.7954629049166553,0.7695541021314309,-10.21044484890232,9.215218579781887,0.0,1.0000249462976882,2.968986997003445,0.0,0.001239208260416019,-0.7950933789623666,0.0,-0.020599917760474998,-3.2106402754838615e-05,1.1709907537382012,112.13418665198864,113.30517740572684
0.08000000000000006,9.81,2.35,1,1,0.01,0.01,1.5381671309662466,1.6028657356897025,-0.8158855270107761,0.7879348229391433,-10.212199570624833,9.165305356526575,0.0,1.0000275189069063,2.967376436462377,0.0,0.0013337346966842325,-0.8154668847025898,0.0,-0.02279287382787455,-3.727882423143319e-05,1.2317938139516464,112.07335847766036,113.305152291612
0.08200000000000006,9.81,2.35,1,1,0.01,0.01,1.5365149342751998,1.6044599020809955,-0.8363117946249233,0.8062145376535984,-10.214091351304106,9.114213258488979,0.0,1.00003028522297,2.965725130274456,0.0,0.0014329335995626278,-0.835839009350274,0.0,-0.02515646175420613,-4.312737128856326e-05,1.2941344780585466,112.01099145510581,113.30512593316436
0.08400000000000006,9.81,2.35,1,1,0.01,0.01,1.534821881171026,1.6060905249339192,-0.8567419878018359,0.8243908931512164,-10.216126124561153,9.061946905232599,0.0,1.0000332547024642,2.964033081286357,0.0,0.001536916607572542,-0.8562096677595805,0.0,-0.027699320361387503,-4.9720935285961524e-05,1.3580126030557633,111.94708570040623,113.305098303462
0.08600000000000006,9.81,2.35,1,1,0.01,0.01,1.5330879635126327,1.6077573951845887,-0.877176398502698,0.842461545506154,-10.21830987411169,9.008510873337642,0.0,1.0000364370252273,2.962300292518751,0.0,0.001645795338345253,-0.8765787710783385,0.0,-0.030430303599022334,-5.713354402376461e-05,1.42342803854169,111.8816413373242,113.30506937586588
0.08800000000000006,9.81,2.35,1,1,0.01,0.01,1.531313172563008,1.6094602990903868,-0.8976153307006468,0.8604241598947631,-10.22064862706056,8.953909686818122,0.0,1.000039842094321,2.960526767173749,0.0,0.0017596813977198266,-0.8969462267118365,0.0,-0.033358480811600345,-6.54446123883697e-05,1.4903806263264348,111.81465849769694,113.30503912402338
0.09000000000000007,9.81,2.35,1,1,0.01,0.01,1.529497498965114,1.6111990182480573,-0.9180591004607289,0.878276410480839,-10.223148447057174,8.898147807497502,0.0,1.0000434800360145,2.9587125086424253,0.0,0.0018786863895136792,-0.9173119382903233,0.0,-0.036493137022614634,-7.473919936420291e-05,1.558870200030886,111.74613732184126,113.30500752187214
0.09200000000000007,9.81,2.35,1,1,0.01,0.01,1.5276409327176341,1.6129733296115492,-0.938508036006029,0.8960159802815894,-10.225815427311408,8.84122962535326,0.0,1.0000473611997913,2.9568575205123953,0.0,0.002002921925979128,-0.9376758056402842,0.0,-0.03984377323583511,-8.51082714812088e-05,1.6288965846745116,111.67607795896913,113.30497454364364
0.09400000000000007,9.81,2.35,1,1,0.01,0.01,1.5257434631506035,1.6147830055095727,-0.9589624777696893,0.913640561014267,-10.22865568346897,8.78315944884022,0.0,1.000051496158378,2.954961806575446,0.0,0.002132499638960377,-0.9580377247595648,0.0,-0.04342010675392836,-9.664897277360458e-05,1.700459596251766,111.60448056761449,113.30494016386625
0.09600000000000007,9.81,2.35,1,1,0.01,0.01,1.523805078900948,1.6166278136628307,-0.9794227784325396,0.9311478529234387,-10.231675346344865,8.723941495202647,0.0,1.0000558957077932,2.953025370835219,0.0,0.0022675311917702973,-0.9783975877964193,0.0,-0.04723207151456589,-0.00010946490133159287,1.773559041296977,111.53134531607161,113.30490435736859
0.09800000000000007,9.81,2.35,1,1,0.01,0.01,1.5218257678879643,1.6185075172008838,-0.9998893029460487,0.9485355645888733,-10.234880554513706,8.663579880785072,0.0,1.0000605708674248,2.951048217514926,0.0,0.0024081282917990804,-0.9987552830325456,0.0,-0.05128981844410284,-0.00012366639253357276,1.848194716437547,111.45667238284476,113.3048670992823
0.10000000000000007,9.81,2.35,1,1,0.01,0.01,1.519805517288767,1.6204218746786128,-1.0203624285403148,0.9658014127140601,-10.238277446754987,8.602078611351544,0.0,1.0000655328801307,2.949030351065094,0.0,0.002554402703866778,-1.019110694870191,0.0,-0.05560371582885783,-0.00013937080905265743,1.9243664079353324,111.38046195710957,113.30482836504491
0.10200000000000008,9.81,2.35,1,1,0.01,0.01,1.5177443135137367,1.6223706400922384,-1.040842544716797,0.9829431218953804,-10.241872154351292,8.539441572423073,0.0,1.0000707932123662,2.946971776171334,0.0,0.0027064662643407865,-1.0394637038233974,0.0,-0.06018434970395784,-0.00015670283773826165,2.0020738912160434,111.30271423918636,113.3047881304024
0.10400000000000008,9.81,2.35,1,1,0.01,0.01,1.5156421421819979,1.6243535628948602,-1.0613300532254966,0.999958424371982,-10.245670793237228,8.47567251964281,0.0,1.0000763635543448,2.944872497762124,0.0,0.002864430896021928,-1.0598141865134654,0.0,-0.06504252425965115,-0.00017579479347933167,2.08131693038649,111.223429441025,113.3047463714115
0.10600000000000008,9.81,2.35,1,1,0.01,0.01,1.513498988096957,1.626370388011476,-1.0818253680262828,1.0168450597564185,-10.249679455996304,8.410775069178463,0.0,1.0000822558202247,2.9427325210165973,0.0,0.0030284086238196277,-1.080162015668716,0.0,-0.0701892622649186,-0.00019678693016345563,2.1620952777395335,111.14260778670254,113.30470306444208
0.10800000000000008,9.81,2.35,1,1,0.01,0.01,1.5113148352219352,1.6284208558534428,-1.1023289152340598,1.0336007747461387,-10.253904203703069,8.344752688171383,0.0,1.0000884821483285,2.9405518513723194,0.0,0.0031985115912215624,-1.1005070601286304,0.0,-0.07563580550814895,-0.00021982775885228542,2.244408673246527,111.06024951293251,113.30465818617904
0.11000000000000008,9.81,2.35,1,1,0.01,0.01,1.509089666655927,1.6305047023323433,-1.1228411330474584,1.0502233228159288,-10.258351057606987,8.277608685241413,0.0,1.0000950549013996,2.9383304945330626,0.0,0.003374852077572779,-1.120849184852453,0.0,-0.08139361525455767,-0.0002450743733013138,2.328256844037116,110.97635486958717,113.30461171362428
0.11200000000000009,9.81,2.35,1,1,0.01,0.01,1.506823464609518,1.6326216588732168,-1.1433624716607362,1.0667104638914275,-10.263025990654794,8.20934620105684,0.0,1.00010198666689,2.936068456476553,0.0,0.003557542516170596,-1.1411882509323408,0.0,-0.08747437271996276,-0.00027269278295879605,2.413639503866174,110.89092412023211,113.3045636240983
0.11400000000000009,9.81,2.35,1,1,0.01,0.01,1.5045162103809955,1.6347714524271177,-1.163893393158557,1.083059964003854,-10.267934918847276,8.13996819897833,0.0,1.0001092902572881,2.933765743462186,0.0,0.003746695513182779,-1.1615241156111507,0.0,-0.09388997956043414,-0.0003028582535859011,2.500556352567705,110.80395754267401,113.30451389524171
0.11600000000000009,9.81,2.35,1,1,0.01,0.01,1.5021678843326882,1.6369538054829673,-1.1844343713933148,1.0992695949261049,-10.273083692426319,8.069477455785828,0.0,1.0001169787104836,2.9314223620387074,0.0,0.003942423867403101,-1.1818566323049602,0.0,-0.10065255837726149,-0.0003357556556481781,2.5890070754955032,110.71545542952131,113.30446250501682
0.11800000000000009,9.81,2.35,1,1,0.01,0.01,1.4997784658675677,1.6391684360786571,-1.2049858918446572,1.1153371337903948,-10.27847808688774,7.99787655249713,0.0,1.0001250652901728,2.929038319051835,0.0,0.004144840590839534,-1.2021856506304076,0.0,-0.10777445323658263,-0.0003715798206344238,2.6789913429503818,110.62541808875805,113.30440943170844
0.12000000000000009,9.81,2.35,1,1,0.01,0.01,1.4973479334061497,1.6414150578113702,-1.2255484514608594,1.1312603626876339,-10.28412379381493,7.9251678652868875,0.0,1.0001335634863067,2.92661362165183,0.0,0.004354058930146884,-1.222511016436963,0.0,-0.11526823020292866,-0.00041053590546778296,2.7705088095937564,110.53384584433134,113.30435465392509
0.1220000000000001,9.81,2.35,1,1,0.01,0.01,1.4948762643637308,1.6436933798470823,-1.2461225584816784,1.1470370682487507,-10.290026411528217,7.851353556514578,0.0,1.0001424870155822,2.9241482773009944,0.0,0.004570192388907615,-1.2428325718442277,0.0,-0.12314667788584537,-0.00045283976518092743,2.863559113847364,110.44073903675256,113.30429815059992
0.1240000000000001,9.81,2.35,1,1,0.01,0.01,1.4923634351279984,1.6460031069292094,-1.2667087322423187,1.1626650412081871,-10.296191435544253,7.776435565869841,0.0,1.00015184982198,2.921642293781087,0.0,0.004793354750752231,-1.2631501552843685,0.0,-0.1314228079986377,-0.0004987183340334139,2.9581418772789063,110.34609802371232,113.30423990099122
0.12600000000000008,9.81,2.35,1,1,0.01,0.01,1.4898094210370518,1.6483439393863624,-1.2873075029581227,1.178142075949807,-10.302624248839571,7.700415601643539,0.0,1.000161666077346,2.9190956792006544,0.0,0.005023660103330982,-1.283463601549806,0.0,-0.14010985592819886,-0.0005484100152587228,3.054256703973412,110.24992318070959,113.304179884683
0.12800000000000009,9.81,2.35,1,1,0.01,0.01,1.4872141963578738,1.650715573139178,-1.3079194114895856,1.1934659700354815,-10.309330111912082,7.623295132132908,0.0,1.0001719501820265,2.9165084420022565,0.0,0.0052612228631248245,-1.3037727418462681,0.0,-0.14922128131475804,-0.0006021650796336085,3.151903179890051,110.15221490169534,113.3041180815854
0.1300000000000001,9.81,2.35,1,1,0.01,0.01,1.4845777342652915,1.6531176997061894,-1.3285450090872863,1.2086345237166245,-10.316314152633806,7.5450753771887324,0.0,1.0001827167655488,2.9138805909695824,0.0,0.005506157801094973,-1.324077403851336,0.0,-0.15877076864028036,-0.0006602460730707248,3.2510808722042093,110.05297359973059,113.3040544719348
0.1320000000000001,9.81,2.35,1,1,0.01,0.01,1.481900006821469,1.655550006208702,-1.34918485711631,1.2236455394289711,-10.323581355887958,7.465757299912866,0.0,1.0001939806873599,2.9112121352344453,0.0,0.005758580069162723,-1.344377411778612,0.0,-0.16877222782413281,-0.0007229282334418523,3.351789328634549,109.95219970765949,113.30398903629404
0.1340000000000001,9.81,2.35,1,1,0.01,0.01,1.479180984955971,1.658012175374644,-1.3698395267597223,1.2384968212709089,-10.33113655298296,7.3853415985138255,0.0,1.0002057570376126,2.908503084283639,0.0,0.006018605227506295,-1.3646725864476366,0.0,-0.17923979482450494,-0.000790499916845303,3.4540280767548706,109.84989367879723,113.3039217555521
0.1360000000000001,9.81,2.35,1,1,0.01,0.01,1.4764206384464413,1.6605038855413559,-1.390509598700642,1.2531861744656838,-10.338984410835808,7.30382869832866,0.0,1.0002180611380103,2.9057534479656537,0.0,0.006286349272673741,-1.3849627453597027,0.0,-0.19018783224396493,-0.0008632630335393798,3.557796623290445,109.74605598763364,113.30385261092408
0.1380000000000001,9.81,2.35,1,1,0.01,0.01,1.4736189358999388,1.6630248106572898,-1.4111956627824436,1.2677114048078242,-10.347129420916742,7.221218744018738,0.0,1.0002309085427086,2.90296323649723,0.0,0.006561928666475744,-1.405247702779714,0.0,-0.20163092993738072,-0.0009415334937655953,3.6630944533986574,109.64068713055204,113.3037815839507
0.1400000000000001,9.81,2.35,1,1,0.01,0.01,1.4707758447349746,1.6655746202825852,-1.431898317646604,1.2820703180941349,-10.355575887946696,7.137511591947317,0.0,1.000244315039278,2.900132460469745,0.0,0.006845460365663282,-1.4255272698242347,0.0,-0.21358390562033225,-0.0010256416636967062,3.769921029933673,109.53378762656409,113.30370865649776
0.1420000000000001,9.81,2.35,1,1,0.01,0.01,1.4678913311642987,1.6681529795884917,-1.4526181703476886,1.2962607195396374,-10.364327918339159,7.052706802746901,0.0,1.0002582966497189,2.897261130855417,0.0,0.007137061852352411,-1.4458012545558965,0.0,-0.22606180547598098,-0.0011159328317446543,3.8782757926948324,109.42535801806078,113.30363381075561
0.1440000000000001,9.81,2.35,1,1,0.01,0.01,1.4649653601784765,1.67075954935561,-1.4733558359449586,1.310280413178838,-10.373389408376973,6.966803634083746,0.0,1.000272869631548,2.8943492590133113,0.0,0.007436851165173751,-1.4660694620843324,0.0,-0.23907990475824092,-0.0012127676854704703,3.988158157658606,109.3153988715796,113.3035570292382
0.1460000000000001,9.81,2.35,1,1,0.01,0.01,1.4619978955303086,1.6733939859709188,-1.4941119370700588,1.3241272012527308,-10.382764032115062,6.87980103362767,0.0,1.0002880504789398,2.8913968566951422,0.0,0.007744946931121592,-1.4863316946738052,0.0,-0.25265370838894674,-0.0013165227993425152,4.099567516193769,109.20391077858862,113.3034782947824
0.1480000000000001,9.81,2.35,1,1,0.01,0.01,1.4589888997201386,1.6760559414235647,-1.5148871034702298,1.3377988835819514,-10.392455228999099,6.791697632234627,0.0,1.0003038559239383,2.8884039360508487,0.0,0.008061468398068178,-1.5065877518577266,0.0,-0.2667989515465746,-0.0014275911335920263,4.212503234259581,109.09089435628708,113.30339759054667
0.1500000000000001,9.81,2.35,1,1,0.01,0.01,1.4559383339820993,1.6787450632993828,-1.5356819715264627,1.3512932569265144,-10.402466191190332,6.702491737350007,0.0,1.0003203029377299,2.8853705096339364,0.0,0.008386535467898054,-1.5268374305602457,0.0,-0.28153160024390983,-0.0015463825444162005,4.326964651586705,108.97635024842347,113.30331490001018
0.1520000000000001,9.81,2.35,1,1,0.01,0.01,1.4528461582713486,1.6814609947741237,-1.556497183746004,1.3646081143325852,-10.41279985058603,6.6121813266403535,0.0,1.0003374087319845,2.882296590406569,0.0,0.008720268730233544,-1.5470805252251156,0.0,-0.29686785189191867,-0.0016733243057842836,4.442951080840581,108.86027912613082,113.3032302069714
0.1540000000000001,9.81,2.35,1,1,0.01,0.01,1.4497123312523463,1.6842033746053633,-1.5773333882285863,1.377741244466751,-10.423458865525097,6.520764041861421,0.0,1.0003551907602677,2.8791821917443943,0.0,0.009062789496691953,-1.5673168279520482,0.0,-0.3128241358469183,-0.001808861643098447,4.560461806767044,108.74268168877978,113.30314349554683
