time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.81,6.2,1,1,0.01,0.01,1.555117125073022,1.586350496470145,-0.559997434634286,0.5510743771804197,-10.003445514345323,9.52581677447845,0.0,1.0000021268370245,2.9843214326656096,0.0,0.00014310439018300203,-0.5599297148849878,0.0,-0.004996285055550038,-1.276928705599768e-06,1.1841958958330538,225.42668813595554,226.6108840317886
0.05800000000000004,9.81,6.2,1,1,0.01,0.01,1.5539771228363317,1.5874716743999082,-0.5800050469813617,0.5700922286024642,-10.004180294675725,9.491844834519997,0.0,1.0000024282380662,2.9831815784320055,0.0,0.00015805502613036788,-0.5799244345149744,0.0,-0.0057486856443292825,-1.56677078193758e-06,1.270284253887289,225.34058699154173,226.61087124542902
0.06000000000000004,9.81,6.2,1,1,0.01,0.01,1.5527971038506054,1.5886308193301941,-0.6000142115092078,0.5890409988815779,-10.00499859281674,9.45673643088005,0.0,1.0000027605355182,2.9820017350825285,0.0,0.00017400605514768198,-0.5999188247622075,0.0,-0.0065830368890997595,-1.9094054606770506e-06,1.3593923658142297,225.2514651960506,226.6108575618648
0.06200000000000004,9.81,6.2,1,1,0.01,0.01,1.5515770648408285,1.5898277908290015,-0.6200251006913133,0.6079184199146044,-10.00590586902645,9.420496399537146,0.0,1.0000031257620585,2.980781903299166,0.0,0.00019098935490818696,-0.6199128620860732,0.0,-0.007505087212912304,-2.312247176966593e-06,1.4515201497847174,225.1593228025214,226.61084295230611
0.06400000000000004,9.81,6.2,1,1,0.01,0.01,1.550317002176029,1.591062443937841,-0.640037898054835,0.6267222333383922,-10.0069077158873,9.3831296430664,0.0,1.00000352601408,2.97952208381252,0.0,0.0002090367635234412,-0.6399065214089263,0.0,-0.00852078079049134,-2.7834634896599015e-06,1.546667520228594,225.06415986794133,226.61082738816992
0.06600000000000004,9.81,6.2,1,1,0.01,0.01,1.5490169118469108,1.5923346291913416,-0.6600527984402536,0.6454501906542277,-10.008009853291318,9.344641121851623,0.0,1.0000039634516147,2.9782222774049183,0.0,0.00022818008027899366,-0.6598997760773779,0.0,-0.009636257731945342,-3.3320242597059715e-06,1.6448343875660452,224.96597645351952,226.61081084108557
0.06800000000000005,9.81,6.2,1,1,0.01,0.01,1.547676789442974,1.5936441926370903,-0.6800700082508677,0.6641000533345295,-10.009218123293524,9.305035845135988,0.0,1.0000044402982546,2.976882484913605,0.0,0.000248451066559777,-0.6798925978247704,0.0,-0.010857854284540202,-3.967752386443727e-06,1.7460206579290758,224.86477262497024,226.61079328289932
0.07000000000000005,9.81,6.2,1,1,0.01,0.01,1.546296630129149,1.5949909758556653,-0.7000897456918654,0.6826695929114903,-10.01053848483504,9.264318861921154,0.0,1.0000049588410787,2.975502707234001,0.0,0.0002698814469770756,-0.6998849567348723,0.0,-0.012192103053442486,-4.701376107735296e-06,1.8502262328730714,224.76054845280612,226.6107746856792
0.07200000000000005,9.81,6.2,1,1,0.01,0.01,1.5448764286219632,1.5963748159808289,-0.7201122409987115,0.7011565910473746,-10.011977008337642,9.222495251725059,0.0,1.0000055214305792,2.9740829453230413,0.0,0.00029250291070212226,-0.7198768212068161,0.0,-0.013645733242333239,-5.544582870936015e-06,1.957451009078349,224.65330401264146,226.6107550217198
0.07400000000000005,9.81,6.2,1,1,0.01,0.01,1.5434161791652605,1.597795545719843,-0.7401377366545979,0.7195588395861985,-10.01353987017133,9.179570115208707,0.0,1.0000061304805932,2.9726232002025754,0.0,0.0003163471130185327,-0.7398681579213051,0.0,-0.015225670914783938,-6.510074783045942e-06,2.067694878041604,224.54303938550484,226.61073426354645
0.07600000000000005,9.81,6.2,1,1,0.01,0.01,1.541915875505498,1.5992529933738677,-0.7601664875967026,0.7378741405865412,-10.015233346996085,9.135548564681974,0.0,1.0000067884682358,2.9711234729628417,0.0,0.0003414456771029988,-0.7598589318081174,0.0,-0.016939039277272864,-7.611625649697914e-06,2.18095772575717,224.42975465816272,226.6107123839199
0.07800000000000006,9.81,6.2,1,1,0.01,0.01,1.5403755108666408,1.6007469828584082,-0.7801987614110075,0.7561003063352555,-10.01706380997915,9.090435714498806,0.0,1.00000749793384,2.969583764765994,0.0,0.0003678301960377602,-0.7798491060149255,0.0,-0.018793158984702178,-8.864139613926152e-06,2.297239432387983,224.31344992345183,226.6106893558398
0.08000000000000006,9.81,6.2,1,1,0.01,0.01,1.5387950779246797,1.6022773337237686,-0.8002348385154276,0.7742351593418659,-10.019037718888722,9.04423667135188,0.0,1.0000082614808952,2.9680040768497022,0.0,0.0003955322350744951,-0.7998386418774643,0.0,-0.020795548469262192,-1.0283711407515858e-05,2.416539871926147,224.19412528062333,226.61066515254947
0.08200000000000006,9.81,6.2,1,1,0.01,0.01,1.5371745687817946,1.6038438611754753,-0.8202750123310036,0.7922765323134653,-10.021161616064841,8.996956524476891,0.0,1.000009081775997,2.9663844105308015,0.0,0.00042458333414789867,-0.8198274988910625,0.0,-0.02295392429346088,-1.1887688228900314e-05,2.538858911842991,224.07178083569602,226.610639747539
0.08400000000000006,9.81,6.2,1,1,0.01,0.01,1.5355139749401858,1.605446376094631,-0.8403195894409152,0.8102222681099367,-10.023442120268063,8.948600335776543,0.0,1.000009961548798,2.9647247672090007,0.0,0.00045501501065848063,-0.8398156346835683,0.0,-0.025276201528114373,-1.3694733263752958e-05,2.664196412728517,223.94641670182062,226.61061311454915
0.08600000000000006,9.81,6.2,1,1,0.01,0.01,1.5338132872756027,1.6070846850581584,-0.8603688897370689,0.8280702196793522,-10.025885920406221,8.8991731298742,0.0,1.0000109035919655,2.963025148370643,0.0,0.00048685876252674634,-0.8598030049896889,0.0,-0.02777049415606533,-1.5724890865833096e-05,2.792552227920086,223.81803299965455,226.61058522757463
0.08800000000000006,9.81,6.2,1,1,0.01,0.01,1.532072496010589,1.6087585903588961,-0.8804232465540182,0.8458182499734167,-10.028499769139374,8.848679884107161,0.0,1.0000119107611476,2.9612855555925197,0.0,0.0005201460715368164,-0.8797895636267675,0.0,-0.030445115502361994,-1.7999653417980613e-05,2.9239262031202613,223.68662985774736,226.61055606086762
0.09000000000000007,9.81,6.2,1,1,0.01,0.01,1.5302915906874746,1.6104678900255043,-0.900483006789971,0.8634642318428455,-10.031290476362802,8.797125518469315,0.0,1.0000129859749414,2.9595059905457237,0.0,0.0005549084069695299,-0.899775262472022,0.0,-0.033308578691595,-2.0542029894655986e-05,3.0583181760036195,223.55220741293692,226.61052558894053
0.09200000000000007,9.81,6.2,1,1,0.01,0.01,1.5284705601411388,1.6122123778421409,-0.9205485310146414,0.8810060479125859,-10.03426490256752,8.744514885512885,0.0,1.0000141322148743,2.957686454999554,0.0,0.0005911772295470342,-0.9197600514412689,0.0,-0.03636959713305078,-2.337661615023041e-05,3.1957279758124493,223.41476581075662,226.61049378656907
0.09400000000000007,9.81,6.2,1,1,0.01,0.01,1.52660939247157,1.613991843367869,-0.9406201935636993,0.8984415904368079,-10.037429952077751,8.690852760218842,0.0,1.0000153525253912,2.9558269508254575,0.0,0.0006289839956875876,-0.9397438784691543,0.0,-0.039637085034295264,-2.652966695871703e-05,3.336155422941151,223.27430520585384,226.61046062879498
0.09600000000000007,9.81,6.2,1,1,0.01,0.01,1.5247080750162507,1.6158060719557537,-0.960698382619571,0.9157687611336138,-10.040792566164168,8.636143829845437,0.0,1.0000166500138485,2.9539274800010107,0.0,0.0006683601620922491,-0.9597266894909161,0.0,-0.04312015794375692,-3.0029169833778537e-05,3.4796003285092207,223.13082576241925,226.61042609092846
0.09800000000000007,9.81,6.2,1,1,0.01,0.01,1.522766594322395,1.6176548447716064,-0.9807835002783406,0.9329854709994291,-10.04435971603172,8.580392683764053,0.0,1.0000180278505204,2.9519880446139353,0.0,0.0007093371906629186,-0.9797084284257026,0.0,-0.04682813332282672,-3.390492065948533e-05,3.626062493922606,222.9843276546282,226.6103901485508
0.10000000000000007,9.81,6.2,1,1,0.01,0.01,1.5207849361190657,1.6195379388123403,-1.0008759626025012,0.9500896401030614,-10.048138395680313,8.52360380329159,0.0,1.0000194892686158,2.950008646866144,0.0,0.0007519465537708242,-0.9996890371614716,0.0,-0.05077053114793538,-3.818860116562219e-05,3.7755417104233557,222.83481106709286,226.61035277751623
0.10200000000000008,9.81,6.2,1,1,0.01,0.01,1.5187630852892013,1.6214551269238917,-1.0209761996592979,0.9670791973594276,-10.052135614636477,8.465781551528403,0.0,1.0000210375643024,2.9479892890778205,0.0,0.0007962197398843716,-1.0196684555414908,0.0,-0.05495707454301789,-4.29138582836813e-05,3.9280377586272963,222.68227619532692,226.6103139539542
0.10400000000000008,9.81,6.2,1,1,0.01,0.01,1.5167010258415803,1.6234061778186688,-1.0410846555444035,0.9839520802829694,-10.056358390553587,8.406930163210433,0.0,1.000022676096747,2.9459299736915163,0.0,0.0008421882595593556,-1.0396466213524729,0.0,-0.05939769044270306,-4.8116385422105586e-05,4.083550408049652,222.5267232462215,226.61027365427117
0.10600000000000008,9.81,6.2,1,1,0.01,0.01,1.5145987408827524,1.6253908560924877,-1.0612017883906615,1.0007062347207958,-10.060813741678077,8.347053734584346,0.0,1.0000244082881642,2.9438307032762774,0.0,0.0008898836518179964,-1.0596234703143657,0.0,-0.0641025102865098,-5.383400570349434e-05,4.242079416618334,222.36815243853383,226.61023185515216
0.10800000000000008,9.81,6.2,1,1,0.01,0.01,1.5124562125889687,1.6274089222409536,-1.081328070361624,1.017339614565604,-10.065508679178588,8.286156213314033,0.0,1.0000262376238818,2.9416914805317878,0.0,0.0009393374909073965,-1.079598936071825,0.0,-0.06908187074425236,-6.010675720763948e-05,4.4036245301747945,222.20656400338777,226.61018853356256
0.11000000000000008,9.81,6.2,1,1,0.01,0.01,1.5102734221781398,1.6294601326752487,-1.1014639876296088,1.0338501814484533,-10.070450199334603,8.22424138842672,0.0,1.000028167652417,2.9395123082925227,0.0,0.0009905813934641596,-1.0995729501874016,0.0,-0.07434631447279193,-6.697698026932297e-05,4.568185481962178,222.041958184787,226.6101436667492
0.11200000000000009,9.81,6.2,1,1,0.01,0.01,1.5080503498818525,1.6315442397372846,-1.1216100403379907,1.050235904411477,-10.075645275580897,8.161312880306957,0.0,1.0000302019855676,2.9372931895319234,0.0,0.0010436470260904267,-1.1195454421364686,0.0,-0.07990659090418623,-7.448940688198775e-05,4.7357619921006116,221.8743352401408,226.6100972322414
0.11400000000000009,9.81,6.2,1,1,0.01,0.01,1.5057869749174795,1.63366099171418,-1.1417667425474318,1.0664947595606367,-10.081100850403482,8.09737413074612,0.0,1.0000323442985228,2.9350341273665705,0.0,0.0010985661133433647,-1.139516339303922,0.0,-0.08577365706520879,-8.26912522614047e-05,4.906353767049394,221.7036954408031,226.61004920785248
0.11600000000000009,9.81,6.2,1,1,0.01,0.01,1.503483275460412,1.6358101328520256,-1.1619346221657545,1.082624729698637,-10.08682382708261,8.03242839305545,0.0,1.000034598329985,2.932735125060371,0.0,0.0011553704461640078,-1.1594855669826865,0.0,-0.09195867842812662,-9.163230862859345e-05,5.079960499055898,221.5300390726243,226.6099995716802
0.11800000000000009,9.81,6.2,1,1,0.01,0.01,1.501139228616449,1.6379914033688936,-1.182114220861141,1.0986238039381377,-10.092821061277718,7.966478722249919,0.0,1.0000369678823129,2.930396186028739,0.0,0.0012140918907422183,-1.1794530483740575,0.0,-0.0984730297925258,-0.00010136504127293254,5.256581865590914,221.3533664365165,226.6099483021074
0.12000000000000009,9.81,6.2,1,1,0.01,0.01,1.4987548103943786,1.640204539467054,-1.2023060939583414,1.1144899772954087,-10.099099352449034,7.8995279653104955,0.0,1.0000394568216786,2.9280173138427776,0.0,0.0012747623978311175,-1.1994187045899192,0.0,-0.10532829619788632,-0.00011194468696116433,5.436217528770239,221.17367784903243,226.60989537780267
0.1220000000000001,9.81,6.2,1,1,0.01,0.01,1.4963299956787814,1.64244927334436,-1.2225108103175562,1.1302212502645954,-10.10566543510984,7.8315787515318105,0.0,1.00004206907825,2.9255985122334565,0.0,0.0013374140125245113,-1.219382454656873,0.0,-0.11253627386650088,-0.0001234293547619612,5.618867134762287,220.9909736429585,226.6098407777208
0.1240000000000001,9.81,6.2,1,1,0.01,0.01,1.4938647582030968,1.6447253332047622,-1.2427289521956495,1.1458156283727705,-10.112525969903302,7.762633482962383,0.0,1.000044808646387,2.923139785095774,0.0,0.001402078884499277,-1.2393442155223142,0.0,-0.12010897117623588,-0.0001358801293587032,5.80453031318142,220.80525416792136,226.6097844811028
0.12600000000000008,9.81,6.2,1,1,0.01,0.01,1.4913590705229829,1.6470324432679126,-1.2629611150893345,1.1612711217159633,-10.119687534497016,7.692694324944186,0.0,1.000047679584862,2.9206411364929084,0.0,0.0014687892787383465,-1.2593039020625063,0.0,-0.12805860966251142,-0.00014936117692828334,5.993206676466785,220.616519791009,226.6097264674758
0.12800000000000009,9.81,6.2,1,1,0.01,0.01,1.4888129039900089,1.6493703237778237,-1.2832079075599594,1.1765857444763745,-10.127156614288173,7.621763196758271,0.0,1.0000506860171021,2.9181025706603507,0.0,0.00153757758673672,-1.2792614270926845,0.0,-0.1363976250487735,-0.00016393985366676617,6.184895819246394,220.42477089740703,226.60966671665344
0.1300000000000001,9.81,6.2,1,1,0.01,0.01,1.4862262287257169,1.6517386910105423,-1.303469951039509,1.1917575144209933,-10.134939592911692,7.549841762382943,0.0,1.0000538321314525,2.9155240920100165,0.0,0.0016084763382057665,-1.2992167013792444,0.0,-0.1451386683046061,-0.00017968681704816613,6.379597317686195,220.230007891049,226.60960520873522
0.1320000000000001,9.81,6.2,1,1,0.01,0.01,1.4835990135960901,1.6541372572808024,-1.3237478796174176,1.206784452381848,-10.143042742543264,7.476931421370896,0.0,1.0000571221814656,2.9129057051343272,0.0,0.0016815182132698496,-1.3191696336540621,0.0,-0.15429460673050643,-0.00019667613990475847,6.577310728823815,220.0322311952823,226.6095419241061
0.1340000000000001,9.81,6.2,1,1,0.01,0.01,1.480931226186468,1.65656573094762,-1.3440423398077774,1.2216645817181364,-10.15147221398877,7.403033299851623,0.0,1.0000605604862158,2.910247414810263,0.0,0.0017567360551809033,-1.339120130630998,0.0,-0.16387852506822354,-0.00021498542742506634,6.77803558988675,219.83144125354946,226.6094768434362
0.1360000000000001,9.81,6.2,1,1,0.01,0.01,1.4782228327769462,1.6590238164187958,-1.364353990296503,1.2363959277604906,-10.160234026551034,7.3281482416651444,0.0,1.000064151430636,2.907549226003384,0.0,0.0018341628835373755,-1.3590680970246327,0.0,-0.17390372663541048,-0.00023469593716592024,6.981771417594693,219.62763853008528,226.60940994767998
0.1380000000000001,9.81,6.2,1,1,0.01,0.01,1.4754737983183026,1.661511214154286,-1.3846835016679997,1.2509765172376452,-10.16933405766444,7.252276799633115,0.0,1.0000678994658865,2.9048111438718043,0.0,0.0019138319080290178,-1.379013435571305,0.0,-0.18438373448321846,-0.00025589270218338443,7.188517707445704,219.42082351062976,226.60934121807546
0.1400000000000001,9.81,6.2,1,1,0.01,0.01,1.4726840864084914,1.6640276206684121,-1.405031556110861,1.2654043776857913,-10.17877803228748,7.175419226973297,0.0,1.000071809109748,2.902033173770128,0.0,0.0019957765427021205,-1.3989560470525046,0.0,-0.1953322925753073,-0.000278664657388907,7.398273932985936,219.21099670315738,226.60927063614332
0.1420000000000001,9.81,6.2,1,1,0.01,0.01,1.4698536592697466,1.6665727285308705,-1.4253988471020997,1.2796775368409061,-10.188571512042772,7.097575468863109,0.0,1.0000758849470446,2.8992153212533305,0.0,0.002080030420753061,-1.4188958303206824,0.0,-0.20676336698658446,-0.0003031047692431547,7.611039545062613,218.99815863862293,226.60919818368555
0.1440000000000001,9.81,6.2,1,1,0.01,0.01,1.4669824777263398,1.66914622636651,-1.445786079069398,1.293794022014365,-10.198719884093576,7.018745154158125,0.0,1.0000801316300985,2.8963575920805944,0.0,0.0021666274098533188,-1.4388326823275575,0.0,-0.21869114711984933,-0.0003293101689041716,7.826813971060006,218.78230987172486,226.60912384278487
0.1460000000000001,9.81,6.2,1,1,0.01,0.01,1.4640705011830342,1.6717477988538452,-1.466193967030837,1.3077518594521498,-10.20922834974555,6.938927587271207,0.0,1.0000845538792138,2.8934599922190736,0.0,0.002255601628001789,-1.4587664981549788,0.0,-0.2311300469383361,-0.0003573822889500264,8.045596614117954,218.5634509816849,226.60904759580285
0.1480000000000001,9.81,6.2,1,1,0.01,0.01,1.4611176876042842,1.6743771267222711,-1.4866232362115466,1.3215490736779796,-10.22010191276176,6.85812174021798,0.0,1.0000891564831935,2.8905225278476068,0.0,0.002346987459917217,-1.4786971710484313,0.0,-0.24409470621199564,-0.0003874270038033145,8.26738685233281,218.341582573046,226.6089694253788
0.1500000000000001,9.81,6.2,1,1,0.01,0.01,1.4581239934942243,1.6770338867479488,-1.5070746216366864,1.3351836868207054,-10.231345367378633,6.776326244834239,0.0,1.0000939442998895,2.8875452053603476,0.0,0.002440819573956164,-1.4986245924532582,0.0,-0.2575999917751684,-0.00041955477398545937,8.492184037940298,218.1167052764877,226.60888931442798
0.1520000000000001,9.81,6.2,1,1,0.01,0.01,1.455089373877496,1.6797177517483302,-1.5275488677001503,1.3486537179263154,-10.242963286009998,6.693539385171036,0.0,1.0000989222567886,2.8845280313703343,0.0,0.002537132939566436,-1.5185486520536884,0.0,-0.2716609987931273,-0.0004538807943370345,8.71998749648017,217.88881974966023,226.6088072461404
