time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,0.31,1,1,0.01,0.01,1.547560268601698,1.5936969042521913,-0.7040943031394918,0.6838825098546096,-10.669608389667703,9.756471146876283,0.0,1.0000655534503466,2.9767659762083323,0.0,0.003852887497143907,-0.7039110143128426,0.0,-0.014227303520066813,-7.78737634955868e-05,0.4123306912805498,52.8557549022559,53.268085593536455
0.06800000000000005,9.81,0.31,1,1,0.01,0.01,1.5461307403729556,1.5950841456835525,-0.7254341346308913,0.7033405244677878,-10.670235481868813,9.701280017279068,0.0,1.000073605695553,2.9753368429951363,0.0,0.004202163916520276,-0.7252218153324024,0.0,-0.016022767663917196,-9.284096906163829e-05,0.43768653384329703,52.83037921795812,53.268065751801416
0.07000000000000005,9.81,0.31,1,1,0.01,0.01,1.5446585311768215,1.5965101917085813,-0.7467752959610497,0.7226865771753282,-10.670938864033632,9.644509846377941,0.0,1.00008237683554,2.9738650903443147,0.0,0.004571878370239209,-0.7465304267857595,0.0,-0.01798296109837063,-0.00011013068982664287,0.4637979327126077,52.80424681225427,53.26804474496688
0.07200000000000005,9.81,0.31,1,1,0.01,0.01,1.543143638198483,1.5979748152478044,-0.7681179435452238,0.741917513524627,-10.671722377363954,9.586164263624314,0.0,1.0000919083226045,2.9723507227779895,0.0,0.004962607030028637,-0.7678367044648517,0.0,-0.020117651415808457,-0.00013002243545173826,0.4906647712666232,52.777357771775286,53.26802254304191
0.07400000000000005,9.81,0.31,1,1,0.01,0.01,1.5415860583025924,1.5994777829200983,-0.7894622415147364,0.761030186316391,-10.67258989565038,9.52624689158194,0.0,1.0001022427610478,2.970793745113848,0.0,0.005374925731931452,-0.7891404970044935,0.0,-0.022436885736677233,-0.00015282018214531643,0.5182869270182799,52.74971218936621,53.26799911638449
0.07600000000000005,9.81,0.31,1,1,0.01,0.01,1.5399857880177725,1.6010188550571778,-0.8108083617756704,0.7800214555830665,-10.673545318759505,9.464761338119995,0.0,1.000113423906518,2.969194162479507,0.0,0.0058094099872176425,-0.8104416458355153,0.0,-0.024950990487918493,-0.00017885375717834815,0.5466642712528854,52.72131016445578,53.267974435708666
0.07800000000000006,9.81,0.31,1,1,0.01,0.01,1.5383428235210208,1.6025977857180245,-0.8321564840543637,0.7988881885515915,-10.674592565948476,9.401711188545466,0.0,1.0001254966653703,2.9675519803269546,0.0,0.006266634994525622,-0.831739985151044,0.0,-0.027670571170303974,-0.0002084802615120746,0.5757966686541702,52.69215180343708,53.26794847209125
0.08000000000000006,9.81,0.31,1,1,0.01,0.01,1.5366571606220336,1.6042143227032257,-0.8535067959293612,0.8176272595903615,-10.675735569006767,9.337099997686016,0.0,1.000138507094055,2.965867204447053,0.0,0.006747175653241698,-0.8530353418862567,0.0,-0.030606512114131477,-0.00024208553060706668,0.6056839769187323,52.66223722005986,53.26792119697859
0.08200000000000006,9.81,0.31,1,1,0.01,0.01,1.5349287947474821,1.6058682075691906,-0.8748594928494768,0.8362355501403209,-10.67697826522502,9.27093128193485,0.0,1.0001525023985336,2.9641398409840587,0.0,0.007251606578122176,-0.8743275357119409,0.0,-0.03376997622272271,-0.00028008563349239717,0.6363260463587805,52.631566535834075,53.26789258219286
0.08400000000000006,9.81,0.31,1,1,0.01,0.01,1.533157720925265,1.6075591756422136,-0.8962147781376208,0.8547099486301157,-10.67832459019051,9.20320851126895,0.0,1.000167530933726,2.9623698964501495,0.0,0.0077805021151631445,-0.8956163790421962,0.0,-0.03717240470315355,-0.0003229284101837091,0.6677227194930923,52.60013988044521,53.267862599938304
0.08600000000000006,9.81,0.31,1,1,0.01,0.01,1.5313439337687684,1.6092869560323515,-0.9175728629800435,0.8730473503752659,-10.679778470408946,9.13393510125248,0.0,1.0001836422029877,2.9605573777399132,0.0,0.008334436358714694,-0.916901677056616,0.0,-0.04082551678363101,-0.00037109504754870396,0.6998738306260868,52.56795739218108,53.26783122280717
0.08800000000000006,9.81,0.31,1,1,0.01,0.01,1.5294874274611636,1.6110512716470826,-0.9389339664006484,0.8912446574613394,-10.681343815751978,9.063114405036965,0.0,1.0002008868576282,2.9587022921447907,0.0,0.008913983169839223,-0.9381832277372844,0.0,-0.04474130941692292,-0.00042510169372874453,0.7327792054149125,52.53501921837058,53.26779842378549
0.09000000000000007,9.81,0.31,1,1,0.01,0.01,1.5275881957397686,1.6128518392047175,-0.9602983152200268,0.9092987786111328,-10.683024511729775,8.990749705370007,0.0,1.000219316696459,2.9568046473674108,0.0,0.009519716195893528,-0.9594608219209285,0.0,-0.04893205696922839,-0.00048550111123426106,0.7664386604244553,52.501325515834104,53.26776417625856
0.09200000000000007,9.81,0.31,1,1,0.01,0.01,1.5256462318805095,1.6146883692475267,-0.9816661439988604,0.9272066290358889,-10.684824411587979,8.916844206624543,0.0,1.0002389846653916,2.954864451535825,0.0,0.010152208891334898,-0.9807342433665709,0.0,-0.05341031089387527,-0.0005528843688423046,0.8008520026701528,52.46687645134613,53.267728454016286
0.09400000000000007,9.81,0.31,1,1,0.01,0.01,1.5236615286825101,1.6165605661545557,-1.0030376949653426,0.9449651302706017,-10.686747328228062,8.84140102686044,0.0,1.0002599448570693,2.952881713217576,0.0,0.010812034539716645,-1.0020032688390217,0.0,-0.058188899389211145,-0.0006278825724323291,0.8360190291485096,52.43167220210969,53.2676912312582
0.09600000000000007,9.81,0.31,1,1,0.01,0.01,1.5216340784528433,1.618468128154095,-1.0244132179262622,0.962571209993488,-10.688797025950134,8.764423189930444,0.0,1.000282252510552,2.9508564414335945,0.0,0.011499766276861334,-1.023267668208565,0.0,-0.06328092704005434,-0.0007111686349063992,0.8719395263552107,52.39571295624313,53.26765248259834
0.09800000000000007,9.81,0.31,1,1,0.01,0.01,1.519563872991476,1.6204107473357718,-1.0457929701613955,0.9800218018297253,-10.690977212017133,8.685913617642662,0.0,1.0003059640110417,2.948788645671869,0.0,0.012215977115171216,-1.0445272045671852,0.0,-0.06869977444205626,-0.0008034590853469753,0.9086132697906948,52.3589989132792,53.26761218306989
0.10000000000000007,9.81,0.31,1,1,0.01,0.01,1.5174509035764436,1.6223881096622361,-1.0671772163008457,0.9973138451395807,-10.693291528039085,8.60587512199144,0.0,1.0003311368896632,2.9466783359008772,0.0,0.012961239969042498,-1.0657816343616902,0.0,-0.07445909780832566,-0.0009055159175735983,0.9460400234530952,52.32153028467642,53.267570308129514
0.10200000000000008,9.81,0.31,1,1,0.01,0.01,1.5152951609492862,1.6243998949804048,-1.0885662281849708,1.0144442847910802,-10.695743541176125,8.524310397468918,0.0,1.0003578298232925,2.944525522582727,0.0,0.013736127681341297,-1.087030707544096,0.0,-0.08057282855765668,-0.001018148478266331,0.9842195393184083,52.28330729434314,53.26752683366155
0.10400000000000008,9.81,0.31,1,1,0.01,0.01,1.5130966353007826,1.6264457770322378,-1.1099602847065346,1.0314100709173926,-10.698336735158723,8.441222013469288,0.0,1.000386102634443,2.94233021668598,0.0,0.014541213050884336,-1.1082741677396313,0.0,-0.08705517288369881,-0.0011422153948289358,1.0231515568077776,52.24433017917414,53.26748173598192
0.10600000000000008,9.81,0.31,1,1,0.01,0.01,1.5108553162570195,1.6285254234650133,-1.1313596716347143,1.0482081586591232,-10.701074501123664,8.356612406798023,0.0,1.0004160162912026,2.9400924296981237,0.0,0.015377068860874699,-1.1295117524327336,0.0,-0.0939206113044129,-0.0012786265431703973,1.0628358022417501,52.20459918960014,53.26743499184189
0.10800000000000008,9.81,0.31,1,1,0.01,0.01,1.5085711928658287,1.6306384958410718,-1.152764681420594,1.0648355078917433,-10.703960128263896,8.270483874298145,0.0,1.0004476329072358,2.937812173637651,0.0,0.016244267908216384,-1.1507431931714165,0.0,-0.10118389819114275,-0.0014283450555851102,1.1032719882813957,52.16411459015006,53.267386578431456
0.11000000000000008,9.81,0.31,1,1,0.01,0.01,1.5062442535836347,1.6327846496470018,-1.174175612983771,1.0812890829383968,-10.706996794290443,8.182838565605724,0.0,1.0004810157418365,2.935489461065714,0.0,0.017143383033639145,-1.1719682157903828,0.0,-0.10886006127664923,-0.0015923893689151194,1.144459813356135,52.12287666002651,53.26733647338265
0.11200000000000009,9.81,0.31,1,1,0.01,0.01,1.5038744862627458,1.6349635343022355,-1.1955927714796952,1.0975658522683591,-10.710187555704527,8.093678476046843,0.0,1.0005162292000507,2.933124305097312,0.0,0.018074987152546018,-1.1931865406532827,0.0,-0.11696440114145396,-0.001771835313177024,1.1863989610781647,52.080885693694405,53.26728465477257
0.11400000000000009,9.81,0.31,1,1,0.01,0.01,1.501461878139133,1.637174793167028,-1.2170164680473625,1.1136627881814416,-10.7135353378777,8.003005439688122,0.0,1.0005533388328534,2.930716719411973,0.0,0.019039653286489877,-1.2143978829144972,0.0,-0.12551249067784048,-0.0019678182408344414,1.2290890996433124,52.03814200148279,53.2672311011261
0.11600000000000009,9.81,0.31,1,1,0.01,0.01,1.4990064158207304,1.6394180635497912,-1.2384470195369737,1.1295768664786594,-10.717042924937827,7.91082112255298,0.0,1.000592411337395,2.928266718263895,0.0,0.020037954595172353,-1.2356019528008655,0.0,-0.1345201745308794,-0.0021815351968926845,1.2725298812182189,51.99464591020032,53.26717579141854
0.11800000000000009,9.81,0.31,1,1,0.01,0.01,1.496508085276303,1.6416929767137558,-1.25988474821717,1.1453050661195086,-10.720712949458731,7.817127016015818,0.0,1.0006335145573098,2.925774316491503,0.0,0.021070464408856182,-1.2567984559137546,0.0,-0.1440035685158587,-0.002414247129986847,1.316720941313672,51.95039776376422,53.26711870507789
0.12000000000000009,9.81,0.31,1,1,0.01,0.01,1.4939668718249197,1.6439991578829345,-1.281329981461449,1.1608443688662193,-10.72454788195093,7.721924430386134,0.0,1.0006767174830877,2.923239529526382,0.0,0.02213775626105599,-1.277987093551897,0.0,-0.1539790590115098,-0.0026672811446238104,1.3616618981439796,51.905397923843054,53.26705982198703
0.1220000000000001,9.81,0.31,1,1,0.01,0.01,1.4913827601260747,1.6463362262473613,-1.3027830514133607,1.176191758915378,-10.728550020151163,7.625214488694754,0.0,1.0007220902525173,2.9206623734015387,0.0,0.023240403921370778,-1.299167563055421,0.0,-0.16446330232844603,-0.002942032794727769,1.4073523519722158,51.85964677051332,53.26699912248554
0.1240000000000001,9.81,0.31,1,1,0.01,0.01,1.4887557341705002,1.6487037949675816,-1.3242442946300816,1.1913442225173332,-10.732721478108061,7.526998120694255,0.0,1.0007697041511867,2.9180428647589576,0.0,0.02437898142830977,-1.320339558171507,0.0,-0.17547322405225516,-0.003239968418623939,1.4537918844412117,51.81314470293017,53.266936587371376
0.12600000000000008,9.81,0.31,1,1,0.01,0.01,1.4860857772717138,1.651101471178369,-1.3457140517039505,1.2062987475838267,-10.73706417506123,7.427276057085464,0.0,1.0008196316130562,2.9153810208564064,0.0,0.02555406312194057,-1.341502769442123,0.0,-0.18702601836071633,-0.0035626275155752896,1.5009800578901442,51.76589214001222,53.266872197902366
0.12800000000000009,9.81,0.31,1,1,0.01,0.01,1.4833728720583457,1.6535288559916466,-1.3671926668615566,1.2210523232843142,-10.74157982411122,7.326048823982216,0.0,1.000871946221094,2.912676859573434,0.0,0.026766223676180576,-1.3626568846142835,0.0,-0.19913914731464377,-0.003911625163965181,1.5489164146565726,51.71788952114079,53.266805935797365
0.1300000000000001,9.81,0.31,1,1,0.01,0.01,1.4806170004672898,1.6559855444985898,-1.3886804875399545,1.2356019396314635,-10.746269920677403,7.223316737626147,0.0,1.0009267227079741,2.909930399416537,0.0,0.028016038130541085,-1.3838015890733038,0.0,-0.2118303401219058,-0.004288654481192698,1.5976004763637945,51.66913730687352,53.26673778323732
0.1320000000000001,9.81,0.31,1,1,0.01,0.01,1.4778181437377262,1.6584711257708893,-1.4101778639395812,1.2499445870563413,-10.75113573074104,7.119079899363516,0.0,1.00098403695684,2.907141659523426,0.0,0.029304081921100303,-1.4049365662995217,0.0,-0.22511759237419787,-0.004695489125313262,1.6470317431933585,51.61963597967266,53.26666772286602
0.1340000000000001,9.81,0.31,1,1,0.01,0.01,1.4749762824060608,1.6609851828611546,-1.431685148553442,1.2640772559738274,-10.756178278870676,7.013338190895925,0.0,1.001043966002127,2.9043106596663613,0.0,0.030630930910495194,-1.4260614983489726,0.0,-0.23901916525622205,-0.0051339858384255675,1.697209693142619,51.569386044648084,53.2665957377907
0.1360000000000001,9.81,0.31,1,1,0.01,0.01,1.4720913963018314,1.66352729280244,-1.4532026956721267,1.2779969363388126,-10.761398336026913,6.906091269816656,0.0,1.0011065880304448,2.9014374202545006,0.0,0.03199716141666721,-1.447176066358507,0.0,-0.2535535847269553,-0.0056060870317580095,1.7481337812671698,51.51838803031526,53.26652181158243
0.1380000000000001,9.81,0.31,1,1,0.01,0.01,1.4691634645446283,1.6660970266068735,-1.4747308608642122,1.291700617193765,-10.766796407143667,6.797338565444399,0.0,1.001171982381517,2.898521962335209,0.0,0.033403350240107155,-1.468279951075867,0.0,-0.26873964067277584,-0.006113823412364663,1.7998034389080484,51.46664248936811,53.26644592827616
0.1400000000000001,9.81,0.31,1,1,0.01,0.01,1.466192465542078,1.668693949263372,-1.4962700004316032,1.3051852862082713,-10.772372718483114,6.687079274966206,0.0,1.0012402295491665,2.8955643075942907,0.0,0.03485007468931724,-1.489372833415223,0.0,-0.2845963860322715,-0.006659316651285609,1.8522180729035516,51.414149999467284,53.26636807237084
0.1420000000000001,9.81,0.31,1,1,0.01,0.01,1.463178376988943,1.6713176197344295,-1.5178204708393517,1.3184479292111826,-10.778127204761246,6.57531235990098,0.0,1.0013114111823622,2.8925644783550744,0.0,0.03633791260417486,-1.5104543950387137,0.0,-0.3011431358926443,-0.007244782092963218,1.9053770647855601,51.36091116404346,53.26628822882902
0.1440000000000001,9.81,0.31,1,1,0.01,0.01,1.4601211758673873,1.6739675909519622,-1.5393826281194976,1.3314855297160169,-10.78405949604144,6.462036542895438,0.0,1.0013856100862992,2.8895224975763165,0.0,0.03786744237687986,-1.5315243189645102,0.0,-0.3183994665577004,-0.00787253150564069,1.959279769960232,51.30692661311623,53.266206383076465
0.1460000000000001,9.81,0.31,1,1,0.01,0.01,1.4570208384484604,1.676643409812198,-1.5609568272484615,1.3442950684402968,-10.790168904393042,6.347250304863726,0.0,1.0014629102235226,2.8864383888488563,0.0,0.03943924297013007,-1.5525822902019666,0.0,-0.3363852145875197,-0.008544975872390462,2.0139255168729626,51.25219700412852,53.26612252100148
0.1480000000000001,9.81,0.31,1,1,0.01,0.01,1.4538773402948533,1.679344617169599,-1.5825434214975178,1.3568735228195188,-10.796454410312416,6.230951882482357,0.0,1.0015433967150833,2.883312176390979,0.0,0.04105389393215925,-1.5736279964143987,0.0,-0.35512047580999756,-0.009264628222337699,2.0693136061574777,51.19672302279656,53.26603662895404
0.1500000000000001,9.81,0.31,1,1,0.01,0.01,1.4506906562649817,1.6820707478298076,-1.6041427617558695,1.369217866516477,-10.80291464890375,6.113139266051638,0.0,1.0016271558417233,2.880143885042419,0.0,0.04271197540822841,-1.5946611286100782,0.0,-0.37462560430456443,-0.010034106501546122,2.1254433097690004,51.140505383975764,53.26594869374476
0.1520000000000001,9.81,0.31,1,1,0.01,0.01,1.44746076051845,1.6848213305416075,-1.6257551958258427,1.3813250689266858,-10.809547895817223,5.9938101977349625,0.0,1.0017142750450756,2.8769335402569545,0.0,0.044414068148149716,-1.6156813818619993,0.0,-0.39492121135851477,-0.010856136482932542,2.182313870101336,51.08354483254234,53.265858702643676
0.1540000000000001,9.81,0.31,1,1,0.01,0.01,1.4441876265229532,1.6875958879878916,-1.6473810676897132,1.3931920946806693,-10.816352052942106,5.872962170187148,0.0,1.0018048429288788,2.8736811680935372,0.0,0.046160753509395885,-1.6366884560570207,0.0,-0.4160281643965112,-0.011733554714462241,2.239924499087849,51.02584214429087,53.26576664337872
