time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.81,1.47,1,1,0.01,0.01,1.5546205350442732,1.5868302108055072,-0.5777036484991016,0.5675974419369432,-10.317801819687752,9.778018317528291,0.0,1.0000110948277263,2.983824903436117,0.0,0.0007617999108838177,-0.5776295020250828,0.0,-0.005837643001351913,-7.698907175984789e-06,0.47114936418187775,86.93582733783683,87.40697670201871
0.05800000000000004,9.81,1.47,1,1,0.01,0.01,1.553444491794196,1.5879849362194933,-0.5983397821300427,0.5871151104623845,-10.318343480552937,9.739433553910049,0.0,1.000012699074529,2.982649022224193,0.0,0.0008428991746520726,-0.5982515380603077,0.0,-0.0067151770294471705,-9.461266399941941e-06,0.505395870190341,86.90156724751984,87.40696311771018
0.06000000000000004,9.81,1.47,1,1,0.01,0.01,1.5522271751460552,1.589178618935061,-0.6189770706855718,0.6065543108988597,-10.318957510040322,9.699550931653715,0.0,1.0000144710320182,2.9814318978256313,0.0,0.0009295408495156336,-0.6188726765255306,0.0,-0.0076881065433430885,-1.1547462601818425e-05,0.5408430652492618,86.86610551676789,87.40694858201715
0.06200000000000004,9.81,1.47,1,1,0.01,0.01,1.550968582642179,1.590411099423138,-0.6396156635394916,0.6259124517683209,-10.319648562198266,9.658374699033496,0.0,1.0000164219666345,2.9801735320982194,0.0,0.0010219065295078945,-0.6394928540489971,0.0,-0.008763105955696638,-1.4003401505108586e-05,0.5774908630044352,86.82944220165822,87.40693306466267
0.06400000000000004,9.81,1.47,1,1,0.01,0.01,1.5496687115167707,1.591682212980228,-0.6602557194773829,0.645186950141148,-10.320421393890681,9.615909154848676,0.0,1.0000185635078864,2.9788739270305378,0.0,0.00112017768861075,-0.6601120031984773,0.0,-0.009947075471210187,-1.6879699135582413e-05,0.6153391731833798,86.79157736243091,87.4069165356143
0.06600000000000004,9.81,1.47,1,1,0.01,0.01,1.5483275586768825,1.592991789745602,-0.6808974068970053,0.6643752317290266,-10.321280859541142,9.572158640226112,0.0,1.0000209076481141,2.9775330847501666,0.0,0.0012245356847665973,-0.6807300523906527,0.0,-0.011247141137552971,-2.023199302891407e-05,0.6543879013131215,86.75251106377718,87.40689896509029
0.06800000000000005,9.81,1.47,1,1,0.01,0.01,1.5469451206830003,1.5943396547186615,-0.7015409039980346,0.6834747309612822,-10.322231905726136,9.527127530276262,0.0,1.0000234667422607,2.9761510075320796,0.0,0.0013351617645585108,-0.7013469258048398,0.0,-0.012670654903940941,-2.4121263439265782e-05,0.6946369484276675,86.71224337513797,87.40688032356564
0.07000000000000005,9.81,1.47,1,1,0.01,0.01,1.5455213937292585,1.5957256277764347,-0.7221863989608369,0.702482891044389,-10.323279565618218,9.48082022561249,0.0,1.0000262535076574,2.9747276978071984,0.0,0.001452237068576872,-0.7219625433011593,0.0,-0.014225194687688712,-2.8614164578018732e-05,0.7360862107651055,86.67077437101277,87.40686058177788
0.07200000000000005,9.81,1.47,1,1,0.01,0.01,1.5440563736233097,1.5971495236911768,-0.7428340901139796,0.7213971640043886,-10.324428953279995,9.433241143743864,0.0,1.000029281023814,2.973263158171109,0.0,0.0015759426374919172,-0.7425768203432679,0.0,-0.015918564449030136,-3.378336591666418e-05,0.7787355794542458,86.62810413127868,87.40683971073292
0.07400000000000005,9.81,1.47,1,1,0.01,0.01,1.5425500557658705,1.598611152148037,-0.7634841860901815,0.7402150107119759,-10.325685257809608,9.384394710351648,0.0,1.0000325627322286,2.9717573913929307,0.0,0.0017064594188637098,-0.7631896679257661,0.0,-0.01775879427448776,-3.97079035932523e-05,0.8225849401907258,86.58423274151977,87.40681768171049
0.07600000000000005,9.81,1.47,1,1,0.01,0.01,1.541002435129966,1.6001103177627587,-0.7841369059704064,0.7589339008900314,-10.327053737338328,9.334285350459718,0.0,1.000036112436207,2.9702104004243206,0.0,0.0018439682746960156,-0.7838009925063905,0.0,-0.019754140469038877,-4.647354196671213e-05,0.8676341729024858,86.53916029336702,87.4067944662695
0.07800000000000006,9.81,1.47,1,1,0.01,0.01,1.539413506239901,1.6016468200993754,-0.8047924794158036,0.7775513131033955,-10.328539712880628,9.282917479509228,0.0,1.0000399443007009,2.9686221884086113,0.0,0.0019886499897687013,-0.8044106959431044,0.0,-0.021913085657310902,-5.417314536963121e-05,0.9138831514045331,86.4928868848487,87.40677003625323
0.08000000000000006,9.81,1.47,1,1,0.01,0.01,1.5377832631499768,1.6032204536878711,-0.8254511467872021,0.7960647347307057,-10.33014856203708,9.230295494347946,0.0,1.0000440728521616,2.9669927586900706,0.0,0.0021406852807608397,-0.8250186754361983,0.0,-0.024244338894001946,-6.290706011561198e-05,0.9613317430428934,86.44541262075143,87.40674436379432
0.08200000000000006,9.81,1.47,1,1,0.01,0.01,1.5361116994229833,1.6048310080417634,-0.8461131592518633,0.814471661918136,-10.331885712550228,9.176423764144683,0.0,1.0000485129784151,2.965322114823269,0.0,0.002300254806190059,-0.8456248234755064,0.0,-0.02675683578369761,-7.27835068238998e-05,1.0099798083276517,86.39673761299196,87.40671742131961
0.08400000000000006,9.81,1.47,1,1,0.01,0.01,1.5343988081084903,1.6064782676755776,-0.8667787788771975,0.8327695995148986,-10.333756635713225,9.121306621239048,0.0,1.0000532799285544,2.9636102605825503,0.0,0.0024675391771819526,-0.8662290277928543,0.0,-0.029459738610216335,-8.391898313021216e-05,1.059827200554982,86.34686198099972,87.4066891815547
0.08600000000000006,9.81,1.47,1,1,0.01,0.01,1.5326445817209646,1.608162012122173,-0.887448278711152,0.8509560609903891,-10.335766839631301,9.064948351937373,0.0,1.0000583893128558,2.961857199971589,0.0,0.002642718969096595,-0.8868311713198438,0.0,-0.032362436475583095,-9.643867685990673e-05,1.110873765418047,86.29578585211041,87.40665961752846
0.08800000000000006,9.81,1.47,1,1,0.01,0.01,1.5308490122177396,1.609882015949885,-0.908121942848973,0.8690285683328786,-10.33792186233528,9.007353187264716,0.0,1.0000638571027236,2.9600629372330296,0.0,0.002825974734022619,-0.9074311321510915,0.0,-0.03547454544869231,-0.0001104768897462176,1.1631193406066715,86.24350936197055,87.40662870257722
0.09000000000000007,9.81,1.47,1,1,0.01,0.01,1.5290120909768659,1.6116380487794462,-0.9288000664860472,0.8869846519296746,-10.340227264746902,8.948525293683899,0.0,1.0000696996306517,2.958227476858196,0.0,0.003017487014164738,-0.9280287835130233,0.0,-0.038805908723674426,-0.00012617747178410277,1.2165637553956539,86.19003265495337,87.40659641034902
0.09200000000000007,9.81,1.47,1,1,0.01,0.01,1.5271338087748696,1.6134298753006486,-0.9494829559565245,0.9048218504286957,-10.342688623494865,8.888468763791607,0.0,1.0000759335902216,2.9563508235968468,0.0,0.003217436356132527,-0.9486239937383474,0.0,-0.04236659678794199,-0.00014369426631720858,1.2712068302216009,86.13535588458558,87.40656271480718
0.09400000000000007,9.81,1.47,1,1,0.01,0.01,1.5252141557644487,1.6152572552887121,-0.9701709287574231,0.9225377105814238,-10.345311523580664,8.827187607002076,0.0,1.0000825760361252,2.95443298246699,0.0,0.0034260033261562413,-0.9692166262463102,0.0,-0.04616690759983912,-0.00016319156596391376,1.3270483762481577,86.07947921398616,87.40652759023432
0.09600000000000007,9.81,1.47,1,1,0.01,0.01,1.523253121452135,1.6171199436203176,-0.9908643135579145,0.9401297870672203,-10.348101550892988,8.764685740228726,0.0,1.000089644384218,2.9524739587647235,0.0,0.0036433685262396882,-0.9898065395288547,0.0,-0.05021736677577195,-0.00018484457949587886,1.3840881949195019,86.0224028163162,87.4064910112357
0.09800000000000007,9.81,1.47,1,1,0.01,0.01,1.5212506946759536,1.6190176902892726,-1.0115634501934856,0.9575956422990124,-10.351064284569109,8.700966978573948,0.0,1.0000971564116117,2.950473758074096,0.0,0.003869712611262212,-1.010393587142795,0.0,-0.05452872778663914,-0.0002088399097907382,1.442326077501953,85.96412687524058,87.40645295274254
0.10000000000000007,9.81,1.47,1,1,0.01,0.01,1.5192068635831086,1.620950240421768,-1.0322686896446682,0.9749328462103747,-10.354205289201662,8.636035026037401,0.0,1.0001051302567943,2.948432386276984,0.0,0.004105216307049672,-1.030977617708126,0.0,-0.05911197216333079,-0.00023537604298939495,1.5017618046135688,85.90465158540167,87.40641339001523
0.10200000000000008,9.81,1.47,1,1,0.01,0.01,1.5171216156077276,1.622917334291191,-1.0529803940000266,0.9921389760240551,-10.357530106888717,8.569893466252843,0.0,1.0001135844197917,2.946349849562957,0.0,0.004350060429418032,-1.0515584749125868,0.0,-0.06397830971100266,-0.0002646638489961475,1.5623951457415688,85.8439771529047,87.40637229864627
0.10400000000000008,9.81,1.47,1,1,0.01,0.01,1.5149949374486957,1.624918707332457,-1.0736989364030856,1.0092116160020115,-10.361044249125,8.502545753263739,0.0,1.0001225377623686,2.944226154439137,0.0,0.004604425904208381,-1.0721359975226044,0.0,-0.06913917873177255,-0.00029692709346936636,1.6242258587474354,85.78210379581552,87.40632965456295
0.10600000000000008,9.81,1.47,1,1,0.01,0.01,1.5128268150476127,1.6269540901558222,-1.0944247009828818,1.0261483571770462,-10.364753188531823,8.43399520234768,0.0,1.0001320095082682,2.9420613077400226,0.0,0.004868493788312153,-1.0927100194007335,0.0,-0.07460624625541305,-0.00033240296145812154,1.6872536893595398,85.71903174467053,87.40628543403007
0.10800000000000008,9.81,1.47,1,1,0.01,0.01,1.5106172335669052,1.629023208560142,-1.11515808276781,1.0429467970661468,-10.368662350422877,8.364244980899446,0.0,1.0001420192434956,2.9398553166372725,0.0,0.0051424452917012385,-1.1132803695297355,0.0,-0.08039140827756527,-0.00037134259285001743,1.75147837065311,85.65476124299904,87.40623961365215
0.11000000000000008,9.81,1.47,1,1,0.01,0.01,1.5083661773681283,1.6311257835455373,-1.1358994875824346,1.05960453936566,-10.372777104202966,8.293298099382818,0.0,1.0001525869166494,2.9376081886494396,0.0,0.005426461800469205,-1.1338468720434145,0.0,-0.08650679000490635,-0.00041401162980397714,1.8168996225174037,85.58929254785846,87.40619217037586
0.11200000000000009,9.81,1.47,1,1,0.01,0.01,1.5060736299904904,1.6332615313254337,-1.1566493319269293,1.076119193628445,-10.377102754596388,8.221157402360733,0.0,1.0001637328392954,2.9353199316516267,0.0,0.0057207249008726785,-1.1544093462643528,0.0,-0.09296474610664118,-0.0004606907763494352,1.883517151109885,85.52262593038199,87.40614308149188
0.11400000000000009,9.81,1.47,1,1,0.01,0.01,1.503739574129638,1.6354301633379364,-1.1774080428387996,1.0924883749231766,-10.381644532701424,8.147825559613743,0.0,1.000175477686392,2.9329905538850713,0.0,0.006025416404398153,-1.1749676067486852,0.0,-0.0997778609716203,-0.0005116763703450344,1.95133064829723,85.45476167633959,87.40609232463682
0.11600000000000009,9.81,1.47,1,1,0.01,0.01,1.501363991616734,1.6376313862565068,-1.1981760577365383,1.1087097034759774,-10.386407586867053,8.073305057356192,0.0,1.0001878424967672,2.930620063966623,0.0,0.006340718373824369,-1.1955214633380544,0.0,-0.10695894897028321,-0.0005672809679946717,2.020339791082999,85.38570008671189,87.4060398777949
0.11800000000000009,9.81,1.47,1,1,0.01,0.01,1.4989468633978673,1.639864901999904,-1.2189538242448517,1.124780804294591,-10.391396973387828,7.9975981895598895,0.0,1.000200848673649,2.9282084708981166,0.0,0.006666813150302944,-1.2160707212188995,0.0,-0.1145210547205756,-0.000627833941131672,2.090544241021761,85.31544147827762,87.40598571929938
0.12000000000000009,9.81,1.47,1,1,0.01,0.01,1.496488169513831,1.6421304077413583,-1.2397418000010914,1.140699306775318,-10.396617647012526,7.920707049394674,0.0,1.0002145179852466,2.925755784075618,0.0,0.0070038833814313264,-1.236615180989224,0.0,-0.12247745335687407,-0.000693682087486613,2.1619436436194923,85.24398618421448,87.40592982783397
0.1220000000000001,9.81,1.47,1,1,0.01,0.01,1.4939878890803064,1.6444275959169408,-1.2605404524425126,1.1564628442929552,-10.402074451261806,7.842633520795223,0.0,1.0002288725653956,2.923262013298525,0.0,0.007352112050317446,-1.257154638733015,0.0,-0.1308416508008865,-0.0007651902541648413,2.2345376277200524,85.1713345547139,87.40587218243395
0.1240000000000001,9.81,1.47,1,1,0.01,0.01,1.4914460002684926,1.6467561542330962,-1.2813502585739729,1.1720690537740062,-10.407772108550034,7.7633792701636235,0.0,1.0002439349142578,2.9207271687785195,0.0,0.007711682505622167,-1.2776888861024651,0.0,-0.13962738403339706,-0.0008427419745668698,2.3083258048775366,85.09748695760953,87.40581276248707
0.12600000000000008,9.81,1.47,1,1,0.01,0.01,1.4888624802862196,1.6491157656733062,-1.3021717047156747,1.1875155752534374,-10.4137152101059,7.682945738216766,0.0,1.0002597278990821,2.9181512611483353,0.0,0.008082778492560665,-1.2982177104081793,0.0,-0.14884862136562954,-0.0009267401189921681,2.3833077687142845,85.02244377902022,87.40575154773451
0.12800000000000009,9.81,1.47,1,1,0.01,0.01,1.486237305359587,1.6515061085038492,-1.3230052862305424,1.2028000514152832,-10.419908205686369,7.601334131987927,0.0,1.0002762747550313,2.915534301470351,0.0,0.008465584184849037,-1.3187408947175416,0.0,-0.1585195627089193,-0.0010176075591750296,2.4594830942643693,84.94620542400702,87.40568851827139
0.1300000000000001,9.81,1.47,1,1,0.01,0.01,1.483570450715169,1.653926856278626,-1.3438515072308168,1.2179201271174152,-10.426355393078117,7.518545416991587,0.0,1.0002935990860695,2.9128763012449665,0.0,0.008860284217563796,-1.3392582179614196,0.0,-0.16865463984126666,-0.0011157878470061619,2.536851337302312,84.86877231724496,87.40562365454727
0.1320000000000001,9.81,1.47,1,1,0.01,0.01,1.4808618905628261,1.6563776778430197,-1.3647108802634342,1.2328734489008124,-10.433060907380316,7.434580309560557,0.0,1.0003117248659208,2.9101772724187644,0.0,0.009267063720898548,-1.3597694550494122,0.0,-0.17926851666927127,-0.0012217459077022224,2.6154120336568516,84.7901449037097,87.40555693736655
0.1340000000000001,9.81,1.47,1,1,0.01,0.01,1.4781115980791688,1.6588582373367575,-1.3855839259737475,1.2476576644836856,-10.440028710062501,7.349439269364565,0.0,1.0003306764390902,2.907437227392431,0.0,0.00968610835476983,-1.3802743769938264,0.0,-0.19037608948380838,-0.0013359687476874557,2.6951646985095103,84.71032364937912,87.40548834788864
0.1360000000000001,9.81,1.47,1,1,0.01,0.01,1.4753195453917152,1.661368194195748,-1.4064711727471326,1.2622704222408272,-10.447262577790688,7.263122492119059,0.0,1.000350478521963,2.904656179028418,0.0,0.010117604344253128,-1.400772751042602,0.0,-0.20199248720775137,-0.001458966177460633,2.776108825677776,84.62930904195002,87.4054178676278
0.1380000000000001,9.81,1.47,1,1,0.01,0.01,1.4724857035637882,1.6639072031528612,-1.4273731563280092,1.2767093706685764,-10.454766091014998,7.175629902493423,0.0,1.0003711562039683,2.90183414065833,0.0,0.010561738515793215,-1.4212643408213947,0.0,-0.21413307163388617,-0.0015912715497200618,2.858243886882629,84.54710159157062,87.40534547845326
0.1400000000000001,9.81,1.47,1,1,0.01,0.01,1.4696100425801972,1.666474914237625,-1.4482904194157926,1.2909721578358087,-10.462542622311524,7.086961147227395,0.0,1.0003927349488189,2.8989711260900215,0.0,0.011018698334148619,-1.4417489064850402,0.0,-0.226813437651091,-0.0017334425130250861,2.9415693310002453,84.46370183158851,87.40527116258875
0.1420000000000001,9.81,1.47,1,1,0.01,0.01,1.4666925313337529,1.6690709727748096,-1.4692235112372776,1.3050564308213728,-10.470595324471002,6.997115588464588,0.0,1.000415240595825,2.8960671496143773,0.0,0.011488671940016543,-1.4622262048786392,0.0,-0.24004941345673453,-0.0018860617812732398,3.0260845832975956,84.37911031931455,87.40519490261214
0.1440000000000001,9.81,1.47,1,1,0.01,0.01,1.463733137612659,1.6716950193818747,-1.4901729870949394,1.3189598351384193,-10.478927118326654,6.9060922973120995,0.0,1.0004386993612853,2.893122226011765,0.0,0.011971848188280454,-1.4826959897085021,0.0,-0.2538570607531214,-0.0020497379192729536,3.111789044651765,84.29332763680313,87.4051166814549
0.1460000000000001,9.81,1.47,1,1,0.01,0.01,1.4607318280888333,1.674346689965251,-1.5111394078906242,1.3326800141460826,-10.487540680313296,6.813890047634996,0.0,1.0004631378399527,2.8901363705581278,0.0,0.012468416686805012,-1.503158011723206,0.0,-0.26825267492571825,-0.0022251061446890664,3.198682090752727,84.20635439164855,87.40503648240127
0.1480000000000001,9.81,1.47,1,1,0.01,0.01,1.4576885683072063,1.6770256157154342,-1.5321233396240803,1.346214608448993,-10.496438429749436,6.7205073100946855,0.0,1.0004885830065808,2.88710959903072,0.0,0.012978567835730107,-1.5236120189050295,0.0,-0.2832527852007635,-0.0024128291466416593,3.2867630712893647,84.11819121779831,87.40495428908768
0.1500000000000001,9.81,1.47,1,1,0.01,0.01,1.4546033226760484,1.6797314231008655,-1.5531253528657722,1.3595612552851182,-10.505622515834327,6.6259422464400615,0.0,1.000515062217548,2.884041927713429,0.0,0.013502492867152896,-1.5440577566720326,0.0,-0.2988741547797556,-0.0026135979212254137,3.376031309118519,84.02883877638303,87.40487008550154
0.1520000000000001,9.81,1.47,1,1,0.01,0.01,1.4514760544583774,1.6824637338605768,-1.574146022203394,1.3727175879024465,-10.515094804351131,6.53019270406044,0.0,1.0005426032125582,2.880933373401699,0.0,0.014040383885136537,-1.5644949680910718,0.0,-0.31513378094819117,-0.002828132624220475,3.466486099416812,83.93829775656346,87.40478385598027
0.1540000000000001,9.81,1.47,1,1,0.01,0.01,1.4483067257644997,1.6852221649955785,-1.5951859256614902,1.3856812349250451,-10.524856864067543,6.4332562108091675,0.0,1.0005712341164303,2.8777839534070107,0.0,0.014592433905940408,-1.5849233941020402,0.0,-0.33204889515581104,-0.0030571834412520212,3.5581267088150867,83.846568876395,87.40469558521008
