time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.17,1,1,0.01,0.01,1.5683816785634617,1.573208005150327,-0.21951197044276946,0.21897305910992773,-9.977663578350707,9.904321487108906,0.0,1.000000058648024,2.997585354114011,0.0,8.867646678160953e-06,-0.21951133171554718,0.0,-0.00011829714177363044,-4.7788751864720766e-09,0.20536509554564408,254.9527278478961,255.15809294344174
0.024000000000000007,9.81,7.17,1,1,0.01,0.01,1.5679226992929451,1.573665750840598,-0.23946730247599912,0.23876799625050799,-9.977670785065287,9.890416754670078,0.0,1.0000000790276755,2.99712637644359,0.0,1.1167334953829697e-05,-0.23946631621584114,0.0,-0.00016746028270067868,-7.809386714313108e-09,0.24440028299449554,254.9136905578306,255.15809084082508
0.02600000000000001,9.81,7.17,1,1,0.01,0.01,1.567423809334216,1.574163057800492,-0.25942266372988976,0.2585339313429787,-9.977693215854083,9.875319853055155,0.0,1.0000001043620037,2.9966274889103532,0.0,1.3826569558521127e-05,-0.2594211929961428,0.0,-0.0002305560126300481,-1.228811998336633e-08,0.2868295318733999,254.87125882621012,255.15808835808352
0.02800000000000001,9.81,7.17,1,1,0.01,0.01,1.566885008596684,1.5746998656432614,-0.2793780872209057,0.2782684825955638,-9.977733472019985,9.859033359760087,0.0,1.0000001353955585,2.9960886917334273,0.0,1.6870800789364147e-05,-0.279375958184982,0.0,-0.0003099968516386263,-1.8719918361273192e-08,0.33265279226299577,254.8254326716929,255.1580854639559
0.030000000000000013,9.81,7.17,1,1,0.01,0.01,1.5663062969183905,1.5752761092238539,-0.2993336113654588,0.2979692735556835,-9.977794351813717,9.841560035736393,0.0,1.000000172923762,2.9955099851403206,0.0,2.032545249549056e-05,-0.2993306072630914,0.0,-0.0004083880611268091,-2.773078306978051e-08,0.38187001361973744,254.7762121136598,255.15808212727953
0.032000000000000015,9.81,7.17,1,1,0.01,0.01,1.565687674054819,1.5758917186499533,-0.3192892803713991,0.3176339334722801,-9.977878848000454,9.822902820753958,0.0,1.0000002177928586,2.9948913693682693,0.0,2.421592083277712e-05,-0.31928513501514216,0.0,-0.0005285276541641918,-4.00857491551133e-08,0.4344811446654021,254.72359717233195,255.15807831699735
0.034000000000000016,9.81,7.17,1,1,0.01,0.01,1.5650291396669218,1.576546619293738,-0.33924514462446953,0.33726009764855885,-9.977990145257623,9.803064828453799,0.0,1.0000002708998552,2.994232844665677,0.0,2.856757307846989e-05,-0.3392395354820131,0.0,-0.0006734064102128417,-5.670797422809651e-08,0.4904861332675559,254.66758786889756,255.1580740021651
0.03600000000000002,9.81,7.17,1,1,0.01,0.01,1.564330693308385,1.5772407318043336,-0.3592012610693889,0.3568454077845292,-9.978131617405772,9.782049341097173,0.0,1.0000003331924643,2.9935344112936497,0.0,3.340574650869451e-05,-0.35919380191362854,0.0,-0.0008462078948685736,-7.869903734149883e-08,0.5498849263109519,254.60818422564728,255.15806915195822
0.03800000000000002,9.81,7.17,1,1,0.01,0.01,1.5635923344121323,1.5779739721209392,-0.3791576935852313,0.37638751230874645,-9.978306824474693,9.759859804018008,0.0,1.0000004056690426,2.992796069527624,0.0,3.875574734586327e-05,-0.37914792672240033,0.0,-0.0010503084852955663,-1.0736044541563469e-07,0.6126774695598292,254.5453862661189,255.15806373567872
0.04000000000000002,9.81,7.17,1,1,0.01,0.01,1.5628140622760869,1.578746251486608,-0.3991145133547755,0.3958840666986675,-9.978519509606953,9.736499819785815,0.0,1.0000004893785277,2.9920178196590865,0.0,4.4642849778466246e-05,-0.3991019014373068,0.0,-0.001289277402063071,-1.4421634468738378e-07,0.678863707511082,254.4791940152508,255.1580577227619
0.04200000000000002,9.81,7.17,1,1,0.01,0.01,1.5619958760481993,1.579557476462655,-0.4190717992274998,0.4153327337890496,-9.978773595801172,9.711973142086764,0.0,1.000000585420373,2.9911996619973915,0.0,5.109229506063573e-05,-0.4190557166586424,0.0,-0.0015668767481241048,-1.9103743477628836e-07,0.7484435832382635,254.4096074995448,255.15805108278306
0.044000000000000025,9.81,7.17,1,1,0.01,0.01,1.5611377747107575,1.5804075489436695,-0.4390296380759059,0.43473118406783556,-9.979073182497276,9.686283669330704,0.0,1.000000694944481,2.990341596871656,0.0,5.812929069434183e-05,-0.4390093620134692,0.0,-0.001887061555706607,-2.498660830982935e-07,0.8214170382263866,254.33662674723763,255.15804378546403
0.04600000000000003,9.81,7.17,1,1,0.01,0.01,1.5602397570639892,1.5812963661731068,-0.45898812514485654,0.45407709595898554,-9.979422542006091,9.65943543799233,0.0,1.0000008191511345,2.9894436246327567,0.0,6.577900970245072e-05,-0.4589628261118039,0.0,-0.0022539798419134445,-3.2304263756262337e-07,0.8977840121974856,254.2602517884822,255.1580358006797
0.04800000000000003,9.81,7.17,1,1,0.01,0.01,1.5593018217089745,1.5822238207594317,-0.47894736439361923,0.4733681560917329,-9.979826115785704,9.6314326156949,0.0,1.00000095929093,2.9885057456554027,0.0,7.406658999478124e-05,-0.47891609650356964,0.0,-0.002671972673855326,-4.1323293569905445e-07,0.9775444429268977,254.18048265553725,255.15802709846415
0.05000000000000003,9.81,7.17,1,1,0.01,0.01,1.5583239670298812,1.5831898006927867,-0.4989074688303111,0.4926020595557568,-9.980288510566984,9.602279494045314,0.0,1.000001116664702,2.987527960340299,0.0,8.30171338368664e-05,-0.49886915963634126,0.0,-0.0031455742441615533,-5.234570086708092e-07,1.0606982660502091,254.09731938296653,255.15801764901673
0.05200000000000003,9.81,7.17,1,1,0.01,0.01,1.5573061911755393,1.5841941893621554,-0.5188685608384461,0.511776510141784,-9.980814494330605,9.571980481229295,0.0,1.0000012926234554,2.986510269116395,0.0,9.265570742313361e-05,-0.5188220008139184,0.0,-0.0036795119577368723,-6.571189789198376e-07,1.1472454148608364,254.01076200784786,255.1580074227087
0.054000000000000034,9.81,7.17,1,1,0.01,0.01,1.5562484920403703,1.5852368655729936,-0.5388307724952898,0.5308892205671487,-9.981408992138054,9.540540094375993,0.0,1.0000014885682913,2.9854526724432104,0.0,0.00010300734056478602,-0.5387746041557492,0.0,-0.004278706530649751,-8.180381506103881e-07,1.237185820098179,253.92081056999012,255.1579963900883
0.056000000000000036,9.81,7.17,1,1,0.01,0.01,1.5551508672446885,1.5863177035652947,-0.5587942458817319,0.5499379126858585,-9.982077081818979,9.5079629517013,0.0,1.000001705950334,2.984355170813245,0.0,0.0001140970264943324,-0.5587269525572359,0.0,-0.0049482721020538,-1.0104812924187015e-06,1.330519409726287,253.82746511216095,255.15798452188724
0.05800000000000004,9.81,7.17,1,1,0.01,0.01,1.554013314114391,1.5874365730320597,-0.578759133383392,0.5689203176827337,-9.982823989517136,9.474253764439267,0.0,1.0000019462706584,2.983217764754466,0.0,0.00012594972179844175,-0.5786790276509497,0.0,-0.005693516360059961,-1.2391961127662823e-06,1.4272461087030035,253.730725680323,255.157971789026
0.06000000000000004,9.81,7.17,1,1,0.01,0.01,1.552835829660055,1.5885933391381395,-0.5987255979826781,0.5878341762512062,-9.983655085097407,9.439417328571542,0.0,1.000002211080217,2.9820404548328705,0.0,0.00013859034647946758,-0.5986308097687774,0.0,-0.006519940682483738,-1.5094459280504049e-06,1.5273658387395026,253.63059232387974,255.15795816261925
0.06200000000000004,9.81,7.17,1,1,0.01,0.01,1.5516184105554598,1.5897878625394166,-0.618693813541521,0.6066772387543825,-9.98457587741591,9.403458516364417,0.0,1.0000025019797638,2.9808232416551252,0.0,0.0001520437841591503,-0.6185822779050308,0.0,-0.007433240293405797,-1.827045525134173e-06,1.6308785180501675,253.52706509593133,255.1579436139815
0.06400000000000004,9.81,7.17,1,1,0.01,0.01,1.5503610531155523,1.5910199994022904,-0.638663965074515,0.6254472653689975,-9.985592009455505,9.366382267723445,0.0,1.0000028206197877,2.979566125871276,0.0,0.00016633488242543022,-0.6385334096805411,0.0,-0.008439304436485445,-2.1983982199107108e-06,1.7377840610927469,253.42014405353925,255.157928114632
0.06600000000000004,9.81,7.17,1,1,0.01,0.01,1.5490637532738778,1.5922896014234345,-0.6586362490121961,0.6441420262119029,-9.98670925332874,9.328193581375817,0.0,1.0000031687004354,2.978269108177532,0.0,0.00018148845333435708,-0.6584841813077593,0.0,-0.009544216565971979,-2.6305341145876854e-06,1.8480823782986922,253.30982925800117,255.15791163629987
0.06800000000000005,9.81,7.17,1,1,0.01,0.01,1.5477265065594927,1.5935965158497882,-0.6786108734541955,0.6627593014487563,-9.98793350515014,9.288897505890363,0.0,1.000003547971444,2.976932189319116,0.0,0.00019752927407249094,-0.6784345675568944,0.0,-0.010754254556358974,-3.131149557072387e-06,1.961773375793637,253.19612077513546,255.15789415092908
0.07000000000000005,9.81,7.17,1,1,0.01,0.01,1.546349308073382,1.594940585498748,-0.6985880584120079,0.6812968813845974,-9.989270779779696,9.248499130545435,0.0,1.0000039602320703,2.975555370093181,0.0,0.000214482087786507,-0.6983845417231036,0.0,-0.012075890931621456,-3.7086478067024977e-06,2.0788569551079106,253.07901867557513,255.15787563068304
0.07200000000000005,9.81,7.17,1,1,0.01,0.01,1.5449321524644009,1.5963216487785217,-0.7185680360411206,0.6997525665360157,-9.990727205439375,9.207003576054943,0.0,1.0000044073310261,2.9741386513517925,0.0,0.0002323716045891538,-0.718334075594762,0.0,-0.013515793114974813,-4.372180911536637e-06,2.199333012876992,252.9585230350721,255.15785604794908
0.07400000000000005,9.81,7.17,1,1,0.01,0.01,1.5434750339047651,1.5977395397086076,-0.7385510508622489,0.7181241676846363,-9.992309018203997,9.164415985162575,0.0,1.0000048911664108,2.9726820340049738,0.0,0.0002512225027505974,-0.7382831394228336,0.0,-0.015080823700079054,-5.131692803436124e-06,2.3232014405318617,252.83463393481134,255.1578353753432
0.07600000000000005,9.81,7.17,1,1,0.01,0.01,1.5419779460651073,1.5991940879403632,-0.758537359971429,0.7364095059116721,-9.994022556368092,9.120741513114561,0.0,1.0000054136856495,2.971185519023809,0.0,0.0002710594300800186,-0.7582317018913618,0.0,-0.016778040744607505,-5.997963618176769e-06,2.4504621239790896,252.70735146173462,255.1578135857137
0.07800000000000006,9.81,7.17,1,1,0.01,0.01,1.540440882089126,1.6006851187776219,-0.7785272332387222,0.7546064126133079,-9.995874254689872,9.075985318021186,0.0,1.0000059768854355,2.9696491074436078,0.0,0.00029190700550936824,-0.7781797300891024,0.0,-0.018614698087076383,-6.98265524911226e-06,2.581114943270611,252.57667570887526,255.15779065214588
0.08000000000000006,9.81,7.17,1,1,0.01,0.01,1.5388638345678491,1.6022124531973232,-0.7985209534952843,0.7727127294967042,-9.997870638513243,9.030152551116974,0.0,1.0000065828116729,2.9680728003671204,0.0,0.0003137898208853329,-0.7981271894823226,0.0,-0.020598245687821124,-8.098358144051961e-06,2.715159772263081,252.44260677570242,255.1577665479655
0.08200000000000006,9.81,7.17,1,1,0.01,0.01,1.5372467955135338,1.6037759078701135,-0.8185188167085584,0.7907263085564302,-10.000018317768962,8.983248346930095,0.0,1.000007233559422,2.966456598967812,0.0,0.0003367324429804268,-0.8180740438887769,0.0,-0.022736329994975716,-9.358639356437306e-06,2.852596478266646,252.305144768476,255.15774124674263
0.08400000000000006,9.81,7.17,1,1,0.01,0.01,1.5355897563332295,1.6053752951808815,-0.8385211321453495,0.8086450120311509,-10.002323980855257,8.935277813370586,0.0,1.0000079312728578,2.9648005044931827,0.0,0.0003607594157273176,-0.8380202554528927,0.0,-0.02503679433629435,-1.0778091863143863e-05,2.9934249216830984,252.16428980061204,255.15771472229514
0.08600000000000006,9.81,7.17,1,1,0.01,0.01,1.5338927078020255,1.6070104232491866,-0.8585282225225397,0.8264667123404198,-10.00479438839845,8.886246021747688,0.0,1.000008678145219,2.963104518268137,0.0,0.00038589526269594814,-0.8579657846221722,0.0,-0.027507679337620425,-1.2372385163146768e-05,3.1376449556332053,252.02004199305875,255.15768694869195
0.08800000000000006,9.81,7.17,1,1,0.01,0.01,1.5321556400360117,1.60868109594954,-0.8785404241452052,0.8441892920014424,-10.007436366893684,8.836157996725948,0.0,1.0000094764187766,2.9613686416984053,0.0,0.0004121644898066844,-0.8779105901248417,0.0,-0.03015722336877829,-1.4158317172152092e-05,3.2852564255731718,251.87240147468367,255.15765790025685
0.09000000000000007,9.81,7.17,1,1,0.01,0.01,1.5303785424649736,1.6103871129315006,-0.8985580870318952,0.8618106435256996,-10.010256802225669,8.785018706230115,0.0,1.000010328384796,2.9595928762739967,0.0,0.00043959158830502495,-0.897854628948757,0.0,-0.032993863017630264,-1.615386743087815e-05,3.4362591689000044,251.7213683826705,255.1576275515705
0.09200000000000007,9.81,7.17,1,1,0.01,0.01,1.528561403804852,1.6121282696395436,-0.918581575026831,0.8793286692953367,-10.013262633068898,8.732833051308125,0.0,1.0000112363835152,2.9577772235727053,0.0,0.0004682010379962317,-0.9177978563215948,0.0,-0.03602623359299801,-1.8378251645671778e-05,3.59065301454575,251.56694286292839,255.15759587747414
0.09400000000000007,9.81,7.17,1,1,0.01,0.01,1.5267042120299898,1.6139043573326606,-0.9386112658987853,0.8967412814192458,-10.01646084416687,8.679605855962055,0.0,1.0000122028041232,2.9559216852636476,0.0,0.0004980173107543805,-0.9377402256923415,0.0,-0.039263169657108486,-2.08519775824797e-05,3.7484377825603628,251.40912507051138,255.15756285307174
0.09600000000000007,9.81,7.17,1,1,0.01,0.01,1.5248069543451959,1.6157151631036524,-0.9586475514263978,0.9140464015687848,-10.019858459489205,8.625341856956242,0.0,1.000013230084748,2.954026263110837,0.0,0.0005290648743153346,-0.9576816887141021,0.0,-0.04271370558817907,-2.3596902337033695e-05,3.909613283683089,251.24791517004985,255.15752845373294
0.09800000000000007,9.81,7.17,1,1,0.01,0.01,1.5228696171576506,1.6175604698980732,-0.9786908374696818,0.9312419607930978,-10.023462535265287,8.570045693611696,0.0,1.0000143207124517,2.95209095897679,0.0,0.0005613681963599626,-0.9776221952282501,0.0,-0.04638707617370193,-2.6636291006019467e-05,4.074179318902243,251.0833133361925,255.15749265509476
0.10000000000000007,9.81,7.17,1,1,0.01,0.01,1.5208921860486844,1.6194400565327838,-0.9987415440274737,0.9483258993140188,-10.027280152893045,8.513721897596156,0.0,1.0000154772232375,2.9501157748261697,0.0,0.0005949517489024416,-0.9975616932499395,0.0,-0.050292717234941185,-2.999487678652003e-05,4.242135679003143,250.9153197540612,255.15745543306434
0.10200000000000008,9.81,7.17,1,1,0.01,0.01,1.5188746457454538,1.621353697714075,-1.0188001052805733,0.9652961663005571,-10.031318411720692,8.456374882718396,0.0,1.0000167022020594,2.9481007127294445,0.0,0.0006298400129911026,-1.0175001289549939,0.0,-0.05444026628309297,-3.3698922533010326e-05,4.4134821441040755,250.7439346197164,255.1574167638205
0.10400000000000008,9.81,7.17,1,1,0.01,0.01,1.5168169800925468,1.6233011640553199,-1.0388669696203183,0.9821507196229851,-10.03558442169926,8.398008934735705,0.0,1.0000179982828472,2.9460457748665845,0.0,0.0006660574837290684,-1.0374374466682024,0.0,-0.0588395632075,-3.777628380348893e-05,4.588218483180117,250.56915814063572,255.15737662381585
0.10600000000000008,9.81,7.17,1,1,0.01,0.01,1.5147191720235456,1.625282222094113,-1.0589425996623338,0.9988875255865587,-10.04008529590326,8.33862820118301,0.0,1.0000193681485403,2.9439509635307717,0.0,0.0007036286756313716,-1.0573735888530387,0.0,-0.06350065099624774,-4.225647342930731e-05,4.766344453574584,250.3909905362036,255.15733498977818
0.10800000000000008,9.81,7.17,1,1,0.01,0.01,1.5125812035325765,1.627296634308857,-1.079027472245187,1.0155045586449272,-10.04482814291637,8.278236681231975,0.0,1.00002081453113,2.9418162811321316,0.0,0.0007425781283219371,-1.0773084961028276,0.0,-0.06843377648939646,-4.7170727645173374e-05,4.947859800497971,250.20943203821395,255.15729183871193
0.11000000000000008,9.81,7.17,1,1,0.01,0.01,1.5104030556458785,1.6293441591347568,-1.0991220784136764,1.0319998010932958,-10.049820059078826,8.216838215588313,0.0,1.0000223402117188,2.939641730201483,0.0,0.0007829304125830088,-1.0972421071333824,0.0,-0.07364939116503302,-5.255207381894358e-05,5.132764256514141,250.0244828913855,255.15724714789965
0.11200000000000009,9.81,7.17,1,1,0.01,0.01,1.5081847083934203,1.6314245509791778,-1.1192269233864751,1.04837124274143,-10.0550681205927,8.154436476435242,0.0,1.0000239480205853,2.9374273133940947,0.0,0.0008247101367712412,-1.11717435877714,0.0,-0.07915815195825161,-5.8435399823807883e-05,5.321057541013552,249.83614335388933,255.15720089490287
0.11400000000000009,9.81,7.17,1,1,0.01,0.01,1.5059261407805986,1.6335375602363325,-1.1393425265078376,1.0646168805665972,-10.060579375480858,8.091034957430955,0.0,1.0000256408372696,2.935173033493463,0.0,0.0008679419535998888,-1.1371051859788157,0.0,-0.08497092211307684,-6.48575250974028e-05,5.51273935967336,249.64441369788995,255.1571530575633
0.11600000000000009,9.81,7.17,1,1,0.01,0.01,1.5036273307600478,1.6356829333012508,-1.1594694211830756,1.0807347183465654,-10.06636083539499,8.026636963767555,0.0,1.0000274215906664,2.932878893415086,0.0,0.000912650567307936,-1.157034521792609,0.0,-0.09109877206727993,-7.1857273436792e-05,5.707809403904135,249.4492942100993,255.15710361400343
0.11800000000000009,9.81,7.17,1,1,0.01,0.01,1.5012882552035973,1.6378604125829983,-1.179608154797494,1.0967227662727865,-10.072419467267729,7.9612456022990905,0.0,1.000029293259137,2.9305448962102476,0.0,0.0009588607412217044,-1.1769622973809857,0.0,-0.09755298036992222,-7.947554758044296e-05,5.906267350282931,249.25078519234432,255.15705254262724
0.12000000000000009,9.81,7.17,1,1,0.01,0.01,1.4989088898744058,1.6400697365171,-1.1997592886184707,1.1125790405439115,-10.078762184803342,7.894863771745671,0.0,1.0000312588706353,2.9281710450697997,0.0,0.0010065973057139643,-1.1968884420150665,0.0,-0.10434503463138482,-8.775540563141313e-05,6.108112859972558,249.04888696214803,255.15699982212058
0.1220000000000001,9.81,7.17,1,1,0.01,0.01,1.4964892093993098,1.6423106395771316,-1.219923397680353,1.1283015629397948,-10.085395839801183,7.827494152980915,0.0,1.0000333215028487,2.9257573433279456,0.0,0.0010558851665788405,-1.2168128830766585,0.0,-0.11148663250552973,-9.674213938035626e-05,6.313345578126753,248.8435998533249,255.15694543145165
0.1240000000000001,9.81,7.17,1,1,0.01,0.01,1.4940291872414193,1.6445828522854409,-1.240101070651826,1.1438883603761634,-10.092327213305547,7.759139199409454,0.0,1.0000354842833599,2.923303794466012,0.0,0.0011067493138238235,-1.2367355460619522,0.0,-0.11898968270354818,-0.00010648335458910594,6.521965133280998,248.63492421658978,255.15688934987077
0.12600000000000008,9.81,7.17,1,1,0.01,0.01,1.4915287956729961,1.646886101222957,-1.2602929096854036,1.1593374644401369,-10.099563006575071,7.689801127441223,0.0,1.0000377503898221,2.920810402116218,0.0,0.0011592148308930267,-1.256656354586935,0.0,-0.12686630603892077,-0.00011702905330015309,6.733971136728765,248.42286042018225,255.15683155691102
0.12800000000000009,9.81,7.17,1,1,0.01,0.01,1.4889880057486526,1.6492201090380536,-1.2804995302486708,1.1746469109067974,-10.107109831864609,7.619481907069089,0.0,1.0000401230501574,2.918277170065428,0.0,0.0012133069043267046,-1.276575230394541,0.0,-0.13512883650282423,-0.00012843171824024777,6.949363181882917,248.20740885050446,255.15677203238738
0.1300000000000001,9.81,7.17,1,1,0.01,0.01,1.4864067872789053,1.6515845944544256,-1.300721560936896,1.189814739237024,-10.114974203011725,7.548183252556133,0.0,1.0000426055427714,2.9157041022588888,0.0,0.00126905083386928,-1.2964920933635922,0.0,-0.14378982236918186,-0.00014074639939076866,7.168140843621931,247.98856991277512,255.15671075639705
0.1320000000000001,9.81,7.17,1,1,0.01,0.01,1.483785108804123,1.653979272277943,-1.3209596432666142,1.2048389920568163,-10.123162525819671,7.475906613238774,0.0,1.000045201196792,2.9130912028039453,0.0,0.0013264720430275038,-1.3164068615195619,0.0,-0.15286202732843637,-0.0001540308028002967,7.390303677620792,247.7663440316976,255.15664770931838
0.1340000000000001,9.81,7.17,1,1,0.01,0.01,1.4811229375689066,1.6564038534024452,-1.3412144314497658,1.219717714618346,-10.131681088228286,7.402653164451929,0.0,1.000047913392324,2.9104384759737396,0.0,0.001385596090096905,-1.3363194510472105,0.0,-0.16235843164900027,-0.00016834538172053645,7.615851219666127,247.54073165214476,255.15658287181088
0.1360000000000001,9.81,7.17,1,1,0.01,0.01,1.4784202394969412,1.6588580448144397,-1.3614865921479569,1.2344489542429837,-10.14053605026351,7.328423798581923,0.0,1.0000507455607355,2.9077459262108745,0.0,0.001446448679649097,-1.35622977630514,0.0,-0.17229223336519098,-0.0001837534301479634,7.844782984955423,247.31173323985877,255.1565162248142
0.1380000000000001,9.81,7.17,1,1,0.01,0.01,1.4756769791663586,1.6613415495966684,-1.38177680420639,1.249030759746567,-10.149733433756115,7.2532191162532165,0.0,1.0000537011849564,2.9050135581310506,0.0,0.0015090556745018802,-1.376137749842313,0.0,-0.1826768494903303,-0.00020032117886098022,8.077098467379951,247.07934928216716,255.1564477495471
0.1400000000000001,9.81,7.17,1,1,0.01,0.01,1.472893119785654,1.663854066930507,-1.4020857583669926,1.2634611808471783,-10.159279111819355,7.177039417654481,0.0,1.0000567837998136,2.902241376526669,0.0,0.001573443108163576,-1.3960432824165978,0.0,-0.19352591725353072,-0.00021811789404301216,8.312797138791105,246.843580288716,255.1563774275071
0.1420000000000001,9.81,7.17,1,1,0.01,0.01,1.4700686231701974,1.6663952920971636,-1.4224141569602509,1.2777382675557194,-10.169178798075082,7.099884694009759,0.0,1.000059996992379,2.899429386370391,0.0,0.0016396371977700462,-1.4159462830153815,0.0,-0.20485329535854876,-0.00023721597858949412,8.551878448249886,246.6044267922187,255.15630524046858
0.1440000000000001,9.81,7.17,1,1,0.01,0.01,1.4672034497193818,1.6689649164776401,-1.4427627135752359,1.2918600695495794,-10.179438035617114,7.021754619200147,0.0,1.0000633444023537,2.896577592818657,0.0,0.0017076643575089367,-1.4358466588783267,0.0,-0.21667306526292032,-0.00025769107619802656,8.794341821259177,246.36188934922288,255.15623117048204
0.1460000000000001,9.81,7.17,1,1,0.01,0.01,1.4642975583944553,1.6715626275514253,-1.4631321527072831,1.3058246355296994,-10.190062185700423,6.942648541541629,0.0,1.0000668297224744,2.8936860012151615,0.0,0.0017775512125391447,-1.455744315522321,0.0,-0.22899953247542992,-0.00027962217834698886,9.040186658978556,246.1159685408943,255.15615519987284
0.1480000000000001,9.81,7.17,1,1,0.01,0.01,1.4613509066970802,1.6741881088938853,-1.4835232093827673,1.3196300125613538,-10.201056416143915,6.862565475724358,0.0,1.0000704566989516,2.890754617094263,0.0,0.0018493246134038202,-1.4756391567686922,0.0,-0.24184722786980214,-0.0003030917342709244,9.289412337421188,245.86666497381793,255.15607731123913
0.1500000000000001,9.81,7.17,1,1,0.01,0.01,1.4583634506486651,1.67684104017232,-1.5039366287603841,1.3332742453989772,-10.212425689434303,6.78150409491892,0.0,1.0000742291319324,2.8877834461843572,0.0,0.0019230116509542025,-1.495531084772759,0.0,-0.255230909012321,-0.00032818576404843,9.542018206632688,245.61397928081837,255.15599748745106
0.1520000000000001,9.81,7.17,1,1,0.01,0.01,1.455335144770519,1.679521097140653,-1.5243731657083326,1.3467553757953745,-10.22417475051808,6.699462723054971,0.0,1.000078150875997,2.8847724944111683,0.0,0.0019986396717597936,-1.5154200000557858,0.0,-0.26916556150089566,-0.0003549939749161203,9.79800358985138,245.3579121217971,255.1559157116485
0.1540000000000001,9.81,7.17,1,1,0.01,0.01,1.452265942064876,1.6822279516327243,-1.5448335843567553,1.3600714417956647,-10.236308114267796,6.616439327277545,0.0,1.0000822258406883,2.881721767900988,0.0,0.0020762362940227284,-1.5353058015394272,0.0,-0.2836664003129153,-0.0003836098809331115,10.057367782649854,245.09846418458966,255.15583196723952
