time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.23,1,1,0.01,0.01,1.5683895856490557,1.5732001346441238,-0.2187935204790445,0.21826102788739382,-9.94505854427322,9.872559968561422,0.0,1.0000000410852827,2.9975932611735407,0.0,5.9137241594193015e-06,-0.21879288797430674,0.0,-0.00011650559005337836,-3.1490142526340853e-09,0.25332944681151504,315.5305635424088,315.7838929892203
0.024000000000000007,9.81,9.23,1,1,0.01,0.01,1.5679321084820448,1.5736563928559009,-0.2386836521910709,0.23799260355642787,-9.94507552229952,9.858818968292782,0.0,1.0000000547682832,2.9971357855909444,0.0,7.407473136163554e-06,-0.23868267553478342,0.0,-0.00016494133486351554,-5.118924129314927e-09,0.3014818323003607,315.48240906790886,315.7838909002092
0.02600000000000001,9.81,9.23,1,1,0.01,0.01,1.5674348510078193,1.5741520859504934,-0.2585738328216972,0.25769551765042725,-9.945107884362825,9.843898811019828,0.0,1.0000000716621291,2.996638530518484,0.0,9.127120382337734e-06,-0.2585723764011794,0.0,-0.00022710803866938958,-8.016488217272218e-09,0.35382108089390724,315.4300673526259,315.7838884335198
0.02800000000000001,9.81,9.23,1,1,0.01,0.01,1.5668978130960536,1.5746871542481389,-0.2784640957360104,0.2773674144234617,-9.945158260870969,9.827802096095864,0.0,1.0000000922339147,2.9961014961325487,0.0,1.1087960146179127e-05,-0.2784619874057639,0.0,-0.0003053840553325177,-1.2159958586632671e-08,0.4103471429409618,315.3735384151472,315.7838855580882
0.030000000000000013,9.81,9.23,1,1,0.01,0.01,1.566320994544298,1.575261533362906,-0.29835447975970336,0.2970059435146358,-9.945229481629058,9.810531608450374,0.0,1.0000001169813046,2.9955246826163853,0.0,1.3305265689105938e-05,-0.29835150485078926,0.0,-0.00040233781558611775,-1.7942632921610495e-08,0.47105996815586954,315.31282227479164,315.7838822429475
0.032000000000000015,9.81,9.23,1,1,0.01,0.01,1.5657043950666598,1.5758751542138334,-0.3182450295754705,0.31660876031463553,-9.945324573412183,9.792090313930725,0.0,1.0000001464324875,2.9949080901612004,0.0,1.579428824182588e-05,-0.3182409244689412,0.0,-0.0005207278400152655,-2.5843708236044825e-08,0.5359595055065451,315.24791895172825,315.7838784572348
0.034000000000000016,9.81,9.23,1,1,0.01,0.01,1.5650480142816976,1.5765279430367904,-0.3381357961143798,0.3361735263226453,-9.945446757369778,9.772481354331987,0.0,1.0000001811461308,2.994251718967339,0.0,1.857025599670645e-05,-0.3381302413842075,0.0,-0.0006635027566243125,-3.6439852272880366e-08,0.6050457030933653,315.1788284671052,315.78387417019854
0.03600000000000002,9.81,9.23,1,1,0.01,0.01,1.5643518516995374,1.5772198213970434,-0.3580268369418872,0.35569790949301794,-9.945599446263738,9.751708042121534,0.0,1.000000221711336,2.993555569245539,0.0,2.164837314217019e-05,-0.358019450073194,0.0,-0.0008338013236570874,-5.041749038292133e-08,0.6783185080188925,315.10555084318594,315.7838693512048
0.03800000000000002,9.81,9.23,1,1,0.01,0.01,1.563615906708222,1.5779507062025033,-0.3779182166381626,0.3751795845710949,-9.945786241542487,9.729773854865408,0.0,1.0000002687475877,2.992819641218265,0.0,2.504381894305864e-05,-0.3779085443269139,0.0,-0.001034952458372026,-6.85858056697464e-08,0.7557778662483995,315.02808610349615,315.7838639697446
0.04000000000000002,9.81,9.23,1,1,0.01,0.01,1.5628401785593071,1.5787205097176338,-0.3978100071724023,0.39461623341758695,-9.946010930253337,9.706682429363742,0.0,1.0000003229047048,2.992043935121118,0.0,2.877174686860063e-05,-0.39779751721307727,0.0,-0.0012704752725092206,-9.189045019572592e-08,0.8374237224611597,314.94643427297876,315.7838579954399
0.04200000000000002,9.81,9.23,1,1,0.01,0.01,1.562024666352714,1.579529139577997,-0.41770228827080563,0.4140055453209404,-9.946277481795295,9.682437555502695,0.0,1.000000384862786,2.9912284512043184,0.0,3.284728377266652e-05,-0.41768636103890644,0.0,-0.0015440791152197258,-1.2142796508585502e-07,0.9232560198924804,314.8605953781585,315.783851398051
0.044000000000000025,9.81,9.23,1,1,0.01,0.01,1.5611693690208521,1.5803764988054103,-0.4375951477779005,0.43334521729713144,-9.946590044514924,9.657043169831082,0.0,1.0000004553321573,2.9903731897342642,0.0,3.728552913083655e-05,-0.437575067314502,0.0,-0.0018596636242588166,-1.5846090743105092e-07,1.0132747001664244,314.7705694473158,315.7838441474822
0.04600000000000003,9.81,9.23,1,1,0.01,0.01,1.5602742853120284,1.581262485823691,-0.457488682010905,0.4526329543763441,-9.946952942147574,9.630503348869732,0.0,1.0000005350533159,2.9894781509951627,0.0,4.210155433655009e-05,-0.4574636267167846,0.0,-0.002221318786273414,-2.0443368197443247e-07,1.1074797031191972,314.6763565106695,315.78383621378873
0.04800000000000003,9.81,9.23,1,1,0.01,0.01,1.5593394137731524,1.5821869944749591,-0.47738299610681934,0.47186646987600767,-9.947370670106498,9.602822302162116,0.0,1.000000624796873,2.988543335290729,0.0,4.731040206090362e-05,-0.4773520290540353,0.0,-0.0026333250070416673,-2.609890756870974e-07,1.205870966613143,314.57795660056934,315.78382756718247
0.05000000000000003,9.81,9.23,1,1,0.01,0.01,1.5583647527317566,1.5831499140364742,-0.49727820436194603,0.49104348565968303,-9.947847891622303,9.574004365075009,0.0,1.000000725363498,2.9875687429459616,0.0,5.292708568099304e-05,-0.49724026323106013,0.0,-0.0031001531925471237,-3.29985493491502e-07,1.308448426341317,314.475369751697,315.7838181780383
0.05200000000000003,9.81,9.23,1,1,0.01,0.01,1.5573503002773441,1.5841511292379735,-0.5171744305635408,0.5101617323813087,-9.94838943373527,9.544053991358137,0.0,1.0000008375838552,2.986554374308983,0.0,5.896658878225844e-05,-0.5171283172149981,0.0,-0.0036264648417929247,-4.1351489357798285e-07,1.4152120156225816,314.36859600127764,315.7838080169002
0.054000000000000034,9.81,9.23,1,1,0.01,0.01,1.5562960542420825,1.585190520279485,-0.5370718083133041,0.529218949714332,-9.949000283143084,9.512975745472053,0.0,1.0000009623185493,2.9855002297529465,0.0,6.544386473513342e-05,-0.5370161780017977,0.0,-0.0042171121522805305,-5.139214209405263e-07,1.526161665187168,314.2576353892995,315.7837970544866
0.056000000000000036,9.81,9.23,1,1,0.01,0.01,1.5552020121808583,1.5862679628495822,-0.5569704813424246,0.5482128865652727,-9.949685581906307,9.480774294693555,0.0,1.0000011004580596,2.984406309678016,0.0,7.237383635653148e-05,-0.5569038315833826,0.0,-0.004877138139096842,-6.338207380682094e-07,1.6412973029526625,314.1424879587439,315.78378526169655
0.05800000000000004,9.81,9.23,1,1,0.01,0.01,1.55406817135071,1.5873833281440506,-0.5768706038178933,0.567141301271282,-9.95045062301417,9.447454401008237,0.0,1.0000012529226816,2.9832726145134014,0.0,7.977139565672501e-05,-0.5767912629155252,0.0,-0.0056117767685675704,-7.76120051957486e-07,1.7606188537903498,314.0231537558246,315.7837726096149
0.06000000000000004,9.81,9.23,1,1,0.01,0.01,1.5528945286896583,1.5885364828849333,-0.5967723406398132,0.5860019617812835,-9.951300845813007,9.41302091279992,0.0,1.0000014206624632,2.9820991447194647,0.0,8.76514036790507e-05,-0.5966784558864507,0.0,-0.006426453107447622,-9.440388369788505e-07,1.8841262392818543,313.8996328302359,315.7837590695177
0.06200000000000004,9.81,9.23,1,1,0.01,0.01,1.551681080794949,1.5897272893399212,-0.6166758677294282,0.6047926458202962,-9.95224183129972,9.377478756346818,0.0,1.0000016046571452,2.980885900789888,0.0,9.6028690436734e-05,-0.616565393286191,0.0,-0.007326783488629458,-1.1411302534782243e-06,2.0118193774660136,313.77192523541197,315.78374461287797
0.06400000000000004,9.81,9.23,1,1,0.01,0.01,1.5504278239007319,1.5909556053420555,-0.6365813723076073,0.6235111410365661,-9.953279297282377,9.3408329271342,0.0,1.0000018059160978,2.9796328832538954,0.0,0.00010491805495318053,-0.6364520567767062,0.0,-0.00831857569435795,-1.3713032624216073e-06,2.143698182575923,313.64003102879417,315.7837292113701
0.06600000000000004,9.81,9.23,1,1,0.01,0.01,1.5491347538551905,1.5922212843097066,-0.6564890531635186,0.6421552451311476,-9.954419093410342,9.303088480993955,0.0,1.0000020254782571,2.9783400926785424,0.0,0.00011433426541025086,-0.6563384268627915,0.0,-0.009407829157942676,-1.638845436827331e-06,2.2797625647660604,313.503950272109,315.7837128368751
0.06800000000000005,9.81,9.23,1,1,0.01,0.01,1.5478018660971455,1.593524175266794,-0.6763991209132347,0.6607227659695994,-9.955667196075774,9.26425052508082,0.0,1.0000022644120672,2.977007529671056,0.0,0.0001242920594129635,-0.6762244828637907,0.0,-0.010600735184963553,-1.9484464712821987e-06,2.420012429829438,313.36368303165597,315.7836954614854
0.07000000000000005,9.81,9.23,1,1,0.01,0.01,1.5464291556321506,1.5948641228632126,-0.696311798248014,0.679211521675478,-9.957029703188564,9.224324208695695,0.0,1.0000025238154169,2.9756351948812365,0.0,0.00013480614437332526,-0.6961102028861283,0.0,-0.011903677194960794,-2.305222391317031e-06,2.5644476789046644,313.21922937860495,315.78367705750964
0.07200000000000005,9.81,9.23,1,1,0.01,0.01,1.5450166170081028,1.5962409673954265,-0.7162273201720071,0.6976193407053333,-9.958512828826471,9.183314713966094,0.0,1.0000028048155807,2.9742230890039054,0.0,0.00014589119802100063,-0.7159955637966835,0.0,-0.013323230984598143,-2.714740465075689e-06,2.713068208172879,313.0705893893037,315.7836575974766
0.07400000000000005,9.81,9.23,1,1,0.01,0.01,1.543564244290388,1.5976545448271946,-0.7361459342291399,0.7159440619049308,-9.960122897762094,9.141227246394042,0.0,1.0000031085691599,2.9727712127814145,0.0,0.00015756186905007633,-0.735880541197015,0.0,-0.014866165013279796,-3.1830448204121084e-06,2.865873908544416,312.91776314559564,315.78363705414006
0.07600000000000005,9.81,9.23,1,1,0.01,0.01,1.5420720310365839,1.5991046868103884,-0.7560679007189289,0.7341835345464459,-9.961866339868214,9.098067025281608,0.0,1.0000034362620243,2.9712795670062,0.0,0.00016983277790440666,-0.7557651093984596,0.0,-0.01653944071219155,-3.716682771148914e-06,3.0228646653351374,312.7607507351475,315.78361540048263
0.07800000000000006,9.81,9.23,1,1,0.01,0.01,1.5405399702707416,1.6005912207058672,-0.7759934929009866,0.752335618346395,-9.963749684402787,9.053839274044249,0.0,1.0000037891092588,2.9697481525233878,0.0,0.00018271851770948174,-0.7756492413981145,0.0,-0.01835021281772152,-4.3227318570749e-06,3.1840403579323113,312.59955225178743,315.78359260971973
0.08000000000000006,9.81,9.23,1,1,0.01,0.01,1.5389680544572717,1.602113969604368,-0.795922997187977,0.7703981834640892,-9.965779554174675,9.008549210422073,0.0,1.0000041683551084,2.9681769702334435,0.0,0.0001962336553616678,-0.7955329088557228,0.0,-0.02030582973020199,-5.008827603173138e-06,3.34940085944996,312.43416779585357,315.78356865530355
0.08200000000000006,9.81,9.23,1,1,0.01,0.01,1.5373562754744543,1.603672752347373,-0.8158567133267851,0.7883691104804182,-9.967962659591159,8.962202036599308,0.0,1.0000045752729256,2.966566021094871,0.0,0.00021039273277584803,-0.815416082071472,0.0,-0.02241383389888851,-5.783192004248155e-06,3.5189460363735034,312.26459747455283,315.78354351092634
0.08400000000000006,9.81,9.23,1,1,0.01,0.01,1.5357046245875994,1.6052673835479156,-0.8357949545676628,0.8062462903567882,-9.970305792587704,8.914802929241697,0.0,1.0000050111651257,2.9649153061269558,0.0,0.00022521026830467448,-0.8352987299647274,0.0,-0.024681962234075348,-6.654662742342106e-06,3.692675748193662,312.09084140233085,315.7835171505245
0.08600000000000006,9.81,9.23,1,1,0.01,0.01,1.5340130924218813,1.6068976736112828,-0.8557380478211178,0.8240276243740613,-9.972815820440653,8.866357029461998,0.0,1.000005477363137,2.963224826412539,0.0,0.00024070075833213488,-0.8551808200537048,0.0,-0.0271181465472124,-7.632723145107576e-06,3.8705898470294398,311.9128997012514,315.78348954828084
0.08800000000000006,9.81,9.23,1,1,0.01,0.01,1.532281668934872,1.6085634287555772,-0.8756863338023102,0.8417110240513631,-9.975499679462919,8.816869432723372,0.0,1.0000059752273611,2.9614945831008495,0.0,0.0002568786790565188,-0.875062318436108,0.0,-0.029730514019865772,-8.727532894735258e-06,4.0526881772400385,311.73077250138874,315.7834606786288
0.09000000000000007,9.81,9.23,1,1,0.01,0.01,1.5305103433887972,1.610264451032095,-0.8956401671627242,0.8592944110446418,-9.97836436858269,8.766345178690294,0.0,1.0000065061471333,2.9597245774103547,0.0,0.0002737584884583248,-0.8949431897707352,0.0,-0.03252738770232101,-9.949959497615127e-06,4.238970575025638,311.54445994122875,315.7834305162544
0.09200000000000007,9.81,9.23,1,1,0.01,0.01,1.528699104322544,1.612000538345481,-0.9155999166088797,0.8767757170248849,-9.98141694280468,8.71478924103659,0.0,1.00000707154069,2.9579148106316624,0.0,0.00029135462847712165,-0.9148233972600748,0.0,-0.03551728704260237,-1.1311610527021571e-05,4.429436868016857,311.35396216808306,315.7833990360999
0.09400000000000007,9.81,9.23,1,1,0.01,0.01,1.5268479395234416,1.6137714844736204,-0.9355659650078482,0.894152883535918,-9.984664506553521,8.66220651722018,0.0,1.0000076728551355,2.956065284130446,0.0,0.00030968152739259923,-0.9347029026339033,0.0,-0.03870892844662764,-1.2824866651534968e-05,4.624086874852725,311.159279338513,315.7833662133657
0.09600000000000007,9.81,9.23,1,1,0.01,0.01,1.5249568359988472,1.6155770790872255,-0.955538709479337,0.9114238618317264,-9.988114206898144,8.608601818233645,0.0,1.0000083115664224,2.954175999350406,0.0,0.00032875360242356176,-0.9545816661338962,0.0,-0.04211122587018276,-1.4502915463864552e-05,4.822920404747039,310.9604116187658,315.78333202351286
0.09800000000000007,9.81,9.23,1,1,0.01,0.01,1.5230257799475593,1.617417107769075,-0.9755185614741027,0.9285866126932614,-9.991773226656013,8.553979858339847,0.0,1.0000089891793267,2.9522469578162642,0.0,0.00034858526255573345,-0.9744596464992719,0.0,-0.045733291443348326,-1.6359786126176305e-05,5.025937257042972,310.7573591852227,315.7832964422657
0.10000000000000007,9.81,9.23,1,1,0.01,0.01,1.5210547567310886,1.6192913520328693,-0.995505946838451,0.9456391062247111,-9.995648777375651,8.49834524480157,0.0,1.0000097072274383,2.9502781611367768,0.0,0.0003691909116016051,-0.99433680095348,0.0,-0.049584436127957605,-1.8410384849256607e-05,5.233137220755669,310.55012222485766,315.78325944561334
0.10200000000000008,9.81,9.23,1,1,0.01,0.01,1.519043750844815,1.6211995893416542,-1.0155013058645785,0.9625793216292317,-9.99974809219546,8.44170246761396,0.0,1.0000104672731522,2.9482696110077833,0.0,0.00039058495150525417,-1.0142130851919484,0.0,-0.05367417040860851,-2.0670531224869205e-05,5.444520074102773,310.33870093570937,315.78322100981217
0.10400000000000008,9.81,9.23,1,1,0.01,0.01,1.5169927458890566,1.6231415931257793,-1.0355050933265066,0.9794052469641524,-10.004078418576617,8.384055889248302,0.0,1.0000112709076683,2.94622130921527,0.0,0.00041278178590118883,-1.0340884533709065,0.0,-0.05801220501769588,-2.3156995432267274e-05,5.660085584022596,310.12309552736434,315.78318111138697
0.10600000000000008,9.81,9.23,1,1,0.01,0.01,1.5149017245400829,1.6251171328003433,-1.0555177785013536,0.9961148788756883,-10.008647010907422,8.325409734415693,0.0,1.0000121197509992,2.9441332576384616,0.0,0.0004357958239321145,-1.0539628580972997,0.0,-0.0626084516948618,-2.5887536341396806e-05,5.87983350567981,309.9033062214529,315.7831397271327
0.10800000000000008,9.81,9.23,1,1,0.01,0.01,1.5127706685210993,1.62712597378209,-1.0755398451756835,1.0127062223132055,-10.013461122976006,8.265768079858656,0.0,1.0000130154519844,2.942005458252928,0.0,0.0004596414843408905,-1.0738362504198133,0.0,-0.06747302398119637,-2.8880940537778453e-05,6.103763581958438,309.6793332521578,315.78309683411624
0.11000000000000008,9.81,9.23,1,1,0.01,0.01,1.510599558573235,1.6291678775057115,-1.0955717916366663,1.0291772902231053,-10.018528000308063,8.20513484417881,0.0,1.0000139596883137,2.9398379131337062,0.0,0.0004843331998391348,-1.093708579821019,0.0,-0.07261623804844575,-3.215706229536899e-05,6.331875542941938,309.4511768667349,315.7830524096768
0.11200000000000009,9.81,9.23,1,1,0.01,0.01,1.508388374426563,1.6312426014395194,-1.115614130647776,1.0455261032224057,-10.023854872365794,8.143513777708476,0.0,1.000014954166562,2.9376306244584467,0.0,0.0005098854217718916,-1.1135797942106687,0.0,-0.07804861356341468,-3.573686452680411e-05,6.56416910538015,309.21883732604766,315.7830064314278
0.11400000000000009,9.81,9.23,1,1,0.01,0.01,1.5061370947711847,1.633349899100443,-1.135667389408744,1.061750689252117,-10.02944894460382,8.080908452433656,0.0,1.0000160006222274,2.935383594510556,0.0,0.0005363126250707163,-1.1334498399201447,0.0,-0.08378087458765839,-3.964246074091218e-05,6.800643972142948,308.9823149051142,315.78295887725716
0.11600000000000009,9.81,9.23,1,1,0.01,0.01,1.503845697228412,1.6354895200683133,-1.1557321094994764,1.0778490832105199,-10.03531739037744,8.017322251975976,0.0,1.0000171008197878,2.9330968256823633,0.0,0.0005636293135259235,-1.1533186616980995,0.0,-0.08982395051248822,-4.389715804216548e-05,7.041299831660298,308.7416098936677,315.782909725328
0.11800000000000009,9.81,9.23,1,1,0.01,0.01,1.501514158322075,1.637661209999395,-1.1758088468076382,1.0938193265664737,-10.041467342698168,7.952758361640707,0.0,1.0000182565527607,2.930770320478289,0.0,0.0005918500253679435,-1.1731862027072921,0.0,-0.096188977029208,-4.852550120644156e-05,7.286136357348527,308.49672259673116,315.7828589540797
0.12000000000000009,9.81,9.23,1,1,0.01,0.01,1.4991424534499942,1.6398647106391238,-1.1958981714395893,1.109659466952892,-10.047905885831108,7.8872197585379356,0.0,1.0000194696437803,2.928404081518018,0.0,0.0006209893391821812,-1.1930524045226552,0.0,-0.10288729713442533,-5.355331787232843e-05,7.535153207022541,308.2476533352054,315.78280654222795
0.1220000000000001,9.81,9.23,1,1,0.01,0.01,1.4967305568556453,1.6420997598340115,-1.216000667614353,1.125367557740539,-10.054640046728082,7.820709201783649,0.0,1.0000207419446823,2.9259981115396747,0.0,0.0006510618801531462,-1.2129172071306071,0.0,-0.1099304621701577,-5.9007764887698846e-05,7.788350022293771,307.99440244647093,315.7827524687647
0.1240000000000001,9.81,9.23,1,1,0.01,0.01,1.4942784416000543,1.6443660915426799,-1.2361169335402817,1.1409416575923141,-10.061676786290228,7.753229222787367,0.0,1.0000220753366056,2.923552413403002,0.0,0.000682082326659332,-1.2327805489296402,0.0,-0.11733023289837459,-6.491737585597826e-05,8.045726427953586,307.73697028500516,315.78269671295874
0.12600000000000008,9.81,9.23,1,1,0.01,0.01,1.4917860795339577,1.6466634358459824,-1.25624758127407,1.1563798299982038,-10.069022990453176,7.684782115632903,0.0,1.0000234717301035,2.9210669900925352,0.0,0.0007140654172211863,-1.252642366732208,0.0,-0.1250985806094903,-7.131210992785359e-05,8.307282031341854,307.4753572230137,315.78263925435556
0.12800000000000009,9.81,9.23,1,1,0.01,0.01,1.489253441270261,1.6489915189561777,-1.2763932365617567,1.1716801427910926,-10.07668546108736,7.61536992755823,0.0,1.0000249330652737,2.918541844720769,0.0,0.0007470259578098524,-1.2725025957679432,0.0,-0.13324768826421457,-7.822340188740627e-05,8.573016421700453,307.209563651076,315.78258007277645
0.1300000000000001,9.81,9.23,1,1,0.01,0.01,1.4866804961568343,1.6513500632251155,-1.2965545386613346,1.1868406676436396,-10.08467090670582,7.544994449540917,0.0,1.0000264613118983,2.9159769805313225,0.0,0.0007809788295318563,-1.2923611696882293,0.0,-0.1417899516680522,-8.56842135854389e-05,8.842929169511427,306.9395899788078,315.78251914831924
0.1320000000000001,9.81,9.23,1,1,0.01,0.01,1.484067212249682,1.653738787151397,-1.316732140146577,1.201859479546434,-10.092985932970967,7.473657206994677,0.0,1.0000280584696037,2.9133724009020865,0.0,0.0008159389966903314,-1.3122180205721692,0.0,-0.15073798067761263,-9.37290867744591e-05,9.11701982581948,306.6654366355374,315.78245646135684
0.1340000000000001,9.81,9.23,1,1,0.01,0.01,1.4814135562865232,1.6561574053864745,-1.3369267066916695,1.2167346562676618,-10.101637032991732,7.401359450583175,0.0,1.0000297265680331,2.910728109348363,0.0,0.0008519215152420229,-1.3320730789339688,0.0,-0.1601046004377698,-0.00010239419740493435,9.395287921538538,306.3871040709986,315.7823919925371
0.1360000000000001,9.81,9.23,1,1,0.01,0.01,1.4787194936608217,1.6586056287396493,-1.3571389168362187,1.231464277794521,-10.110630577401615,7.32810214715644,0.0,1.0000314676670428,2.908044109525985,0.0,0.0008889415416416628,-1.3519262737317874,0.0,-0.16990285264856209,-0.00011171741144272862,9.6777329667421,306.10459275603966,315.78232572278176
0.1380000000000001,9.81,9.23,1,1,0.01,0.01,1.475984988396308,1.661083164181938,-1.3773694617301897,1.2460464257566377,-10.119972804207952,7.253885970815585,0.0,1.0000332838569073,2.90532040523442,0.0,0.0009270143421016216,-1.3717775323780814,0.0,-0.18014599686060567,-0.00012173834227512932,9.964354449937002,305.81790318334856,315.78225763328555
0.1400000000000001,9.81,9.23,1,1,0.01,0.01,1.4732100031220305,1.6635897148487642,-1.3976190448583052,1.2604791828317425,-10.129669808402008,7.178711294111126,0.0,1.0000351772585514,2.902557000419851,0.0,0.0009661553022591272,-1.3916267807514895,0.0,-0.19084751179761966,-0.00013249840977238195,10.255151837320406,305.52703586819524,315.78218770551564
0.1420000000000001,9.81,9.23,1,1,0.01,0.01,1.4703944990479783,1.6661249800414475,-1.4178883817434158,1.2747606321338845,-10.139727531319176,7.102578179380262,0.0,1.0000371500237986,2.8997538991782266,0.0,0.00100637993726033,-1.4114739432102947,0.0,-0.20202109670453408,-0.0001440409010770389,10.55012457201949,305.23199134919,315.78211592120954
0.1440000000000001,9.81,9.23,1,1,0.01,0.01,1.46753843594132,1.668688655227449,-1.438178199628332,1.2888888565844598,-10.15015174973777,7.025486370228229,0.0,1.0000392043356396,2.896911105758291,0.0,0.0010477039022786239,-1.4313189426075168,0.0,-0.21368067271947697,-0.00015641103319842403,10.849272073313822,304.9327701890607,315.78204226237455
0.1460000000000001,9.81,9.23,1,1,0.01,0.01,1.4646417721033005,1.6712804320393424,-1.4584892371355833,1.302861938266355,-10.160948064704785,6.947435283159017,0.0,1.000041342408525,2.8940286245645748,0.0,0.0010901430034561573,-1.451161700307678,0.0,-0.2258403842677824,-0.00016965601748941803,11.15259373583977,304.6293729754462,315.781966711286
0.1480000000000001,9.81,9.23,1,1,0.01,0.01,1.4617044643468404,1.673899998272479,-1.4788222439045435,1.316677957761502,-10.172121890076072,6.868423999360413,0.0,1.0000435664886755,2.8911064601603593,0.0,0.0011337132092905967,-1.4710021362052967,0.0,-0.23851460047597622,-0.0001838251260911458,11.460088928776813,304.3218003217091,315.7818892504859
0.1500000000000001,9.81,9.23,1,1,0.01,0.01,1.4587264679748844,1.676547037881308,-1.499177980205342,1.3303349934721629,-10.183678440758056,6.788451256648387,0.0,1.0000458788544209,2.88814461727059,0.0,0.0011784306624606604,-1.4908401687451602,0.0,-0.2517179166035408,-0.0001989697604311286,11.771756995015398,304.0100528677657,315.7818098627811
0.1520000000000001,9.81,9.23,1,1,0.01,0.01,1.4557077367595457,1.6792212309743266,-1.5195572165289484,1.3438311209262686,-10.195622720637724,6.70751544157609,0.0,1.0000482818165604,2.8851431007847586,0.0,0.0012243116920993315,-1.510675714944438,0.0,-0.26546515549005084,-0.00021514352186656425,12.087597250305873,303.69413128093595,315.7817285312418
