time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.9,1,1,0.01,0.01,1.5683885326829228,1.5732011828044645,-0.21888919474676283,0.21835585852199235,-9.94940049943256,9.876791010042954,0.0,1.0000000433622127,2.997592208210869,0.0,6.2966117574086826e-06,-0.21888856141566146,0.0,-0.00011674119700404442,-3.3582110863881574e-09,0.24564553259126656,305.8263474505482,306.07199298313947
0.024000000000000007,9.81,8.9,1,1,0.01,0.01,1.5679308554843276,1.5736576391255115,-0.23878800907539693,0.2380958750080609,-9.949416180542656,9.863028458679837,0.0,1.0000000579132218,2.9971345325987704,0.0,7.894805379403199e-06,-0.2387870311436688,0.0,-0.00016527263680455958,-5.464263682426471e-09,0.292337338379231,305.779653553942,306.07199089232125
0.02600000000000001,9.81,8.9,1,1,0.01,0.01,1.5674333806158918,1.5741535471667645,-0.2586868697083624,0.25780718510472506,-9.9494472246421,9.848085037679095,0.0,1.0000000759010619,2.9966370601352508,0.0,9.736213362631507e-06,-0.25868541138694634,0.0,-0.0002275615710519273,-8.564796897584135e-09,0.34308900009984516,305.7288994233999,306.07198842349976
0.02800000000000001,9.81,8.9,1,1,0.01,0.01,1.566896107952563,1.574688847155405,-0.27858580996487453,0.27748742963795686,-9.949496258308576,9.83196334351614,0.0,1.0000000978287762,2.9960997910023712,0.0,1.1837445492893445e-05,-0.2785836988847166,0.0,-0.0003059908515799255,-1.300201713668944e-08,0.3979004680679869,305.674085077517,306.071985545585
0.030000000000000013,9.81,8.9,1,1,0.01,0.01,1.5663190372972642,1.575263474605584,-0.2984848686167717,0.2971342548127276,-9.949566107194531,9.814666157963186,0.0,1.0000001242326066,2.995522725389251,0.0,1.421508985970549e-05,-0.29848188983061136,0.0,-0.0004031337579900704,-1.919909646297712e-08,0.45677169196588807,305.615210535618,306.07198222758393
0.032000000000000015,9.81,8.9,1,1,0.01,0.01,1.5657021683695918,1.575877360329547,-0.31838409028426545,0.3167453125789983,-9.949659793599098,9.796196443433713,0.0,1.000000155681949,2.994905863493205,0.0,1.6885711784894654e-05,-0.31837997983196775,0.0,-0.0005217540102864398,-2.767192787988604e-08,0.5197026207314369,305.55227581787653,306.07197843860797
0.034000000000000016,9.81,8.9,1,1,0.01,0.01,1.5650455007937274,1.5765304304494825,-0.3382835258266648,0.3363182609880863,-9.949780533871557,9.776557338015225,0.0,1.0000001927793054,2.994249205520953,0.0,1.9865852791855186e-05,-0.33827796386955944,0.0,-0.0006648057860705962,-3.9041661863451e-08,0.586693202437352,305.4852809454424,306.07197414787976
0.03600000000000002,9.81,8.9,1,1,0.01,0.01,1.5643490340855732,1.5772226064100718,-0.35818323272774155,0.35585076453879144,-9.949931735648452,9.755752150197004,0.0,1.0000002361602371,2.993552751689914,0.0,2.3172029619840395e-05,-0.3581758362577896,0.0,-0.000835433742958498,-5.4048021886421804e-08,0.6577433841612174,305.41422594057906,306.0719693247403
0.03800000000000002,9.81,8.9,1,1,0.01,0.01,1.5636127676391227,1.5779538049917223,-0.3780832754754046,0.37534049451267815,-9.950116994926617,9.733784353299919,0.0,1.0000002864933153,2.9928165022295783,0.0,2.682073328629669e-05,-0.3780735906053755,0.0,-0.001036973046917971,-7.356339667082234e-08,0.7328531118463253,305.3391108268088,306.07196393865513
0.04000000000000002,9.81,8.9,1,1,0.01,0.01,1.5628367007120776,1.5787239383244576,-0.3979837259353588,0.3947851292979256,-9.950340092974285,9.7106575796153,0.0,1.0000003444800645,2.9920404573829567,0.0,3.08284282009383e-05,-0.39797121977655026,0.0,-0.00127294940726057,-9.860770692713236e-08,0.8120223301533157,305.2599356290685,306.0719579592218
0.04200000000000002,9.81,8.9,1,1,0.01,0.01,1.5620208324107232,1.5795329139024452,-0.4178846637184255,0.41418235470117065,-9.95060499308268,9.686375614260792,0.0,1.000000410854912,2.9912246174081103,0.0,3.5211551336782054e-05,-0.4178687158528092,0.0,-0.001547079119053634,-1.3036404438998248e-07,0.8952509823025644,305.1767003738732,306.07195135617576
0.044000000000000025,9.81,8.9,1,1,0.01,0.01,1.5611651616740776,1.5803806345991351,-0.4377861765412088,0.43352986424678625,-9.950915837160373,9.660942388760773,0.0,1.0000004863851322,2.9903689825797506,0.0,3.9986511457844494e-05,-0.437766070095228,0.0,-0.0018632691137503274,-1.7019508101625573e-07,0.9825390099072897,305.0894050894898,306.07194409939706
0.04600000000000003,9.81,8.9,1,1,0.01,0.01,1.5602696872573243,1.5812669986829833,-0.457688360579796,0.452825359463052,-9.951276942172989,9.634361974359903,0.0,1.0000005718707883,2.9894735531909213,0.0,4.516968841448109e-05,-0.45766327290737546,0.0,-0.0022256170188636147,-2.1966024634968182e-07,1.0738863527973368,304.9980498061197,306.071936158917
0.04800000000000003,9.81,8.9,1,1,0.01,0.01,1.5593344077145455,1.5821918998337343,-0.47759132081618366,0.4720665501546923,-9.951692796430576,9.606638575078046,0.0,1.000000668144673,2.9885383295547463,0.0,5.07774325030193e-05,-0.4775603137988483,0.0,-0.0026384112275374487,-2.8053367114152815e-07,1.1692929488335904,304.9026345560903,306.07192750492385
0.05000000000000003,9.81,8.9,1,1,0.01,0.01,1.558359321380771,1.5831552271592355,-0.49749517137712906,0.491251154661272,-9.95216805572517,9.577776520515318,0.0,1.0000007760722514,2.987563312006257,0.0,5.6826063900609794e-05,-0.4974571813494507,0.0,-0.0031061309788930637,-3.548228955332897e-07,1.2687587337129893,304.8031593740562,306.0719181077692
0.05200000000000003,9.81,8.9,1,1,0.01,0.01,1.5573444263533553,1.5841568652127522,-0.5174000358651287,0.5103769001009612,-9.952707539321091,9.547780258416395,0.0,1.0000008965515979,2.9865485009042834,0.0,6.333187217593035e-05,-0.5173538631740423,0.0,-0.003633446450050306,-4.447883402684902e-07,1.3722836407640697,304.6996242972097,306.0719079379738
0.054000000000000034,9.81,8.9,1,1,0.01,0.01,1.5562897204727033,1.5851966940107567,-0.5373060476812326,0.5294415225991941,-9.953316225800378,9.516654347003126,0.0,1.0000010305133353,2.9854938966334226,0.0,7.031111588187071e-05,-0.5372503458880784,0.0,-0.004225218860744123,-5.529635396566768e-07,1.4798676007330094,304.5920293655006,306.0718969662336
0.056000000000000036,9.81,8.9,1,1,0.01,0.01,1.5551952013023556,1.5862745890511583,-0.5572133503394057,0.5484427675017703,-9.95399924876582,9.484403447084775,0.0,1.0000011789205745,2.9843994996060674,0.0,7.778002223564448e-05,-0.5571466150738638,0.0,-0.004886500591474498,-6.821761352870972e-07,1.591510541560108,304.4803746218652,306.07188516342535
0.05800000000000004,9.81,8.9,1,1,0.01,0.01,1.554060866108457,1.5873904213319436,-0.5771220977721561,0.5673783895719617,-9.954761892404123,9.451032313955734,0.0,1.0000013427688472,2.9832653102645095,0.0,8.575478689046268e-05,-0.5770426552475411,0.0,-0.005622535316141298,-8.35569629792722e-07,1.7072123881466372,304.3646601124653,306.0718725006119
0.06000000000000004,9.81,8.9,1,1,0.01,0.01,1.5528867118386207,1.5885440573701959,-0.5970324546271508,0.58624615317121,-9.95560958691143,9.416545789090017,0.0,1.0000015230860468,2.9820913290831035,0.0,9.425157380435738e-05,-0.5969384498268364,0.0,-0.006438758150130093,-1.0166259003276413e-06,1.826973062112019,304.2448858869361,306.07185894904813
0.06200000000000004,9.81,8.9,1,1,0.01,0.01,1.5516727351002093,1.589735359221457,-0.6169445965545479,0.6050438324230188,-9.956547903783596,9.380948791642671,0.0,1.0000017209323628,2.9808775565704915,0.0,0.00010328651521328649,-0.6168339810995814,0.0,-0.007340795814824221,-1.2291884718378823e-06,1.9507924815412572,304.12105199864425,306.0718444801855
0.06400000000000004,9.81,8.9,1,1,0.01,0.01,1.5504189321380504,1.5909641844994014,-0.6368587104847744,0.6237692113596639,-9.95758255097353,9.344246309768028,0.0,1.000001937400218,2.979623993271901,0.0,0.00011287571171209954,-0.636729230193032,0.0,-0.008334466819523595,-1.4774865506165038e-06,2.0786705607225437,303.9931585049555,306.07182906567806
0.06600000000000004,9.81,8.9,1,1,0.01,0.01,1.5491252988116058,1.5922303863957863,-0.6567749948964889,0.6424200840513639,-9.958719367917556,9.3064433917646,0.0,1.0000021736142055,2.978330639771488,0.0,0.0001230352324490848,-0.6566241770440004,0.0,-0.009425781661757577,-1.7661598191364682e-06,2.2106072098749796,303.86120546751147,306.07181267738645
0.06800000000000005,9.81,8.9,1,1,0.01,0.01,1.5477918305716165,1.5935338137006414,-0.6766936600744675,0.6609942547175772,-9.959964320433066,9.267545137057093,0.0,1.0000024307310253,2.976997496694753,0.0,0.00013378111544368448,-0.6765188003698258,0.0,-0.010620943046978696,-2.100283993751416e-06,2.346602334866337,303.725192952517,306.07179528738334
0.07000000000000005,9.81,8.9,1,1,0.01,0.01,1.5464185224362406,1.594874310822664,-0.6966149283571572,0.6794895378201086,-9.961323495489165,9.227556687025354,0.0,1.0000027099394249,2.9756245647110062,0.0,0.00014512936802940374,-0.6964130776401912,0.0,-0.011926346128624062,-2.485397147354266e-06,2.486655836920767,303.5851210310371,306.07177686795785
0.07200000000000005,9.81,8.9,1,1,0.01,0.01,1.545005368966707,1.5962517178097806,-0.7165390343736461,0.6979037581377274,-9.962803095852356,9.186483215690846,0.0,1.0000030124601338,2.9742118445358905,0.0,0.00015709596743121402,-0.7163069850498154,0.0,-0.01334857876952372,-2.9275267998178987e-06,2.6307676123163612,303.44098977930366,306.07175739162
0.07400000000000005,9.81,8.9,1,1,0.01,0.01,1.5435523642425064,1.5976658703698408,-0.7364662252698004,0.716234750822027,-9.964409434608644,9.14432992027039,0.0,1.00000333954581,2.9727593369339576,0.0,0.00016969686148347657,-0.7362004974920269,0.0,-0.014894421825632729,-3.433217779709855e-06,2.7789375520725077,303.2927992790328,306.07173683110534
0.07600000000000005,9.81,8.9,1,1,0.01,0.01,1.5420595018361414,1.5991165998914019,-0.7563967609233242,0.7344803614342659,-9.96614892956368,9.10110201160783,0.0,1.000003692480977,2.971267042721296,0.0,0.00018294796949400042,-0.7560935885332443,0.0,-0.0165708494530468,-4.009560861515471e-06,2.931165541626912,303.1405496177512,306.07171515937813
0.07800000000000006,9.81,8.9,1,1,0.01,0.01,1.540526774787456,1.6006037334645704,-0.7763309141474981,0.752638445962959,-9.968028097522309,9.056804704493613,0.0,1.0000040725819697,2.969734962768212,0.0,0.00019686518326372977,-0.7759862303883733,0.0,-0.018385029439251993,-4.6642221834992495e-06,3.0874514605021877,302.9842408891346,306.07169234963675
0.08000000000000006,9.81,8.9,1,1,0.01,0.01,1.5389541755775713,1.6021270939018566,-0.7962689708833572,0.7707068708220051,-9.97005354844838,9.011443207882305,0.0,1.0000044811968811,2.968163098001955,0.0,0.0002114643682683444,-0.7958783938971425,0.0,-0.020344323559541518,-5.4054734521681665e-06,3.247795181961945,302.8238731933544,306.07166837531634
0.08200000000000006,9.81,8.9,1,1,0.01,0.01,1.537341696102447,1.6036864997590081,-0.8162112303800707,0.7886835128291544,-9.972231979506061,8.965022715018499,0.0,1.0000049197055105,2.966551449409489,0.0,0.00022676136500649705,-0.8157700485013853,0.0,-0.022456287959507652,-6.242222940192038e-06,3.412196572656195,302.65944663743676,306.07164321009293
0.08400000000000006,9.81,8.9,1,1,0.01,0.01,1.5356893276460954,1.6052817653557787,-0.8361580053632848,0.8065662591646462,-9.974570168983034,8.917548393480786,0.0,1.0000053895193135,2.9649000180403142,0.0,0.00024277199052849096,-0.8356611622232909,0.0,-0.024728673564500963,-7.184047285877144e-06,3.5806554922560214,302.49096133563074,306.07161682788677
0.08600000000000006,9.81,8.9,1,1,0.01,0.01,1.5339970608534694,1.6069127007965958,-0.8561096221911952,0.8243530073098597,-9.977074970096169,8.869025375153916,0.0,1.00000589208136,2.9632088050093244,0.0,0.0002595120401471321,-0.8555517016446355,0.0,-0.027169426516913422,-8.24122410308808e-06,3.753171793077369,302.3184174097884,306.07158920286577
0.08800000000000006,9.81,8.9,1,1,0.01,0.01,1.5322648857030527,1.6085791119910844,-0.8760664209981138,0.8420416649658458,-9.97975330467988,8.819458746138938,0.0,1.0000064288662895,2.9614778114997073,0.0,0.0002769972893407356,-0.8754416318870076,0.0,-0.02978668864211696,-9.424765411850781e-06,3.9297453196937906,302.1418149897546,306.0715603094484
0.09000000000000007,9.81,8.9,1,1,0.01,0.01,1.530492791479174,1.6102808006744087,-0.8960287558252938,0.8596301499516256,-9.982612156757028,8.768853536611102,0.0,1.0000070013802758,2.9597070387658873,0.0,0.0002952434958597436,-0.8953309165930479,0.0,-0.03258879794385505,-1.0746451901184467e-05,4.110375908538069,301.9611542137686,306.0715301223067
0.09200000000000007,9.81,8.9,1,1,0.01,0.01,1.5286807667440732,1.6120175644273884,-0.9159969947387797,0.87711639008216,-9.985658565991978,8.717214710634913,0.0,1.0000076111609906,2.9578964881364977,0.0,0.0003142664020406045,-0.9152195179087096,0.0,-0.0355842891298417,-1.221886803677564e-05,4.295063387492553,301.77643522887666,306.07149861636924
0.09400000000000007,9.81,8.9,1,1,0.01,0.01,1.5268287993097451,1.6137891966963522,-0.935971519934045,0.8944983230259153,-9.988899621025437,8.664547155946169,0.0,1.0000082597775795,2.956046161017393,0.0,0.00033408173733585813,-0.9351073964665624,0.0,-0.038781894168287895,-1.3855438027625844e-05,4.483807575468014,301.58765819135544,306.07146576682345
0.09600000000000007,9.81,8.9,1,1,0.01,0.01,1.5249368762095872,1.6155954868126852,-0.9559527278271801,0.9117738961419661,-9.992342452689758,8.61085567370987,0.0,1.0000089488306356,2.9541560588946907,0.0,0.0003547052210740864,-0.9549945113701515,0.0,-0.042190542876026395,-1.5670462667482516e-05,4.6766082819709425,301.3948232671473,306.0714315491182
0.09800000000000007,9.81,8.9,1,1,0.01,0.01,1.523004983669878,1.6174362200120302,-0.9759410291323909,0.9289410662965994,-9.995994227103745,8.556144968263444,0.0,1.0000096799521838,2.9522261833378445,0.0,0.000376152565452037,-0.9748808201794248,0.0,-0.045819363538857565,-1.7679157067987778e-05,4.8734653066590745,301.1979306323069,306.07139593896596
0.10000000000000007,9.81,8.9,1,1,0.01,0.01,1.5210331070811156,1.6193111774531017,-0.9959368489255648,0.9459977996593965,-9.999862138645282,8.50041963685417,0.0,1.0000104548056683,2.9502565360027453,0.0,0.0003984394787717987,-0.9947662788972488,0.0,-0.049677683564688324,-1.9897689302503263e-05,5.074378438884981,300.99698047346,306.071358912345
0.10200000000000008,9.81,8.9,1,1,0.01,0.01,1.5190212309692424,1.621220136236071,-1.0159406266936584,0.9629420714787916,-10.003953402799786,8.443684159379494,0.0,1.0000112750859502,2.948247118634847,0.0,0.0004215816689306434,-1.0146508419570233,0.0,-0.05377503016997627,-2.2343219981100192e-05,5.279347457227583,300.7919729882732,306.07132044550076
0.10400000000000008,9.81,8.9,1,1,0.01,0.01,1.516969338966785,1.623162869420483,-1.0359528163696556,0.9797718658371224,-10.008275248882374,8.385942888139134,0.0,1.0000121425193087,2.9461979330723187,0.0,0.00044559484717445006,-1.0345344622114172,0.0,-0.05812113109993656,-2.50339427791723e-05,5.488372129011344,300.58290838593723,306.07128051494857
0.10600000000000008,9.81,8.9,1,1,0.01,0.01,1.5148774137839405,1.6251391460426614,-1.055973886352843,0.9964851753852013,-10.012834912630938,8.32720003760706,0.0,1.000013058863452,2.944108981249214,0.0,0.0004704947321182099,-1.054417090922234,0.0,-0.06272591538289649,-2.7989125943636656e-05,5.701452209813006,300.36978688766123,306.07123909747423
0.10800000000000008,9.81,8.9,1,1,0.01,0.01,1.512745437179635,1.6271487311325636,-1.0760043195141376,1.0130800010564598,-10.017639628667174,8.26745967423183,0.0,1.0000140259075374,2.9419802651986653,0.0,0.0004962970540530829,-1.0742986777514354,0.0,-0.06759951411912489,-3.122915480354331e-05,5.918587442955684,300.15260872718045,306.07119617013615
0.11000000000000008,9.81,8.9,1,1,0.01,0.01,1.5105733899325882,1.6291913857300433,-1.0960446131862038,1.0295543517607273,-10.022696622822272,8.2067257062733,0.0,1.0000150454721977,2.9398117870560876,0.0,0.0005230175595387181,-1.0941791707533306,0.0,-0.0727522613043818,-3.4775575312901795e-05,6.139777558990007,299.9313741512757,306.0711517102657
0.11200000000000009,9.81,8.9,1,1,0.01,0.01,1.5083612518124125,1.6312668669004795,-1.1160952791380827,1.0459062440577258,-10.028013104323172,8.145001873683372,0.0,1.0000161194095796,2.937603549062404,0.0,0.0005506720162951617,-1.1140585163679546,0.0,-0.07819469468835673,-3.8651138656526466e-05,6.365022275162272,299.7060834203069,306.0711056954692
0.11400000000000009,9.81,8.9,1,1,0.01,0.01,1.5061090015507792,1.6333749277497334,-1.1361568435340499,1.0621337018103785,-10.033596257835542,8.082291738038641,0.0,1.0000172496033903,2.9353555535672795,0.0,0.0005792762184081597,-1.13393665941566,0.0,-0.08393755666810089,-4.2879846952099166e-05,6.594321294869204,299.47673680875903,306.0710581036282
0.11600000000000009,9.81,8.9,1,1,0.01,0.01,1.5038166168126814,1.6355153174383912,-1.156229846876414,1.0782347558180392,-10.039453235358561,8.018598672532276,0.0,1.000018437968956,2.933067803032361,0.0,0.0006088459918451045,-1.1538135430929306,0.0,-0.08999179521643799,-4.748700008287277e-05,6.827674307099236,299.2433346058011,306.07100891290037
0.11800000000000009,9.81,8.9,1,1,0.01,0.01,1.5014840741678301,1.6376877811952537,-1.1763148439319506,1.094207443429773,-10.045591147966558,7.953925852032296,0.0,1.0000196864532926,2.930740300034533,0.0,0.0006393972003049583,-1.173689108969456,0.0,-0.09636856484529017,-5.249924369971204e-05,7.065080985860007,299.00587711585985,306.07095810171984
0.12000000000000009,9.81,8.9,1,1,0.01,0.01,1.4991113490622117,1.6398920603300327,-1.1964124036416635,1.110049808137825,-10.05201705739205,7.888276243213522,0.0,1.0000209970351848,2.928373047269172,0.0,0.0006709457514022538,-1.1935632969864718,0.0,-0.10307922760372465,-5.7944618432187655e-05,7.3065409895918565,298.7643646592064,306.07090564879826
0.1220000000000001,9.81,8.9,1,1,0.01,0.01,1.4966984157898444,1.6421278922452134,-1.2165231090135467,1.125759899151431,-10.058737967444138,7.82165259476972,0.0,1.0000223717252823,2.9259660475534006,0.0,0.000703507603196157,-1.2134360454564066,0.0,-0.11013535411045629,-6.38526103518413e-05,7.552053960567053,298.5187975725571,306.07085153312414
0.1240000000000001,9.81,8.9,1,1,0.01,0.01,1.4942452474647658,1.6443950104470475,-1.2366475569980149,1.1413357709511411,-10.065760815255983,7.754057427712988,0.0,1.000023812566207,2.92351930382935,0.0,0.0007370987710785277,-1.2333072910638507,0.0,-0.11754872462041181,-7.025420273386516e-05,7.801619524274532,298.2691762096891,306.0707957339636
0.12600000000000008,9.81,8.9,1,1,0.01,0.01,1.4917518159932874,1.6466931445556325,-1.2567863583456516,1.156775482823832,-10.073092462354325,7.685493025766403,0.0,1.0000253216326747,2.921032819167407,0.0,0.0007717353350203474,-1.2531769688678762,0.0,-0.1253313301248754,-7.71819291650771e-05,8.055237288789861,298.01550094207005,306.0707382308599
0.12800000000000009,9.81,8.9,1,1,0.01,0.01,1.4892180920465514,1.6490220203140449,-1.2769401374469118,1.1720770983786042,-10.08073968554399,7.615961425856774,0.0,1.0000269010316307,2.9185065967694706,0.0,0.0008074334472026514,-1.2730450123057464,0.0,-0.133495373484609,-8.466992805152732e-05,8.31290684413012,297.75777215950365,306.07067900363376
0.1300000000000001,9.81,8.9,1,1,0.01,0.01,1.4866440450334264,1.6513813595964832,-1.2971095321534034,1.1872386850437706,-10.088709167599252,7.545464408713034,0.0,1.0000285529024049,2.9159406399721792,0.0,0.0008442093400128706,-1.2929113531980285,0.0,-0.14205327059521744,-9.275399857788261e-05,8.57462776159353,297.49599027078864,306.0706180323822
0.1320000000000001,9.81,8.9,1,1,0.01,0.01,1.4840296430737796,1.6537708804153892,-1.3172951935803503,1.2022583135451517,-10.097007487753995,7.474003489576738,0.0,1.0000302794168778,2.913334952250148,0.0,0.0008820793344498975,-1.3127759217551622,0.0,-0.15101765158392394,-0.00010147165818004561,8.840399593083415,297.23015570439514,306.07055529747856
0.1340000000000001,9.81,8.9,1,1,0.01,0.01,1.4813748529721635,1.6561902969275049,-1.3374977858898276,1.2171340573659082,-10.105641111981837,7.401579909030243,0.0,1.0000320827796672,2.910689537219177,0.0,0.0009210598489146106,-1.332638646585502,0.0,-0.16040136203676525,-0.0001108622015891701,9.110221870416314,296.96026890915573,306.070490779572
0.1360000000000001,9.81,8.9,1,1,0.01,0.01,1.4786796401919546,1.658639319438832,-1.3577179860543394,1.2318639921881542,-10.114616383056871,7.328194623948255,0.0,1.0000339652283325,2.908004398639445,0.0,0.0009611674084157203,-1.3524994547048845,0.0,-0.1702174642551062,-0.00012096676151405554,9.384094104613865,296.68633035497265,306.07042445958655
0.1380000000000001,9.81,8.9,1,1,0.01,0.01,1.4759439688299865,1.6611176544084572,-1.377956483600291,1.2464461953165995,-10.123939510385298,7.2538482985783475,0.0,1.0000359290335974,2.905279540418686,0.0,0.0010024186541830252,-1.3723582715477487,0.0,-0.18047923854021192,-0.00013182837102837527,9.662015785178227,296.4083405335413,306.0703563187195
0.1400000000000001,9.81,8.9,1,1,0.01,0.01,1.4731678015917147,1.6636250044512049,-1.3982139803308864,1.2608787450844876,-10.133616559597709,7.178541295755915,0.0,1.000037976499591,2.9025149666153394,0.0,0.0010448303537132254,-1.3922150209798616,0.0,-0.19120018450449217,-0.00014349202773667835,9.943986379350667,296.12629995909117,306.07028633844186
0.1420000000000001,9.81,8.9,1,1,0.01,0.01,1.4703510997669584,1.6661610683390868,-1.418491190027961,1.2751597202421026,-10.14365344189108,7.10227366825878,0.0,1.0000401099641136,2.899710681441671,0.0,0.0010884194112303035,-1.4120696253126854,0.0,-0.20239402240784668,-0.00015600475979143092,10.230005331353064,295.8402091691424,306.07021450049547
0.1440000000000001,9.81,8.9,1,1,0.01,0.01,1.4674938232062593,1.6687255410015096,-1.4387888381322416,1.2892871993281285,-10.154055903109398,7.025045150306912,0.0,1.0000423317989164,2.89686668926687,0.0,0.001133202878595481,-1.431922005319439,0.0,-0.21407469451742095,-0.0001694156938439337,10.52007206161191,295.5500687252814,306.0701407868933
0.1460000000000001,9.81,8.9,1,1,0.01,0.01,1.4645959302979015,1.6713181135242092,-1.4591076614014924,1.3032592600241582,-10.164829512550847,6.946855149212167,0.0,1.0000446444100126,2.893982994620103,0.0,0.0011791979666480913,-1.4517720802529002,0.0,-0.22625636648888947,-0.0001837761250088284,10.814185965964594,295.25587921395226,306.07006517991687
0.1480000000000001,9.81,8.9,1,1,0.01,0.01,1.4616573779456385,1.6739384731468774,-1.4794484075459953,1.317073978492656,-10.175979651489438,6.867702737183494,0.0,1.0000470502380043,2.8910596021935406,0.0,0.0012264220569963846,-1.4716197678650083,0.0,-0.23895342876721942,-0.00019913958893076958,11.112346414847579,294.9576412472676,306.0699876621152
0.1500000000000001,9.81,8.9,1,1,0.01,0.01,1.458678121547172,1.676586303259448,-1.4998118348407754,1.3307294286986895,-10.187511501398054,6.787586643292377,0.0,1.0000495517584371,2.8880965168453336,0.0,0.0012748927142581731,-1.4914649844283145,0.0,-0.25218049800469516,-0.00021556193604331734,11.414552752466125,294.65535546383705,306.0699082163032
0.1520000000000001,9.81,8.9,1,1,0.01,0.01,1.4556581149734298,1.67926128339701,-1.5201987117139635,1.344223681715759,-10.199430031859702,6.706505245603968,0.0,1.0000521514821772,2.885093743602553,0.0,0.0013246276987591461,-1.5113076447593483,0.0,-0.26595241849379747,-0.00023310140811533088,11.720804295945252,294.34902252961473,306.06982682555997
