time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,7.0,1,1,0.01,0.01,1.5668836698519442,1.5747011944874925,-0.2794736472362588,0.27836266895663914,-9.98113926049087,9.862296360724383,0.0,1.000000140065062,2.9960873529992056,0.0,1.749654899518675e-05,-0.2794715160280896,0.0,-0.0003104867801711311,-1.9438285657261614e-08,0.32624152394801104,249.82874393013677,250.15498545408477
0.030000000000000013,9.81,7.0,1,1,0.01,0.01,1.5663047602427633,1.575277632952688,-0.2994359818755659,0.2980699646219855,-9.981199053901806,9.844801508828734,0.0,1.0000001789762674,2.9955084484804138,0.0,2.1085119426463055e-05,-0.2994329747105747,0.0,-0.00040903060559806926,-2.8802636638299475e-08,0.37451013809368805,249.78047197705627,250.15498211514995
0.032000000000000015,9.81,7.0,1,1,0.01,0.01,1.5656859258295046,1.5758934502288202,-0.3193984591770936,0.31774108479981195,-9.981282436681388,9.826121377245142,0.0,1.0000002255137836,2.994889621165922,0.0,2.512727114883207e-05,-0.31939430959843984,0.0,-0.000529355940768286,-4.1645295041896345e-08,0.42610724050536314,249.72887106178592,250.15497830229128
0.034000000000000016,9.81,7.0,1,1,0.01,0.01,1.565027166277576,1.5765485715963996,-0.3393611294687096,0.3373736620129168,-9.98139258963708,9.806259076629667,0.0,1.0000002806112467,2.9942308713091808,0.0,2.9649469333494567e-05,-0.3393555146183031,0.0,-0.000674458037218154,-5.892735502978633e-08,0.4810327790235255,249.67394120552063,250.15497398454417
0.03600000000000002,9.81,7.0,1,1,0.01,0.01,1.564328481145242,1.5772429176073173,-0.35932404962925596,0.3569653351747149,-9.981532882457648,9.78521788604132,0.0,1.0000003452551913,2.9935321991765895,0.0,3.46781485050563e-05,-0.3593165828906864,0.0,-0.0008475252142893676,-8.179584979479712e-08,0.5392867005068668,249.6156824305573,250.15496913106418
0.03800000000000002,9.81,7.0,1,1,0.01,0.01,1.5635898698701451,1.5779764040979587,-0.3792872834634041,0.3765137499205475,-9.981706870778442,9.763001247397268,0.0,1.0000004204849902,2.9927936050491515,0.0,4.0239711474800534e-05,-0.37927750668257865,0.0,-0.00105193888420679,-1.116061892513732e-07,0.6008689506946943,249.55409476043872,250.1549637111334
0.04000000000000002,9.81,7.0,1,1,0.01,0.01,1.562811331755085,1.5787489422029695,-0.3992509020704777,0.396016558927612,-9.981918293084071,9.739612759638792,0.0,1.0000005073927891,2.9920150892242297,0.0,4.63605283485219e-05,-0.39923827736065093,0.0,-0.0012912735835274919,-1.499458568216034e-07,0.6657794740602195,249.48917822010745,250.15495769416768
0.04200000000000002,9.81,7.0,1,1,0.01,0.01,1.561992865953065,1.5795604383696489,-0.4192149842069197,0.41547142222294065,-9.982171067450642,9.715056172615428,0.0,1.0000006071234417,2.9911966520173934,0.0,5.30669356169028e-05,-0.41919888534515637,0.0,-0.0015692970116973216,-1.9865936288206297e-07,0.7340182136546873,249.4209328360682,250.15495104972288
0.044000000000000025,9.81,7.0,1,1,0.01,0.01,1.5611344714516224,1.580410794372948,-0.4391796166420861,0.43487600747887234,-9.982469288129977,9.689335380695358,0.0,1.000000720874441,2.9903382937643572,0.0,6.0385235332579526e-05,-0.4391593200645504,0.0,-0.0018899700774823412,-2.598744525871152e-07,0.8055851109423121,249.34935863655954,250.15494374750185
0.04600000000000003,9.81,7.0,1,1,0.01,0.01,1.5602361470564505,1.5812999073310439,-0.45914489450705104,0.45422799029547795,-9.982817221977983,9.662454416109957,0.0,1.000000849895848,2.9894400148230074,0.0,6.834169437984223e-05,-0.4591195699108617,0.0,-0.0022574469540682087,-3.3602956598776295e-07,0.8804801056259767,249.27445565173443,250.1549357573604
0.04800000000000003,9.81,7.0,1,1,0.01,0.01,1.559297891374334,1.582227669721467,-0.4791109216361157,0.47352505446941606,-9.983219304729722,9.634417442041155,0.0,1.0000009954902227,2.988501815575523,0.0,7.696254384218957e-05,-0.47907962219584577,0.0,-0.002676075143646859,-4.2990254860750594e-07,0.9587031354636565,249.19622391385047,250.15492704931413
0.05000000000000003,9.81,7.0,1,1,0.01,0.01,1.558319702795407,1.5831939693977508,-0.49907781090071557,0.49276489224871367,-9.983680137123459,9.605228745460176,0.0,1.0000011590125522,2.9875236964305736,0.0,8.627397847320089e-05,-0.4990394631079531,0.0,-0.00315039555233294,-5.446406109274854e-07,1.0402541360755213,249.11466345746857,250.1549175935441
0.05200000000000003,9.81,7.0,1,1,0.01,0.01,1.557301579474751,1.584198689606578,-0.5190456845354269,0.5119452045729828,-9.984204480876183,9.57489272972665,0.0,1.0000013418701759,2.9865056578256133,0.0,9.630215627885459e-05,-0.5189990776701406,0.0,-0.003685142576272957,-6.837915355904625e-07,1.1251330407416698,249.0297743196616,250.15490736040329
0.054000000000000034,9.81,7.0,1,1,0.01,0.01,1.5562435193133497,1.585241709005391,-0.5390146744557776,0.5310637012986034,-9.984797254512818,9.543413906957134,0.0,1.000001545522713,2.985447700229251,0.0,0.00010707319821572255,-0.5389584496985564,0.0,-0.0042852441998290835,-8.513361315101463e-07,1.213339780190449,248.94155654023183,250.15489632042227
0.056000000000000036,9.81,7.0,1,1,0.01,0.01,1.5551455199384165,1.5863229016804374,-0.5589849225675723,0.5501181014084208,-9.985463529051756,9.510796890172582,0.0,1.0000017714819875,2.984349824143707,0.0,0.00011861318801227637,-0.5589175617621267,0.0,-0.004955822106734702,-1.0517219345340509e-06,1.304874282377291,248.85001016193803,250.15488444431531
0.05800000000000004,9.81,7.0,1,1,0.01,0.01,1.5540075786831116,1.5874421371652203,-0.5789565810674465,0.5691061332055244,-9.986208523548736,9.477046385233944,0.0,1.0000020213119554,2.9832120301073415,0.0,0.00013094817211775135,-0.5788763951430717,0.0,-0.005702191805134171,-1.2898981547910462e-06,1.3997364722540315,248.75513523073153,250.15487170298556
0.06000000000000004,9.81,7.0,1,1,0.01,0.01,1.552829692565667,1.588599280459318,-0.5989298127343696,0.5880255344906942,-9.987037600501655,9.442167182575986,0.0,1.0000022966286253,2.982034318697272,0.0,0.00014410415979055984,-0.5988349297983769,0.0,-0.006529862767427667,-1.5713518714825882e-06,1.4979262715286321,248.6569317960023,250.15485806753094
0.06200000000000004,9.81,7.0,1,1,0.01,0.01,1.5516118582679392,1.589794192047544,-0.6189047912118187,0.6068740527231211,-9.987956261118242,9.40616414874869,0.0,1.0000025990999923,2.9808166905320626,0.0,0.00015810712332699163,-0.6187931443222517,0.0,-0.007444538585853885,-1.9021454764100916e-06,1.59944359841525,248.55539991083413,250.1548435092494
0.06400000000000004,9.81,7.0,1,1,0.01,0.01,1.5503540721134048,1.591026727919409,-0.6388817012803544,0.6256494451640261,-9.988970140449053,9.369042217776583,0.0,1.0000029304459561,2.979559146274479,0.0,0.00017298299844212706,-0.6387510159095896,0.0,-0.008452117144744361,-2.2889553683135507e-06,1.7042883673745794,248.4505396322693,250.15482799964389
0.06600000000000004,9.81,7.0,1,1,0.01,0.01,1.5490563300446225,1.5922967395888554,-0.6588607391203277,0.6443494790028238,-9.990085002387497,9.330806382345592,0.0,1.0000032924382551,2.9782616866343314,0.0,0.00018875768480813588,-0.6587085203204679,0.0,-0.009558690810391448,-2.7391119007971784e-06,1.8124604888444165,248.3423510215834,250.1548115104278
0.06800000000000005,9.81,7.0,1,1,0.01,0.01,1.5477186276001793,1.5936040741142241,-0.6788421125644575,0.6629719314654965,-9.991306734539185,9.291461684827908,0.0,1.0000036869003897,2.9769243123713727,0.0,0.0002054570467580727,-0.678665631845701,0.0,-0.010770546639466944,-3.260640587466902e-06,1.9239598689603234,248.23083414456926,250.15479401352957
0.07000000000000005,9.81,7.0,1,1,0.01,0.01,1.5463409598911415,1.5949485741184213,-0.6988260413400159,0.6815145899048637,-9.992641342962143,9.25101320815469,0.0,1.0000041157075563,2.9755470242982733,0.0,0.00022310691416232032,-0.6986223232734767,0.0,-0.012094166606928624,-3.862304568788557e-06,2.0387864092663692,248.115989071831,250.15477548109737
0.07200000000000005,9.81,7.0,1,1,0.01,0.01,1.5449233215770326,1.5963300778092473,-0.7188127573003678,0.6999752518724536,-9.994094946779843,9.209466066547073,0.0,1.0000045807865763,2.9741298232836595,0.0,0.00024173308348750385,-0.7185785658570956,0.0,-0.013536227854345339,-4.5536483461866485e-06,2.1569400064158146,247.9978158790882,250.15475588550402
0.07400000000000005,9.81,7.0,1,1,0.01,0.01,1.5434657068413586,1.5977484189998499,-0.7388025046456089,0.7183517251717033,-9.995673772668333,9.166825396115383,0.0,1.0000050841158334,2.9726727102552113,0.0,0.0002613613190445012,-0.7385343292838386,0.0,-0.015103602959562396,-5.3450427899046665e-06,2.2784205518616796,247.87631464748915,250.15473519935082
0.07600000000000005,9.81,7.0,1,1,0.01,0.01,1.541968109366703,1.5992034271292659,-0.7587955401320556,0.7366418278922349,-9.99738414921915,9.123096345337121,0.0,1.0000056277252087,2.9711756862028285,0.0,0.0002820173544315894,-0.7584895816449794,0.0,-0.016803360228614086,-6.247731428238398e-06,2.4032279315370837,247.75148546393535,250.15471339547244
0.07800000000000006,9.81,7.0,1,1,0.01,0.01,1.5404305223094141,1.6006949272830118,-0.778792133270335,0.7548433884249733,-9.99923250117895,9.078284065423578,0.0,1.0000062136960224,2.969638752181849,0.0,0.00030372689418818426,-0.7784442894069727,0.0,-0.0186427640107827,-7.2738780271506575e-06,2.5313620255252736,247.62332842141512,250.1546904469404
0.08000000000000006,9.81,7.0,1,1,0.01,0.01,1.5388529382739087,1.6022227402136853,-0.7987925665118337,0.7729542454578963,-10.00122534356716,9.032393700585576,0.0,1.0000068441609749,2.9680619093163294,0.0,0.0003265156156611014,-0.7983984173838268,0.0,-0.020629275037674165,-8.43661547030619e-06,2.662822707719199,247.4918436193483,250.15466632706747
0.08200000000000006,9.81,7.0,1,1,0.01,0.01,1.537235349286613,1.6037866823615385,-0.8187971354232595,0.7909722479522214,-10.00336927567215,8.985430378208076,0.0,1.0000075213040984,2.9664451588023715,0.0,0.00035040917109247557,-0.8183519287106933,0.0,-0.022770550787168733,-9.750095951043675e-06,2.7976098454705918,247.35703116394032,250.1546410094109
0.08400000000000006,9.81,7.0,1,1,0.01,0.01,1.535577746769569,1.6053865658749853,-0.838806148849075,0.808895255098862,-10.005670974926868,8.937399198944089,0.0,1.000008247360706,2.964788501911511,0.0,0.00037543318994558237,-0.838304784818686,0.0,-0.025074445873073947,-1.1229542489468278e-05,2.935723299228349,247.218891168548,250.15461446777636
0.08600000000000006,9.81,7.0,1,1,0.01,0.01,1.533880121513725,1.6070221986309994,-0.8588199290615623,0.8267211362549959,-10.008137190664058,8.888305226737614,0.0,1.0000090246173476,2.963091939994145,0.0,0.000401613281467734,-0.8582569454109533,0.0,-0.02754901246128088,-1.2891301788968087e-05,3.0771629221661674,247.0774237540548,250.15458667622096
0.08800000000000006,9.81,7.0,1,1,0.01,0.01,1.5321424636519418,1.6086933842553675,-0.8788388118982777,0.8444477708606194,-10.010774737751282,8.838153478785525,0.0,1.0000098554117771,2.9613554744830157,0.0,0.00042897503750760277,-0.8782083684400236,0.0,-0.030202500713193053,-1.4752898448553346e-05,3.221928559799275,246.93262904925774,250.154557609057
0.09000000000000007,9.81,7.0,1,1,0.01,0.01,1.530364762631735,1.6103999221427543,-0.8988631468866557,0.862073048334971,-10.013590490105624,8.786948915448264,0.0,1.0000107421329152,2.9595791068967277,0.0,0.00045754403559208727,-0.8981590100864424,0.0,-0.03304335925716105,-1.683309054883893e-05,3.3700200495901096,246.78450719126425,250.15452724085435
0.09200000000000007,9.81,7.0,1,1,0.01,0.01,1.528547007187781,1.6121416074765407,-0.9188932973555227,0.8795948679527337,-10.01659137408765,8.734696430118934,0.0,1.000011687220828,2.9577628388433173,0.0,0.0004873458422723267,-0.9181088247387219,0.0,-0.03608023568861713,-1.9151926631417746e-05,3.521437220542839,246.63305832590098,250.15449554644383
0.09400000000000007,9.81,7.0,1,1,0.01,0.01,1.5266891853142144,1.6139182312483942,-0.9389296405332768,0.897011138699942,-10.019784361773945,8.681400839060338,0.0,1.000012693166705,2.955906672023853,0.0,0.0005184060167538196,-0.938057764974624,0.0,-0.03932197709956507,-2.1730804093521768e-05,3.676179892786547,246.47828260813287,250.1544625009194
0.09600000000000007,9.81,7.0,1,1,0.01,0.01,1.5247912842367422,1.6157295802775304,-0.9589725676324904,0.9143197791095384,-10.023176464107232,8.62706687121932,0.0,1.000013762512853,2.954010608236074,0.0,0.0005507501148100617,-0.9580057815437969,0.0,-0.042777630638025234,-2.4592529021306048e-05,3.8342478771469604,246.32018020249424,250.1544280796412
0.09800000000000007,9.81,7.0,1,1,0.01,0.01,1.522853290384601,1.6175754372296254,-0.9790224839206899,0.9315187170765441,-10.026774723922754,8.571699158027702,0.0,1.0000148978526877,2.9520746493780647,0.0,0.0005844036930030489,-0.9779528233517841,0.0,-0.04645644409799839,-2.7761377488138747e-05,3.995640974706533,246.15875128353088,250.1543922582374
0.10000000000000007,9.81,7.0,1,1,0.01,0.01,1.52087518936239,1.6194555806353377,-0.9990798087770628,0.9486058896528249,-10.030586208849387,8.515302223198836,0.0,1.000016101830745,2.9500987974519557,0.0,0.0006193923132069706,-0.9978988374454284,0.0,-0.05036786654044476,-3.126315834543914e-05,4.160358976352729,245.9939960362539,250.15435501260663
0.10200000000000008,9.81,7.0,1,1,0.01,0.01,1.518856965921801,1.6213697849084006,-1.0191449757348403,0.9655792428214544,-10.03461800408338,8.45788047252871,0.0,1.000017377142693,2.9480830545676575,0.0,0.0006557415474573239,-1.0178437689996924,0.0,-0.054521548945726625,-3.512527753702032e-05,4.328401662314359,245.82591465660553,250.15431631891988
0.10400000000000008,9.81,7.0,1,1,0.01,0.01,1.5167986039332813,1.623317820363241,-1.0392184325090978,0.9824367312506901,-10.03887720503261,8.399438183710371,0.0,1.0000187265353588,2.9460274229466124,0.0,0.0006934769831246097,-1.0377875613059184,0.0,-0.058927344897896146,-3.9376803969314764e-05,4.4997688016857325,245.6545073519366,250.15427615362233
0.10600000000000008,9.81,7.0,1,1,0.01,0.01,1.514700086357654,1.6252994532320875,-1.0593006410097134,0.9991763180275999,-10.04337090982852,8.33997949617016,0.0,1.0000201528067638,2.943931904925575,0.0,0.0007326242284337002,-1.057730155761545,0.0,-0.06359531130114875,-4.40485369734591e-05,4.674460151938516,245.47977434149624,250.15423449343476
0.10800000000000008,9.81,7.0,1,1,0.01,0.01,1.5125613952177286,1.627314445681524,-1.0793920773392136,1.0157959743713891,-10.048106211702839,8.279508400934203,0.0,1.0000216588061723,2.9417965029604107,0.0,0.0007732089183284975,-1.0776714918613137,0.0,-0.06853570912868837,-4.917307539679197e-05,4.8524754584210354,245.30171585693455,250.15419131535558
0.11000000000000008,9.81,7.0,1,1,0.01,0.01,1.5103825115699294,1.6293625558284517,-1.0994932317752362,1.0322936793264976,-10.053090191225607,8.218028730533266,0.0,1.0000232474341497,2.9396212196299025,0.0,0.0008152567206978628,-1.0976115071899804,0.0,-0.07375900420417981,-5.47848883649062e-05,5.033814453844866,245.12033214281647,250.15414659666132
0.11200000000000009,9.81,7.0,1,1,0.01,0.01,1.5081634154759775,1.6314435377554142,-1.1196046087373264,1.0486674194355523,-10.05832990840075,8.155544148954103,0.0,1.0000249216426365,2.937406057639584,0.0,0.0008587933429731274,-1.1175501374165606,0.0,-0.07927586801588772,-6.092038775803363e-05,5.2184768577584935,244.93562345714997,250.15410031490848
0.11400000000000009,9.81,7.0,1,1,0.01,0.01,1.505904085974652,1.6335571415252514,-1.1397267267377782,1.0649151883922747,-10.063832394615,8.092058141644937,0.0,1.0000266844350325,2.9351510198255726,0.0,0.0009038445391074037,-1.1374873162901409,0.0,-0.08509717856351642,-6.761800244853297e-05,5.40646237600782,244.74759007192637,250.1540524479342
0.11600000000000009,9.81,7.0,1,1,0.01,0.01,1.503604501053668,1.6357031131950375,-1.1598601183162243,1.0810349866744604,-10.06960464443561,8.027574005582917,0.0,1.0000285388662982,2.9328561091584078,0.0,0.0009504361169367977,-1.1574229756372718,0.0,-0.09123402123767592,-7.491825434856496e-05,5.597770700183306,244.55623227367334,250.15400297385665
0.11800000000000009,9.81,7.0,1,1,0.01,0.01,1.5012646376217011,1.6378811948292655,-1.1800053299576638,1.0970248211571612,-10.075653607251681,7.962094839410694,0.0,1.0000304880430706,2.9305213287469076,0.0,0.0009985939459543104,-1.1773570453609834,0.0,-0.09769768973181878,-8.286383632248479e-05,5.7924015070535235,244.36155036402312,250.15395187107663
0.12000000000000009,9.81,7.0,1,1,0.01,0.01,1.4988844714805925,1.640091124512239,-1.200162921993615,1.1128827047062158,-10.081986178753926,7.895623533649686,0.0,1.000032535123793,2.928146681842005,0.0,0.0010483439654798941,-1.1972894534414493,0.0,-0.1044996869863856,-9.14996920183533e-05,5.990354457984884,244.16354466029216,250.15389911827705
0.1220000000000001,9.81,7.0,1,1,0.01,0.01,1.4964639772977686,1.64233263635963,-1.2203334684860572,1.1286066557522898,-10.088609192246727,7.828162760996826,0.0,1.0000346833188645,2.925732171840598,0.0,0.0010997121932610366,-1.2172201259383322,0.0,-0.11165172616480307,-0.00010087309768019467,6.191629198347275,243.9622154960765,250.15384469442378
0.1240000000000001,9.81,7.0,1,1,0.01,0.01,1.4940031285789117,1.6446054605291682,-1.2405175570938276,1.1441946978455986,-10.095529409786348,7.759714966711852,0.0,1.0000369358908066,2.923277802289384,0.0,0.001152724734491014,-1.2371489869948398,0.0,-0.11916573166087226,-0.0001110337460024767,6.396225356905396,243.7575632218602,250.1537885787656
0.12600000000000008,9.81,7.0,1,1,0.01,0.01,1.4915018976409142,1.646909323230417,-1.260715788921113,1.1596448591914996,-10.10275351313841,7.690282359101749,0.0,1.0000392961544442,2.9207835768886894,0.0,0.001207407791273419,-1.2570759588435432,0.0,-0.12705384013697876,-0.0001220338320953353,6.604142545195519,243.549588205639,250.1537307508345
0.12800000000000009,9.81,7.0,1,1,0.01,0.01,1.4889602555851547,1.6492439467336049,-1.2809287783476695,1.1749551721671583,-10.11028809454754,7.619866900108975,0.0,1.000041767477112,2.918249499496281,0.0,0.0012637876725252045,-1.2770009618139744,0.0,-0.1353284015924333,-0.00013392814162967837,6.815380356887385,243.33829083355783,250.1536711904452
0.1300000000000001,9.81,7.0,1,1,0.01,0.01,1.486378172271132,1.6516090493774696,-1.3011571528403894,1.1901236728194977,-10.118139647311315,7.548470296009736,0.0,1.000044353278878,2.9156755741311646,0.0,0.0013218908043360449,-1.2969239143420612,0.0,-0.14400198046114474,-0.00014677414123737123,7.029938367131033,243.12367151056378,250.1536098776948
0.1320000000000001,9.81,7.0,1,1,0.01,0.01,1.4837556162904957,1.65400434557608,-1.3214015527458107,1.2051484003446609,-10.12631455615053,7.476093988228724,0.0,1.000047057032788,2.913061804977363,0.0,0.0013817437407928242,-1.3168447329814366,0.0,-0.15308735673768856,-0.00016063207124495613,7.247816131888225,242.9057306610747,250.1535467929629
0.1340000000000001,9.81,7.0,1,1,0.01,0.01,1.4810925549415097,1.6564295458245992,-1.3416626310631588,1.220027396549224,-10.134819087367035,7.402739144276205,0.0,1.000049882265132,2.910408196387663,0.0,0.0014433731752663027,-1.3367633324166606,0.0,-0.16259752713071862,-0.00017556504082202274,7.4690131872481835,242.68446872966217,250.15348191691035
0.1360000000000001,9.81,7.0,1,1,0.01,0.01,1.4783889542039912,1.6588843567039515,-1.361941053197482,1.234758705293412,-10.143659378780086,7.328406648813635,0.0,1.000052832555736,2.907714752887343,0.0,0.0015068059521800604,-1.356679625478418,0.0,-0.17254570624252052,-0.00019163912563193285,7.693529048727408,242.4598861817516,250.15341523047903
0.1380000000000001,9.81,7.0,1,1,0.01,0.01,1.4756447787147622,1.6613684808843578,-1.3822374966924322,1.2493403719165757,-10.152841429431597,7.253097094853494,0.0,1.0000559115382759,2.904981479177863,0.0,0.0015720690792578838,-1.3765935231607291,0.0,-0.18294532777337832,-0.000208923468074204,7.921363210553242,242.2319835043374,250.15334671489063
0.1400000000000001,9.81,7.0,1,1,0.01,0.01,1.472859991743657,1.6638816171277049,-1.4025526509422146,1.2637704426452123,-10.162371089050184,7.176810775099154,0.0,1.0000591229006144,2.902208380140517,0.0,0.0016391897402603835,-1.3965049346402358,0.0,-0.19381004574927016,-0.00022749038021368828,8.152515144930856,242.00076120671523,250.15327635164607
0.1420000000000001,9.81,7.0,1,1,0.01,0.01,1.470034555170127,1.6664234602887136,-1.4228872168822169,1.2780469639838068,-10.172254047263525,7.099547673430475,0.0,1.0000624703851704,2.8993954608400503,0.0,0.0017081953082177526,-1.416413767297616,0.0,-0.20515373577125873,-0.0002474154494956797,8.386984301293408,241.7662198212306,250.15320412252402
0.1440000000000001,9.81,7.0,1,1,0.01,0.01,1.467168429460486,1.6689937013148712,-1.443241906657802,1.2921679820887957,-10.18249582254783,7.021307456540594,0.0,1.0000659577893072,2.8965427265282235,0.0,0.0017791133591522935,-1.436319926741191,0.0,-0.21699049628478786,-0.0002687776473485592,8.624770105535054,241.52835990404475,250.1531300095798
0.1460000000000001,9.81,7.0,1,1,0.01,0.01,1.4642615736458398,1.6715920272450961,-1.4636174432707272,1.3061315421259614,-10.193101750903011,6.942089465729582,0.0,1.000069588965755,2.8936501826473364,0.0,0.0018519716863108458,-1.4562233168327836,0.0,-0.22933464986692909,-0.00029165944078365165,8.865871959226416,241.28718203591794,250.15305399514435
0.1480000000000001,9.81,7.0,1,1,0.01,0.01,1.4613139453007458,1.6742181212070997,-1.4840145602026293,1.3199356876115738,-10.204076974241445,6.861892708860386,0.0,1.0000733678230571,2.890717834833692,0.0,0.0019267983148926818,-1.4761238397159024,0.0,-0.24220074452945523,-0.000316146907101591,9.110289238812305,241.04268682300994,250.15297606182224
0.1500000000000001,9.81,7.0,1,1,0.01,0.01,1.4583255005226499,1.6768716624134152,-1.5044340010149904,1.3335784597376115,-10.215426428477706,6.78071585248235,0.0,1.0000772983260542,2.8877456889210005,0.0,0.002003621517286523,-1.4960213958463195,0.0,-0.2556035550354382,-0.0003423298518228836,9.358021294791314,240.79487489769915,250.15289619249046
0.1520000000000001,9.81,7.0,1,1,0.01,0.01,1.4552961939121465,1.6795523261560616,-1.5248765189249733,1.3470578966814017,-10.227154831306438,6.698557214128153,0.0,1.0000813844963872,2.8847337509437256,0.0,0.002082469828809483,-1.515915884025113,0.0,-0.26955808422688726,-0.0003703019299617542,9.609067450876914,240.54374691941976,250.15281437029668
