time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.568364143021057,1.5732254552008307,-0.22110526786901186,0.22055137782773088,-10.049970081819055,9.974662809399991,0.0,1.0000001017484939,2.9975678186300123,0.0,1.6121910892644018e-05,-0.22110461520197244,0.0,-0.00012246764023135151,-8.929765582860711e-09,0.14553700646479634,179.3774558346845,179.5229928411493
0.024000000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.5679018325572482,1.5736864979629044,-0.24120519103015423,0.2404866226823797,-10.049955353107254,9.960378117634637,0.0,1.0000001385746111,2.997105509801431,0.0,2.0402269070614028e-05,-0.24120418325640547,0.0,-0.0001733216863692535,-1.4660424348109555e-08,0.1731998960075866,179.34979081211935,179.52299070812694
0.02600000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.5673993222670781,1.5741873818299839,-0.2613050991814992,0.26039207537655523,-10.049955478108243,9.944871055050537,0.0,1.000000184641288,2.9966030019899073,0.0,2.5370886708471848e-05,-0.2613035963869323,0.0,-0.00023857639786864902,-2.3164222939656036e-08,0.2032679472606125,179.31972024225198,179.52298818951257
0.02800000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.5668566121492016,1.574728044774661,-0.28140502453237337,0.2802652936655736,-10.049972990767444,9.928144148702168,0.0,1.0000002413755025,2.996060295510536,0.0,3.107821557337862e-05,-0.28140284912036057,0.0,-0.0003207235063322081,-3.542080082131279e-08,0.2357411096446483,179.2872441439601,179.52298525360473
0.030000000000000013,9.81,4.6000000000000005,1,1,0.01,0.01,1.5662737021326592,1.5753084198902125,-0.3015050045516771,0.30010384053816735,-10.050010616317252,9.910200104211087,0.0,1.0000003103050976,2.9954773906902625,0.0,3.7574667728773386e-05,-0.30150193506775297,0.0,-0.0004224536537987066,-5.264827129127908e-08,0.27061933196303517,179.25236253684065,179.5229818688037
0.032000000000000015,9.81,4.6000000000000005,1,1,0.01,0.01,1.5656505920659767,1.5759284354014205,-0.3216050823480412,0.31990528456908573,-10.05007126883124,9.891041801180721,0.0,1.000000393058699,2.994854287869783,0.0,4.491061381897173e-05,-0.32160084685639556,0.0,-0.0005466563968818178,-7.633896045986618e-08,0.3079025622918841,179.21507544132726,179.52297800361913
0.034000000000000016,9.81,4.6000000000000005,1,1,0.01,0.01,1.56498728170551,1.5765880146760891,-0.3417053070449214,0.33966720026221775,-10.050158048608171,9.870672288305046,0.0,1.0000004913656315,2.9941909874055805,0.0,5.313638145990762e-05,-0.3416995760625755,0.0,-0.0006964202147884233,-1.0829761808838674e-07,0.34759074786126737,179.17538287881624,179.5229736266775
0.03600000000000002,9.81,4.6000000000000005,1,1,0.01,0.01,1.5642837707030446,1.577287076237238,-0.3618057341502926,0.35938716838363166,-10.050274239387873,9.849094778177701,0.0,1.0000006070558312,2.993487489672093,0.0,6.23022537446868e-05,-0.3617981131452204,0.0,-0.0008750325217969743,-1.5068209652593232e-07,0.38968383492736874,179.13328487180172,179.5229687067291
0.03800000000000002,9.81,4.6000000000000005,1,1,0.01,0.01,1.563540058592662,1.5780255337759506,-0.38190642592060786,0.3790627762839383,-10.050423305400669,9.826312641807988,0.0,1.0000007420597543,2.992743795064013,0.0,7.245846787107182e-05,-0.38189644738045386,0.0,-0.0010859796848075324,-2.0604649412166986e-07,0.43418176863557173,179.08878144401956,179.52296321265513
0.04000000000000002,9.81,4.6000000000000005,1,1,0.01,0.01,1.5627561447768832,1.5788032961648566,-0.402007451718692,0.3986916182094001,-10.050608888252727,9.802329402851381,0.0,1.000000898408286,2.9919599039987173,0.0,8.36552139003837e-05,-0.4019945667971157,0.0,-0.001332947046605131,-2.773867597019399e-07,0.4810844928744376,179.04187262060043,179.52295711347486
0.04200000000000002,9.81,4.6000000000000005,1,1,0.01,0.01,1.5619320285121039,1.579620267472224,-0.42210888836524313,0.418271295601221,-10.050834803649089,9.777148731561551,0.0,1.0000010782326427,2.9911358169188262,0.0,9.594263365497984e-05,-0.4220924581133002,0.0,-0.0016198189555048023,-3.6818875497101035e-07,0.5303919501205583,178.99255842823175,179.5229503783523
0.044000000000000025,9.81,4.6000000000000005,1,1,0.01,0.01,1.5610677088933325,1.5804763469766385,-0.44221082048362004,0.43779941738246886,-10.051105037956741,9.750774438471952,0.0,1.000001283764276,2.9902715342948896,0.0,0.00010937081976367656,-0.4421901066739621,0.0,-0.001950678802073343,-4.824787720447452e-07,0.5821040812742327,178.94083889532897,179.5229429766032
0.04600000000000003,9.81,4.6000000000000005,1,1,0.01,0.01,1.560163184838246,1.5813714291822432,-0.46231334083759723,0.4572736002320969,-10.051423744609739,9.723210467814857,0.0,1.0000015173347743,2.9893670566281907,0.0,0.00012398981486384103,-0.4622874963896366,0.0,-0.0023298090636465676,-6.248765037464089e-07,0.6362208254859347,178.8867140522157,179.52293487770163
0.04800000000000003,9.81,4.6000000000000005,1,1,0.01,0.01,1.5592184550705777,1.582305403834513,-0.4824165506617743,0.476691468845548,-10.051795240358654,9.69446089068625,0.0,1.0000017813757593,2.9884223844536777,0.0,0.0001398496109682862,-0.4823846096763237,0.0,-0.002761691357382024,-8.006504647888869e-07,0.6927421199735334,178.8301839313129,179.52292605128642
0.05000000000000003,9.81,4.6000000000000005,1,1,0.01,0.01,1.5582335181028508,1.5832781559365374,-0.5025205599843304,0.4960506561814416,-10.052224001366547,9.664529897965185,0.0,1.000002078418787,2.9874375183430133,0.0,0.0001570001490076036,-0.5024814273965829,0.0,-0.0032510065026077604,-1.0157758625599256e-06,0.7516678998302139,178.7712485673376,179.52291646716782
0.05200000000000003,9.81,4.6000000000000005,1,1,0.01,0.01,1.5572083722184762,1.584289565765781,-0.5226254879418188,0.5153488036938607,-10.052714659153585,9.633421792996286,0.0,1.0000024110952455,2.9864124589077354,0.0,0.0001754913185554902,-0.5225779288018828,0.0,-0.003802634593244853,-1.2769949168791895e-06,0.8129980978230618,178.70990799751038,179.52290609533344
0.054000000000000034,9.81,4.6000000000000005,1,1,0.01,0.01,1.5561430154532265,1.5853395088912943,-0.5427314630857014,0.5345835615497753,-10.053271996392592,9.601140984044589,0.0,1.000002782136248,2.98534720680254,0.0,0.0001953729577470868,-0.5426740914762526,0.0,-0.004421655081095947,-1.5918796288599915e-06,0.8767326441822535,178.64616226177247,179.52289490595473
0.056000000000000036,9.81,4.6000000000000005,1,1,0.01,0.01,1.5550374455761078,1.5864278561913445,-0.5628386236803268,0.5537525888311549,-10.053900942557682,9.567691976531915,0.0,1.0000031943725363,2.984241762728668,0.0,0.00021669485340157849,-0.5627698912812756,0.0,-0.005113346870806552,-1.968896999869958e-06,0.9428714663808018,178.5800114030119,179.5228828693927
0.05800000000000004,9.81,4.6000000000000005,1,1,0.01,0.01,1.5538916600696429,1.5875544738714344,-0.5829471179920608,0.5728535537213434,-10.054606569428037,9.533079365064117,0.0,1.0000036507343724,2.9830961274374075,0.0,0.00023950674135581355,-0.5828653023024725,0.0,-0.005883188427314156,-2.417476702493824e-06,1.0114144889048047,178.51145546729913,179.52286995620392
0.06000000000000004,9.81,4.6000000000000005,1,1,0.01,0.01,1.5527056561095856,1.5887192234826781,-0.6030571045692811,0.5918841336752874,-10.055394086448963,9.497307825258881,0.0,1.0000041542514417,2.9819103017336954,0.0,0.00026385830702280524,-0.6029602967971102,0.0,-0.006736857896609816,-2.948081206499105e-06,1.082361633014131,178.4404945041323,179.52285613714642
0.06200000000000004,9.81,4.6000000000000005,1,1,0.01,0.01,1.5514794305440847,1.5899219619405005,-0.6231687525129534,0.6108420155732283,-10.056268835952274,9.46038210538373,0.0,1.00000470805275,2.980684286479826,0.0,0.00028979918618023777,-0.6230548451434814,0.0,-0.007680233240641471,-3.5722783638730115e-06,1.1557128164934871,178.36712856669143,179.52284138318493
0.06400000000000004,9.81,4.6000000000000005,1,1,0.01,0.01,1.550212979872316,1.5911625415436277,-0.643282241737509,0.6297248958574895,-10.057236288237872,9.42230701781418,0.0,1.0000053153665267,2.9794180825992598,0.0,0.0003173789660062551,-0.6431489157916946,0.0,-0.008719392387190356,-4.302816458366833e-06,1.2314679533937891,178.2913577121026,179.52282566549638
0.06600000000000004,9.81,4.6000000000000005,1,1,0.01,0.01,1.548906300222604,1.5924408099933338,-0.6633977632217479,0.6485304806520079,-10.058302036518429,9.383087430321872,0.0,1.0000059795201293,2.978111691080525,0.0,0.00034664718636490295,-0.6632424752160088,0.0,-0.009860613395552296,-5.153701726185481e-06,1.3096269537637801,178.21318200171163,179.5228089554754
0.06800000000000005,9.81,4.6000000000000005,1,1,0.01,0.01,1.5475593873300486,1.5937566104129086,-0.6835155192494968,0.66725648586428,-10.059471791728926,9.342728257202854,0.0,1.000006703939947,2.9767651129812167,0.0,0.0003776533413603206,-0.683335487868756,0.0,-0.011110374638854009,-6.1402783561184755e-06,1.3901897233718008,178.13260150136716,179.52279122473897
0.07000000000000005,9.81,4.6000000000000005,1,1,0.01,0.01,1.5461722365136852,1.5951097813673123,-0.7036357236397515,0.6859006372694132,-10.060751377202596,9.301234450255976,0.0,1.0000074921513153,2.9753783494320882,0.0,0.0004104468811643204,-0.7034279161358878,0.0,-0.012475355003825319,-7.279310978821931e-06,1.473156163417667,178.04961628171418,179.52277244513184
0.07200000000000005,9.81,4.6000000000000005,1,1,0.01,0.01,1.5447448426531918,1.596500156882979,-0.7237586019660394,0.7044606705759926,-10.062146723214944,9.258610989621749,0.0,1.000008347778428,2.973951401641223,0.0,0.0004450772141294645,-0.7235197202941795,0.0,-0.013962434108842644,-8.589069656737438e-06,1.5585261702345248,177.96422641849645,179.52275258873098
0.07400000000000005,9.81,4.6000000000000005,1,1,0.01,0.01,1.5432772001651704,1.5979275664677348,-0.743884391764739,0.7229343314734943,-10.06366386139702,9.214862874491663,0.0,1.000009274544255,2.972484270898296,0.0,0.0004815937092047277,-0.743610858470132,0.0,-0.01557869254104756,-1.0089417388065844e-05,1.6462996349806376,177.8764319928697,179.52273162785033
0.07600000000000005,9.81,4.6000000000000005,1,1,0.01,0.01,1.5417693029790225,1.599391835130791,-0.7640133427320965,0.7413193756609965,-10.06530891901929,9.16999511369837,0.0,1.000010276270469,2.9709769585789148,0.0,0.0005200456986546682,-0.763701286600601,0.0,-0.017331412113324996,-1.1801900139864167e-05,1.736476443320983,177.7862330917241,179.5227095350451
0.07800000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.5402211445124416,1.6008927834027764,-0.7841457169096814,0.75961356885696,-10.067088113147053,9.124012716196727,0.0,1.0000113568773723,2.969429466149035,0.0,0.0005604824811044828,-0.783790958395196,0.0,-0.019228076141915285,-1.374983942778874e-05,1.8290564750985878,177.69362980801762,179.5226862831162
0.08000000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.5386327176465469,1.60243022735577,-0.8042817888580249,0.7778146867898706,-10.069007744668319,9.07692068144616,0.0,1.000012520383834,2.967841795169454,0.0,0.000602953324914589,-0.8038798253004737,0.0,-0.021276369745404464,-1.59584274618519e-05,1.9240396039954673,177.59862224111885,179.5226618451143
0.08200000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.537004014700682,1.6040039786232954,-0.824421845818188,0.7959205151695558,-10.071074192194747,9.028723989704204,0.0,1.0000137709072328,2.9662139473003664,0.0,0.0006475074718999378,-0.8239678364659688,0.0,-0.023484180165821357,-1.8454824880099173e-05,2.0214256971830906,177.5012104971606,179.5226361943437
0.08400000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.5353350274069024,1.6056138444202386,-0.8445661878610039,0.8139288496390077,-10.073293905836127,8.979427592241636,0.0,1.000015112663409,2.9645459243059955,0.0,0.0006941941414073012,-0.8440549387120874,0.0,-0.02585959711253545,-2.126826109455261e-05,2.1212146149622515,177.40139468940373,179.52260930436597
0.08600000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.5336257468841774,1.6072596275626503,-0.8647151280237437,0.8318374957065674,-10.075673400848636,8.929036401489034,0.0,1.0000165499666231,2.9628377280592786,0.0,0.0007430625347580521,-0.8641410764999028,0.0,-0.02841091312962399,-2.4430137276192314e-05,2.223406210392201,177.29917493861157,179.52258114900377
0.08800000000000006,9.81,4.6000000000000005,1,1,0.01,0.01,1.5318761636123308,1.6089411264873914,-0.8848689924339526,0.8496442686583408,-10.078219251156789,8.87755528112487,0.0,1.0000180872295232,2.9610893605466178,0.0,0.0007941618400739599,-0.8842261919028822,0.0,-0.03114662398733768,-2.797413200873902e-05,2.328000328908962,177.19455137343522,179.52255170234417
0.09000000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.5300862674057478,1.610658135271585,-0.9050281204202025,0.8673469934507414,-10.080938082748908,8.824989036114928,0.0,1.0000197289631263,2.959300823872678,0.0,0.0008475412374925172,-0.9043102245805814,0.0,-0.0340754290982627,-3.1936309643546034e-05,2.434996807932665,177.08752413080907,179.52252093874174
0.09200000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.5282560473868732,1.6124104436518332,-0.9251928646095102,0.8849435045830711,-10.08383656694553,8.771342402712946,0.0,1.000021479776806,2.957472120265242,0.0,0.0009032499047879963,-0.9243931117543357,0.0,-0.037206231958726535,-3.63552313911779e-05,2.544395476463774,176.97809335635793,179.5224888328217
0.09400000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.5263854919595279,1.6141978370431578,-0.9453635910111632,0.9024316459500715,-10.086921413540011,8.716620038432133,0.0,1.0000233443782953,2.955603252080107,0.0,0.0009613370234090261,-0.9444747881849848,0.0,-0.040548140615962,-4.127206918824056e-05,2.656196154668065,176.86625920481467,179.52245535948273
0.09600000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.5244745887820728,1.6160200965576281,-0.9655406790866987,0.9198092706743972,-10.090199363810159,8.66082651199706,0.0,1.000025327573697,2.953694221806031,0.0,0.00102185178494597,-0.9645551861526639,0.0,-0.044110468161483375,-4.673072238137349e-05,2.770398653450217,176.75202184044957,179.5224204938998
0.09800000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.5225233247404457,1.6178769990226316,-0.9857245218057763,0.9370742409189812,-10.093677183399594,8.603966293285392,0.0,1.000027434267516,2.9517450320697076,0.0,0.0010848433980344529,-0.984634235438696,0.0,-0.04790273325108536,-5.2777937273420056e-05,2.8870027740158624,176.6353814375106,179.52238421152646
0.10000000000000007,9.81,4.6000000000000005,1,1,0.01,0.01,1.520531685921101,1.6197683169987507,-1.0059155256876808,0.954224427679281,-10.097361655067225,8.54604374326895,0.0,1.0000296694626958,2.949755685640783,0.0,0.001150361095718774,-1.0047118633096166,0.0,-0.051934660651815664,-5.946342958109822e-05,3.0060083074218906,176.51633818067563,179.52234648809753
0.10200000000000008,9.81,4.6000000000000005,1,1,0.01,0.01,1.5184996575838818,1.621693818797203,-1.0261141108281908,0.9712577105554143,-10.101259571302547,8.487063103962774,0.0,1.000032038260678,2.9477261854368977,0.0,0.0012184541432722212,-1.024787994503373,0.0,-0.05621618181621377,-6.684000985599437e-05,3.1274150341149376,176.39489226551572,179.52230729963065
0.10400000000000008,9.81,4.6000000000000005,1,1,0.01,0.01,1.516427224134851,1.623653268496806,-1.0463207109115422,0.9881719775042084,-10.105377726804896,8.427028488391853,0.0,1.0000345458614726,2.945656534528758,0.0,0.0012891718464997492,-1.0448625512177279,0.0,-0.06075743548404232,-7.496371192580958e-05,3.2512227234577655,176.27104389897124,179.52226662242902
0.10600000000000008,9.81,4.6000000000000005,1,1,0.01,0.01,1.514314369099117,1.6256464259604257,-1.0665357732072118,1.004965124571207,-10.109722910823486,8.365943870583726,0.0,1.0000371975637508,2.9435467361452243,0.0,0.0013625635605253525,-1.0649354531009116,0.0,-0.06556876831167757,-8.389392441567575e-05,3.3774311332434803,176.1447932998391,179.52222443308258
0.10800000000000008,9.81,4.6000000000000005,1,1,0.01,0.01,1.5121610750936774,1.62767304685087,-1.0867597585512385,1.0216350556026972,-10.114301899355613,8.303813075596105,0.0,1.0000399987649498,2.941396793678419,0.0,0.0014386786990818884,-1.0850066172445545,0.0,-0.07066073552924111,-9.369352541420012e-05,3.506040009197285,176.01614069927282,179.5221807084701
0.11000000000000008,9.81,4.6000000000000005,1,1,0.01,0.01,1.509967323800319,1.629732882646185,-1.1069931413117975,1.0381796819378317,-10.119121447199424,8.240639769587814,0.0,1.0000429549614018,2.9392067106888433,0.0,0.0015175667443063593,-1.1050759581789444,0.0,-0.07604410162549471,-0.00010442902035229775,3.6370490844656573,175.88508634129474,179.52213542576038
0.11200000000000009,9.81,4.6000000000000005,1,1,0.01,0.01,1.5077330959386008,1.6318256806543163,-1.1272364093387308,1.0545969220809457,-10.124188279857577,8.176427449941436,0.0,1.0000460717484796,2.9369764909105047,0.0,0.0015992772570629782,-1.1251433878706534,0.0,-0.08172984106043077,-0.00011617068316837958,3.7704580790927165,175.75163048332087,179.5220885624136
0.11400000000000009,9.81,4.6000000000000005,1,1,0.01,0.01,1.5054583712389547,1.633951184027096,-1.1474900638967325,1.0708847013541747,-10.129509085287642,8.111179435445894,0.0,1.0000493548207654,2.9347061382560415,0.0,0.0016838598877941015,-1.1452088157225673,0.0,-0.08772913900540796,-0.00012899270083658367,3.9062666994836004,175.61577339669887,179.52204009618248
0.11600000000000009,9.81,4.6000000000000005,1,1,0.01,0.01,1.5031431284159362,1.6361091317735137,-1.1677546195818782,1.087040951530507,-10.13509050549478,8.04489885654701,0.0,1.000052809972242,2.932395656821854,0.0,0.001771364387916738,-1.1652721485763755,0.0,-0.09405339211060092,-0.00014297332134045068,4.044474637854602,175.47751536725872,179.5219900051133
0.11800000000000009,9.81,4.6000000000000005,1,1,0.01,0.01,1.50078734514166,1.6382992587722356,-1.1880306042211783,1.1030636104474099,-10.140939127961747,7.977588645673808,0.0,1.000056443096504,2.9300450508932143,0.0,0.0018618406217672523,-1.1853332907175564,0.0,-0.10071420929942922,-0.00015819500517810702,4.185081571669883,175.3368566958767,179.52193826754657
0.12000000000000009,9.81,4.6000000000000005,1,1,0.01,0.01,1.4983909980194523,1.6405212957833308,-1.2083185587548233,1.1189506216011909,-10.147061476911013,7.9092515276484345,0.0,1.000060260187,2.9276543249493803,0.0,0.001955338579113494,-1.2053921438829218,0.0,-0.10772341258955137,-0.0001747445804911176,4.328087163064509,175.19379769905333,179.52188486211784
0.1220000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.495954062557757,1.6427749694591678,-1.2286190371007812,1.13469993372227,-10.153464004393047,7.839890010186907,0.0,1.0000642673372921,2.9252234836686757,0.0,0.0020519083882324964,-1.2254486072707567,0.0,-0.11509303793988546,-0.00019271340191244225,4.473491058253634,175.04833870950438,179.52182976775802
0.1240000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4934765131443308,1.6450600023544417,-1.2489326060013934,1.150309500331549,-10.160153081195041,7.769506374498543,0.0,1.0000684707413503,2.9227525319335608,0.0,0.002151600329567835,-1.2455025775536204,0.0,-0.12283533612303564,-0.0002121975132351913,4.6212928869274865,174.9004800767662,179.52177296369368
0.12600000000000008,9.81,4.6000000000000005,1,1,0.01,0.01,1.4909583230207628,1.647376112935296,-1.2692598448516013,1.165777279278085,-10.167134987563136,7.698102665990853,0.0,1.0000728766938674,2.9202414748356644,0.0,0.002254464849977572,-1.2655539488938643,0.0,-0.13096277362238462,-0.00023329781400887345,4.7714922616320585,174.75022216781545,179.5217144294475
0.12800000000000009,9.81,4.6000000000000005,1,1,0.01,0.01,1.4883994642573568,1.6497230155875016,-1.2896013455084268,1.1811012322582846,-10.174415903731393,7.625680685087239,0.0,1.000077491590609,2.9176903176807896,0.0,0.0023605525775688037,-1.2856026129619194,0.0,-0.13948803355298706,-0.000256120230173537,4.924088777135109,174.59756536770277,179.52165414483787
0.1300000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4857999077284136,1.652100420623655,-1.3099577120813108,1.1962793243168532,-10.18200190025013,7.552241978164411,0.0,1.000082321928791,2.915099065993875,0.0,0.0024699143371366486,-1.3056484589574284,0.0,-0.14842401660530344,-0.0002807758888495728,5.079082009777314,174.44251008020174,179.52159208997907
0.1320000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4831596230879522,1.654508034289361,-1.3303295607029006,1.2113095233297435,-10.18989892810564,7.477787828616279,0.0,1.000087374307488,2.912467725523914,0.0,0.002582601166205487,-1.325691373633283,0.0,-0.15778384201066542,-0.00030738129740432997,5.23647151680828,174.28505672847263,179.5215282452809
0.1340000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.480478578745909,1.6569455587683637,-1.3507175192798622,1.226189799469364,-10.198112808623184,7.402319248051103,0.0,1.000092655428075,2.9097963022488225,0.0,0.002698664331679753,-1.3457312413226283,0.0,-0.16758084852725047,-0.0003360585269229819,5.39625683570712,174.12520575574118,179.52146259144828
0.1360000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4777567418448556,1.6594126921865893,-1.371122227223274,1.240918124652321,-10.206649223144458,7.3258369676284785,0.0,1.0000981720947042,2.9070848023802447,0.0,0.0028181553471047192,-1.365767943968934,0.0,-0.1778285954452049,-0.0003669354002157085,5.558437483487381,173.96295762599317,179.52139510948055
0.1380000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.474994078237278,1.6619091286150685,-1.391544335158143,1.2554924719699798,-10.21551370247037,7.2483414295425765,0.0,1.000103931214816,2.904333232368306,0.0,0.002941125990545475,-1.38580136115918,0.0,-0.18854086360941724,-0.000400145684499621,5.723012955985992,173.79831282468496,179.52132578067094
0.1400000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4721905524634555,1.6644345580717022,-1.4119845046115629,1.2699108151021434,-10.224711616059624,7.1698327786582485,0.0,1.0001099397996867,2.9015415989062876,0.0,0.003067628323074348,-1.4058313701602596,0.0,-0.1997316564582897,-0.00043582928889697426,5.889982727135968,173.6312718594698,179.52125458660575
0.1420000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4693461277299882,1.6669886665218383,-1.4324434076790182,1.284171127714162,-10.234248160973006,7.090310854306144,0.0,1.0001162049650112,2.8987099089352233,0.0,0.0031977147078761092,-1.42585784595868,0.0,-0.2114152010767261,-0.00047413246689896415,6.059346248222575,173.46183526094063,179.5211815091632
0.1440000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4664607658890112,1.6695711358776264,-1.4529217266683125,1.2982713828377972,-10.24412835055286,7.009775182243272,0.0,1.0001227339315293,2.895838169648425,0.0,0.003331437829966498,-1.4458806613036526,0.0,-0.2236059492613816,-0.0005152080239480371,6.231102947122689,173.29000358338993,179.5211065305126
0.1460000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4635344274181457,1.672181643996118,-1.4734201537205827,1.3122095522361774,-10.254357002826897,6.9282249667851765,0.0,1.0001295340256888,2.8929263884959067,0.0,0.0034688507165152663,-1.4658996867536707,0.0,-0.2363185785960686,-0.0005592155302961007,6.405252227527036,173.1157774055859,179.52102963311293
0.1480000000000001,9.81,4.6000000000000005,1,1,0.01,0.01,1.4605670714012307,1.6748198646760815,-1.4939393904078355,1.3259836057531953,-10.26493872862498,6.845659083116068,0.0,1.0001366126803504,2.889974573188719,0.0,0.003610006757773447,-1.4859147907266737,0.0,-0.24956799353504186,-0.0006063215393023063,6.581793468144991,172.93915733156678,179.52095079971176
