time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.44,1,1,0.01,0.01,1.568382925875948,1.5732067636846783,-0.21939863787751895,0.21886075211490577,-9.972520290237984,9.8993129173749,0.0,1.0000000558050581,2.9975866014223747,0.0,8.389392705731463e-06,-0.21939800013448088,0.0,-0.00011801105815213131,-4.5125347990879236e-09,0.21165138465224434,262.8925415660275,263.10419295067976
0.024000000000000007,9.81,7.44,1,1,0.01,0.01,1.567924183556111,1.57366427476089,-0.23934368487697516,0.23864569789422152,-9.972529043291782,9.885434308845841,0.0,1.0000000751004765,2.997127860700153,0.0,1.0558570651932124e-05,-0.2393427001357982,0.0,-0.00016705808622390937,-7.369744744130143e-09,0.25188148771937974,262.8523093624949,263.1041908502143
0.02600000000000001,9.81,7.44,1,1,0.01,0.01,1.5674255511150204,1.5741613271776334,-0.25928876421455505,0.25840169594892176,-9.972553045945537,9.870365607363311,0.0,1.0000000990681799,2.9966292306808016,0.0,1.3065648011675553e-05,-0.2592872957445998,0.0,-0.0002300055284680359,-1.1590121556371577e-08,0.29560955821772544,262.80857881179315,263.1041883700109
0.02800000000000001,9.81,7.44,1,1,0.01,0.01,1.566887028455796,1.574697860660963,-0.279233908962353,0.2781263686431045,-9.972594904145833,9.85410939390868,0.0,1.0000001284077757,2.996090711576683,0.0,1.5934429725797833e-05,-0.2792317832011961,0.0,-0.0003092604547416023,-1.7648023181865472e-08,0.34283554627199,262.76134993256744,263.10418547883944
0.030000000000000013,9.81,7.44,1,1,0.01,0.01,1.5663086154100705,1.5752738101869468,-0.299179157602089,0.2978173436873734,-9.972657421177763,9.836668433256895,0.0,1.0000001638664593,2.995512303608301,0.0,1.918869516759209e-05,-0.29917615811680653,0.0,-0.0004074222513325855,-2.61314318444545e-08,0.3935594013815174,262.71062274418676,263.1041821455683
0.032000000000000015,9.81,7.44,1,1,0.01,0.01,1.5656903117267755,1.5758891059927238,-0.3191245544173813,0.31747225450183625,-9.97274359523247,9.818045669335856,0.0,1.000000206238957,2.9948940070056027,0.0,2.285219693121663e-05,-0.3191204154266781,0.0,-0.0005272826317277965,-3.775868279233398e-08,0.44778107230963354,262.6563972668613,263.1041783391709
0.034000000000000016,9.81,7.44,1,1,0.01,0.01,1.5650321170601507,1.576543673588278,-0.3390701498809854,0.3370887405695113,-9.97285661680596,9.798244220275453,0.0,1.0000002563674728,2.9942358220093848,0.0,2.694865967417336e-05,-0.33906454934371844,0.0,-0.0006718256517917931,-5.339632493446971e-08,0.5055005069639402,262.59867352176974,263.10417402873367
0.03600000000000002,9.81,7.44,1,1,0.01,0.01,1.5643340309569824,1.5772374337689095,-0.3590160010366633,0.35666444777952633,-9.972999865931072,9.77726737315268,0.0,1.0000003151416315,2.9935377488727752,0.0,3.150177902015212e-05,-0.3590085533126795,0.0,-0.0008442277300017943,-7.407811080767891e-08,0.5667176522675299,262.53745153119445,263.104169183462
0.03800000000000002,9.81,7.44,1,1,0.01,0.01,1.5635960528430843,1.57797030262838,-0.37896217187535186,0.37619702875950983,-9.97317690924487,9.755118578439888,0.0,1.0000003834984195,2.9927997878628227,0.0,3.653522052799195e-05,-0.378952419964923,0.0,-0.0010478576734177522,-1.0102511334750098e-07,0.6314324540210906,262.4727313186667,263.1041637726878
0.04000000000000002,9.81,7.44,1,1,0.01,0.01,1.5628181820090323,1.5787421915727142,-0.39890873370530294,0.3956841431965878,-9.973391496893521,9.731801444163198,0.0,1.0000004624221241,2.9920219392621625,0.0,4.20726187285804e-05,-0.3988961410738013,0.0,-0.001286276710100974,-1.3566696699008334e-07,0.6996448567558736,262.40451290912006,263.1041577658759
0.04200000000000002,9.81,7.44,1,1,0.01,0.01,1.5620004175951647,1.5795530073346287,-0.41885576551587295,0.41512345814641394,-9.973647559277083,9.707319729778911,0.0,1.0000005529442697,2.9912042033707786,0.0,4.813757623765803e-05,-0.4188397075106856,0.0,-0.0015632385287266749,-1.7966423074226998e-07,0.7713548035774781,262.3327963290534,263.1041511326309
0.044000000000000025,9.81,7.44,1,1,0.01,0.01,1.5611427585758617,1.580402651988568,-0.4388033543346435,0.43451264832967723,-9.973949203636359,9.681677339775547,0.0,1.0000006561435553,2.990346580507853,0.0,5.4753662946867266e-05,-0.4387831092016725,0.0,-0.0018826893261647433,-2.3493187097844668e-07,0.8465622360004333,262.25758160670284,263.10414384270325
0.04600000000000003,9.81,7.44,1,1,0.01,0.01,1.5602452037431178,1.581291022966321,-0.45875159557756023,0.4538493964155457,-9.974300710484338,9.654878317009883,0.0,1.0000007731457834,2.989449071013696,0.0,6.19444153010483e-05,-0.458726335084998,0.0,-0.0022487678638317757,-3.0366386191243176e-07,0.925267093773519,262.1788687722229,263.10413586599645
0.04800000000000003,9.81,7.44,1,1,0.01,0.01,1.5593077516894207,1.5822180130731887,-0.47870059339178067,0.4731313932915237,-9.974706529884541,9.626926835785317,0.0,1.0000009051237995,2.988511675251765,0.0,6.973333566322377e-05,-0.4786693730691923,0.0,-0.0026658055336430926,-3.8835890188349634e-07,1.0074693146958014,262.0966578578768,263.1041271725726
0.05000000000000003,9.81,7.44,1,1,0.01,0.01,1.558330400789953,1.58318351050468,-0.4986504609909278,0.492356338319215,-9.975171277578676,9.597827194681328,0.0,1.0000010532974177,2.9875343936107672,0.0,7.814389177736064e-05,-0.49861220999200007,0.0,-0.0031383264344160876,-4.918472438871395e-07,1.0931688344233268,262.01094889823554,263.1041177326589
0.05200000000000003,9.81,7.44,1,1,0.01,0.01,1.5573131491841297,1.5841873988637036,-0.5186013209824506,0.5115219395755038,-9.975699730966085,9.56758380914293,0.0,1.0000012189333523,2.9865172265068387,0.0,8.719951633026158e-05,-0.5185548315800961,0.0,-0.0036710474595986874,-6.173186390473275e-07,1.1823655862664284,261.9217419303872,263.10410751665364
0.054000000000000034,9.81,7.44,1,1,0.01,0.01,1.5562559947564905,1.5852295571782267,-0.5385533056867969,0.5306259140786821,-9.976296824937346,9.53620120383933,0.0,1.0000014033451508,2.9854601743858065,0.0,9.69236066223221e-05,-0.5384972224096274,0.0,-0.004268878397215153,-7.6835139211818e-07,1.275059500977603,261.8290369941545,263.10409649513207
0.056000000000000036,9.81,7.44,1,1,0.01,0.01,1.5551589351169617,1.5863098599193712,-0.5585065574481097,0.5496659879990708,-9.976967647564427,9.503684004801022,0.0,1.0000016078931173,2.9843632377255305,0.0,0.00010733952434996853,-0.558439365867601,0.0,-0.004936922042937644,-9.489425284668069e-07,1.37125050652989,261.7328341323224,263.1040846388523
0.05800000000000004,9.81,7.44,1,1,0.01,0.01,1.5540219675805051,1.5874281770199157,-0.5784612289361624,0.5686398968537028,-9.97771743564978,9.470036931345007,0.0,1.0000018339842451,2.9832264170383183,0.0,0.00011847059550802426,-0.5783812441141514,0.0,-0.0056804743272058636,-1.1635390724725898e-06,1.4709385278857103,261.63313339087483,263.10407191876055
0.06000000000000004,9.81,7.44,1,1,0.01,0.01,1.552845089146173,1.5885843738931693,-0.5984174834392528,0.5875453856846506,-9.978551570136647,9.435264787797646,0.0,1.0000020830721446,2.9820497128734162,0.0,0.00013034011041735218,-0.5983228380457076,0.0,-0.00650502445733026,-1.4170704377679658e-06,1.5741234867560914,261.52993481924113,263.1040583059972
0.06200000000000004,9.81,7.44,1,1,0.01,0.01,1.5516282964755843,1.5897783114521864,-0.6183754951477816,0.6063802092206075,-9.979475571382837,9.399372455025075,0.0,1.0000023566569716,2.9808331258195726,0.0,0.0001429713238853313,-0.6182641272590876,0.0,-0.007416255075519594,-1.7149819303263787e-06,1.6808053013502307,261.42323847055144,263.1040437719017
0.06400000000000004,9.81,7.44,1,1,0.01,0.01,1.5503715858708471,1.591009846129287,-0.6383354494282426,0.625142132021344,-9.9804950943002,9.362364881781101,0.0,1.0000026562853557,2.9795766565076716,0.0,0.00015638745550596803,-0.6382050900165401,0.0,-0.008420042433783784,-2.063269366024012e-06,1.7909838861152985,261.3130444019022,263.10402828801745
0.06600000000000004,9.81,7.44,1,1,0.01,0.01,1.549074953251939,1.5922788298958495,-0.6582975430873602,0.6438289286046867,-9.98161592336174,9.324247075882486,0.0,1.0000029835503323,2.978280305613439,0.0,0.00017061169010452537,-0.6581457032117647,0.0,-0.009522456586662146,-2.4685148049574887e-06,1.9046591514664537,261.1993526746315,263.1040118260979
0.06800000000000005,9.81,7.44,1,1,0.01,0.01,1.547738394133571,1.593585110282338,-0.67826198462611,0.6624383835556826,-9.982843967478543,9.285024095221962,0.0,1.0000033400912731,2.976944073860209,0.0,0.00018566717833652007,-0.6780859423369229,0.0,-0.010729761602730368,-2.937923405603697e-06,2.0218310035069464,261.0821633546033,263.1039943581103
0.07000000000000005,9.81,7.44,1,1,0.01,0.01,1.5463619036015546,1.5949285303985314,-0.6982289944833646,0.6809682916176372,-9.984185254748162,9.244701038628785,0.0,1.0000037275938167,2.975567962021762,0.0,0.0002015770374476731,-0.6980257814506695,0.0,-0.012048415795837111,-3.479361402690872e-06,2.142499343738261,260.9614765125024,263.10397585624065
0.07200000000000005,9.81,7.44,1,1,0.01,0.01,1.54494547628869,1.596308928953916,-0.7181988052689096,0.6994164577647278,-9.98564592707634,9.203283036587367,0.0,1.000004147789804,2.9741519709252224,0.0,0.00021836435220279338,-0.7179651931472244,0.0,-0.0134850719770118,-4.101395213548185e-06,2.2666640687602095,260.83729222413865,263.1039562928989
0.07400000000000005,9.81,7.44,1,1,0.01,0.01,1.5434891063502014,1.5977261402782035,-0.7381716619855767,0.7177806972559224,-9.987232234673638,9.160775241824028,0.0,1.0000046024572151,2.972696101454016,0.0,0.00023605217598780467,-0.7379041485265031,0.0,-0.015046577727982704,-4.813331678582353e-06,2.394325069960857,260.7096105707616,263.10393564072245
0.07600000000000005,9.81,7.44,1,1,0.01,0.01,1.5419927874387374,1.5991799943419387,-0.7581478222402476,0.7360588356699472,-9.988950530428232,9.117182819772006,0.0,1.000005093420107,2.9712003545508887,0.0,0.00025466353209863124,-0.7578426171653286,0.0,-0.016739975697226343,-5.625259442714728e-06,2.525482233196231,260.5784316393846,263.1039138725808
0.07800000000000006,9.81,7.44,1,1,0.01,0.01,1.540456512678961,1.6006703167771588,-0.7781275564434791,0.7542487089210724,-9.990807264156325,9.072510938925141,0.0,1.0000056225485539,2.969664731220983,0.0,0.00027422141522340975,-0.7777805670897456,0.0,-0.018572503919459794,-6.5480914856142534e-06,2.66013543845967,260.4437555231203,263.10389096157996
0.08000000000000006,9.81,7.44,1,1,0.01,0.01,1.5388802746417534,1.6021969288980635,-0.7981111479975087,0.7723481632555012,-9.992808976731045,9.026764761090131,0.0,1.0000061917585936,2.968089232534961,0.0,0.0002947487931191364,-0.7977179647484529,0.0,-0.020551596159465186,-7.593608809580204e-06,2.7982845595407326,260.3055823215244,263.10386688106513
0.08200000000000006,9.81,7.44,1,1,0.01,0.01,1.5372640653180514,1.6037596477216596,-0.818098893472397,0.7903550552281711,-9.994962294090817,8.979949431547782,0.0,1.0000068030121743,2.9664738596321887,0.0,0.0003162686085051384,-0.817654774987377,0.0,-0.02268488228111713,-8.774505295664107e-06,2.9399294636735425,260.1639121409523,263.1038416046258
0.08400000000000006,9.81,7.44,1,1,0.01,0.01,1.5356078760923464,1.6053582859883377,-0.8380911027700662,0.8082672516597947,-9.997273921127686,8.932070069132955,0.0,1.0000074583171052,2.9648186137239665,0.0,0.00033880378116871775,-0.8375909610254054,0.0,-0.0249801886424586,-1.0104433739365681e-05,3.0850700111744715,260.01874509492393,263.1038151060984
0.08600000000000006,9.81,7.44,1,1,0.01,0.01,1.5339116977158667,1.6069926521823454,-0.8580880992759966,0.8260826295739879,-9.99975063545613,8.883131756243444,0.0,1.000008159727017,2.9631234960968014,0.0,0.0003623772102979532,-0.8575264844312952,0.0,-0.027445538517641133,-1.1598053079076251e-05,3.233706055069008,259.8700813045008,263.1037873595698
0.08800000000000006,9.81,7.44,1,1,0.01,0.01,1.5321755202794687,1.6086625505521128,-0.8780902199983404,0.8437990761143522,-10.002399281062369,8.833139528787555,0.0,1.000008909341318,2.9613885081157383,0.0,0.00038701177705300314,-0.8774613051017789,0.0,-0.030089152546515514,-1.327107683192383e-05,3.385837440707709,259.717920898673,263.1037583393807
0.09000000000000007,9.81,7.44,1,1,0.01,0.01,1.5303993331862638,1.610367781130393,-0.898097815694215,0.8614144884413998,-10.005226761834185,8.7820983660801,0.0,1.0000097093051652,2.959613651227716,0.0,0.0004127303473776406,-0.8973953812408874,0.0,-0.03291944921262368,-1.514032275296462e-05,3.5414640053710995,259.5622640147575,263.1037280201286
0.09200000000000007,9.81,7.44,1,1,0.01,0.01,1.5285831251240045,1.6121081397541757,-0.9181112509829363,0.8789267736092264,-10.008240034970736,8.730013180696528,0.0,1.0000105618094346,2.9577989269649763,0.0,0.0004395557750680743,-0.9173286693405014,0.0,-0.03594504535030335,-1.722376373581425e-05,3.700585577863357,259.4031107988069,263.10369637667026
0.09400000000000007,9.81,7.44,1,1,0.01,0.01,1.5267268840372585,1.6138834180843349,-0.9381309044459508,0.8963338484218596,-10.011446104271812,8.676888808294676,0.0,1.0000114690907007,2.9559443369485083,0.0,0.0004675109051027167,-0.9372611241621601,0.0,-0.03917475668157591,-1.9540579974181825e-05,3.8632019780946685,259.2404614060302,263.10366338412484
0.09600000000000007,9.81,7.44,1,1,0.01,0.01,1.524830597099395,1.615693403624967,-0.9581571687132249,0.9136336392692243,-10.014852013305438,8.622729997413465,0.0,1.0000124334312228,2.954049882891524,0.0,0.0004966185772463487,-0.9571926987201371,0.0,-0.04261759838343973,-2.2111212405965326e-05,4.029313016652078,259.0743160012241,263.10362901787613
0.09800000000000007,9.81,7.44,1,1,0.01,0.01,1.5228942506844132,1.617537879742383,-0.9781904505358466,0.930824081942692,-10.018464838452687,8.56754139925783,0.0,1.0000134571589367,2.9521155666029677,0.0,0.0005269016299353554,-0.9771233442658084,0.0,-0.046282785686146355,-2.4957417463301705e-05,4.198918494358667,258.9046747592163,263.10359325357496
0.10000000000000007,9.81,7.44,1,1,0.01,0.01,1.5209178303386388,1.619416625683708,-0.9982311708445936,0.9479031214301927,-10.02229168182792,8.51132755747885,0.0,1.0000145426474587,2.9501413899910593,0.0,0.0005583829044538292,-0.9970530102733276,0.0,-0.05017973450297635,-2.8102323154124794e-05,4.372018201820929,258.73153786532015,263.1035560671411
0.10200000000000008,9.81,7.44,1,1,0.01,0.01,1.5189013207523185,1.621329416595054,-1.018279764794214,0.9648687116908902,-10.026339664072635,8.454092897958006,0.0,1.0000156923160943,2.9481273550668603,0.0,0.0005910852494153806,-1.0169816444266335,0.0,-0.05431806209198352,-3.157048650322658e-05,4.548611918964147,258.55490551580124,263.10351743476537
0.10400000000000008,9.81,7.44,1,1,0.01,0.01,1.5168447057311394,1.6232760235392196,-1.0383366817931683,0.9817188154094364,-10.030615917020587,8.395841718604263,0.0,1.000016908629857,2.9460734639478665,0.0,0.0006250315255518935,-1.036909192607805,0.0,-0.05870758775010471,-3.5387952382440284e-05,4.7286994145555825,258.3747779183562,263.1034773329118
0.10600000000000008,9.81,7.44,1,1,0.01,0.01,1.514747968167704,1.6252562135128779,-1.0584023855185698,0.9984514037298413,-10.035127576231556,8.336578179172568,0.0,1.0000181940994985,2.9439797188616206,0.0,0.0006602446108270738,-1.056835598886786,0.0,-0.0633583335399786,-3.958231376272592e-05,4.912280445715287,258.19115529260284,263.1034357383181
0.10800000000000008,9.81,7.44,1,1,0.01,0.01,1.5126110900129912,1.627269749463212,-1.0784773539160584,1.015064455969007,-10.039881773390642,8.276306291111903,0.0,1.0000195512815484,2.9418461221493493,0.0,0.0006967474058793381,-1.0767608055125073,0.0,-0.06828052504973627,-4.418277342277417e-05,5.099354757414414,258.0040378705845,263.1033926279989
0.11000000000000008,9.81,7.44,1,1,0.01,0.01,1.5104340522478314,1.6293163903039587,-1.0985620791843365,1.031555959309994,-10.04488562856983,8.215029907451306,0.0,1.0000209827783657,2.9396726762696104,0.0,0.0007345628398072786,-1.0966847529054176,0.0,-0.07348459218596158,-4.9220207151776696e-05,5.289922081960704,257.81342589728445,263.10334797924514
0.11200000000000009,9.81,7.44,1,1,0.01,0.01,1.5082168348544291,1.6313958909308155,-1.1186570677440861,1.0479239084751062,-10.05014624234791,8.152752712731605,0.0,1.0000224912381999,2.937459383801955,0.0,0.0007737138763041808,-1.1166073796514577,0.0,-0.07898116999993886,-5.4727228486316225e-05,5.483982138471041,257.6193196311554,263.10330176962646
0.11400000000000009,9.81,7.44,1,1,0.01,0.01,1.5059594167879635,1.6335080022361765,-1.1387628401909826,1.0641663053788886,-10.05567068778463,8.089478212990791,0.0,1.0000240793552688,2.935206247450605,0.0,0.0008142235201570331,-1.1365286224974966,0.0,-0.08478109954722304,-6.0738255024699865e-05,5.681534632330836,257.4217193446606,263.1032539769914
0.11600000000000009,9.81,7.44,1,1,0.01,0.01,1.5036617759482984,1.635652471123153,-1.1588799312325049,1.0802811587611585,-10.061466002244371,8.025209725810402,0.0,1.0000257498698457,2.9329132700481315,0.0,0.0008561148241135446,-1.1564484163482587,0.0,-0.09089542878048144,-6.72895763642024e-05,5.882579254639987,257.2206253248288,263.1032045794688
0.11800000000000009,9.81,7.44,1,1,0.01,0.01,1.5013238891518361,1.6378290405188407,-1.1790088896082398,1.0962664838001948,-10.06753917906448,7.9599503704305565,0.0,1.0000275055683652,2.9305804545591414,0.0,0.000899410896127998,-1.1763666942647646,0.0,-0.09733541347546594,-7.441942371011602e-05,6.087115681645224,257.0160378738226,263.1031535554678
0.12000000000000009,9.81,7.44,1,1,0.01,0.01,1.4989457321035466,1.6400374493867929,-1.199150277993363,1.1121203017062327,-10.073897159062636,7.893703057940614,0.0,1.0000293492835362,2.928207804083968,0.0,0.0009441349070035548,-1.1962833874643204,0.0,-0.10411251818988201,-8.216804120925059e-05,6.295143574158564,256.80795730952025,263.1031008836788
0.1220000000000001,9.81,7.44,1,1,0.01,0.01,1.4965272793692073,1.6422774327386618,-1.2193046728849686,1.1278406392954212,-10.080546821877444,7.826470481552563,0.0,1.0000312838944807,2.9257953218623514,0.0,0.0009903100984253715,-1.2161984253220801,0.0,-0.11123841725481412,-9.057775906190983e-05,6.506662576961693,256.59638396611166,263.10304654307333
0.1240000000000001,9.81,7.44,1,1,0.01,0.01,1.494068504347887,1.6445487216449688,-1.239472664470908,1.143425528544416,-10.087494977135913,7.758255106963957,0.0,1.0000333123268814,2.923343011277127,0.0,0.0010379597914102704,-1.2361117353742195,0.0,-0.11872499579827321,-9.969306847220718e-05,6.721672318195932,256.3813181947086,263.10299051290457
0.12600000000000008,9.81,7.44,1,1,0.01,0.01,1.491569379244711,1.646851043244963,-1.2596548564807852,1.1588730061257921,-10.094748355440954,7.689059162817015,0.0,1.000035437553149,2.9208508758578926,0.0,0.0010871073951674512,-1.256023243322748,0.0,-0.12658435080030897,-0.00010956069849746106,6.9401724087376575,256.16276036396926,263.10293277270694
0.12800000000000009,9.81,7.44,1,1,0.01,0.01,1.4890298750439415,1.6491841207555336,-1.2798518660187408,1.174181112924479,-10.102313599171739,7.618884631260397,0.0,1.000037662592609,2.918318919284674,0.0,0.0011377764163898255,-1.275932873041998,0.0,-0.13482879217903085,-0.00012022969486309083,7.162162441558766,255.9407108607374,263.1028733022962
0.1300000000000001,9.81,7.44,1,1,0.01,0.01,1.486449961482411,1.6515476734791343,-1.300064323377643,1.1893478935354238,-10.110197253089154,7.547733238620014,0.0,1.0000399905117046,2.915747145391574,0.0,0.0011899904689808838,-1.295840546586833,0.0,-0.14347084390674864,-0.00013175150081185904,7.387641991072004,255.71517009069726,263.1028120817693
0.1320000000000001,9.81,7.44,1,1,0.01,0.01,1.4838296070233465,1.653941416810687,-1.3202928718342886,1.204371395742713,-10.118405754738067,7.475606446184836,0.0,1.0000424244242214,2.9131355581703975,0.0,0.001243773284217646,-1.3157461842026077,0.0,-0.15252324515532797,-0.000144180040059431,7.616610612460914,255.48613847904258,263.1027490915035
0.1340000000000001,9.81,7.44,1,1,0.01,0.01,1.481168778830623,1.6563650622434225,-1.3405381674251977,1.219249669980384,-10.126945424637938,7.402505441114048,0.0,1.0000449674915357,2.9104841617742605,0.0,0.0012991487213715736,-1.3356497043369282,0.0,-0.1619989514697228,-0.00015757180193433083,7.849067840993976,255.25361647116202,263.102684312156
0.1360000000000001,9.81,7.44,1,1,0.01,0.01,1.478467442743484,1.6588183173736273,-1.36080087870257,1.2339807687751796,-10.135822456252379,7.3284311274711404,0.0,1.0000476229228767,2.9077929605211743,0.0,0.0013561407787850178,-1.3555510236532542,0.0,-0.1719111359685135,-0.00017198592878182387,8.085013191322822,255.01760453334032,263.10261772466316
0.1380000000000001,9.81,7.44,1,1,0.01,0.01,1.475725563251772,1.6613008859042557,-1.381081686469952,1.248562746171499,-10.1450429057282,7.253384117390879,0.0,1.000050393975619,2.905061958897597,0.0,0.0014147736054100427,-1.375450057046396,0.0,-0.18227319057013386,-0.0001874843057160901,8.324446156764107,254.77810315347574,263.10254931023985
0.1400000000000001,9.81,7.44,1,1,0.01,0.01,1.4729431034717064,1.6638124676473764,-1.4013812834971426,1.2629936571388232,-10.154612681393703,7.177364722384757,0.0,1.000053283955595,2.9022911615619558,0.0,0.001475071512820076,-1.3953467176599486,0.0,-0.19309872724333244,-0.00020413165280965592,8.567366208564769,254.53511284181332,263.10247905037807
0.1420000000000001,9.81,7.44,1,1,0.01,0.01,1.4701200251222544,1.6663527585254156,-1.421700374213846,1.277271556961893,-10.164537533005639,7.1003729447905215,0.0,1.0000562962174329,2.899480573348125,0.0,0.0015370589876967725,-1.415240916905725,0.0,-0.20440157928025227,-0.0002219956198122378,8.813772795150376,254.2886341316958,263.1024069268462
0.1440000000000001,9.81,7.44,1,1,0.01,0.01,1.4672562885021354,1.668921450571163,-1.4420396743815587,1.2913945006139362,-10.174823040733685,7.022408469371235,0.0,1.0000594341649192,2.896630199268875,0.0,0.0016007607047975984,-1.4351325644852426,0.0,-0.21619580259036564,-0.00024114688349571964,9.063665341356261,254.0386675803311,263.1023329216874
0.1460000000000001,9.81,7.44,1,1,0.01,0.01,1.4643518524675045,1.6715182319265083,-1.4623999107431516,1.3053605421132444,-10.185474603870768,6.943470655069358,0.0,1.0000627012513887,2.8937400445192685,0.0,0.0016662015404111073,-1.4550215684133212,0.0,-0.22849567701332119,-0.0002616592477265088,9.31704324764112,253.7852137695776,263.10225701721873
0.1480000000000001,9.81,7.44,1,1,0.01,0.01,1.4614066744103584,1.6741427868398748,-1.4827818206495906,1.31916773386342,-10.196497429257269,6.863558526921219,0.0,1.000066100980139,2.8908101144800025,0.0,0.00173340658629733,-1.474907835043857,0.0,-0.24131570764860996,-0.00028360974636944903,9.573905889282656,253.52827330674643,263.10217919602906
0.1500000000000001,9.81,7.44,1,1,0.01,0.01,1.4584207102377127,1.6767947956623164,-1.5031861516632075,1.3328141259776158,-10.207896519406214,6.782670768137143,0.0,1.0000696369048812,2.8878404147207095,0.0,0.0018024011641188317,-1.4947912690978464,0.0,-0.25467062619976144,-0.00030707874913288335,9.834252615555164,253.26784682542285,263.102099440978
0.1520000000000001,9.81,7.44,1,1,0.01,0.01,1.455393914351595,1.6794739348422478,-1.5236136611369118,1.3462977655871053,-10.21967666031663,6.700805712352832,0.0,1.0000733126302077,2.884830951003192,0.0,0.0018732108403679178,-1.5146717736937192,0.0,-0.26857539233060784,-0.0003321500704689915,10.098082748888466,253.00393498630564,263.1020177351941
