time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,9.27,1,1,0.01,0.01,1.561169861241758,1.5803760149376684,-0.4375727991530701,0.43332361371956624,-9.946083964872976,9.6565868927167,0.0,1.0000004517159764,2.990373681932688,0.0,3.6971000429135794e-05,-0.43755272172808785,0.0,-0.001859242659673256,-1.57096637171335e-07,1.0170002635567852,315.94404388954825,316.96104415310504
0.04600000000000003,9.81,9.27,1,1,0.01,0.01,1.560274823242205,1.5812619578393654,-0.4574653214347979,0.4526104429500938,-9.946447072020304,9.630051811466867,0.0,1.0000005307658608,2.989478688896051,0.0,4.1744271804936006e-05,-0.45744026992703174,0.0,-0.002220816936793782,-2.02663368166762e-07,1.1115516518714947,315.84948456833365,316.96103622020513
0.04800000000000003,9.81,9.27,1,1,0.01,0.01,1.5593399994360773,1.5821864205679688,-0.4773586240077899,0.47184306028578266,-9.946865018960423,9.602375709867713,0.0,1.0000006197489661,2.988543920915926,0.0,4.690666920872499e-05,-0.47732766162853035,0.0,-0.0026327311515002617,-2.5871672472867037e-07,1.210304695663957,315.7507228787986,316.9610275744626
0.05000000000000003,9.81,9.27,1,1,0.01,0.01,1.5583653881500306,1.5831492924205186,-0.4972528211881436,0.49101918800165656,-9.94734246979248,9.573562923959445,0.0,1.0000007194584144,2.9875693783161408,0.0,5.2473053852566324e-05,-0.49721488577536643,0.0,-0.0030994552367330126,-3.270977724190406e-07,1.3132593306264857,315.64775885562875,316.9610181862552
0.05200000000000003,9.81,9.27,1,1,0.01,0.01,1.5573509874726508,1.584150458147357,-0.5171480367846863,0.5101365571644914,-9.947884252464705,9.543617908193069,0.0,1.0000008307170223,2.9865550614435636,0.0,5.845825725095356e-05,-0.5171019303758447,0.0,-0.0036256496781674353,-4.0987888293918784e-07,1.4204154900764827,315.54059253605294,316.96100802612943
0.054000000000000034,9.81,9.27,1,1,0.01,0.01,1.556296795235143,1.5851897979699443,-0.5370444044225454,0.5291929078620017,-9.948495354622361,9.512545227757697,0.0,1.0000009543772403,2.9855009706700124,0.0,6.487708079710086e-05,-0.5369887824703766,0.0,-0.004216165619793386,-5.093821817113729e-07,1.5317731047419472,315.4292239600645,316.96099706480646
0.056000000000000036,9.81,9.27,1,1,0.01,0.01,1.5552028089913823,1.5862671875991157,-0.5569420678582714,0.5481859894164587,-9.949180919313578,9.480349550685437,0.0,1.0000010913210904,2.9844071063942206,0.0,7.174429542232646e-05,-0.5568754280987516,0.0,-0.004876044983111965,-6.281986852163677e-07,1.6473321025373961,315.31365317065047,316.9609852731879
0.05800000000000004,9.81,9.27,1,1,0.01,0.01,1.5540690259973433,1.587382498253752,-0.576841181286233,0.5671135605823019,-9.94994624055542,9.447035639743358,0.0,1.0000012424601068,2.9832734690438683,0.0,7.907464133855274e-05,-0.5767618522681158,0.0,-0.0056105206009069205,-7.692081272272481e-07,1.7670924083301398,315.19388021403086,316.960972622361
0.06000000000000004,9.81,9.27,1,1,0.01,0.01,1.5528954431899253,1.5885355966798278,-0.5967419096360066,0.5859733897273315,-9.950796758762646,9.41260834412227,0.0,1.0000014087352738,2.982100059077684,0.0,8.688282787614539e-05,-0.5966480389216766,0.0,-0.0064250163665647165,-9.355994734961974e-07,1.8910539436968707,315.06990513990786,316.96095908360473
0.06200000000000004,9.81,9.27,1,1,0.01,0.01,1.5516820571651928,1.5897263451698043,-0.6166444288604875,0.6047632549970825,-9.951738056041561,9.377072590932315,0.0,1.0000015911169635,2.9808868769875994,0.0,9.518353341580587e-05,-0.616533970908153,0.0,-0.007325147399922076,-1.1308921247099545e-06,2.0192166266704548,314.9417280017239,316.9609446283944
0.06400000000000004,9.81,9.27,1,1,0.01,0.01,1.5504288641560475,1.590954601582336,-0.6365489262144564,0.6234809444620049,-9.952775851351019,9.340433376515016,0.0,1.0000017906048746,2.97963392330097,0.0,0.00010399140542430578,-0.6364196299519904,0.0,-0.008316720230631605,-1.3589578080257836e-06,2.1515803714769124,314.8093488569297,316.96092922840666
0.06600000000000004,9.81,9.27,1,1,0.01,0.01,1.5491358600093554,1.5922202193622526,-0.6564556005233358,0.6421242562470934,-9.953915995532949,9.302695757582136,0.0,1.0000020082279706,2.978341198582851,0.0,0.00011332106059744047,-0.6563049966243601,0.0,-0.009405733000038089,-1.6240431578958665e-06,2.2881450882624694,314.6727677672625,316.96091285552495
0.06800000000000005,9.81,9.27,1,1,0.01,0.01,1.5478030401625447,1.5935230475607831,-0.6763646624418806,0.6606909986436299,-9.95516446621435,9.263864842191332,0.0,1.0000022450444184,2.9770087034383343,0.0,0.0001231870851175318,-0.676190050314958,0.0,-0.010598375682559846,-1.9307929874255916e-06,2.4289106828106224,314.53198479903347,316.9608954818441
0.07000000000000005,9.81,9.27,1,1,0.01,0.01,1.5464303996196962,1.594862930855985,-0.6962763347025436,0.6791789902027224,-9.956527362582703,9.223945780568732,0.0,1.0000025021415262,2.97563643851494,0.0,0.00013360403503199364,-0.6960747692046221,0.0,-0.011901030327568842,-2.28427425205799e-06,2.5738770562491426,314.3870000234259,316.9608770796751
0.07200000000000005,9.81,9.27,1,1,0.01,0.01,1.5450179329271498,1.5962397095733414,-0.7161908523532681,0.6975860598103446,-9.958010900036617,9.182943755788717,0.0,1.0000027806356864,2.9742244045050565,0.0,0.0001445864367552751,-0.7159591302387838,0.0,-0.013320271322758585,-2.6900007079018747e-06,2.723044104746917,314.23781351680185,316.96085762154877
0.07400000000000005,9.81,9.27,1,1,0.01,0.01,1.5435656341486437,1.597653219706491,-0.7361084629844583,0.7159100467436006,-9.95962140471342,9.140863974321155,0.0,1.0000030816723147,2.9727726021484395,0.0,0.0001561487877072311,-0.7358431091017714,0.0,-0.014862865679981107,-3.153958267839779e-06,2.8764117192005236,314.08442536102046,316.960837080221
0.07600000000000005,9.81,9.27,1,1,0.01,0.01,1.5420734968400118,1.5991032929380506,-0.7560294269448827,0.7341488007079602,-9.961365307895056,9.097711656456196,0.0,1.000003406425795,2.9712810322347627,0.0,0.00016830555708923856,-0.7557266801919805,0.0,-0.01653577334452386,-3.6826310590814077e-06,3.0339797849104935,313.92683564376614,316.96081542867665
0.07800000000000006,9.81,9.27,1,1,0.01,0.01,1.5405415140234608,1.6005897566604927,-0.7759540175462692,0.7523001818552302,-9.963249140293755,9.053492026616889,0.0,1.0000037560994208,2.9697496956062075,0.0,0.0001810711868065586,-0.775609816597924,0.0,-0.018346147528784405,-4.283028186693655e-06,3.1957481812470903,313.7650444588861,316.9607926401332
0.08000000000000006,9.81,9.27,1,1,0.01,0.01,1.5389696781614495,1.60211243399704,-0.7958825212563514,0.7703620607820463,-9.965279526218437,9.008210303569758,0.0,1.0000041319253452,2.9681785931601103,0.0,0.00019446009254565346,-0.7954924900751827,0.0,-0.02030133507128268,-4.96271120848525e-06,3.3617167813055606,313.5990519067391,316.96076868804465
0.08200000000000006,9.81,9.27,1,1,0.01,0.01,1.5373579811301923,1.6036711438225377,-0.8158152378801303,0.7883323185086936,-9.967463177622943,8.961871690543456,0.0,1.0000045351645255,2.9665677258516494,0.0,0.0002084866650116277,-0.8153746710242643,0.0,-0.02240887682193075,-5.729822327436113e-06,3.5318854515507057,313.4288580945547,316.9607435461054
0.08400000000000006,9.81,9.27,1,1,0.01,0.01,1.535706414192815,1.6052657007842626,-0.8357524807291143,0.8062088464380799,-9.969806888036599,8.914481365265443,0.0,1.00000496710668,2.9649170946965766,0.0,0.00022316527133244002,-0.8352563284693935,0.0,-0.024676508054458063,-6.593113308823098e-06,3.7062540514506743,313.25446313680266,316.96071718825334
0.08600000000000006,9.81,9.27,1,1,0.01,0.01,1.5340149679721817,1.6068959153226303,-0.8556945767783031,0.8239895462947094,-9.97231752637771,8.866044469926708,0.0,1.0000054290702365,2.963226700773989,0.0,0.00023851025664086475,-0.855137430038236,0.0,-0.02711215890685846,-7.561975130329144e-06,3.8848224330998278,313.07586715557363,316.96068958867346
0.08800000000000006,9.81,9.27,1,1,0.01,0.01,1.532283632423422,1.6085615936917614,-0.8756418668106816,0.8416723300435217,-9.975002030650137,8.816566101084378,0.0,1.0000059224022952,2.9614965452291457,0.0,0.0002545359458420455,-0.8750179419425858,0.0,-0.029723954850703616,-8.646468374458236e-06,4.067590440830589,312.8930702809701,316.9606607218007
0.09000000000000007,9.81,9.27,1,1,0.01,0.01,1.5305123968061798,1.6102625379798643,-0.8955947055489903,0.859255119788482,-9.977867401522856,8.766051299511753,0.0,1.000006448478586,2.9597266292763122,0.0,0.00027125664556611716,-0.8948978289600125,0.0,-0.03252021719012157,-9.857354373432197e-06,4.254557910814095,312.70607265150875,316.9606305623228
0.09200000000000007,9.81,9.27,1,1,0.01,0.01,1.5287012496566146,1.611998546129394,-0.915553461774538,0.876735847650827,-9.980920695792232,8.71450504000561,0.0,1.0000070087034378,2.957916954201651,0.0,0.0002886866463289303,-0.9147770544164988,0.0,-0.035509463591213306,-1.1206127118727754e-05,4.4457246706495575,312.5148744145341,316.9605990851837
0.09400000000000007,9.81,9.27,1,1,0.01,0.01,1.526850178759175,1.6137694119569488,-0.9355185184328195,0.8941124556268905,-9.984169019726407,8.661932221160075,0.0,1.000007604509745,2.9560675213661396,0.0,0.00030684022489441305,-0.9346555801700713,0.0,-0.03870040864263265,-1.2705045947781454e-05,4.641090538942107,312.3194757266429,316.960566265585
0.09600000000000007,9.81,9.27,1,1,0.01,0.01,1.5249591711181767,1.6155749251728608,-0.9554902727257059,0.9113828954254507,-9.987619522290682,8.608337655116284,0.0,1.0000082373589447,2.954178332208523,0.0,0.00032573164685770206,-0.9545333665954423,0.0,-0.04210196444800899,-1.4367169022606561e-05,4.840655324869071,312.1198767541206,316.9605320789897
0.09800000000000007,9.81,9.27,1,1,0.01,0.01,1.5230282129292085,1.6174148714004415,-0.9754691361899634,0.9285451282845613,-9.991279388252957,8.553726057297192,0.0,1.000008908740997,2.9522493882482914,0.0,0.00034537516944894205,-0.9744103725696791,0.0,-0.0457232412508502,-1.6206387615848168e-05,5.044418827734416,311.91607767338854,316.960496501123
0.10000000000000007,9.81,9.27,1,1,0.01,0.01,1.521057289550396,1.6192890321948392,-0.9954555347618637,0.9455971247678432,-9.995155831167299,8.498102036136249,0.0,1.000009620174371,2.9502806910886945,0.0,0.00036578504457699616,-0.9942865554589125,0.0,-0.04957354809250402,-1.823746122211926e-05,5.252380836511288,311.7080786714643,316.9604595079756
0.10200000000000008,9.81,9.27,1,1,0.01,0.01,1.5190463854735494,1.6211971850614704,-1.0154499088276363,0.9625368645402365,-9.999256086234087,8.441470082808973,0.0,1.0000103732060361,2.9482722424197716,0.0,0.00038697552211084014,-1.014161871106099,0.0,-0.05366239350370361,-2.047605351319757e-05,5.4645411293723445,311.49587994643275,316.9604210758051
0.10400000000000008,9.81,9.27,1,1,0.01,0.01,1.5169954842952251,1.62313910347398,-1.035452713259517,0.9793623361232243,-10.00358740303409,8.383834560975732,0.0,1.0000111694114635,2.946224044021411,0.0,0.00040896085341617094,-1.0340362738198565,0.0,-0.05799948623016334,-2.2938769158227157e-05,5.680899473207849,311.27948170792945,316.9603811811373
0.10600000000000008,9.81,9.27,1,1,0.01,0.01,1.5149045686877303,1.6251145568916934,-1.0554644174371366,0.9960715366295614,-10.008157038134172,8.32519969654445,0.0,1.0000120103946322,2.944136097766428,0.0,0.0004317552951470325,-1.0539097163643842,0.0,-0.0625947359926218,-2.5643191531029618e-05,5.901455623131217,311.05888417763725,316.96033980076845
0.10800000000000008,9.81,9.27,1,1,0.01,0.01,1.5127736203700983,1.6271233107765164,-1.0754855052539884,1.0126624714775543,-10.01297224756134,8.265569567461203,0.0,1.0000128977880418,2.9420084056236635,0.0,0.0004553731133165907,-1.0737821499504856,0.0,-0.06745825428167118,-2.8607921329818477e-05,6.126209321971872,310.8340875897943,316.9602969117662
0.11000000000000008,9.81,9.27,1,1,0.01,0.01,1.5106026200790683,1.6291651266092435,-1.0955164751087116,1.0291331540849575,-10.018040279141914,8.204948093536867,0.0,1.0000138332527388,2.939840969661101,0.0,0.00047982858763762765,-1.0936535242277123,0.0,-0.07260035518762459,-3.1852616134773944e-05,6.355160299755186,310.6050921917157,316.9602524914709
0.11200000000000009,9.81,9.27,1,1,0.01,0.01,1.5083915475400955,1.6312397619052337,-1.1155578398809132,1.045481605542566,-10.023368364701954,8.143339026317616,0.0,1.0000148184783453,2.9376337920489908,0.0,0.0005051360161573912,-1.1135237872776458,0.0,-0.07803155626561414,-3.539803093289962e-05,6.588308273169307,310.3718982443272,316.96020651749654
0.11400000000000009,9.81,9.27,1,1,0.01,0.01,1.5061403814384267,1.6333469702294137,-1.1356101268912493,1.0617058542675977,-10.028963712124662,8.08074593900682,0.0,1.0000158551831027,2.935386875062997,0.0,0.0005313097201889733,-1.133392885608337,0.0,-0.08376257943601552,-3.926605964053591e-05,6.825652945018637,310.1345060227132,316.96015896773184
0.11600000000000009,9.81,9.27,1,1,0.01,0.01,1.5038490993902718,1.6354865012105668,-1.1556738778454752,1.0778039356369786,-10.034833497260248,8.017172216445793,0.0,1.0000169451139223,2.9331002210873462,0.0,0.0005583640495464715,-1.1532607641499186,0.0,-0.0898043519202195,-4.347977765638421e-05,7.0671940036637775,309.89291581667703,316.9601098203408
0.11800000000000009,9.81,9.27,1,1,0.01,0.01,1.501517677914103,1.6376581005548696,-1.1757496487621615,1.0937738916006545,-10.040984855683108,7.9526210451606865,0.0,1.0000180900464481,2.930773832617989,0.0,0.0005863133881032923,-1.1731273662514208,0.0,-0.09616800721168008,-4.806348548119867e-05,7.312931122447588,309.64712793131565,316.96005905376325
0.12000000000000009,9.81,9.27,1,1,0.01,0.01,1.4991460924021154,1.6398615100586342,-1.1958380098837693,1.1096137702750664,-10.047424874290801,7.887095403482286,0.0,1.000019291785131,2.9284077122657615,0.0,0.0006151721596651637,-1.1929926336788028,0.0,-0.10286488608206644,-5.304275344071657e-05,7.562863959107338,309.397142687608,316.9600066467153
0.1220000000000001,9.81,9.27,1,1,0.01,0.01,1.4967343170918816,1.642096467620219,-1.215939545570759,1.1253216255169467,-10.05416058273899,7.820598051745917,0.0,1.000020552163314,2.9260018627595543,0.0,0.0006449548341923121,-1.212856506614229,0.0,-0.10990653762226338,-5.844446755428437e-05,7.816992155172417,309.14296042301703,316.9599525781895
0.1240000000000001,9.81,9.27,1,1,0.01,0.01,1.4942823250382369,1.6443627072510658,-1.2360548541784,1.1408955164775991,-10.061198944705811,7.753131522577723,0.0,1.0000218730433317,2.9235562869494798,0.0,0.0006756759343523461,-1.232718923656611,0.0,-0.11730472031784109,-6.429687659015507e-05,8.075315335347584,308.88458149210715,316.9598968274547
0.12600000000000008,9.81,9.27,1,1,0.01,0.01,1.491790088085427,1.646659959085828,-1.2561845479159337,1.1563335071378436,-10.068546848978775,7.68469811127389,0.0,1.0000232563166227,2.9210709878100367,0.0,0.0007073500424355072,-1.2525798218234474,0.0,-0.12507140315852186,-7.06296403552625e-05,8.337833106881435,308.6220062671754,316.9598393740568
0.12800000000000009,9.81,9.27,1,1,0.01,0.01,1.4892575768395557,1.6489879493915478,-1.2763292526877252,1.171633665823818,-10.076211100357083,7.61529986627922,0.0,1.000024703903854,2.91854596844327,0.0,0.0007399918076267716,-1.2724391365539827,0.0,-0.13321876678105216,-7.747387926710305e-05,8.604545058919644,308.3552351388977,316.95978019781734
0.1300000000000001,9.81,9.27,1,1,0.01,0.01,1.4866847606413698,1.651346400575848,-1.2964896079160297,1.1867940647038406,-10.084198410361237,7.544938579770886,0.0,1.0000262177550652,2.9159812320819234,0.0,0.0007736159536520758,-1.2922968017137182,0.0,-0.14175920464476535,-8.486222526031943e-05,8.875450761843002,308.0842685169909,316.9597192788339
0.1320000000000001,9.81,9.27,1,1,0.01,0.01,1.484071607539415,1.6537350311940964,-1.3166662663449782,1.2018127792665514,-10.092515387741816,7.473615778353458,0.0,1.000027799849824,2.913376782092581,0.0,0.0008082372868019935,-1.3121527496003087,0.0,-0.15070532423900837,-9.282887408242197e-05,9.1505497665897,307.80910683088985,316.9596565974795
0.1340000000000001,9.81,9.27,1,1,0.01,0.01,1.4814180842636042,1.6561535559555094,-1.3368598938253726,1.2166878877805583,-10.101168528778592,7.401332713870998,0.0,1.0000294521973996,2.910732621978795,0.0,0.0008438707043448585,-1.3320069109508728,0.0,-0.16006994832145985,-0.00010140963903711864,9.429841603961735,307.5297505304402,316.95959213440193
0.1360000000000001,9.81,9.27,1,1,0.01,0.01,1.4787241561992368,1.6586016857281571,-1.357071169079862,1.2314174707358303,-10.110164207360627,7.328090354341733,0.0,1.0000311768369539,2.9080487553842023,0.0,0.0008805312033360914,-1.3518592149507593,0.0,-0.16986611618624792,-0.0001106420062365394,9.713325783915026,307.24620008660764,316.95952587052267
0.1380000000000001,9.81,9.27,1,1,0.01,0.01,1.4759897873615053,1.6610791275428318,-1.3773007834480515,1.2459996102670865,-10.119508664837573,7.253889375020883,0.0,1.000032975837748,2.9053251860956113,0.0,0.000918233889830488,-1.3717095892437994,0.0,-0.18010708496062405,-0.00012056519142699547,10.001001794833003,306.958455992203,316.95945778703606
0.1400000000000001,9.81,9.27,1,1,0.01,0.01,1.4732149403705341,1.663585584595746,-1.3975494406110767,1.2604323895594438,-10.1292079996319,7.178730149597105,0.0,1.0000348512993742,2.902561918046081,0.0,0.0009569939885058602,-1.3915579599440964,0.0,-0.19080633092881025,-0.0001312201984566039,10.292869102783385,306.6665187626254,316.95938786540876
0.1420000000000001,9.81,9.27,1,1,0.01,0.01,1.4703995764269886,1.6661207562500242,-1.4178178562951544,1.274713892236596,-10.139268156601187,7.102612741527707,0.0,1.0000368053519983,2.89975895531796,0.0,0.0009968268527066337,-1.4114042516493812,0.0,-0.2019775508814769,-0.00014264987945678394,10.588927150757687,306.3703889366202,316.9593160873779
0.1440000000000001,9.81,9.27,1,1,0.01,0.01,1.4675436552883003,1.6686843380359546,-1.4381067579535989,1.2888422017318044,-10.149694916139087,7.025536895517916,0.0,1.0000388401566314,2.8969163021459114,0.0,0.0010377479749108486,-1.4312483874559947,0.0,-0.2136346634891602,-0.00015489899681263603,10.889175357893325,306.07006707705676,316.9592424349501
0.1460000000000001,9.81,9.27,1,1,0.01,0.01,1.4646471352455483,1.6712760216499642,-1.458416884426768,1.3028154006419985,-10.160493883003232,6.9475020291493275,0.0,1.0000409579054146,2.8940339629198952,0.0,0.0010797729976320149,-1.4510902889755304,0.0,-0.22579181069775434,-0.000168014287002086,11.193613118677835,305.7655537717222,316.9591668904
0.1480000000000001,9.81,9.27,1,1,0.01,0.01,1.4617099731010443,1.673895494952287,-1.4787489855793832,1.3166315700652842,-10.171670474857567,6.868507224662578,0.0,1.0000431608219345,2.89111194218812,0.0,0.0011229177247517423,-1.4709298763532006,0.0,-0.23846335914404418,-0.00018204452638528735,11.50223980213499,305.45684963413373,316.9590894362687
0.1500000000000001,9.81,9.27,1,1,0.01,0.01,1.4587321241466658,1.6765424419632904,-1.4991038219146369,1.3302887889221766,-10.183229910516353,6.788551220899395,0.0,1.0000454511615542,2.8881502446599567,0.0,0.00116719813329998,-1.4907670682879741,0.0,-0.251663901589073,-0.0001970405990327479,11.815054750992326,305.14395530436997,316.9590100553623
0.1520000000000001,9.81,9.27,1,1,0.01,0.01,1.4557135421429848,1.679216542858427,-1.5194821641644785,1.343785133260882,-10.195177197876227,6.707632405408872,0.0,1.0000478312117747,2.8851488752088112,0.0,0.0012126303856791441,-1.5106017820545425,0.0,-0.2654082583669444,-0.00021305556668164792,12.132057280829951,304.82687144991985,316.9589287307498
