time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.05,1,1,0.01,0.01,1.5683682298694217,1.5732213888534026,-0.22073393372202604,0.22018363268458707,-10.033118473084816,9.95828166345318,0.0,1.00000009115418,2.9975719054646905,0.0,1.4338163903916085e-05,-0.22073328432107925,0.0,-0.00012146975154794828,-7.890306223727606e-09,0.15601129344057937,192.61048157163174,192.7664928650723
0.024000000000000007,9.81,5.05,1,1,0.01,0.01,1.5679066957737078,1.5736816634222108,-0.24080015879721062,0.24008620481722823,-10.033108889319903,9.94408774306164,0.0,1.0000001239361909,2.997110372995972,0.0,1.8131323132259915e-05,-0.24079915606391025,0.0,-0.00017191951127737065,-1.2944929968454276e-08,0.1856651670275587,192.58082557213334,192.7664907391609
0.02600000000000001,9.81,5.05,1,1,0.01,0.01,1.5674050292374584,1.5741817139369323,-0.2608663792381565,0.25995917354603176,-10.033114247494566,9.928678667624913,0.0,1.0000001649045032,2.9966087089259155,0.0,2.2531854645861627e-05,-0.2608648839548723,0.0,-0.0002366581022618521,-2.0441026327836313e-08,0.21789733237526349,192.5485908965608,192.76648822893605
0.02800000000000001,9.81,5.05,1,1,0.01,0.01,1.5668632302383902,1.5747214787621115,-0.2809326274464626,0.27980011106965763,-10.033137097597383,9.912056976188818,0.0,1.0000002153181642,2.996066913547102,0.0,2.758405537605575e-05,-0.28093046289908874,0.0,-0.0003181583439023396,-3.123939385565577e-08,0.25270773906324334,192.5137775637358,192.76648530279905
0.030000000000000013,9.81,5.05,1,1,0.01,0.01,1.5662812986841883,1.5753008914118891,-0.300998941116735,0.2996065948453287,-10.033180182251348,9.894225387528214,0.0,1.0000002765247815,2.995484987163145,0.0,3.333218579137698e-05,-0.30099588694921015,0.0,-0.00041909049416622384,-4.640994385848773e-08,0.2900963360532318,192.4763855931991,192.76648192925234
0.032000000000000015,9.81,5.05,1,1,0.01,0.01,1.5656592344015359,1.5759198805608752,-0.321065363619441,0.31937620794374283,-10.033246434270868,9.875186795549073,0.0,1.000000349960446,2.9948629300904592,0.0,3.9820468295475296e-05,-0.32106114924204254,0.0,-0.0005423222552196173,-6.72629691287342e-08,0.3300630715793787,192.4364150053274,192.7664780769068
0.034000000000000016,9.81,5.05,1,1,0.01,0.01,1.564997037124384,1.5765783700557234,-0.34113194437870753,0.3391065393944806,-10.03333897404891,9.85494426438352,0.0,1.000000437149652,2.9942007426601553,0.0,4.7093085720306834e-05,-0.3411262419359181,0.0,-0.0006909187830593228,-9.538256949019788e-08,0.37260789302947916,192.39386582145966,192.76647371448914
0.03600000000000002,9.81,5.05,1,1,0.01,0.01,1.5642947064814712,1.577276278927386,-0.36119873924472506,0.35879518452130155,-10.033461106776222,9.833501023184237,0.0,1.000000539705221,2.9934984252200563,0.0,5.519417992181795e-05,-0.3611911561488567,0.0,-0.00086814270173978,-1.3266223068288774e-07,0.41773074681716943,192.34873806403178,192.76646881084895
0.03800000000000002,9.81,5.05,1,1,0.01,0.01,1.5635522419831032,1.5780135214040278,-0.381265810860424,0.3784397452667339,-10.033616319494554,9.810860460624951,0.0,1.0000006593282158,2.9927559781368425,0.0,6.416785048524295e-05,-0.3812558818975674,0.0,-0.001077454122821821,-1.8134255323178096e-07,0.46543157824506515,192.30103175672056,192.76646333496564
0.04000000000000002,9.81,5.05,1,1,0.01,0.01,1.5627696430072064,1.5787900069245802,-0.4013332290220932,0.3980378305053781,-10.033808277986118,9.787026119114419,0.0,1.0000007978078544,2.9919734017983117,0.0,7.405815354798249e-05,-0.40132040803733526,0.0,-0.0013225106707008846,-2.440511281212983e-07,0.5157103313588025,192.25074692459668,192.7664572559555
0.04200000000000002,9.81,5.05,1,1,0.01,0.01,1.5619469087846654,1.5796056401529075,-0.42140107103361535,0.4175870563453571,-10.034040823501218,9.762001688731111,0.0,1.0000009570214257,2.9911506966157657,0.0,8.490910074659399e-05,-0.4213847222028427,0.0,-0.001607167514500791,-3.2384455632853065e-07,0.5685669487919549,192.19788359428668,192.76645054307863
0.044000000000000025,9.81,5.05,1,1,0.01,0.01,1.561084038383959,1.580460320992566,-0.44146942205399764,0.4370850464173637,-10.034317969326304,9.735791000886516,0.0,1.0000011389341943,2.990287863026504,0.0,9.676465829750933e-05,-0.4414488107499678,0.0,-0.0019354774072459539,-4.242526095755661e-07,0.6240013716017845,192.1424417941437,192.7664431657455
0.04600000000000003,9.81,5.05,1,1,0.01,0.01,1.560181030695109,1.5813539446021272,-0.46153837543788073,0.45652943215076963,-10.034643897194709,9.708398021725184,0.0,1.0000013455993124,2.989384901496444,0.0,0.00010966874621671694,-0.46151265869860586,0.0,-0.00231169073304915,-5.49324530012224e-07,0.6820135390957921,192.08442155442773,192.76643509352354
0.04800000000000003,9.81,5.05,1,1,0.01,0.01,1.5592378844129535,1.5822864014110396,-0.48160803306871375,0.4759178530362786,-10.035022953542173,9.67982684526972,0.0,1.0000015791577272,2.9884418125228454,0.0,0.0001236652376899513,-0.4815762496765588,0.0,-0.0027402555630763534,-7.036774669985216e-07,0.7426033886490245,192.02382290749475,192.76642629614378
0.05000000000000003,9.81,5.05,1,1,0.01,0.01,1.5582545980197635,1.5832575771360036,-0.5016785056842872,0.49524795687462114,-10.03545964560954,9.650081686319496,0.0,1.0000018418380834,2.9874585966371523,0.0,0.0001387979585992132,-0.5016395658645321,0.0,-0.003225817721067922,-8.925470496446153e-07,0.8057708555120919,191.96064588799493,192.76641674350702
0.05200000000000003,9.81,5.05,1,1,0.01,0.01,1.5572311697672143,1.5842673527978268,-0.52174991319432,0.5145174000108083,-10.035958637394812,9.619166873111842,0.0,1.0000021359566305,2.986435254407942,0.0,0.00015511068721436633,-0.5217025879422835,0.0,-0.003773220859216803,-1.1218400943593723e-06,0.8715158726098523,191.89489053308048,192.76640640569033
0.054000000000000034,9.81,5.05,1,1,0.01,0.01,1.5561675976577316,1.5853156047387358,-0.5418223849898018,0.5337238475534771,-10.036524745456711,9.587086839754685,0.0,1.0000024639171285,2.985371786443975,0.0,0.00017264715405919916,-0.5417652950359645,0.0,-0.00438750654521811,-1.39818944732835e-06,0.9398383703307108,191.82655688262207,192.76639525295278
0.056000000000000036,9.81,5.05,1,1,0.01,0.01,1.5550638794252263,1.5864022046401087,-0.5618960602437967,0.5528649735788815,-10.037162934572187,9.553846118440154,0.0,1.0000028282107498,2.9842681933973614,0.0,0.00019145104196063205,-0.56182766466669,0.0,-0.00507391436131884,-1.7290109625872615e-06,1.0107382763064825,191.75564497943526,192.76638325574174
0.05800000000000004,9.81,5.05,1,1,0.01,0.01,1.553920012515237,1.5875270195406026,-0.581971088203416,0.5719384613190982,-10.037878313249848,9.519449331448362,0.0,1.0000032314159868,2.983124475966814,0.0,0.0002115659862907686,-0.5818896727003826,0.0,-0.00583788201620929,-2.1225626171998003e-06,1.0842155151827577,191.68215486951567,192.76637038469843
0.06000000000000004,9.81,5.05,1,1,0.01,0.01,1.5527359940644978,1.588689911854639,-0.6020476284726775,0.5909420033340389,-10.03867612910148,9.483901182950984,0.0,1.0000036761985545,2.9819406349010116,0.0,0.0002330355754089487,-0.6019512932989224,0.0,-0.0066850454706030415,-2.5880057659471684e-06,1.1602700083797206,191.6060866022839,192.76635661066362
0.06200000000000004,9.81,5.05,1,1,0.01,0.01,1.551511820879949,1.5898907393912178,-0.622125851285966,0.6098733016668774,-10.039561764073854,9.4472064506246,0.0,1.000004165311298,2.9807166710020567,0.0,0.0002559033513159941,-0.6220124988726413,0.0,-0.007621239077360762,-3.1354685389953284e-06,1.2389016738433418,191.5274402308401,192.76634190468346
0.06400000000000004,9.81,5.05,1,1,0.01,0.01,1.550247489417211,1.5911293553730257,-0.6422059377718206,0.6287300679825214,-10.04054072954262,9.409369977083303,0.0,1.0000047015941038,2.979452585129019,0.0,0.00028021281052751854,-0.6420732600342017,0.0,-0.008652495737017844,-3.776111387068188e-06,1.3201104257868963,191.4462158122273,192.76632623801422
0.06600000000000004,9.81,5.05,1,1,0.01,0.01,1.5489429957585406,1.5924056084558031,-0.6622880802067725,0.6475100236887773,-10.041618661270375,9.37039666114095,0.0,1.000005287973805,2.978148378201582,0.0,0.0003060074051784204,-0.6621335455538895,0.0,-0.009785047069570979,-4.522194779911544e-06,1.4038961744227143,191.3624134077055,192.76630958212823
0.06800000000000005,9.81,5.05,1,1,0.01,0.01,1.54759833559029,1.5937193427479368,-0.6823724822589655,0.6662109000398769,-10.042801314230552,9.33029144891275,0.0,1.0000059274640967,2.976804051203769,0.0,0.0003333305443677286,-0.6821933223163574,0.0,-0.011025323603384147,-5.387149065118142e-06,1.4902588256841138,191.2760330830342,192.76629190871833
0.07000000000000005,9.81,5.05,1,1,0.01,0.01,1.5462135041798881,1.5950703978302412,-0.7024593592212908,0.6848304382220557,-10.04409455729888,9.289059324766498,0.0,1.0000066231654505,2.9754196051877524,0.0,0.0003622255957518132,-0.702252555278856,0.0,-0.0123799549820619,-6.3856464957643686e-06,1.5791982809374159,191.1870749087655,192.76627318970293
0.07200000000000005,9.81,5.05,1,1,0.01,0.01,1.5447884963523668,1.596458608775893,-0.7225489382337739,0.7033663894208914,-10.045504367814022,9.246705302133678,0.0,1.0000073782650354,2.9739950412777567,0.0,0.000392735887402843,-0.7223112074309805,0.0,-0.01385577019013719,-7.533675436973417e-06,1.6707144366839708,191.09553896054697,192.76625339723094
0.07400000000000005,9.81,5.05,1,1,0.01,0.01,1.5433233064664542,1.5978838061704814,-0.7426414584949532,0.7218165148701331,-10.04703682600869,9.203234414190456,0.0,1.0000081960366367,2.9725303606740265,0.0,0.0004249047099318202,-0.7423692397559669,0.0,-0.015459797798401074,-8.848616762857194e-06,1.764807184252091,191.00142531943402,192.7662325036861
0.07600000000000005,9.81,5.05,1,1,0.01,0.01,1.5418179283902549,1.599345816132138,-0.7627371714619924,0.7401785858817711,-10.048698109312527,9.158651704418867,0.0,1.0000090798405872,2.9710255646568804,0.0,0.00045877531889960445,-0.7624266111935716,0.0,-0.017199266229697988,-1.0349322457431325e-05,1.8614764094788283,190.90473407221262,192.76621048169145
0.07800000000000006,9.81,5.05,1,1,0.01,0.01,1.540272355476542,1.6008444603317078,-0.7828363410392709,0.7584503838571172,-10.050494486527894,9.112962217058458,0.0,1.000010033123699,2.969480654590831,0.0,0.0004943909375168904,-0.7824832786045633,0.0,-0.019081604045983216,-1.2056196434565848e-05,1.9607219923814618,190.80546531173195,192.7661873041134
0.08000000000000006,9.81,5.05,1,1,0.01,0.01,1.5386865805376853,1.6023795560129221,-0.8029392437552004,0.7766297002786878,-10.052432311879409,9.066170987458523,0.0,1.0000110594191995,2.967895631928779,0.0,0.000531794759648819,-0.8025391967368585,0.0,-0.021114440257425825,-1.3991277594256623e-05,2.062543806818608,190.7036191372475,192.7661629440661
0.08200000000000006,9.81,5.05,1,1,0.01,0.01,1.5370605958202341,1.6039509160125374,-0.8230461689270135,0.7947143366827004,-10.054518018937848,9.018283032340996,0.0,1.0000121623466778,2.966270498216271,0.0,0.0005710299531352025,-0.8225943181933302,0.0,-0.02330560465431254,-1.6178325134518968e-05,2.1669417201408647,190.59919565477412,192.766137374915
0.08400000000000006,9.81,5.05,1,1,0.01,0.01,1.5353943929791876,1.6055583487803986,-0.8431574188132764,0.8127021046120148,-10.056758114419058,8.96930333998424,0.0,1.000013345612038,2.96460525509582,0.0,0.000612139663433678,-0.8426485934013223,0.0,-0.02566312816248292,-1.8642906140301152e-05,2.2739155928308357,190.49219497744974,192.76611057028057
0.08600000000000006,9.81,5.05,1,1,0.01,0.01,1.5336879630519678,1.607201658399389,-0.8632733087538735,0.8305908255493708,-10.05915917185801,8.919236860337715,0.0,1.0000146130074536,2.962899904311286,0.0,0.0006551670176044968,-0.8627019705838962,0.0,-0.028195243222995894,-2.1412485473449135e-05,2.3834652781324595,190.3826172259097,192.76608250404217
0.08800000000000006,9.81,5.05,1,1,0.01,0.01,1.5319412964321288,1.608880644605227,-0.8833941672972163,0.8483783308307958,-10.061727825158131,8.868088495077508,0.0,1.00001596841134,2.9611544477123104,0.0,0.0007001551286389181,-0.8827543957328415,0.0,-0.030910384196692696,-2.451651798974848e-05,2.4955906216694688,190.27046252867143,192.7660531503409
0.09000000000000007,9.81,5.05,1,1,0.01,0.01,1.5301543828428235,1.6105951028060692,-0.9035203363144249,0.8660624615390707,-10.064470762015471,8.815863087612453,0.0,1.0000174157883264,2.9593688872588064,0.0,0.0007471471001513335,-0.90280581258348,0.0,-0.0338171877942858,-2.7986543112157233e-05,2.610291461052906,190.15573102253018,192.76602248358307
0.09200000000000007,9.81,5.05,1,1,0.01,0.01,1.5283272113100541,1.6123448241018803,-0.9236521711002333,0.8836410683771682,-10.067394717217491,8.762565413050806,0.0,1.0000189591892468,2.957543225025494,0.0,0.000796186031441078,-0.9228561625912929,0.0,-0.036924493532561095,-3.1856281791641956e-05,2.727567625477515,190.03842285296577,192.76599047844329
0.09400000000000007,9.81,5.05,1,1,0.01,0.01,1.526459770135736,1.6141295953035308,-0.9437900404603661,0.901112011521592,-10.07050646581545,8.708200168136958,0.0,1.0000206027511327,2.9556774632064835,0.0,0.0008473150229379774,-0.9429053849103993,0.0,-0.0402413442172372,-3.6161735890100465e-05,2.8474189353068913,189.91853817456007,192.76595710986697
0.09600000000000007,9.81,5.05,1,1,0.01,0.01,1.5245520468706,1.6159491989515808,-0.963934326785132,0.9184731604555688,-10.073812816169552,8.65277196116784,0.0,1.0000223506972221,2.953771604119894,0.0,0.0009005771820422975,-0.9629534163739201,0.0,-0.043776986452978214,-4.094129002271298e-05,2.9698452016472117,189.79607715142595,192.76592235307317
0.09800000000000007,9.81,5.05,1,1,0.01,0.01,1.5226040282869602,1.617803413334709,-0.9840854261089803,0.9357223937820588,-10.077320602865266,8.59628530189822,0.0,1.0000242073369816,2.951825650212519,0.0,0.0009560156293700363,-0.9830001914762535,0.0,-0.04754087118100332,-4.623581590014843e-05,3.0948462259094476,189.6710399576477,192.76588618355714
0.10000000000000007,9.81,5.05,1,1,0.01,0.01,1.5206157003513794,1.6196920125077487,-1.0042437481557591,0.9528575990165751,-10.081036679499357,8.538744591444361,0.0,1.0000261770661376,2.9498396040645147,0.0,0.0010136735054191992,-1.0030456423572975,0.0,-0.05154265424468244,-5.2088779214501415e-05,3.2224217993598283,189.54342677773252,192.76584857709236
0.10200000000000008,9.81,5.05,1,1,0.01,0.01,1.5185870481972559,1.6216147663092895,-1.024409716369414,0.9698766723598152,-10.08496791133356,8.480154112195004,0.0,1.0000282643667227,2.947813468394129,0.0,0.0010735939776609516,-1.0230896987886464,0.0,-0.05579219698344768,-5.85463491156477e-05,3.352571702658437,189.41323780707447,192.7658095097329
0.10400000000000008,9.81,5.05,1,1,0.01,0.01,1.5165180560973661,1.6235714403788024,-1.0445837679298593,0.9867775184501301,-10.089121167813419,8.420518017738493,0.0,1.0000304738071377,2.945747246062443,0.0,0.0011358202480752297,-1.043132288161802,0.0,-0.060299566855287236,-6.56575103289083e-05,3.4852957053857643,189.28047325242946,192.76576895781523
0.10600000000000008,9.81,5.05,1,1,0.01,0.01,1.5144087074363883,1.625561796173252,-1.064766353753751,1.0035580500958703,-10.093503314950004,8.359840322815227,0.0,1.0000328100422295,2.94364094007815,0.0,0.0012003955611354505,-1.0631733354784207,0.0,-0.06507503808801984,-7.347417796781729e-05,3.620593565556987,189.14513333240302,192.76572689796
0.10800000000000008,9.81,5.05,1,1,0.01,0.01,1.5122589846834416,1.627585590983151,-1.084957938479883,1.0202161879876697,-10.098121207560991,8.298124893303449,0.0,1.0000352778133823,2.9414945536023334,0.0,0.001267363212259497,-1.0832127633426474,0.0,-0.07012909235948286,-8.205131510017343e-05,3.7584650291238786,189.0072182779498,192.76568330707366
0.11000000000000008,9.81,5.05,1,1,0.01,0.01,1.5100688693646696,1.6296425779480208,-1.1051590004389213,1.036749860390742,-10.102981681368151,8.23537543624741,0.0,1.000037881948631,2.9393080899532755,0.0,0.001336766556732434,-1.1032504919555564,0.0,-0.07547241950668271,-9.144705312878147e-05,3.8989098294640505,188.8667283328858,192.76563816234986
0.11200000000000009,9.81,5.05,1,1,0.01,0.01,1.5078383420358994,1.6317325060712171,-1.1253700316071875,1.0531570028172812,-10.108091544947229,8.171595489935793,0.0,1.0000406273627873,2.937081552611266,0.0,0.0014086490191159394,-1.1232864391117474,0.0,-0.08111591826388372,-0.0001017228150528231,4.041927686857411,188.72366375441337,192.76559144127077
0.11400000000000009,9.81,5.05,1,1,0.01,0.01,1.505567382255411,1.6338551202340785,-1.1455915375441912,1.0694355576790775,-10.113457571526173,8.106788414038604,0.0,1.00004351905759,2.9348149452234136,0.0,0.0014830541031505481,-1.1433205201981325,0.0,-0.08707069702953074,-0.00011294344167936918,4.187518307949579,188.57802481365854,192.76554312160812
0.11600000000000009,9.81,5.05,1,1,0.01,0.01,1.5032559685568463,1.636010161209363,-1.1658240373136022,1.0855834739204715,-10.119086490627128,8.04095737981049,0.0,1.0000465621218733,2.932508271608461,0.0,0.001560025402169738,-1.163352648194952,0.0,-0.09334807466180467,-0.0001251773208596754,4.335681385202067,188.42981179622194,192.765493181424
0.11800000000000009,9.81,5.05,1,1,0.01,0.01,1.5009040784222945,1.6381973656739288,-1.1860680633873477,1.1015987066317874,-10.124984979547296,7.974105360368196,0.0,1.0000497617317556,2.930161535761601,0.0,0.0016396066100231206,-1.1833827336790674,0.0,-0.09995958130252262,-0.00013849651982771592,4.486416596329029,188.27902500274297,192.765441599072
0.12000000000000009,9.81,5.05,1,1,0.01,0.01,1.498511688255585,1.6404164662206246,-1.2063241615325053,1.1174792166434022,-10.131159654673345,7.906235121049771,0.0,1.0000531231508543,2.9277747418592694,0.0,0.0017218415325267397,-1.20341068482957,0.0,-0.10691695922900467,-0.00015297692072431632,4.639723603720276,188.12566474947698,192.76538835319727
0.1220000000000001,9.81,5.05,1,1,0.01,0.01,1.4960787733558256,1.642667191369347,-1.2265928906806527,1.133222970100622,-10.137617062623558,7.837349209862966,0.0,1.000056651730519,2.925347894263942,0.0,0.0018067740994522907,-1.223436407435757,0.0,-0.11423216373341513,-0.00016869835939451182,4.795602053850401,187.969731368887,192.7653334227374
0.1240000000000001,9.81,5.05,1,1,0.01,0.01,1.4936053078912188,1.6449492655772293,-1.2468748227793258,1.148827938019548,-10.144363671211535,7.767449948029957,0.0,1.000060352910093,2.922880997528895,0.0,0.0018944483770514872,-1.2434598049075238,0.0,-0.12191736402899153,-0.00018574476754903657,4.954051576673757,187.81122521024867,192.7652767869224
0.12600000000000008,9.81,5.05,1,1,0.01,0.01,1.4910912648731935,1.6472624092479242,-1.2671705426252196,1.1642920958241374,-10.151405860224946,7.696539420635729,0.0,1.0000642322171993,2.9203740564029608,0.0,0.0019849085811392657,-1.263480778288218,0.0,-0.12998494418246254,-0.0002042043183879945,5.115071785004997,187.65014664027018,192.76521842527518
0.12800000000000009,9.81,5.05,1,1,0.01,0.01,1.4885366161308888,1.6496063387399398,-1.2874806476787553,1.179613422864667,-10.15874991201218,7.624619467386817,0.0,1.0000682952680533,2.917827075835239,0.0,0.0020781990907301345,-1.2834992262700196,0.0,-0.13844750407183645,-0.00022416957578704215,5.278662273884982,187.48649604372616,192.76515831761114
0.1300000000000001,9.81,5.05,1,1,0.01,0.01,1.4859413322860282,1.6519807663739963,-1.3078057478596234,1.194789901917834,-10.166402001869498,7.551691673487408,0.0,1.0000725477678023,2.9152400609797833,0.0,0.002174364462241684,-1.3035150452119004,0.0,-0.1473178603686309,-0.0002457376471530957,5.444822619931757,187.3202738241064,192.76509644403816
0.1320000000000001,9.81,5.05,1,1,0.01,0.01,1.4833053827282214,1.6543854004393637,-1.3281464653228947,1.2098195186687288,-10.174368188220738,7.477757360639416,0.0,1.0000769955108966,2.9126130172002505,0.0,0.0022734494442692224,-1.3235281291602194,0.0,-0.15660904754347973,-0.00026901034006067247,5.6135523806763485,187.15148040428,192.76503278495633
0.1340000000000001,9.81,5.05,1,1,0.01,0.01,1.480628735590734,1.656819945199145,-1.3485034342152755,1.224700261174939,-10.182654402581191,7.402817578173062,0.0,1.0000816443814864,2.9099459500745,0.0,0.0023754989929379577,-1.3435383698720247,0.0,-0.16633431889393394,-0.00029409432278528673,5.784851093883107,186.98011622717445,192.76496732105755
0.1360000000000001,9.81,5.05,1,1,0.01,0.01,1.4779113577267646,1.6592841008944716,-1.368877300411069,1.2394301193130504,-10.191266439296935,7.32687309431447,0.0,1.0000865003538568,2.907238865399146,0.0,0.0024805582878311486,-1.3635456568411266,0.0,-0.17650714759313377,-0.0003211012888544576,5.958718276854306,186.80618175647027,192.76490003332458
0.1380000000000001,9.81,5.05,1,1,0.01,0.01,1.475153214686272,1.6617775637475725,-1.3892687212273822,1.2540070842078255,-10.20020994505016,7.249924387596529,0.0,1.0000915694928854,2.9044917691940606,0.0,0.0025886727485107293,-1.3835498773270127,0.0,-0.18714122775788777,-0.00035014812574420893,6.135153425718787,186.6296774773121,192.76483090303088
0.1400000000000001,9.81,5.05,1,1,0.01,0.01,1.4723542706933903,1.6643000259636858,-1.4096783651181009,1.2684291476443512,-10.209490408121054,7.171971638419407,0.0,1.0000968579545448,2.901704667706804,0.0,0.0026998880516141063,-1.4035509163866833,0.0,-0.1982504755345575,-0.00038135708785010125,6.314156014704194,186.4506038970349,192.7647599117391
0.1420000000000001,9.81,5.05,1,1,0.01,0.01,1.4695144886244809,1.6668511757317779,-1.4301069113461375,1.2826943014634637,-10.219113147395754,7.093014720766762,0.0,1.0001023719864317,2.8988775674170015,0.0,0.002814250148545385,-1.423548656909481,0.0,-0.2098490302009833,-0.00041485597387120053,6.4957254953927475,186.26896154590793,192.76468704130068
0.1440000000000001,9.81,5.05,1,1,0.01,0.01,1.4666338299868598,1.6694306972240367,-1.4505550496334323,1.2968005369407658,-10.229083301110036,7.013053194083888,0.0,1.0001081179283333,2.8960104750406392,0.0,0.0029318052837503175,-1.4435429796550046,0.0,-0.22195125528254991,-0.0004507783087469358,6.6798612959600225,186.08475097789432,192.76461227385434
0.1460000000000001,9.81,5.05,1,1,0.01,0.01,1.4637122548982489,1.672038270594106,-1.4710234797881672,1.3107458441495674,-10.239405815317388,6.932086295323746,0.0,1.0001141022128348,2.8931033975342815,0.0,0.003052600013574734,-1.46353376329419,0.0,-0.23457173968030925,-0.0004892635302930313,6.866562820396619,185.8979727714283,192.7645355918249
0.1480000000000001,9.81,5.05,1,1,0.01,0.01,1.4607497220669958,1.6746735719740313,-1.4915129113086314,1.3245282113080923,-10.25008543207017,6.850112931167121,0.0,1.0001203313659595,2.8901563420992074,0.0,0.003176681225711679,-1.483520884453655,0.0,-0.24772529880892386,-0.0005304571806887214,7.055829447712273,185.70862753020998,192.76445697792226
0.1500000000000001,9.81,5.05,1,1,0.01,0.01,1.4577461887731094,1.6773362734698845,-1.512024062963153,1.3381456241113023,-10.261126677301693,6.76713167042272,0.0,1.0001268120078552,2.8871693161854495,0.0,0.003304096159212122,-1.503504217763404,0.0,-0.2614269757420175,-0.000574511102967566,7.247660531122227,185.51671588401717,192.7643764151394
0.1520000000000001,9.81,5.05,1,1,0.01,0.01,1.45470161085016,1.6800260431560354,-1.532557662345484,1.3515960650477084,-10.272533848396835,6.683140736613377,0.0,1.0001335508535143,2.8841423274957374,0.0,0.003434892425079168,-1.523483635907997,0.0,-0.27569204236234746,-0.0006215836426760412,7.442055397215479,185.32223848953572,192.7642938867512
0.1540000000000001,9.81,5.05,1,1,0.01,0.01,1.4516159426680948,1.6827425450680444,-1.5531144454050057,1.3648775127015442,-10.284311001438407,6.5981380007545365,0.0,1.0001405547135382,2.8810753839893377,0.0,0.0035691180274189313,-1.5434590096812886,0.0,-0.2905360005140108,-0.0006718398548613706,7.6390133451045585,185.12519603120813,192.7642093763127
