time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,0.28,1,1,0.01,0.01,1.5659879098983798,1.5755898234488672,-0.32054284461953336,0.3185788507441624,-10.683062628023345,10.489213513062472,0.0,1.000003367770861,2.995191601584396,0.0,0.00042269595250529453,-0.32053916777436525,0.0,-0.000629536880640668,-8.301721541466494e-07,0.08394281629900094,52.30143670963948,52.38537952593848
0.032000000000000015,9.81,0.28,1,1,0.01,0.01,1.56532545819804,1.57624794218249,-0.3419088001247716,0.3395310472745029,-10.682895842714117,10.462706692048114,0.0,1.0000042965462896,2.9945291585664005,0.0,0.0005072238080914074,-0.34190372856310147,0.0,-0.0008129624699124774,-1.2060527141876409e-06,0.09550590166752362,52.289869262874596,52.38537516454212
0.034000000000000016,9.81,0.28,1,1,0.01,0.01,1.5646202749080211,1.576947911190564,-0.3632744406061049,0.3604285729193655,-10.682747979302095,10.434543042039126,0.0,1.0000054048033262,2.9938239871282235,0.0,0.0006022798757883137,-0.3632675812546761,0.0,-0.0010338113613328733,-1.7140086548367035e-06,0.10781452537539135,52.27755570137421,52.3853702267496
0.03600000000000002,9.81,0.28,1,1,0.01,0.01,1.5638723606190046,1.5776896178193336,-0.38463980620067595,0.3812681165398493,-10.68262135107308,10.404725100849646,0.0,1.000006714211928,2.9930760887223156,0.0,0.0007084776278498779,-0.3846306888032809,0.0,-0.0012968551912116125,-2.3887664616494474e-06,0.12086862695653991,52.26449605066967,52.385364677626214
0.03800000000000002,9.81,0.28,1,1,0.01,0.01,1.5630817158366919,1.5784729427979152,-0.40600494179101415,0.4020463721836426,-10.682518389579956,10.373255516443587,0.0,1.0000082476686332,2.992285464879713,0.0,0.0008264301723327826,-0.4059930096312031,0.0,-0.0016071514465924484,-3.271481073476585e-06,0.13466814470887736,52.25069033772131,52.385358482430185
0.04000000000000002,9.81,0.28,1,1,0.01,0.01,1.5622483409720793,1.5792977602488871,-0.4273698972382364,0.4227600393003875,-10.682441641278654,10.34013704196135,0.0,1.000010029295825,2.99145211721933,0.0,0.0009567502455832379,-0.42735449740040415,0.0,-0.001970043362349726,-4.4104823564586305e-06,0.14921301552795063,52.23613859109515,52.3853516066231
0.04200000000000002,9.81,0.28,1,1,0.01,0.01,1.561372236331273,1.580163937699301,-0.4487347276083372,0.4434058229468683,-10.682393763982116,10.305372530517024,0.0,1.0000120844409837,2.9905760474577057,0.0,0.0011000502054760858,-0.44871510079134147,0.0,-0.002391159814006662,-5.862062230768019e-06,0.16450317473006618,52.220840841149894,52.38534401587996
0.044000000000000025,9.81,0.28,1,1,0.01,0.01,1.560453402104859,1.5810713360920925,-0.47009949339120566,0.4639804339815697,-10.6823775231329,10.26896492977326,0.0,1.0000144396759207,2.9896572574191764,0.0,0.0012569420254370384,-0.4700747632894159,0.0,-0.0028764152059752054,-7.691302399849076e-06,0.18053855586482917,52.20479712023439,52.38533567609922
0.04600000000000003,9.81,0.28,1,1,0.01,0.01,1.5594918383568432,1.5820198097978695,-0.4914642607120065,0.48448058924816906,-10.682395787895066,10.230917276301392,0.0,1.0000171227960053,2.988695749046478,0.0,0.0014280372892898005,-0.4914334229794181,0.0,-0.003432009354901678,-9.972942634380592e-06,0.1973190905170662,52.18800746289568,52.38532655341275
0.04800000000000003,9.81,0.28,1,1,0.01,0.01,1.5584875450131754,1.5830092066270567,-0.5128291015345651,0.5049030117475412,-10.682451527066192,10.191232689734791,0.0,1.0000201628193814,2.9876915244117423,0.0,0.0016139471869577662,-0.5127910123483493,0.0,-0.004064427367784936,-1.2792289566055167e-05,0.21484470809809,52.170471906097355,52.385316614195446
0.05000000000000003,9.81,0.28,1,1,0.01,0.01,1.557440521849876,1.5840393678423723,-0.5341940938563969,0.5252444307978692,-10.682547804810046,10.149914366723772,0.0,1.0000235899861758,2.986644585727885,0.0,0.0018152825110619485,-0.5341474580969835,0.0,-0.004780439514517986,-1.6246165949774796e-05,0.23311533562626607,52.15219048944864,52.38530582507491
0.05200000000000003,9.81,0.28,1,1,0.01,0.01,1.5563507684807805,1.5851101281716125,-0.5555593218950239,0.5455015821824744,-10.682687776210626,10.10696557470024,0.0,1.000027435757701,2.985554935360356,0.0,0.0020326536544413437,-0.5555026809605449,0.0,-0.005587101094487749,-2.0443900356711997e-05,0.2521308974968393,52.13316325544394,52.38529415294078
0.054000000000000034,9.81,0.28,1,1,0.01,0.01,1.5552182843449212,1.5862213158207186,-0.5769248762652202,0.5656712082849917,-10.682874682648274,10.062389645461234,0.0,1.0000317328156547,2.9844225758392464,0.0,0.00226667060863565,-0.5768565955388596,0.0,-0.006491752296850876,-2.550835726523926e-05,0.27189131524096954,52.113390249713085,52.385281564954056
0.056000000000000036,9.81,0.28,1,1,0.01,0.01,1.5540430686935625,1.5873727524871029,-0.5982908541468335,0.5857500582115398,-10.683111846998349,10.016189968580125,0.0,1.000036515061315,2.9832475098717164,0.0,0.0025179429633587803,-0.598209110136353,0.0,-0.0075020180540895185,-3.157700752163339e-05,0.2923965072739341,52.09287152128219,52.385268028556126
0.05800000000000004,9.81,0.28,1,1,0.01,0.01,1.5528251205769117,1.588564253373204,-0.6196573594428262,0.6057348878995477,-10.683402668653116,9.968369984654863,0.0,1.0000418176147383,2.982029740354741,0.0,0.0027870799069945485,-0.6195601266122475,0.0,-0.00862580788843186,-3.8803039147949376e-05,0.3136463886324414,52.07160712284525,52.38525351147769
0.06000000000000004,9.81,0.28,1,1,0.01,0.01,1.551564438830523,1.5897956272002474,-0.6410245029271842,0.6256224602129236,-10.683750618367458,9.918933178402893,0.0,1.0000476768139572,2.98076927038814,0.0,0.0030746902281453773,-0.6409095402413246,0.0,-0.009871315750711143,-4.735650848046482e-05,0.33564087070100285,52.0495971110465,52.38523798174751
0.06200000000000004,9.81,0.28,1,1,0.01,0.01,1.5502610220614164,1.5910666762221812,-0.6623924023823413,0.6454095450232681,-10.684159232928643,9.867883071612257,0.0,1.0000541302141843,2.9794661032878764,0.0,0.0033813823182606926,-0.6622572395856069,0.0,-0.011247019851217063,-5.742553162850908e-05,0.3583798609273083,52.02684154677355,52.385221407700854
0.06400000000000004,9.81,0.28,1,1,0.01,0.01,1.5489148686339316,1.592377196239762,-0.6837611827257677,0.6650929192768545,-10.684632109650979,9.815223215959255,0.0,1.0000612165870193,2.978120242599604,0.0,0.0037077641753747205,-0.6836031063773158,0.0,-0.012761682482082278,-6.921751625051124e-05,0.38186326252654396,52.00334049546147,52.385203757988016
0.06600000000000004,9.81,0.28,1,1,0.01,0.01,1.5475259766553418,1.593726976614758,-0.7051309761253728,0.6846693670471188,-10.685172900695347,9.760957185702427,0.0,1.0000689759196713,2.9767316921124314,0.0,0.004054443408972822,-0.7049470154134615,0.0,-0.014424349830729245,-8.296043365133972e-05,0.4060909741745923,51.97909402740769,52.38518500158228
0.06800000000000005,9.81,0.28,1,1,0.01,0.01,1.5460943439612458,1.5951158002842445,-0.7265019221033726,0.7041356795724228,-10.685785307214303,9.70508857026366,0.0,1.000077449414181,2.9753004558728873,0.0,0.004422027246017951,-0.7262888344624132,0.0,-0.016244351783889877,-9.890413121307434e-05,0.4310628896900446,51.954102218098,52.38516510778805
0.07000000000000005,9.81,0.28,1,1,0.01,0.01,1.5446199681007666,1.5965434437749588,-0.7478741676282726,0.7234886552788762,-10.68647307332268,9.64762096670674,0.0,1.0000866794866696,2.9738265381990656,0.0,0.004811122538149852,-0.7476284241828078,0.0,-0.018231301721694827,-0.00011732168517927947,0.4567788977049642,51.92836514854353,52.38514404624849
0.07200000000000005,9.81,0.28,1,1,0.01,0.01,1.5431028463215761,1.5980096772176857,-0.769247867194618,0.7427250997880208,-10.687239979894196,9.588557972124214,0.0,1.0000967097665905,2.972309943694909,0.0,0.0052223357700803205,-0.7689656380551422,0.0,-0.020395096301317427,-0.00013851079382166758,0.4832388813243238,51.90188290562884,52.385121786953164
0.07400000000000005,9.81,0.28,1,1,0.01,0.01,1.541542975554774,1.5995142643616436,-0.790623182890163,0.761841825909207,-10.688089838183922,9.527903175943571,0.0,1.0001075850960086,2.9707506772646304,0.0,0.005656273069201523,-0.7903003223264036,0.0,-0.022745915229641294,-0.00016279521102690868,0.5104427177740456,51.87465558247128,52.385098300245325
0.07600000000000005,9.81,0.28,1,1,0.01,0.01,1.5399403523996449,1.6010569625888391,-0.812000284450111,0.7808356536165106,-10.689026483276834,9.465660152163629,0.0,1.0001193515288935,2.9691487441272155,0.0,0.006113540216415747,-0.8116323159680844,0.0,-0.025294221024410524,-0.00019052622035040215,0.5383902780375626,51.84668327879152,52.38507355682908
0.07800000000000006,9.81,0.28,1,1,0.01,0.01,1.5382949731083206,1.6026375229283611,-0.833379349298078,0.7997034100100624,-10.690053767362324,9.401832451532654,0.0,1.0001320563304423,2.9675041498310133,0.0,0.006594742658203152,-0.8329614506479359,0.0,-0.028050758763307173,-0.00022208414959353932,0.5670814264808268,51.817966101295525,52.38504752777635
0.08000000000000006,9.81,0.28,1,1,0.01,0.01,1.536606833570373,1.6042556900705809,-0.8547605625734309,0.8184419292616844,-10.691175552834531,9.33642359367934,0.0,1.0001457479764186,2.9658169002683534,0.0,0.007100485519929686,-0.854287550715803,0.0,-0.03102655582038813,-0.00025787992597031857,0.5965160204656704,51.78850416406786,52.38502018453353
0.08200000000000006,9.81,0.28,1,1,0.01,0.01,1.5348759292973677,1.6059112023812274,-0.876144117144652,0.8370480525447512,-10.692395705218322,9.26943705920828,0.0,1.000160476152529,2.964087001690188,0.0,0.007631373620403368,-0.8756104332039022,0.0,-0.03423292158930647,-0.0002983566719392147,0.6266939099514436,51.75829758897653,52.384991498927974
0.08400000000000006,9.81,0.28,1,1,0.01,0.01,1.533102255407403,1.6076037919153083,-0.8975302136083809,0.8555186279482169,-10.69371808592052,9.200876281771544,0.0,1.0001762917538228,2.9623144607207115,0.0,0.00818801148767229,-0.8969299078418815,0.0,-0.03768144719272415,-0.0003439913417855763,0.6576149370848235,51.7273465060895,52.384961443174326
0.08600000000000006,9.81,0.28,1,1,0.01,0.01,1.5312858066096682,1.6093331844308405,-0.9189190602737837,0.8738505103747691,-10.695146544806017,9.130744640128011,0.0,1.0001932468841295,2.960499284371942,0.0,0.008771003376069331,-0.9182457770870273,0.0,-0.041384005177323775,-0.00039529639905022505,0.6892789357777194,51.695651054102804,52.384929989880526
0.08800000000000006,9.81,0.28,1,1,0.01,0.01,1.5294265771890458,1.6110990994023637,-0.9403108731318989,0.8920405614231017,-10.69668491259824,9.0590454502024,0.0,1.0002113948555273,2.9586414800582186,0.0,0.009380953284484447,-0.9395578361699608,0.0,-0.0453527491938065,-0.00045282153490876383,0.7216857312731543,51.66321138078047,52.38489711205362
0.09000000000000007,9.81,0.28,1,1,0.01,0.01,1.5275245609907915,1.612901250034201,-0.9617058758096084,0.9100856492543133,-10.6983369931033,8.985781957155796,0.0,1.0002307901878522,2.9567410556105997,0.0,0.01001846497586003,-0.9608658731561914,0.0,-0.04960011366126581,-0.0005171554276163712,0.7548351396990376,51.63002764340637,52.38486278310541
0.09200000000000007,9.81,0.28,1,1,0.01,0.01,1.525579751405321,1.6147393432734367,-0.9831042995078795,0.9279826484424694,-10.70010655525709,8.910957327479675,0.0,1.0002514886082479,2.954798019291115,0.0,0.010684141997884353,-0.9821696690238789,0.0,-0.054138813415313576,-0.0005889275431413404,0.7887269676097214,51.59610000924804,52.38482697685776
0.09400000000000007,9.81,0.28,1,1,0.01,0.01,1.5235921413531386,1.6166130798225797,-1.004506382923923,0.9457284398093853,-10.701997324994492,8.83457464112559,0.0,1.0002735470507547,2.9528123798068524,0.0,0.011378587704864551,-1.0034689977581686,0.0,-0.058981843339331715,-0.0006688099771198973,0.8233610115152251,51.56142865603259,52.384789667547814
0.09600000000000007,9.81,0.28,1,1,0.01,0.01,1.5215617232699339,1.618522154151881,-1.0259123721569121,0.9633199102437151,-10.704012976939758,8.756636883682475,0.0,1.000297023655947,2.950784146323831,0.0,0.012102405280742051,-1.0247636264624618,0.0,-0.06414247797821658,-0.0007575193382723805,0.858737057398026,51.52601377243478,52.384750829832804
0.09800000000000007,9.81,0.28,1,1,0.01,0.01,1.519488489091888,1.6204662545112734,-1.0473225205969012,0.9807539525044522,-10.706157125916864,8.677146938613836,0.0,1.0003219777706167,2.948713328480643,0.0,0.012856197763220431,-1.0460533154869975,0.0,-0.06963427113398603,-0.0008558186734291402,0.8948548802172969,51.48985555857754,52.38471043879483
0.10000000000000007,9.81,0.28,1,1,0.01,0.01,1.5173724302412166,1.6224450629419025,-1.068737088796585,0.9980274650089744,-10.70843331827875,8.596107579567008,0.0,1.0003484699475038,2.9465999364018156,0.0,0.013640568068963403,-1.0673378185751072,0.0,-0.07547105544260932,-0.0009645194343209539,0.9317142434004746,51.45295422654478,52.38466846994526
0.10200000000000008,9.81,0.28,1,1,0.01,0.01,1.5152135376119866,1.6244582552872189,-1.0901563443255342,1.0151373516057904,-10.71084502305409,8.513521462766684,0.0,1.0003765619450826,2.944443980710862,0.0,0.014456119019801789,-1.088616883027529,0.0,-0.08166694193142976,-0.0010844834862938052,0.9693148983220403,51.41531000090689,52.38462489922893
0.10400000000000008,9.81,0.28,1,1,0.01,0.01,1.5130118015562446,1.6265055012036007,-1.11158056160654,1.032080521332167,-10.713395622910166,8.42939111950514,0.0,1.0004063167273975,2.9422454725429903,0.0,0.015303453369909556,-1.1098902498851584,0.0,-0.08823631955654528,-0.0012166251591143795,1.007656583769385,51.376923119258784,52.384579703028166
0.10600000000000008,9.81,0.28,1,1,0.01,0.01,1.5107672118704878,1.6285864641704764,-1.1330100217337,1.0488538881568443,-10.716088404930241,8.343718948741145,0.0,1.0004377984639565,2.940004423557421,0.0,0.016183173833862342,-1.1311576541306254,0.0,-0.0951938547195219,-0.0013619133400334658,1.046739025395638,51.33779383277088,52.384532858166516
0.10800000000000008,9.81,0.28,1,1,0.01,0.01,1.5084797577825197,1.6307008014999174,-1.1544450122718726,1.0654543707080673,-10.71892655120387,8.256507209820212,0.0,1.0004710725296795,2.937720845949288,0.0,0.01709588311552221,-1.1524188249090874,0.0,-0.1025544907628214,-0.001521373609279082,1.0865619351593285,51.29792240675291,52.38448434191224
0.11000000000000008,9.81,0.28,1,1,0.01,0.01,1.5061494279387249,1.632848164345674,-1.1758858270371213,1.0818788919871898,-10.721913129228312,8.16775801532831,0.0,1.0005062055049077,2.9353947524610784,0.0,0.018042183937653944,-1.1736734857686437,0.0,-0.11033344744333204,-0.0016960904181492877,1.1271250107507433,51.25730912123092,52.38443413198166
0.11200000000000009,9.81,0.28,1,1,0.01,0.01,1.5037762103918018,1.6350281977116232,-1.1973327658577737,1.0981243790681294,-10.725051082119116,8.077473324091285,0.0,1.0005432651754718,2.9330261563935647,0.0,0.019022679072177764,-1.194921354920771,0.0,-0.1185462203834074,-0.0018872093098735681,1.1684279350048659,51.21595427153728,52.38438220654214
0.11400000000000009,9.81,0.28,1,1,0.01,0.01,1.5013600925889938,1.637240540459601,-1.2187861343157085,1.1141877627829775,-10.728343218628023,7.985654934332501,0.0,1.000582320532818,2.9306150716162054,0.0,0.020037971370966814,-1.2161621455211973,0.0,-0.1272085804988335,-0.002095939183409261,1.2104703753007349,51.17385816891422,52.38432854421496
0.11600000000000009,9.81,0.28,1,1,0.01,0.01,1.498901061360858,1.6394848253165943,-1.2402462434674826,1.1300659773940924,-10.731792202965956,7.892304477000858,0.0,1.0006234417742026,2.9281615125769553,0.0,0.021088663797055845,-1.237395565971632,0.0,-0.13633657340315877,-0.0023235546003304132,1.2532519829471096,51.13102114113075,52.384273124077865
0.11800000000000009,9.81,0.28,1,1,0.01,0.01,1.4963991029106114,1.6417606788812613,-1.2617134095449094,1.1457559602530298,-10.735400544428957,7.797423409281466,0.0,1.0006667003029437,2.9256654943114566,0.0,0.02217535945615251,-1.2586213202427843,0.0,-0.14594651878785325,-0.00257139813496125,1.2967723925542884,51.08744353311318,52.38421592566747
0.12000000000000009,9.81,0.28,1,1,0.01,0.01,1.493854202804097,1.6440677216297588,-1.283187953634689,1.1612546514466873,-10.739170586824859,7.701013008301292,0.0,1.0007121687287386,2.9231270324515575,0.0,0.023298661628296996,-1.2798391082190987,0.0,-0.15605500977778478,-0.002840882767891441,1.3410312213919524,51.043125707589404,52.384156928981355
0.1220000000000001,9.81,0.28,1,1,0.01,0.01,1.491266345960413,1.6464055679208485,-1.3046702013366902,1.1765589934310647,-10.7431044976982,7.603074365042009,0.0,1.0007599208680442,2.920546143233124,0.0,0.024459173799529693,-1.3010486260656648,0.0,-0.16667891226152842,-0.0031334943229981353,1.3860280687328819,50.998068045747104,52.38409611447999
0.1240000000000001,9.81,0.28,1,1,0.01,0.01,1.4886355166432452,1.6487738260002591,-1.3261604824004793,1.191665930653069,-10.747204257351056,7.50360837847218,0.0,1.0008100317445205,2.9179228435030895,0.0,0.025657499693391345,-1.322249566617741,0.0,-0.17783536419606777,-0.0034507939480791254,1.4317625151824174,50.95227094790593,52.38403346308835
0.12600000000000008,9.81,0.28,1,1,0.01,0.01,1.4859616984529505,1.6511720980042803,-1.3476591303396843,1.2065724091608112,-10.751471647657162,7.402615749910989,0.0,1.000862577589537,2.9152571507257097,0.0,0.026894243302082677,-1.3434416197933676,0.0,-0.189541774885485,-0.003794420639181081,1.4782341219935191,50.905734834203955,52.38396895619747
0.12800000000000009,9.81,0.28,1,1,0.01,0.01,1.4832448743194324,1.653599979962566,-1.3691664820237779,1.2212753762028734,-10.755908240666928,7.300096977635697,0.0,1.0009176358427396,2.9125490829879626,0.0,0.028170008917083364,-1.3646244730295345,0.0,-0.20181582423328037,-0.00416609380867889,1.5254424303672784,50.85846014529831,52.38390257566559
0.1300000000000001,9.81,0.28,1,1,0.01,0.01,1.4804850264958573,1.656057061800126,-1.3906828772468596,1.235771779817045,-10.760515387000458,7.196052351744766,0.0,1.0009752851526805,2.9097986590040557,0.0,0.029485401159019445,-1.3857978117423853,0.0,-0.21467546196801257,-0.004567615897131578,1.5733869607387572,50.810447343080405,52.383834303819164
0.1320000000000001,9.81,0.28,1,1,0.01,0.01,1.4776821365532555,1.6585429273384846,-1.41220865827301,1.2500585684090493,-10.765294204026215,7.090481949288794,0.0,1.0010356053775047,2.907005898118985,0.0,0.0308410250065477,-1.4069613198119595,0.0,-0.22813890684201887,-0.0050008750289038,1.6220672120480049,50.76169691140567,52.38376412345367
0.1340000000000001,9.81,0.28,1,1,0.01,0.01,1.474836185376056,1.6610571542959873,-1.4337441693577853,1.2641326903218115,-10.770245563822417,6.983385629681225,0.0,1.0010986775856932,2.9041708203111045,0.0,0.032237485824017656,-1.4281146800919589,0.0,-0.2422246458030237,-0.005467847711501612,1.6714826609961164,50.712209356838095,52.383692017834214
0.1360000000000001,9.81,0.28,1,1,0.01,0.01,1.4719471531586024,1.6635993142872367,-1.4552897562454152,1.277991093395837,-10.77537008091855,6.874763030400699,0.0,1.001164584056863,2.901293446193646,0.0,0.033675389387635535,-1.4492575749450678,0.0,-0.2569514331385294,-0.005970601578521301,1.721632761286216,50.661985209409515,52.38361797069573
0.1380000000000001,9.81,0.28,1,1,0.01,0.01,1.469015019402698,1.6661689728216418,-1.476845765641262,1.2916307245212952,-10.780668099814307,6.764613562996932,0.0,1.001233408282614,2.898373797015145,0.0,0.0351553419098482,-1.4703896868043356,0.0,-0.27233828959294676,-0.00651129817605782,1.772516942849207,50.6110250233941,52.38354196624331
0.1400000000000001,9.81,0.28,1,1,0.01,0.01,1.4660397629162334,1.6687656893010625,-1.498412544659092,1.30504852918243,-10.786139682273248,6.652936409411992,0.0,1.0013052349674232,2.8954118946587166,0.0,0.03667795006164759,-1.4915106987611622,0.0,-0.28840450145752805,-0.00709219579235983,1.8241346110541867,50.559329378097765,52.38346398915195
0.1420000000000001,9.81,0.28,1,1,0.01,0.01,1.4630213618129428,1.671389017016536,-1.5199904402427076,1.3182414509949374,-10.791784594388547,6.539730518628553,0.0,1.0013801500295831,2.892407761640127,0.0,0.03824382099245241,-1.512620295180431,0.0,-0.30516961963324063,-0.007715652330445759,1.8764851459033902,50.50689887866297,52.38338402456636
0.1440000000000001,9.81,0.28,1,1,0.01,0.01,1.4599597935133444,1.6740385031440723,-1.5415797985614808,1.3312064312369747,-10.797602293418182,6.424994603656923,0.0,1.001458240602177,2.8893614211046112,0.0,0.0398535623472315,-1.5337181623433396,0.0,-0.322653458666835,-0.008384128223324768,1.929567901211557,50.45373415688892,52.383302058100476
0.1460000000000001,9.81,0.28,1,1,0.01,0.01,1.4568550347469154,1.6767136887395049,-1.5631809643793233,1.3439404083744955,-10.803591914387129,6.308727138872352,0.0,1.0015395950340826,2.886272896822371,0.0,0.04150778228047891,-1.5548039891184846,0.0,-0.3408760957604684,-0.009100189391376055,1.9833822037695872,50.39983587206708,52.383218075836666
0.1480000000000001,9.81,0.28,1,1,0.01,0.01,1.453707061555557,1.6794141087323877,-1.5847942803966273,1.3564403175816158,-10.809752256453992,6.190926357714117,0.0,1.0016243028910037,2.8831422131827065,0.0,0.04320708946665411,-1.5758774676617948,0.0,-0.3598578697553704,-0.009866510241351299,2.0379273524924173,50.3452047118325,52.38313206432492
0.1500000000000001,9.81,0.28,1,1,0.01,0.01,1.450515849298402,1.6821392919189284,-1.6064200865647014,1.3687030902567519,-10.816081769039917,6.071590250757851,0.0,1.0017124549565157,2.879969395186718,0.0,0.04495209310664658,-1.5969382941458732,0.0,-0.3796193800901672,-0.010685876706355612,2.093202617550988,50.28984139303069,52.38304401058168
0.1520000000000001,9.81,0.28,1,1,0.01,0.01,1.4472813726580223,1.6848887609539493,-1.628058719372224,1.3807256535352845,-10.822578537717432,5.950716564172409,0.0,1.0018041432331228,2.8767544684385173,0.0,0.0467434029298191,-1.6179861695193547,0.0,-0.4001814857346189,-0.011561189326052013,2.1492072394882236,50.23374666260036,52.38295390208859
0.1540000000000001,9.81,0.28,1,1,0.01,0.01,1.4440036056480903,1.687662032341873,-1.6497105111032349,1.3925049297995304,-10.829240269857223,5.828302798572391,0.0,1.0018994609433127,2.873497459134891,0.0,0.04858162919113845,-1.6390208002968727,0.0,-0.4215653040996904,-0.012495466366205429,2.205940428318966,50.17692129847195,52.38286172679092
