time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,4.87,1,1,0.01,0.01,1.567402845475202,1.5741838828276729,-0.26103425477206854,0.26012483459856456,-10.039558533289352,9.934875955508724,0.0,1.0000001723791831,2.996606525176799,0.0,2.3606987048045366e-05,-0.2610327566174131,0.0,-0.00023738844924337522,-2.1468669753419358e-08,0.21204543734678402,187.2570427765131,187.46908821385986
0.02800000000000001,9.81,4.87,1,1,0.01,0.01,1.5668606978378472,1.5747239913432807,-0.28111338951939796,0.2799781270902863,-10.039579343667086,9.918214197359847,0.0,1.0000002251864084,2.9960643811666747,0.0,2.890726783678194e-05,-0.2811112208187157,0.0,-0.0003191350010416425,-3.281733444981092e-08,0.24592092388358097,187.22316436010271,187.4690852839863
0.030000000000000013,9.81,4.87,1,1,0.01,0.01,1.5662783918763898,1.5753037723114522,-0.30119258560402545,0.29979688294412354,-10.039620342230384,9.900339784615685,0.0,1.0000002893176498,2.9954820803854108,0.0,3.493876602566785e-05,-0.30118952558133116,0.0,-0.00042037101491632876,-4.876412785532973e-08,0.28230534693518333,187.1867765592005,187.46908190613567
0.032000000000000015,9.81,4.87,1,1,0.01,0.01,1.5656559274258597,1.5759231542354997,-0.32127188629663067,0.319578679710652,-10.039684454651194,9.881255605729088,0.0,1.0000003662819006,2.9948596231587,0.0,4.174803187726665e-05,-0.32126766384757727,0.0,-0.0005439725166230088,-7.068804153009559e-08,0.3211986546756687,187.14787939420455,187.46907804888022
0.034000000000000016,9.81,4.87,1,1,0.01,0.01,1.564993304228769,1.576582060779727,-0.3413513409067522,0.33932110088799006,-10.039774793664142,9.860964718946006,0.0,1.0000004576812143,2.9941970098273485,0.0,4.938157477210435e-05,-0.341345627553613,0.0,-0.0006930135452163037,-1.0025644812399119e-07,0.3626007944329647,187.10647288647527,187.46907368090825
0.03600000000000002,9.81,4.87,1,1,0.01,0.01,1.564290521922662,1.5772804107816616,-0.3614310051541585,0.3590217362562342,-10.039894656284487,9.839470347105507,0.0,1.0000005652106212,2.993494240749349,0.0,5.788586176954692e-05,-0.3614234075658719,0.0,-0.0008707661666115774,-1.394626050746018e-07,0.4065117125610376,187.06255705847025,187.4690687710313
0.03800000000000002,9.81,4.87,1,1,0.01,0.01,1.5635475800269278,1.5780181182649438,-0.38151094153448867,0.37867818220119986,-10.040047520859874,9.816775872146179,0.0,1.0000006906580423,2.9927513163020847,0.0,6.730731628403527e-05,-0.3815009936183662,0.0,-0.0010807004923117762,-1.9066542698734285e-07,0.45293135430302406,187.01613193388826,187.46906328819128
0.04000000000000002,9.81,4.87,1,1,0.01,0.01,1.5627644779288885,1.5787950924528524,-0.40159121967883227,0.39828804202688817,-10.040237043958241,9.792884829326354,0.0,1.000000835904203,2.9919682368846563,0.0,7.769231688316649e-05,-0.4015783742509053,0.0,-0.0013264847039504886,-2.566315234286108e-07,0.5018596636452618,186.9671975378222,187.46905720146745
0.04200000000000002,9.81,4.87,1,1,0.01,0.01,1.5619412148691731,1.5796112377824445,-0.4216719167069224,0.4178489262561119,-10.040467057093636,9.767800901165378,0.0,1.0000010029225375,2.9911450029203293,0.0,8.908719621679884e-05,-0.42165553674828066,0.0,-0.001611985084330567,-3.405794991185915e-07,0.5532965831621945,186.91575389692082,187.469050480083
0.044000000000000025,9.81,4.87,1,1,0.01,0.01,1.5610777899263941,1.5804664539192825,-0.44175311757362057,0.43735845291873265,-10.04074156329239,9.741527911113849,0.0,1.000001193779102,2.9902816148591067,0.0,0.00010153824008332678,-0.44173246708046265,0.0,-0.001941266055664673,-4.462265138183466e-07,0.6072420538521114,186.86180103956013,187.46904309341224
0.04600000000000003,9.81,4.87,1,1,0.01,0.01,1.5601742020011349,1.5813606357727261,-0.4618349154083759,0.4568142478269733,-10.041064733501665,9.714069816960848,0.0,1.0000014106324742,2.9893780731804154,0.0,0.0001150916866443938,-0.4618091498438547,0.0,-0.0023185902257477613,-5.778370996086635e-07,0.6636960149636777,186.80533899602312,187.4690350109868
0.04800000000000003,9.81,4.87,1,1,0.01,0.01,1.5592304497992682,1.5822936735117612,-0.48191741184734577,0.4762139448372894,-10.041440902842703,9.685430703986546,0.0,1.0000016557336622,2.9884343783959135,0.0,0.00012979372579271457,-0.4818855682036512,0.0,-0.002748418442814403,-7.402742336942833e-07,0.7226584038132277,186.74636779868933,187.46902620250256
0.05000000000000003,9.81,4.87,1,1,0.01,0.01,1.5582465318146166,1.5832654525813388,-0.5020007173578692,0.4955551860982981,-10.041874566710854,9.655614777868628,0.0,1.0000019314260054,2.9874505310524064,0.0,0.00014569049868433988,-0.5019617038373436,0.0,-0.0032354098598540056,-9.390526654262517e-07,0.784129155592761,186.68488748223277,187.46901663782552
0.05200000000000003,9.81,4.87,1,1,0.01,0.01,1.5572224463109727,1.584275853719195,-0.5220849515549896,0.514835622284281,-10.042370376724827,9.624626357351664,0.0,1.0000022401450757,2.9864265317348817,0.0,0.0001628280974451874,-0.5220375368794168,0.0,-0.0037844220091751072,-1.1803944968539914e-06,0.8481082031686065,186.62089808383,187.46900628699862
0.054000000000000034,9.81,4.87,1,1,0.01,0.01,1.5561581913034934,1.5853247529731234,-0.5421702435097261,0.5340529128137964,-10.042933136527184,9.59246986668814,0.0,1.000002584418582,2.9853623810696464,0.0,0.00018125256505543085,-0.5421130458672774,0.0,-0.004400510888024928,-1.4712870167749902e-06,0.9145954768706984,186.55439964337663,187.4689951202473
0.056000000000000036,9.81,4.87,1,1,0.01,0.01,1.555053764539487,1.58641202171867,-0.5622567320488,0.5532047260529527,-10.043567797438396,9.559149827860677,0.0,1.0000029668662693,2.9842580797275735,0.0,0.00020100989542852846,-0.5621882076884583,0.0,-0.005088931056084955,-1.819542789117859e-06,0.9835909042724126,186.48539220371353,187.46898310798593
0.05800000000000004,9.81,4.87,1,1,0.01,0.01,1.55390916347861,1.5875375266772178,-0.582344566045524,0.5722887395029156,-10.044279453966585,9.524670852594705,0.0,1.0000033901998227,2.9831136284274584,0.0,0.00022214603368669351,-0.5822629975291362,0.0,-0.00585513574567296,-2.2338619972727057e-06,1.0550944099609085,186.41387581086246,187.46897022082337
0.06000000000000004,9.81,4.87,1,1,0.01,0.01,1.5527243852724895,1.5887011299344318,-0.6024339047015684,0.5913026399712389,-10.045073339175065,9.489037634171273,0.0,1.0000038572227692,2.981929027939465,0.0,0.0002447068766484304,-0.6023373888240041,0.0,-0.006704776985491261,-2.7238970470472317e-06,1.129105915297918,186.33985051427072,187.46895642956864
0.06200000000000004,9.81,4.87,1,1,0.01,0.01,1.5514994267437936,1.5899026889590286,-0.6225249178193225,0.6102441237266291,-10.0459548199097,9.45225493904968,0.0,1.000004370830382,2.980704279088685,0.0,0.0002687382735346022,-0.6224113532075344,0.0,-0.007643705738765764,-3.300319431926417e-06,1.2056253381709063,186.26331636706576,187.46894170523666
0.06400000000000004,9.81,4.87,1,1,0.01,0.01,1.550234284364765,1.5911420566218395,-0.6426177860645713,0.6291108966367733,-10.046929391888112,9.414327598309802,0.0,1.0000049340095867,2.9794393827587795,0.0,0.0002942860269027339,-0.6424848604666744,0.0,-0.00867797205662439,-3.974888865493203e-06,1.2846525927345636,186.18427342631895,187.46892601905353
0.06600000000000004,9.81,4.87,1,1,0.01,0.01,1.5489289542352398,1.5924190812151324,-0.6627127012192148,0.6479006742888802,-10.048002674652599,9.375260498924128,0.0,1.000005549838868,2.978134339895724,0.0,0.00032139589382241315,-0.662557878495005,0.0,-0.009813825247563348,-4.760524687174731e-06,1.3661875891425233,186.102721753319,187.46890934246153
0.06800000000000005,9.81,4.87,1,1,0.01,0.01,1.5475834320601716,1.5937336064721561,-0.6828098664237578,0.6666111820926023,-10.049180406388505,9.335058574869457,0.0,1.000006221488182,2.976789151511638,0.0,0.0003501135872983098,-0.6826303732484054,0.0,-0.01105771406384647,-5.671379548772961e-06,1.4502302332692623,186.01866141385528,187.46889164712454
0.07000000000000005,9.81,4.87,1,1,0.01,0.01,1.5461977131266798,1.5950854715868736,-0.7029094964093041,0.6852401553650305,-10.050468438609759,9.293726798088471,0.0,1.000006952218867,2.975403818688706,0.0,0.000380484777955015,-0.7027023087022504,0.0,-0.012416286905679282,-6.722915390811513e-06,1.536780426422075,185.93209247851084,187.4688729049329
0.07200000000000005,9.81,4.87,1,1,0.01,0.01,1.544771792280646,1.596474511233847,-0.7230118177187889,0.7037853393974698,-10.051872730713109,9.251270169311324,0.0,1.0000077453835632,2.9739783425831776,0.0,0.0004125550959915682,-0.7227736468101845,0.0,-0.0138963920439896,-7.931981719236932e-06,1.6258380650430715,185.8430150229648,187.46885308800788
0.07400000000000005,9.81,4.87,1,1,0.01,0.01,1.5433056639028782,1.5979005555882364,-0.7431170689171906,0.7222444895037267,-10.053399344402374,9.207693708747303,0.0,1.0000086044261332,2.97251272442945,0.0,0.00044637013341638707,-0.7428443474644971,0.0,-0.015505077862635096,-9.316896194739739e-06,1.717403040401081,185.7514291283053,187.46883216870637
0.07600000000000005,9.81,4.87,1,1,0.01,0.01,1.5417993218848647,1.5993634303458786,-0.7632255007904625,0.7406153710496586,-10.055054437984106,9.163002446657133,0.0,1.0000095328815866,2.9710069655442313,0.0,0.00048197544657700275,-0.762914368458137,0.0,-0.017249593120846084,-1.0897527548856998e-05,1.8114752382733759,185.65733488135209,187.46881011962546
0.07800000000000006,9.81,4.87,1,1,0.01,0.01,1.5402527596041449,1.6008629567434047,-0.7833373765329263,0.7588957594637566,-10.05684426053546,9.11720141381563,0.0,1.0000105343760146,2.969461067330777,0.0,0.0005194165589910982,-0.7829836654483993,0.0,-0.019137387236690367,-1.2695380842803755e-05,1.908054538617142,185.56073237498936,187.4687869136065
0.08000000000000006,9.81,4.87,1,1,0.01,0.01,1.5386659698993133,1.6023989515783597,-0.8034529719228769,0.7770834402285532,-10.058775145945493,9.07029563187539,0.0,1.0000116126265242,2.9678750312831914,0.0,0.0005587389644931212,-0.8030521919223124,0.0,-0.021176110592331474,-1.4733685087177657e-05,2.0071408152305414,185.46162170850874,187.4687625237393
0.08200000000000006,9.81,4.87,1,1,0.01,0.01,1.5370389450446866,1.6039712272292856,-0.8235725754861412,0.7951762088526662,-10.060853506830256,9.022290103641323,0.0,1.0000127714411828,2.9662488589908063,0.0,0.000599988130707059,-0.8231198991637606,0.0,-0.023373614861821605,-1.7037483242791838e-05,2.1087339354033245,185.36000298796233,187.46873692336567
0.08400000000000006,9.81,4.87,1,1,0.01,0.01,1.5353716767246555,1.6055795916757307,-0.8436964886473431,0.8131718708233107,-10.063085828322277,8.973189803266242,0.0,1.0000140147189727,2.964582552142616,0.0,0.0006432095028559388,-0.843186736222373,0.0,-0.025737953362149908,-1.963372462518406e-05,2.212833759556824,185.2558763265269,187.46871008608372
0.08600000000000006,9.81,4.87,1,1,0.01,0.01,1.5336641560077453,1.6072238485181414,-0.863825025868622,0.8310682415391332,-10.065478661734792,8.922999666377661,0.0,1.000015346449746,2.9628761125317755,0.0,0.0006884485079197084,-0.8632526498842066,0.0,-0.028277381428230282,-2.2551359737792765e-05,2.319440140873233,185.14924184487768,187.46868198575092
0.08800000000000006,9.81,4.87,1,1,0.01,0.01,1.5319163733204142,1.6089037969976019,-0.8839585147755529,0.8488631462232369,-10.068038618100505,8.871724580145617,0.0,1.0000167707141958,2.961129542060158,0.0,0.000735750559156873,-0.8833175846442606,0.0,-0.03100035681248336,-2.582143756147786e-05,2.428552924914056,185.04009967157359,187.46865259648763
0.09000000000000007,9.81,4.87,1,1,0.01,0.01,1.5301283184206105,1.61061923201538,-0.9040972962700203,0.8665544198162931,-10.070772361584806,8.819369373301416,0.0,1.0000182916838312,2.959342842742959,0.0,0.0007851610609947868,-0.9033814826808448,0.0,-0.03391554010962781,-2.947720533042453e-05,2.54017194922757,184.92844994345273,187.4686218926803
0.09200000000000007,9.81,4.87,1,1,0.01,0.01,1.528299980371118,1.6123699441522383,-0.9242417246297919,0.8841399068496492,-10.073686602772861,8.765938806117164,0.0,1.0000199136209669,2.9575160167133574,0.0,0.000836725414305373,-0.9234442838318424,0.0,-0.03703179520725385,-3.3554210827627584e-05,2.654297042945195,184.81429280603942,187.4685898489846
0.09400000000000007,9.81,4.87,1,1,0.01,0.01,1.5264313475127165,1.6141557196874718,-0.9443921675945391,0.9016174612983634,-10.076788091829815,8.711437560355629,0.0,1.0000216408787197,2.955649066227216,0.0,0.0008904890220782676,-0.9435059255728891,0.0,-0.04035818976271221,-3.809040723599607e-05,2.7709280263666196,184.69762841396135,187.46855644032797
0.09600000000000007,9.81,4.87,1,1,0.01,0.01,1.524522407437183,1.6159763406176317,-0.9645490064380513,0.9189849464141193,-10.080083611533102,8.655870229200106,0.0,1.0000234779010213,2.953741993667827,0.0,0.0009464972954974313,-0.9635663429975095,0.0,-0.04390399570679745,-4.3126260583929536e-05,2.890064710533506,184.57845693137892,187.46852164191242
0.09800000000000007,9.81,4.87,1,1,0.01,0.01,1.5225731469601635,1.6178315846748952,-0.9847126360263846,0.9362402345379865,-10.083579970175327,8.599241307173509,0.0,1.0000254292226376,2.9517948015506965,0.0,0.0010047956604444797,-0.9836254687992334,0.0,-0.047678689774658334,-4.8704859828140124e-05,3.0117068967916634,184.45677853242563,187.46848542921728
0.10000000000000007,9.81,4.87,1,1,0.01,0.01,1.520583552093942,1.6197212253450395,-1.0048834648616867,0.9533812068930171,-10.087283994336289,8.541555180056147,0.0,1.0000274994692087,2.949807492528357,0.0,0.0010654295644235805,-1.0036832332557317,0.0,-0.05169195406430626,-5.487202961863669e-05,3.135854376341511,184.33259340165955,187.46844777800106
0.10200000000000008,9.81,4.87,1,1,0.01,0.01,1.5185536080201356,1.6216450318849822,-1.0250619151114326,0.9704057533566836,-10.091202521521925,8.482816114811172,0.0,1.000029693357296,2.947780069395216,0.0,0.0011284444839383071,-1.023739564215003,0.0,-0.05595367662304243,-6.167644579581709e-05,3.2625069297766607,184.20590173452712,187.46840866430378
0.10400000000000008,9.81,4.87,1,1,0.01,0.01,1.516483299062349,1.6236027693398454,-1.0452484226228032,0.9873117722131834,-10.09534239266795,8.42302824952664,0.0,1.0000320156944507,2.9457125350924276,0.0,0.0011938859323161466,-1.043794387083643,0.0,-0.06047395206205052,-6.916975367166597e-05,3.391664326610441,184.07670373783873,187.46836806444918
0.10600000000000008,9.81,4.87,1,1,0.01,0.01,1.5143726086588114,1.6255941985595048,-1.0654434369219337,1.0040971698856513,-10.099710444505602,8.362195583383203,0.0,1.0000344713792937,2.9436048927127816,0.0,0.0012617994680034772,-1.0638476248172355,0.0,-0.06526308219934326,-7.740668915207263e-05,3.523326324790187,183.94499963025567,187.46832595504586
0.10800000000000008,9.81,4.87,1,1,0.01,0.01,1.5122215193350335,1.6276190762145832,-1.0856474211977538,1.0207598606483395,-10.104313501786269,8.300321966655751,0.0,1.0000370654016149,2.9414571455056198,0.0,0.0013322307033351456,-1.0838991979128978,0.0,-0.07033157673117481,-8.644520276024076e-05,3.657492670199134,183.81078964279055,187.4682823129897
0.11000000000000008,9.81,4.87,1,1,0.01,0.01,1.5100300126765103,1.6296771548118483,-1.1058608522701323,1.0372977663188425,-10.10915836936175,8.237411090757671,0.0,1.0000398028424917,2.9392692968817524,0.0,0.0014052253137922036,-1.1039490244040229,0.0,-0.07569015393196023,-9.634658662562736e-05,3.794163096145699,183.67407401931894,187.46823711546463
0.11200000000000009,9.81,4.87,1,1,0.01,0.01,1.5077980693015045,1.6317681827089745,-1.1260842205420356,1.0537088159304608,-10.114251824116524,8.173466478336156,0.0,1.0000426888744223,2.9370413504183936,0.0,0.0014808290477608017,-1.1239970198572473,0.0,-0.08134974138265778,-0.00010717560450700145,3.933337322839903,183.53485301710458,187.46819033994447
0.11400000000000009,9.81,4.87,1,1,0.01,0.01,1.505525668833942,1.6338919041286313,-1.146318029935398,1.0699909453848113,-10.119600606747483,8.108491473426268,0.0,1.000045728761484,2.9347733098640907,0.0,0.0015590877367973287,-1.144043097371703,0.0,-0.08732147672749481,-0.00011900062492194521,4.075015056856842,183.39312690733647,187.4681419641933
0.11600000000000009,9.81,4.87,1,1,0.01,0.01,1.5032127898764518,1.636048059171855,-1.1665627978103974,1.0861420970848126,-10.125211413387062,8.042489231672203,0.0,1.0000489278595088,2.9324651791436662,0.0,0.0016400473064187779,-1.164087167580575,0.0,-0.09361670845882253,-0.00013189375746044084,4.219195990586903,183.2488959756804,187.4680919662673
0.11800000000000009,9.81,4.87,1,1,0.01,0.01,1.5008594099835841,1.6382363838306688,-1.1868190548678141,1.102160219548186,-10.131090887064607,7.975462710623278,0.0,1.0000522916162822,2.9301169623631362,0.0,0.0017237537874158146,-1.1841291386550234,0.0,-0.10024699672979602,-0.00014593099236314753,4.365879801672511,183.10216052284207,187.4680403245146
0.12000000000000009,9.81,4.87,1,1,0.01,0.01,1.4984655056352414,1.6404566099999096,-1.2070873450341486,1.1180432670016305,-10.137245609000628,7.9074146601122735,0.0,1.0000558255717675,2.927728663814638,0.0,0.001810253327712539,-1.204168916310516,0.0,-0.10722411419448498,-0.0001611923434515419,4.515066152431238,182.95292086514544,187.4679870175767
0.1220000000000001,9.81,4.87,1,1,0.01,0.01,1.4960310522103561,1.642708465488224,-1.2273682253291536,1.1337891989558408,-10.1436820897283,7.838347612723713,0.0,1.000059535358351,2.9253002879813272,0.0,0.0018995922047692244,-1.2242064038156077,0.0,-0.11456004687490631,-0.00017776199449970114,4.666754689264965,182.8011773351235,187.46793202438846
0.1240000000000001,9.81,4.87,1,1,0.01,0.01,1.493556023960852,1.6449916740281958,-1.2476622657154333,1.149395979761561,-10.150406760036084,7.768263874359324,0.0,1.000063426701112,2.922831839542263,0.0,0.001991816838543131,-1.2442415020032331,0.0,-0.12226699505438084,-0.00019572844914375205,4.820945042054927,182.64693028212358,187.4678753241785
0.12600000000000008,9.81,4.87,1,1,0.01,0.01,1.4910403939859236,1.647305955285566,-1.2679700489297425,1.1648615781468694,-10.157425961724696,7.697165514907768,0.0,1.0000675054181247,2.9203233233772647,0.0,0.0020869738050161256,-1.2642741092845597,0.0,-0.13035737419649396,-0.0002151846844294863,4.977636823542356,182.490180072927,187.46781689646934
0.12800000000000009,9.81,4.87,1,1,0.01,0.01,1.4884841342066724,1.6496510248675098,-1.2882921702956083,1.1801839667359153,-10.164745938171652,7.625054359025789,0.0,1.0000717774207832,2.9177747445717404,0.0,0.0021851098502906965,-1.2843041216654556,0.0,-0.13884381588883288,-0.0002362283081029195,5.136829628694478,182.33092709238292,187.4677567210774
0.1300000000000001,9.81,4.87,1,1,0.01,0.01,1.4858872153411364,1.6520265943299317,-1.3086292375168824,1.1953611215493334,-10.172372824695788,7.551931977037558,0.0,1.0000762487141535,2.9151861084214796,0.0,0.0022862719052690154,-1.3043314327656361,0.0,-0.14773916881054674,-0.00025896171975489044,5.298523034055598,182.16917174405728,187.46769477811287
0.1320000000000001,9.81,4.87,1,1,0.01,0.01,1.4832496068797525,1.6544323711837443,-1.3289818704518161,1.2103910214865823,-10.180312638713932,7.477799675958903,0.0,1.0000809253973626,2.912557420437402,0.0,0.002390507100909659,-1.324355933840552,0.0,-0.15705649972266186,-0.0002834922759339117,5.462716597083035,182.00491445089642,187.46763104797947
0.1340000000000001,9.81,4.87,1,1,0.01,0.01,1.4805712770612895,1.6568680589000933,-1.3493507008672336,1.2252716477904602,-10.188571269681368,7.4026584906531765,0.0,1.0000858136640105,2.9098886863502624,0.0,0.0024978627840798046,-1.3443775138060812,0.0,-0.16680909447994294,-0.00030993245934906585,5.629409855467613,181.838155655906,187.4675655113736
0.1360000000000001,9.81,4.87,1,1,0.01,0.01,1.4778521928492945,1.6593333569144935,-1.3697363721723628,1.2400009834940708,-10.197154468807351,7.326509175125126,0.0,1.0000909198026204,2.9071799121153066,0.0,0.0026083865339961362,-1.364396059266103,0.0,-0.17701045906296975,-0.00033840005228736545,5.798602326438446,181.66889582284605,187.4674981492845
0.1380000000000001,9.81,4.87,1,1,0.01,0.01,1.4750923199090906,1.6618279606298427,-1.3901395391318645,1.2545770128505198,-10.20606783853644,7.249352193959253,0.0,1.00009625019712,2.904431103916859,0.0,0.002722126179261146,-1.3844114545430193,0.0,-0.18767432062894593,-0.00036901831437658687,5.970293506051714,181.4971354369411,187.46742894299283
0.1400000000000001,9.81,4.87,1,1,0.01,0.01,1.4722916225853717,1.664351561418277,-1.4105608675575827,1.2689977207456378,-10.215316821785965,7.171187713908999,0.0,1.000101811327357,2.901642268172856,0.0,0.002839129815500243,-1.4044235817113035,0.0,-0.19881462857962495,-0.0004019161648298581,6.1444828684631965,181.32287500560693,187.46735787407013
0.1420000000000001,9.81,4.87,1,1,0.01,0.01,1.4694500638804338,1.6669038466218344,-1.4310010339785166,1.283261092094037,-10.224906690929517,7.0920155956428825,0.0,1.0001076097696526,2.8988134115393085,0.0,0.002959445823592151,-1.4244323206341682,0.0,-0.21044555564457954,-0.000437228369311786,6.3211698651841965,181.14611505919368,187.46728492437788
0.1440000000000001,9.81,4.87,1,1,0.01,0.01,1.4665676054330892,1.669484499551896,-1.4514607252884975,1.2973651112188243,-10.234842536515902,7.011835385653956,0.0,1.0001136521973881,2.8959445409146793,0.0,0.0030831228884995246,-1.4444375490034222,0.0,-0.22258149897789023,-0.00047509573157298267,6.5003539243206365,180.96685615174567,187.46721007606632
0.1460000000000001,9.81,4.87,1,1,0.01,0.01,1.4636442074983087,1.6720931994873685,-1.4719406383710292,1.3113077612152988,-10.245129255712493,6.930646308338549,0.0,1.0001199453816356,2.893035663444188,0.0,0.00321021001868934,-1.4644391423826226,0.0,-0.23523708126616114,-0.0005156652900025829,6.682034449794973,180.78509886177818,187.46713331157315
0.1480000000000001,9.81,4.87,1,1,0.01,0.01,1.4606798289276366,1.674729621671579,-1.4924414797007313,1.325087023298984,-10.255771540461556,6.84844725825055,0.0,1.000126496191823,2.8900867865240185,0.0,0.003340756566146255,-1.4844369742536105,0.0,-0.24842715184562067,-0.0005590905192553354,6.866210820550665,180.60084379307168,187.46705461362234
0.1500000000000001,9.81,4.87,1,1,0.01,0.01,1.457674427150427,1.6773934373078516,-1.5129639649207969,1.3387008761383474,-10.266773865337575,6.765236792537255,0.0,1.0001333115964417,2.887097917805437,0.0,0.0034748122469728804,-1.5044309160665357,0.0,-0.26216678782587016,-0.0006055315371135226,7.052882389738878,180.41409157548372,187.4669739652226
0.1520000000000001,9.81,4.87,1,1,0.01,0.01,1.4546279581559491,1.6800843135537327,-1.5335088183958565,1.3521472951725788,-10.278140475093329,6.681013123562986,0.0,1.0001403986637942,2.884069065198797,0.0,0.0036124271625590856,-1.5244208372934698,0.0,-0.2764712952176863,-0.0006551553167466928,7.242048483887069,180.22484286577878,187.46689134966584
0.1540000000000001,9.81,4.87,1,1,0.01,0.01,1.4515403764764134,1.6828019135138383,-1.5540767727396119,1.3654242519148097,-10.289875371881744,6.595774111726461,0.0,1.0001477645627908,2.8810002368774437,0.0,0.0037536518213236378,-1.5444066054857337,0.0,-0.2913562100620861,-0.0007081359045402015,7.433708402049265,180.0330983484763,187.46680675052556
