time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.47,1,1,0.01,0.01,1.5679183741354599,1.5736700519163398,-0.2398275249487351,0.23912433759653787,-9.992653796972869,9.904931264465805,0.0,1.0000000906942796,2.997122051305384,0.0,1.2976029042586443e-05,-0.2398265342536928,0.0,-0.00016864298217977898,-9.124579318977109e-09,0.22500524658851798,234.33208556683522,234.55709081342374
0.02600000000000001,9.81,6.47,1,1,0.01,0.01,1.567418733768809,1.5741681005337083,-0.25981284764841833,0.25891921984428934,-9.992671636138146,9.88975148084486,0.0,1.000000120089013,2.996622413375183,0.0,1.6087396095080207e-05,-0.2598113703052892,0.0,-0.00023217466039985658,-1.4376144203020614e-08,0.26406729768036047,234.29302102559438,234.55708832327474
0.02800000000000001,9.81,6.47,1,1,0.01,0.01,1.5668791227097034,1.5747057077584257,-0.279798223315701,0.27868254637733864,-9.992707212032,9.87337599296331,0.0,1.0000001561556442,2.996082805892742,0.0,1.965298223140699e-05,-0.2797960847188779,0.0,-0.0003121620347900853,-2.192637873833505e-08,0.30625398353099625,234.25083143698873,234.55708542051974
0.030000000000000013,9.81,6.47,1,1,0.01,0.01,1.5662995408149112,1.5752828080894572,-0.299783690175098,0.2984119285068815,-9.992763308113826,9.855807550544625,0.0,1.0000001998329295,2.995503229106037,0.0,2.3703099312900053e-05,-0.29978067259304625,0.0,-0.00041122763083024634,-3.2515002683345204e-08,0.35156525346838075,234.2055168204373,234.5570820739057
0.032000000000000015,9.81,6.47,1,1,0.01,0.01,1.565679987859055,1.5758993312540093,-0.31976929221183026,0.3181049832221958,-9.99284290120735,9.837049081148544,0.0,1.0000002521202194,2.994883683273592,0.0,2.826802880037194e-05,-0.31976512827149356,0.0,-0.0005321879726850437,-4.704673402128916e-08,0.4000010560888908,234.157077196197,234.5570782522859
0.034000000000000016,9.81,6.47,1,1,0.01,0.01,1.5650204635227063,1.576555202219238,-0.33975507955597595,0.33775933354142923,-9.992949158895415,9.817103685234782,0.0,1.0000003140773954,2.9942241686660442,0.0,3.337802048427257e-05,-0.3397494452913078,0.0,-0.0006780535965838213,-6.661405088330397e-08,0.45156133913817464,234.10551258548935,234.55707392462753
0.03600000000000002,9.81,6.47,1,1,0.01,0.01,1.5643209673797147,1.5772503412046495,-0.35974110886124416,0.35737260885220945,-9.993085436747693,9.795974630924015,0.0,1.0000003868248077,2.993524685567805,0.0,3.906329128804359e-05,-0.35973361633186784,0.0,-0.0008520290691065389,-9.252140528808535e-08,0.506246049382951,234.05082301063493,234.55706906001788
0.03800000000000002,9.81,6.47,1,1,0.01,0.01,1.563581498883788,1.5779846636951704,-0.37972744367803846,0.37694244524147996,-9.993255275383156,9.773665348462716,0.0,1.0000004715432054,2.9927852342788284,0.0,4.535402415195382e-05,-0.37971763316441276,0.0,-0.0010575130110393243,-1.263108859179995e-07,0.5640551324737395,233.9930084951983,234.55706362767202
0.04000000000000002,9.81,6.47,1,1,0.01,0.01,1.5628020573543295,1.578758080454867,-0.3997141548204821,0.39646648581397537,-9.993462397369814,9.7501794243995,0.0,1.0000005694736693,2.9920058151164763,0.0,5.228036700176224e-05,-0.3997014866023127,0.0,-0.0012980981274945589,-1.6978932724670836e-07,0.6249885327984734,233.93206906414068,234.55705759693916
0.04200000000000002,9.81,6.47,1,1,0.01,0.01,1.5619826419615503,1.5795704975412894,-0.41970132072708166,0.4159423809987667,-9.993710703963608,9.72552059548006,0.0,1.0000006819175407,2.991186428417483,0.0,5.987243180834872e-05,-0.4196851664520793,0.0,-0.0015775712450210142,-2.2505686247816752e-07,0.6890461933269774,233.86800474398242,234.5570509373094
0.044000000000000025,9.81,6.47,1,1,0.01,0.01,1.5611232517108637,1.5804218163204158,-0.4396890278147094,0.43536778884332206,-9.994004271688922,9.699692742268883,0.0,1.000000810236349,2.99032707454002,0.0,6.816029374486009e-05,-0.4396686614651515,0.0,-0.001899913356459753,-2.9453691794757134e-07,0.7562280554462643,233.80081556297444,234.5570436184207
0.04600000000000003,9.81,6.47,1,1,0.01,0.01,1.5602238854265817,1.5813119334821737,-0.45967737082559074,0.4547403752945443,-9.994347348762998,9.672699882505706,0.0,1.0000009558517358,2.989427753865848,0.0,7.717399044551005e-05,-0.4596519592904898,0.0,-0.0022692996743264374,-3.81007646861326e-07,0.8265340587866096,233.73050155127805,234.55703561006467
0.04800000000000003,9.81,6.47,1,1,0.01,0.01,1.5592845417349226,1.5822407410565074,-0.4796664531669857,0.47405781446626305,-9.994744351366565,9.644546164205227,0.0,1.0000011202453807,2.9884884668025755,0.0,8.694352137515672e-05,-0.4796350464280169,0.0,-0.002690099693527181,-4.876348005578539e-07,0.8999641410383741,233.65706274115522,234.55702688219358
0.05000000000000003,9.81,6.47,1,1,0.01,0.01,1.5583052190463476,1.5832081264299684,-0.49965638724326034,0.49331778889267675,-9.995199859763034,9.615235858508678,0.0,1.000001304958925,2.987509213785998,0.0,9.74988473141532e-05,-0.49961790818293383,0.0,-0.0031668772642365964,-6.18006035795284e-07,0.9765182377595157,233.5804991671668,234.5570174049263
0.05200000000000003,9.81,6.47,1,1,0.01,0.01,1.5572859155372414,1.5842139723627973,-0.5196472947800468,0.5125179897672574,-9.995718614268718,9.584773352296212,0.0,1.0000015115938916,2.9864899952825326,0.0,0.0001088698899643489,-0.519600528620947,0.0,-0.0037043906757870107,-7.761666569667796e-07,1.05619628217375,233.50081086638056,234.5570071485543
0.054000000000000034,9.81,6.47,1,1,0.01,0.01,1.556226629130952,1.5852581570064688,-0.539639307140197,0.5316561171666476,-9.99630551107627,9.55316314056921,0.0,1.0000017418116085,2.985430811791744,0.0,0.00012108653168653276,-0.5395828905244376,0.0,-0.0043075927524368314,-9.666567926267455e-07,1.1389982049593153,233.4179978785885,234.5569960835478
0.056000000000000036,9.81,6.47,1,1,0.01,0.01,1.5551273574782083,1.5863405539216688,-0.5596325656312382,0.5507298802591014,-9.996965597933832,9.520409818611807,0.0,1.0000019973331291,2.9843316638489528,0.0,0.00013417861537210938,-0.5595649753496028,0.0,-0.004981630961900206,-1.194550006181107e-06,1.2249239340282747,233.33206024653327,234.55698418056156
0.05800000000000004,9.81,6.47,1,1,0.01,0.01,1.5539880979369287,1.5874610320966738,-0.5796272218040445,0.5697369974970334,-9.997704069682065,9.48651807394113,0.0,1.0000022799391546,2.983192552027928,0.0,0.00014817594445704096,-0.5795467631846002,0.0,-0.005731847537533756,-1.4654933411944509e-06,1.3139733942963123,233.2429980161441,234.5569714104404
0.06000000000000004,9.81,6.47,1,1,0.01,0.01,1.5528088475514452,1.5886194559660967,-0.5996234377424423,0.588675196793267,-9.99852626365148,9.451492678056063,0.0,1.0000025914699524,2.982013476943666,0.0,0.00016310828309081655,-0.5995282327087249,0.0,-0.006563779615087808,-1.7857488024648497e-06,1.4061465074429502,233.15081123678203,234.55695774422497
0.06200000000000004,9.81,6.47,1,1,0.01,0.01,1.5515896030311545,1.5898156854299712,-0.6196213863434724,0.6075422156805849,-9.999437654921971,9.415338477993949,0.0,1.00000293382528,2.9807944392552495,0.0,0.00017900535645837788,-0.6195093611526468,0.0,-0.007483159384934633,-2.162236274594439e-06,1.5014431916621351,233.0554999614949,234.55694315315702
0.06400000000000004,9.81,6.47,1,1,0.01,0.01,1.5503303607286196,1.591049575873137,-0.6396212515880353,0.6263358014542111,-10.000443851447,9.378060387705595,0.0,1.0000033089643094,2.9795354396687803,0.0,0.00019589685127094705,-0.6394901242597375,0.0,-0.008495914260694841,-2.602577880721217e-06,1.599863361403118,232.95706424728155,234.55692760868467
0.06600000000000004,9.81,6.47,1,1,0.01,0.01,1.5490311166171402,1.5923209781848917,-0.6596232288016511,0.6450537112968683,-10.001550589044218,9.339663379258266,0.0,1.0000037189055455,2.9782364789403952,0.0,0.00021381241643043166,-0.6594704962485118,0.0,-0.00960816706518225,-3.115143784840005e-06,1.701406927101555,232.8555041553658,234.55691108246734
0.06800000000000005,9.81,6.47,1,1,0.01,0.01,1.54769186626781,1.5936297387788776,-0.6796275249050688,0.663693712386078,-10.002763726254537,9.300152473876896,0.0,1.0000041657267544,2.9768975578793495,0.0,0.00023278166387501143,-0.6794504497762128,0.0,-0.01082623623458876,-3.709099442088174e-06,1.8060737949007577,232.7508197514802,234.55689354638096
0.07000000000000005,9.81,6.47,1,1,0.01,0.01,1.5463126048260853,1.594975699613162,-0.6996343586544633,0.6822535819833897,-10.004089239071366,9.259532732833533,0.0,1.0000046515648935,2.975518677351177,0.0,0.00025283416961448734,-0.6994299559035626,0.0,-0.012156636041827928,-4.394454302390362e-06,1.9138638663630168,232.6430111061594,234.55687497252242
0.07200000000000005,9.81,6.47,1,1,0.01,0.01,1.5448933269878824,1.5963586982104805,-0.7196439608709633,0.7007311075052459,-10.005533215541872,9.217809248195458,0.0,1.0000051786160349,2.9740998382809156,0.0,0.000273999474967018,-0.7194089840607087,0.0,-0.013606076839947173,-5.182111974003134e-06,2.0247770381708876,232.53207829504345,234.55685533321434
0.07400000000000005,9.81,6.47,1,1,0.01,0.01,1.5434340269752271,1.5977785676786007,-0.7396565746592537,0.7191240865752101,-10.007101850241485,9.174987133441803,0.0,1.0000057491353007,2.9726410416564026,0.0,0.00029630708799970344,-0.7393875020143865,0.0,-0.015181465326511904,-6.083921854523966e-06,2.1388132018183983,232.4180213991911,234.5568346010095
0.07600000000000005,9.81,6.47,1,1,0.01,0.01,1.5419346985114788,1.5992351367307749,-0.7596724556150033,0.7374303270573054,-10.008801438623323,9.131071513959288,0.0,1.000006365436799,2.9711422885316354,0.0,0.0003197864851889366,-0.7593654758363235,0.0,-0.016889904829850925,-7.112732238406185e-06,2.2559722432920313,232.30084050540324,234.55681274869528
0.07800000000000006,9.81,6.47,1,1,0.01,0.01,1.5403953347961499,1.6007282297062366,-0.7796918720208651,0.7556476470702321,-10.010638371243504,9.086067517426994,0.0,1.000007029893559,2.9696035800301877,0.0,0.00034446711330290026,-0.7793428698729076,0.0,-0.018738695618035452,-8.282444911132651e-06,2.376254042741405,232.18053570655576,234.55678974929717
0.08000000000000006,9.81,6.47,1,1,0.01,0.01,1.5388159284793463,1.6022576665907091,-0.7997151050308056,0.7737738749822525,-10.01261912786337,9.039980264100368,0.0,1.0000077449374778,2.9680249173486914,0.0,0.00037037839152048984,-0.7993196467161462,0.0,-0.0207353352314495,-9.608071241854133e-06,2.499658474139576,232.05710710194376,234.55676557608334
0.08200000000000006,9.81,6.47,1,1,0.01,0.01,1.5371964716358497,1.6038232630368827,-0.8197424488425156,0.7918068493865508,-10.014750271429557,8.992814857004818,0.0,1.0000085130592646,2.966406301760376,0.0,0.0003975497137942907,-0.8192957671759338,0.0,-0.02288751883978194,-1.1105789787710283e-05,2.6261854049327886,231.93055479763538,234.55674020256816
0.08400000000000006,9.81,6.47,1,1,0.01,0.01,1.5355369557388683,1.6054248303848238,-0.8397742108576591,0.8097444190568989,-10.017038441932293,8.944576372048619,0.0,1.0000093368083944,2.964747734618655,0.0,0.00042601045146579107,-0.8392711902536543,0.0,-0.02520313962424934,-1.2793005424667118e-05,2.7558346956796176,231.80087890683606,234.55671360251569
0.08600000000000006,9.81,6.47,1,1,0.01,0.01,1.5338373716334783,1.607062175682275,-0.8598107118297184,0.8275844428834754,-10.019490350142394,8.895269848065391,0.0,1.0000102187930642,2.9630492173607705,0.0,0.0004557899561440466,-0.859245873117137,0.0,-0.027690289185826455,-1.4688410021497133e-05,2.888606199679352,231.6680795502637,234.55668574994306
0.08800000000000006,9.81,6.47,1,1,0.01,0.01,1.532097709509784,1.6087351017048073,-0.8798522859991901,0.8453247897887075,-10.02211277122704,8.844900276795922,0.0,1.0000111616801584,2.9613107515114856,0.0,0.00048691756285758857,-0.8792197710769942,0.0,-0.03035725798023325,-1.6812044675323646e-05,3.024499762589497,231.5321568565345,234.556656619124
0.09000000000000007,9.81,6.47,1,1,0.01,0.01,1.5303179588758187,1.6104434069757836,-0.8998992812158939,0.8629633386230232,-10.024912538244116,8.793472592819125,0.0,1.0000121681952174,2.9595323386868184,0.0,0.0005194225934888339,-0.8991928375643552,0.0,-0.033212535780385695,-1.9185363529048298e-05,3.163515222032279,231.39311096255926,234.55662618459155
0.09200000000000007,9.81,6.47,1,1,0.01,0.01,1.528498108530214,1.6121868857860937,-0.919952059048146,0.8804979780404241,-10.027896535514843,8.740991663441937,0.0,1.000013241122415,2.9577139805978248,0.0,0.0005533343605015929,-0.9191650241100219,0.0,-0.036264812166985086,-2.183129919304584e-05,3.3056524071899664,231.25094201395132,234.55659442114128
0.09400000000000007,9.81,6.47,1,1,0.01,0.01,1.526638146534666,1.61396532821362,-0.9400109948785569,0.8979266063538036,-10.03107169187372,8.687462278557438,0.0,1.0000143833045454,2.955855679054417,0.0,0.0005886821709700689,-0.9391362803250726,0.0,-0.03952297704787073,-2.4774329795551386e-05,3.4509111383889426,231.10565016544473,234.55656130383366
0.09600000000000007,9.81,6.47,1,1,0.01,0.01,1.524738060186221,1.6157785201423938,-0.9600764779862049,0.9152471313699586,-10.0344449737951,8.632889140480962,0.0,1.0000155976430145,2.953957435969221,0.0,0.0006254953309233393,-0.9591065538829281,0.0,-0.042996121206720854,-2.8040547688615447e-05,3.599291226672295,230.95723558132454,234.55652680799685
0.09800000000000007,9.81,6.47,1,1,0.01,0.01,1.5227978359894137,1.6176262432814013,-0.9801489116149387,0.9324574702042578,-10.038023378394865,8.577276853773192,0.0,1.0000168870978448,2.9520192533614704,0.0,0.000663803150010701,-0.9790757905029085,0.0,-0.04669353688163024,-3.165772983851032e-05,3.750792473360809,230.8056984358679,234.5564909092287
0.10000000000000007,9.81,6.47,1,1,0.01,0.01,1.5208174596282789,1.6195082751829981,-1.000228713027557,0.949555549074952,-10.041813926305608,8.520629915059496,0.0,1.0000182546876828,2.9500411333609287,0.0,0.0007036349465047755,-0.999043933935303,0.0,-0.050624718374045176,-3.565540993239983e-05,3.905414669602208,230.65103891379732,234.55645358339953
0.10200000000000008,9.81,6.47,1,1,0.01,0.01,1.5187969159382728,1.6214243892608926,-1.02031631354561,0.9665393030771258,-10.045823654423424,8.462952702854336,0.0,1.0000197034898286,2.9480230782118397,0.0,0.0007450200526426497,-1.0190109259479752,0.0,-0.05479936268847155,-4.0064952234901846e-05,4.063157595908439,230.49325721074516,234.5564148066536
0.10400000000000008,9.81,6.47,1,1,0.01,0.01,1.5167361888781279,1.6233743548076565,-1.0404121585745651,0.9834066759363116,-10.050059608523972,8.40424946739972,0.0,1.0000212366402628,2.945965090276909,0.0,0.0007879878203289632,-1.0389767063145277,0.0,-0.05922737020331738,-4.4919627231950835e-05,4.2240210216808425,230.33235353373044,234.55637455541128
0.10600000000000008,9.81,6.47,1,1,0.01,0.01,1.5146352615016716,1.6253579370117224,-1.0605167076140711,1.000155619741801,-10.05452883574507,8.344524320526059,0.0,1.0000228573336962,2.943867172041296,0.0,0.0008325676271965197,-1.0589412128040552,0.0,-0.06391884537315778,-5.025468910078048e-05,4.388004704723036,230.16832810164726,234.5563328063703
0.10800000000000008,9.81,6.47,1,1,0.01,0.01,1.512494115929641,1.627374896973828,-1.0806304342530515,1.0167840946597069,-10.059238376932976,8.283781225544113,0.0,1.0000245688236258,2.94172932611664,0.0,0.0008787888830492398,-1.078904381172505,0.0,-0.06888409746264779,-5.6107455049231474e-05,4.5551083907412915,230.00118114576657,234.55628953650785
0.11000000000000008,9.81,6.47,1,1,0.01,0.01,1.5103127333215214,1.6294249917228658,-1.100753826149352,1.033290068625849,-10.064195258848752,8.22202398717605,0.0,1.000026374422405,2.9395515552450866,0.0,0.0009266810366858301,-1.0988661451556765,0.0,-0.07413364131222948,-6.25173865692075e-05,4.725331812832223,229.83091291024908,234.5562447230813
0.11200000000000009,9.81,6.47,1,1,0.01,0.01,1.5080910938474423,1.6315079742310987,-1.1208873849936567,1.0496715170185458,-10.069406486231063,8.15925624153382,0.0,1.0000282775013307,2.937333862303338,0.0,0.0009762735831211952,-1.1188264364638911,0.0,-0.07967819813570345,-6.952617265322747e-05,4.8986746909575825,229.65752365267218,234.55619834362977
0.11400000000000009,9.81,6.47,1,1,0.01,0.01,1.5058291766601613,1.6336235934287007,-1.1410316264573843,1.0659264223114175,-10.074879033711172,8.095481446152663,0.0,1.0000302814907418,2.9350762503067065,0.0,0.001027596071214833,-1.1387851847783494,0.0,-0.085528696349651,-7.717781502587277e-05,5.075136731405966,229.48101364456892,234.55615037597488
0.11600000000000009,9.81,6.47,1,1,0.01,0.01,1.5035269598671677,1.6357715942175843,-1.1611870801242608,1.0820527737063188,-10.080619837575558,8.030702870087447,0.0,1.000032389880136,2.932778722413175,0.0,0.0010806781117144414,-1.1587423177492227,0.0,-0.09169627243461158,-8.551871544518423e-05,5.254717626241141,229.30138317198055,234.55610079822168
0.11800000000000009,9.81,6.47,1,1,0.01,0.01,1.5011844205029408,1.6379517174844735,-1.1813542894052629,1.0980485667465312,-10.086635787371137,7.964923584079326,0.0,1.0000346062183014,2.9304412819274592,0.0,0.0011355493857223668,-1.1786977609954945,0.0,-0.09819227182781934,-9.459776513242239e-05,5.43741705273691,229.11863253602237,234.5560495887593
0.12000000000000009,9.81,6.47,1,1,0.01,0.01,1.4988015345013943,1.6401637001131828,-1.2015338114366083,1.1139118029103672,-10.09293371734771,7.89814645080011,0.0,1.0000369341134656,2.9280639323050695,0.0,0.0011922396536068452,-1.198651438106604,0.0,-0.10502824984722223,-0.00010446643639337033,5.623234672798092,228.9327620534632,234.5559967262613
0.1220000000000001,9.81,6.47,1,1,0.01,0.01,1.4963782766685418,1.6424072749960654,-1.2217262169604648,1.1296404891853453,-10.099520397731755,7.8303741151814,0.0,1.0000393772334626,2.925646677156367,0.0,0.0012507787643468438,-1.218603270645903,0.0,-0.11221597264638426,-0.00011517887649540719,5.812170132367531,228.74377205731884,234.55594218968636
0.1240000000000001,9.81,6.47,1,1,0.01,0.01,1.49391462065542,1.6446821710445894,-1.2419320901880317,1.1452326376231152,-10.10640252582521,7.76160899483546,0.0,1.0000419393059232,2.92318952025061,0.0,0.001311196665339645,-1.238553178155993,0.0,-0.11976741819979507,-0.00012679200387157808,6.004223060818861,228.55166289745927,234.55588595827814
0.12600000000000008,9.81,6.47,1,1,0.01,0.01,1.4914105389313006,1.646988113199005,-1.2621520286446395,1.1606862648753213,-10.113586716922674,7.691853270574737,0.0,1.0000446241184775,2.920692465519989,0.0,0.0013735234126657121,-1.2585010781659531,0.0,-0.12769477731797374,-0.00013936560672397238,6.199393070334656,228.3564349412307,234.55582801156535
0.12800000000000009,9.81,6.47,1,1,0.01,0.01,1.4888660027572342,1.649324822437065,-1.282386642996495,1.1759993917106095,-10.121079495039655,7.621108877036537,0.0,1.0000474355189855,2.9181555170636444,0.0,0.00143778918183015,-1.2784468862005243,0.0,-0.1360104546916605,-0.00015296244410485158,6.397679755269884,228.15808857409192,234.5557683293618
0.1300000000000001,9.81,6.47,1,1,0.01,0.01,1.4862809821599563,1.6516920157817596,-1.302636556858689,1.191170042512994,-10.128887283444335,7.549377493419374,0.0,1.0000503774157876,2.9155786791516656,0.0,0.001504024278977837,-1.298390515791278,0.0,-0.1447270699642555,-0.00016764834955599464,6.599082691500275,227.9566242002657,234.555706891766
0.1320000000000001,9.81,6.47,1,1,0.01,0.01,1.4836554459061977,1.6540894063080311,-1.3229024065840642,1.2061962447618146,-10.137016394984737,7.476660534337389,0.0,1.0000534537779757,2.9129619562290627,0.0,0.0015722591525989434,-1.318331878489824,0.0,-0.15385745883155022,-0.00018349233739278588,6.803601435755338,227.75204224340533,234.55564367916065
0.1340000000000001,9.81,6.47,1,1,0.01,0.01,1.480989361477436,1.6565167031484282,-1.3431848410325242,1.2210760284935243,-10.145473022202667,7.402959140798997,0.0,1.0000566686356902,2.910305352919714,0.0,0.0016425244057314686,-1.3382708838831052,0.0,-0.16341467416766237,-0.0002005667117229806,7.011235524935815,227.54434314727672,234.55557867221253
0.1360000000000001,9.81,6.47,1,1,0.01,0.01,1.4782826950451298,1.6589736114976683,-1.363484521320352,1.2358074257455647,-10.154263227225417,7.328274171315764,0.0,1.0000600260804429,2.9076088740302763,0.0,0.0017148508086542898,-1.3582074396108323,0.0,-0.17341198717594658,-0.00021894717829275511,7.221984475415199,227.33352737645606,234.55551185187127
0.1380000000000001,9.81,6.47,1,1,0.01,0.01,1.4755354114464723,1.6614598326160672,-1.3838021205490796,1.2503884699825951,-10.163392931425685,7.252606193147573,0.0,1.0000635302654635,2.90487252455406,0.0,0.0017892693120963934,-1.3781414513851107,0.0,-0.18386288856352215,-0.0002387129592607967,7.435847782325149,227.11959541704363,234.55544319936877
0.1400000000000001,9.81,6.47,1,1,0.01,0.01,1.4727474741607103,1.663975063831807,-1.4041383235134393,1.2648171955053513,-10.17286790483979,7.175955473690008,0.0,1.0000671854060734,2.902096309674865,0.0,0.0018658110609522174,-1.3980728230123212,0.0,-0.19478108973790267,-0.0002599469110015755,7.6528249188243045,226.9025477773941,234.5553726962184
0.1420000000000001,9.81,6.47,1,1,0.01,0.01,1.4699188452860674,1.6665189985420008,-1.424493826387899,1.2790916368424272,-10.182693755333535,7.098321972009457,0.0,1.0000709957800908,2.899280234770766,0.0,0.0019445074085115005,-1.4180014564173178,0.0,-0.20618052402406942,-0.0002827356450454842,7.872915335350423,226.68238498886313,234.55530032421356
0.1440000000000001,9.81,6.47,1,1,0.01,0.01,1.4670494855173162,1.6690913262125284,-1.4448693363912697,1.2932098281252795,-10.192875917504908,7.0197053305319645,0.0,1.0000749657282588,2.8964243054178516,0.0,0.0020253899312130674,-1.437927251670006,0.0,-0.21807534790016886,-0.0003071696522684396,8.096118458855399,226.45910760657148,234.55522606542687
0.1460000000000001,9.81,6.47,1,1,0.01,0.01,1.4641393541240433,1.6716917323766014,-1.4652655714288445,1.3071698024467673,-10.20341964131211,6.940104866891259,0.0,1.0000790996547084,2.8935285273939035,0.0,0.002108490443910035,-1.4578501070143655,0.0,-0.23047994224984666,-0.0003333434304449722,8.322433692022841,226.2327162101858,234.55514990220865
0.1480000000000001,9.81,6.47,1,1,0.01,0.01,1.461188408929654,1.6743198986320322,-1.4856832597115095,1.3209695912035528,-10.214329980414924,6.859519565941634,0.0,1.0000834020274518,2.8905929066820186,0.0,0.0021938410156689993,-1.4777699189000049,0.0,-0.24340891362907735,-0.0003613556152884694,8.551860412467981,226.00321140471732,234.5550718171853
0.1500000000000001,9.81,6.47,1,1,0.01,0.01,1.4581966062911615,1.6769755026371704,-1.5061231393512409,1.3346072234226969,-10.225611780217092,6.7779480719413145,0.0,1.0000878773789064,2.887617449474164,0.0,0.0022814739860822393,-1.4976865820163128,0.0,-0.2568770955451471,-0.00039130911510044605,8.784397971919548,225.77059382133865,234.5549917932582
0.1520000000000001,9.81,6.47,1,1,0.01,0.01,1.4551639010798085,1.6796582181054773,-1.526585957932376,1.348080725072796,-10.237269665596735,6.695388680911799,0.0,1.0000925303064505,2.884602162174662,0.0,0.00237142198210653,-1.5175999893292875,0.0,-0.2708995497452944,-0.00042331124916037506,9.020045695383242,225.53486411821856,234.5549098136018
