time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,8.08,1,1,0.01,0.01,1.5674292815378041,1.5741576204690204,-0.25900198741357283,0.25811845665143945,-9.961544145363511,9.859752020439641,0.0,1.0000000879032906,2.996632961081441,0.0,1.1460985454103575e-05,-0.2590005237845672,0.0,-0.00022883492725845155,-1.01261330841225e-08,0.3164220395187577,281.62296635600416,281.93938839552294
0.02800000000000001,9.81,8.08,1,1,0.01,0.01,1.5668913544477119,1.574693566288786,-0.2789251177727254,0.27782196584764485,-9.961589427645231,9.843560220705394,0.0,1.0000001136706207,2.996095037534693,0.0,1.395980918383671e-05,-0.27892299901448897,0.0,-0.0003076944401728081,-1.5399790217789586e-08,0.36697310187784227,281.57241240879665,281.93938551067447
0.030000000000000013,9.81,8.08,1,1,0.01,0.01,1.5663135809929993,1.5752688859559905,-0.2988483589450156,0.29749191065213015,-9.96165544364998,9.826188105933381,0.0,1.0000001447651237,2.9955172691405494,0.0,1.6791540012528857e-05,-0.29884536933324785,0.0,-0.00040536828784115095,-2.2776855603556847e-08,0.42126833380204615,281.51811385088456,281.9393821846866
0.032000000000000015,9.81,8.08,1,1,0.01,0.01,1.5656959609085987,1.5758835099831594,-0.31877175537524943,0.3171259333580535,-9.96174520311295,9.807638628901106,0.0,1.000000181872908,2.9948996561133874,0.0,1.997646567472621e-05,-0.31876762999728664,0.0,-0.0005246347806966604,-3.287770683755925e-08,0.47930768414061814,281.4600707024581,281.9393783865987
0.034000000000000016,9.81,8.08,1,1,0.01,0.01,1.565038493834404,1.5765373641734277,-0.33869535772129344,0.33672168233988853,-9.961861908909757,9.787914917292534,0.0,1.0000002257206313,2.994242198677738,0.0,2.353484795925107e-05,-0.3386897755864761,0.0,-0.0006684636692518031,-4.645014983071861e-08,0.5410911008831786,281.3982829846788,281.939374085562
0.03600000000000002,9.81,8.08,1,1,0.01,0.01,1.5643411793024598,1.5772303696330485,-0.3586192232376174,0.35627681239802395,-9.96200895429083,9.767020268434866,0.0,1.000000277075448,2.9935448970696896,0.0,2.7486921665931686e-05,-0.3586117999611703,0.0,-0.0008400161653801547,-6.438566309982188e-08,0.6066185310304529,281.3327507198162,281.93936925084665
0.03800000000000002,9.81,8.08,1,1,0.01,0.01,1.5636040167233904,1.5779624427845806,-0.3785434161531413,0.37578898509253833,-9.96218991995142,9.744958143737774,0.0,1.0000003367449564,2.9928077515383613,0.0,3.18528936190586e-05,-0.3785336962197984,0.0,-0.0010426449694226328,-8.773659947615699e-08,0.6758899204558682,281.26347393139224,281.9393638518481
0.04000000000000002,9.81,8.08,1,1,0.01,0.01,1.5628270053720774,1.5787334953807324,-0.3984680080430596,0.395255869065562,-9.96240857093952,9.721732162842583,0.0,1.000000405577138,2.9920307623474773,0.0,3.6652941742327215e-05,-0.3984554566570253,0.0,-0.0012798943038408906,-1.1773434287636449e-07,0.7489052137579735,281.1904526443367,281.93935785809464
0.04200000000000002,9.81,8.08,1,1,0.01,0.01,1.5620101443726002,1.5795434345188382,-0.41839307819432114,0.4146751403516528,-9.962668853403779,9.697346097488602,0.0,1.000000484460302,2.991213929777008,0.0,4.19072141980781e-05,-0.4183770727225107,0.0,-0.001555499954173286,-1.558084178476858e-07,0.8256643541036625,281.11368688514943,281.9393512392531
0.044000000000000025,9.81,8.08,1,1,0.01,0.01,1.5611534326824534,1.580392162655943,-0.43831871396444705,0.4340444826756291,-9.96297489118397,9.671803865104824,0.0,1.0000005743230238,2.990357254124907,0.0,4.763582859794587e-05,-0.43829853498029414,0.0,-0.0018733893180793006,-2.0360654971675985e-07,0.9061672830621554,281.0331766820738,281.93934396513595
0.04600000000000003,9.81,8.08,1,1,0.01,0.01,1.5602568690760519,1.5812795776244704,-0.45824501113337374,0.4533615877373178,-9.963330982246319,9.64510952213512,0.0,1.000000676134082,2.989460735708918,0.0,5.3858871287212895e-05,-0.4582198330688347,0.0,-0.0022376814632859444,-2.6301567329757047e-07,0.9904139404296952,280.94892206527777,281.93933600570745
0.04800000000000003,9.81,8.08,1,1,0.01,0.01,1.5593204521275406,1.5822055726484456,-0.47817207424801395,0.4726241554826932,-9.963741594966118,9.617267257105228,0.0,1.0000007909023991,2.9885243748684682,0.0,6.059639670904409e-05,-0.4781409556617329,0.0,-0.002652687195276974,-3.361838883003467e-07,1.0784042640449278,280.86092306704495,281.9393273310899
0.05000000000000003,9.81,8.08,1,1,0.01,0.01,1.558344180192922,1.5831700363602474,-0.4981000169592319,0.49182989436089974,-9.964211364260112,9.588281383440549,0.0,1.0000009196769717,2.9875481719666346,0.0,6.786842685292996e-05,-0.49806189042916116,0.0,-0.0031229091355887534,-4.2554335979093956e-07,1.170138189594908,280.7691797219747,281.9393179115696
0.05200000000000003,9.81,8.08,1,1,0.01,0.01,1.5573280513915186,1.5841728528178591,-0.5180289623509352,0.5109765215666673,-9.964745087571039,9.558156332043382,0.0,1.000001063546809,2.9865321273921914,0.0,7.569495079326385e-05,-0.5179826240000286,0.0,-0.0036530418115995836,-5.338341623111099e-07,1.2656156504117015,280.6736920671917,281.9393077176034
0.054000000000000034,9.81,8.08,1,1,0.01,0.01,1.5562720635867833,1.5852139015225901,-0.5379590432609902,0.5300617632676489,-9.965347720706859,9.52689664363902,0.0,1.0000012236408669,2.9854762415617273,0.0,8.409592432216586e-05,-0.5379031419249063,0.0,-0.004247971758717478,-6.641290665553963e-07,1.3648365772595126,280.5744601425646,281.9392967198241
0.056000000000000036,9.81,8.08,1,1,0.01,0.01,1.5551762143664782,1.5862930574372354,-0.5578904025936722,0.5490833548162272,-9.96602437353704,9.494506960899981,0.0,1.0000014011279776,2.984380514921841,0.0,9.309126968408844e-05,-0.5578234286397369,0.0,-0.004912777635889484,-8.198592678614642e-07,1.467800898112294,280.47148399093385,281.9392848890461
0.05800000000000004,9.81,8.08,1,1,0.01,0.01,1.554040501022237,1.5874101910046445,-0.5778231936233673,0.5680390409453551,-9.966780305548278,9.460992020357825,0.0,1.000001597216786,2.9832449479514027,0.0,0.00010270087541490512,-0.5777434674303518,0.0,-0.005652730355369176,-1.004841056122902e-06,1.5745085379217825,280.3647636583497,281.9392721962715
0.06000000000000004,9.81,8.08,1,1,0.01,0.01,1.5528649205285279,1.5885651681666642,-0.5977575802892479,0.586926575948016,-9.967620921262055,9.426356644112424,0.0,1.00000181315568,2.982069541163893,0.0,0.00011294459629506521,-0.5976632403978219,0.0,-0.006473293227691687,-1.2233034272185794e-06,1.6849594183758976,280.2542991943191,281.939258612695
0.06200000000000004,9.81,8.08,1,1,0.01,0.01,1.5516494695210374,1.5897578503834238,-0.6176937374806454,0.6057437238399083,-9.968551765516253,9.39060573134837,0.0,1.0000020502327238,2.9808542951098045,0.0,0.00012384225342031716,-0.6175827284246606,0.0,-0.007380122122814162,-1.479916636493076e-06,1.7991534576474302,280.14009065206204,281.9392441097095
0.06400000000000004,9.81,8.08,1,1,0.01,0.01,1.5503941442744928,1.5909880946529302,-0.6376318513128537,0.6244882585049772,-9.969578518613034,9.353744249668456,0.0,1.0000023097755926,2.979599210379112,0.0,0.00013541363439598976,-0.6375019111419042,0.0,-0.00837906564838663,-1.7798216953706664e-06,1.9170905701329743,280.0221380887781,281.9392286589111
0.06600000000000004,9.81,8.08,1,1,0.01,0.01,1.5490989406799422,1.5922557535309343,-0.6575721193930958,0.6431579638234407,-9.970706991335193,9.315777226254463,0.0,1.0000025931515,2.978304287603807,0.0,0.00014767849366460143,-0.6574207668970888,0.0,-0.009476165346121283,-2.128660812826058e-06,2.038770666181997,279.9004415659222,281.93921223210424
0.06800000000000005,9.81,8.08,1,1,0.01,0.01,1.547763854221513,1.5935606751510367,-0.6775147510763928,0.6617506337819709,-9.971943119832822,9.276709738865035,0.0,1.0000029017671397,2.976969527460498,0.0,0.00016065655296922457,-0.6773392727231461,0.0,-0.01067765590722989,-2.5326087840003263e-06,2.1641936518160048,279.77500114949027,281.93919480130626
0.07000000000000005,9.81,8.08,1,1,0.01,0.01,1.5463888799526697,1.5949027032449965,-0.6974599677110791,0.6802640725657179,-9.973292960382363,9.236546906681143,0.0,1.0000032370686158,2.975594930673069,0.0,0.0001743675019630483,-0.6972574043082366,0.0,-0.011989965407895731,-2.9984053290510804e-06,2.2933594284376886,279.645816910315,281.93917633875265
0.07200000000000005,9.81,8.08,1,1,0.01,0.01,1.5449740124719897,1.5962816771632042,-0.7174080028737088,0.6986960946318803,-9.974762684019607,9.19529388100901,0.0,1.0000036005413815,2.9741804980153965,0.0,0.00018883099896828707,-0.7171751359665415,0.0,-0.013419715565742975,-3.5333883859963314e-06,2.4262678925300056,279.5128889243706,281.9391568169006
0.07400000000000005,9.81,8.08,1,1,0.01,0.01,1.5435192458984819,1.5976974318952841,-0.7373591025931038,0.7170445247645478,-9.976358571048497,9.152955835851069,0.0,1.0000039937101746,2.97272623031413,0.0,0.00020406667189806207,-0.7370924406100298,0.0,-0.014973722018256929,-4.145528362308978e-06,2.5629189353450563,279.3762172730892,281.93913620843426
0.07600000000000005,9.81,8.08,1,1,0.01,0.01,1.5420245738464666,1.599149798090787,-0.7573135255632963,0.7353071981105617,-9.978087005426834,9.109537958354759,0.0,1.0000044181389616,2.9712321284515215,0.0,0.00022009411934113994,-0.7570092897212228,0.0,-0.016658994624097628,-4.843463350693885e-06,2.7033124425827104,279.2358020436858,281.9391144862685
0.07800000000000006,9.81,8.08,1,1,0.01,0.01,1.5404899894000421,1.6006386020799355,-0.7772715433451212,0.7534819601961594,-9.979954469030611,9.065045439149793,0.0,1.0000048754308772,2.96969819336831,0.0,0.0002369329118222744,-0.7769256533269709,0.0,-0.018482737788235785,-5.636535315653047e-06,2.847448294058829,279.09164332949416,281.939091623553
0.08000000000000006,9.81,8.08,1,1,0.01,0.01,1.538915485087159,1.6021636658943836,-0.7972334405562155,0.7715666669241915,-9.981967535797548,9.019483462583656,0.0,1.000005367228171,2.9681244260666575,0.0,0.0002546025932441084,-0.7968414999732596,0.0,-0.020452350811820487,-6.534827258372569e-06,2.995326363363037,278.9437412303127,281.93906759367576
0.08200000000000006,9.81,8.08,1,1,0.01,0.01,1.5373010528533257,1.6037248072879506,-0.8171995150491863,0.7895591845517148,-9.984132865751102,8.97285719686568,0.0,1.0000058952121562,2.9665108276131407,0.0,0.0002731226825199813,-0.8167567967010697,0.0,-0.02257542826767031,-7.549201368642193e-06,3.146946517505879,278.7920958527616,281.93904237026743
0.08400000000000006,9.81,8.08,1,1,0.01,0.01,1.5356466840349716,1.6053218397572906,-0.8371700780777068,0.8074573896477916,-9.986457198905345,8.925171784129683,0.0,1.0000064611031592,2.9648573991417777,0.0,0.00029251267540382573,-0.8366715090232976,0.0,-0.0248597604022508,-8.69133817362721e-06,3.302308616555277,278.6367073106491,281.93901592720437
0.08600000000000006,9.81,8.08,1,1,0.01,0.01,1.5339523693324884,1.6069545725624572,-0.8571454544503037,0.8252591690313409,-9.98894734905135,8.876432330425088,0.0,1.0000070666604788,2.9631641418571095,0.0,0.0003127920465259429,-0.8565856009027617,0.0,-0.027313333564979416,-9.973776694625378e-06,3.461412513262145,278.4775757253498,281.93898823861196
0.08800000000000006,9.81,8.08,1,1,0.01,0.01,1.532218098782977,1.6086228107473257,-0.8771259826715985,0.8429624196889086,-9.991610197424976,8.826643895646402,0.0,1.0000077136823415,2.9614310570373212,0.0,0.00033398025164701334,-0.8764990347313076,0.0,-0.029944330665660338,-1.1409955624405663e-05,3.6242580526750547,278.3147012261927,281.93895927886774
0.09000000000000007,9.81,8.08,1,1,0.01,0.01,1.530443861732725,1.6103263551598277,-0.8971120150707668,0.8605650486722425,-9.994452686256208,8.77581148341076,0.0,1.0000084040058714,2.959658146037403,0.0,0.00035609673013071996,-0.8964117713100299,0.0,-0.03276113166082666,-1.3014255538783602e-05,3.790845071743799,278.1480839508609,281.93892902260467
0.09200000000000007,9.81,8.08,1,1,0.01,0.01,1.5286296468094394,1.6120650024719634,-0.9171039179169764,0.8780649729755795,-9.997481812199593,8.723940030893267,0.0,1.0000091395070563,2.957845410292353,0.0,0.00037916090765363706,-0.9163237698306272,0.0,-0.03577231406971909,-1.4802042158147578e-05,3.961173398911702,277.977724045802,281.9388974447137
0.09400000000000007,9.81,8.08,1,1,0.01,0.01,1.5267754418942632,1.6138385451995463,-0.9371020715215679,0.8954601193925684,-10.000704619645047,8.671034398629423,0.0,1.0000099221007246,2.9559928513204072,0.0,0.0004031921991526398,-0.9362349878579069,0.0,-0.03898665352059673,-1.6789710675667574e-05,4.135242853696577,277.8036216666496,281.93886452034616
0.09600000000000007,9.81,8.08,1,1,0.01,0.01,1.5248812340935989,1.615646771721642,-0.9571068703267351,0.9127484243527729,-10.00412819390817,8.617099360294205,0.0,1.0000107537405267,2.95410047072632,0.0,0.00042821001202836793,-0.9561453813134567,0.0,-0.04241312432802562,-1.8994731171232306e-05,4.313053246260115,277.62577697865675,281.93883022491684
0.09800000000000007,9.81,8.08,1,1,0.01,0.01,1.5229470097107707,1.6174894662996597,-0.9771187229804664,0.9299278337377168,-10.007759654298798,8.562139592466776,0.0,1.0000116364189229,2.952168270204657,0.0,0.00045423374960051107,-0.9760549044605018,0.0,-0.0460609001017422,-2.1435695131057652e-05,4.49460437696559,277.44419015714016,281.93879453410574
0.10000000000000007,9.81,8.08,1,1,0.01,0.01,1.5209727542175486,1.619366409096055,-0.9971380523974985,0.9469963026764519,-10.01160614706613,8.506159664390005,0.0,1.0000125721671804,2.9501962515431313,0.0,0.0004812828148396337,-0.9959635098899607,0.0,-0.0499393543876373,-2.4132363095924667e-05,4.679896035923682,277.25886138793663,281.9387574238603
0.10200000000000008,9.81,8.08,1,1,0.01,0.01,1.5189584522255666,1.6212773761926027,-1.0171652958060364,0.9639517953206469,-10.015674838218505,8.449164027733465,0.0,1.0000135630553748,2.9481844166259576,0.0,0.0005093766143727052,-1.0158711485077243,0.0,-0.05405806134134921,-2.7105713461847675e-05,4.868928002526289,277.0697908678711,281.9387188703974
0.10400000000000008,9.81,8.08,1,1,0.01,0.01,1.5169040874576605,1.6232221396082018,-1.0372009047799855,0.9807922845992137,-10.019972906215635,8.391157006368788,0.0,1.000014611192403,2.9461327674372355,0.0,0.000538534562778907,-1.0357777695231687,0.0,-0.05842679643489046,-3.037799245983153e-05,5.061700044968078,276.87697880523694,281.938678850205
0.10600000000000008,9.81,8.08,1,1,0.01,0.01,1.5148096427191569,1.6252004673161662,-1.057245345256438,0.9975157519525032,-10.024507534530507,8.332142786165663,0.0,1.0000157187260017,2.944041306064355,0.0,0.0005687760871844229,-1.0556833204389298,0.0,-0.06305553719667432,-3.3972765343232474e-05,5.258211919755664,276.68042542028826,281.9386373400439
0.10800000000000008,9.81,8.08,1,1,0.01,0.01,1.5126750998691416,1.6272121232609646,-1.0772990975381516,1.0141201870461205,-10.02928590407804,8.272125404816853,0.0,1.0000168878427798,2.941910034701415,0.0,0.0006001206321581704,-1.07558774704195,0.0,-0.0679544639852303,-3.7914968813042373e-05,5.458463371204147,276.48013094574486,281.938594316949
0.11000000000000008,9.81,8.08,1,1,0.01,0.01,1.5105004397917388,1.6292568673743693,-1.0973626562807466,1.0306035874644266,-10.034315185507074,8.211108741700373,0.0,1.0000181207682561,2.939738955652666,0.0,0.0006325876649326493,-1.095490993395824,0.0,-0.07313396079683526,-4.223096471504254e-05,5.66245413092087,276.2760956273097,281.9385497582306
0.11200000000000009,9.81,8.08,1,1,0.01,0.01,1.5082856423674305,1.631334455590969,-1.1174365304643514,1.046963958383808,-10.039602531351782,8.149096507786583,0.0,1.0000194197669126,2.9375280713359624,0.0,0.0006661966809445759,-1.1153930018344613,0.0,-0.07860461610719559,-4.694859504355045e-05,5.870183917276164,276.0683197241992,281.9385036414754
0.11400000000000009,9.81,8.08,1,1,0.01,0.01,1.5060306864444497,1.6334446398630098,-1.1375212433494033,1.0631993122258112,-10.045155068038538,8.086092235598107,0.0,1.0000207871422542,2.935277384286226,0.0,0.0007009672097152229,-1.1352937129570946,0.0,-0.0843772237472522,-5.2097238290496614e-05,6.081652434860831,275.85680350968676,281.93845594454757
0.11600000000000009,9.81,8.08,1,1,0.01,0.01,1.5037355498102773,1.6355871681745222,-1.1576173324163157,1.0793076682902571,-10.050979887743319,8.02209926922989,0.0,1.0000222252368838,2.93298689715892,0.0,0.0007369188210752577,-1.1551930656246443,0.0,-0.09046278381307686,-5.7707867180341514e-05,6.296859373930173,275.6415472716591,281.9384066455892
0.11800000000000009,9.81,8.08,1,1,0.01,0.01,1.5014002091632759,1.6377617845546937,-1.1777253492887072,1.0952870523684615,-10.057084040094843,7.957120754436823,0.0,1.0000237364325903,2.93065661273353,0.0,0.0007740711317469704,-1.175090996957478,0.0,-0.09687250360974858,-6.381310783463863e-05,6.515804409834395,275.4225513131871,281.9383557230215
0.12000000000000009,9.81,8.08,1,1,0.01,0.01,1.499024640084494,1.639968229090449,-1.1978458596398778,1.1111354963367035,-10.063474523717872,7.8911596287960535,0.0,1.0000253231504492,2.9282865339170434,0.0,0.0008124438122846835,-1.194987442334583,0.0,-0.10361779862900196,-7.044730041198419e-05,6.738487202434975,275.19981595310946,281.9383031555444
0.1220000000000001,9.81,8.08,1,1,0.01,0.01,1.4966088170096745,1.6422062379381965,-1.2179794430822062,1.1268510377301004,-10.070158277610709,7.824218611950819,0.0,1.0000269878509345,2.9258766637474323,0.0,0.0008520565943995195,-1.21488233539418,0.0,-0.11071029356034091,-7.764656127409114e-05,6.964907395506956,274.9733415266304,281.93824892213735
0.1240000000000001,9.81,8.08,1,1,0.01,0.01,1.494152713201502,1.6444755433347047,-1.2381266930391321,1.1424317192970563,-10.077142172350648,7.756300195942709,0.0,1.0000287330340538,2.9234270053971345,0.0,0.0008929292786581666,-1.2347756080358112,0.0,-0.11816182333519863,-8.5448846728897e-05,7.195064616126761,274.74312838593255,281.93819300205934
0.12600000000000008,9.81,8.08,1,1,0.01,0.01,1.4916563007221226,1.6467758736070657,-1.2582882165993712,1.1578755885344696,-10.08443300112039,7.687406635638719,0.0,1.0000305612394886,2.920937562176528,0.0,0.0009350817425794258,-1.2546671904239273,0.0,-0.12598443420363115,-9.389401840755093e-05,7.428958474045349,274.50917690080354,281.9381353748489
0.12800000000000009,9.81,8.08,1,1,0.01,0.01,1.4891195504059755,1.6491069531817126,-1.278464634352998,1.1731806972038947,-10.092037470548313,7.617539939259713,0.0,1.0000324750467622,2.9184083375373926,0.0,0.0009785339491293517,-1.274557010993012,0.0,-0.1341903848429014,-0.00010302391033352665,7.666588561046385,274.2714874592771,281.93807602032354
0.1300000000000001,9.81,8.08,1,1,0.01,0.01,1.4865424318329683,1.651468502592449,-1.2986565802090166,1.1883451008288677,-10.09996219135467,7.546701859016334,0.0,1.0000344770754126,2.9158393350763694,0.0,0.0010233059556310799,-1.2944449964542755,0.0,-0.1427921474972053,-0.0001128823977469044,7.907954450289226,274.0300604682909,281.93801491858017
0.1320000000000001,9.81,8.08,1,1,0.01,0.01,1.483924913302038,1.6538602384874543,-1.3188647011940235,1.2033668581736152,-10.108213668795567,7.474893881858509,0.0,1.0000365699851967,2.9132305585383937,0.0,0.0010694179230835744,-1.314331071803954,0.0,-0.15180240914765314,-0.00012351546774812985,8.153055695636386,273.78489635435733,281.9379520499937
0.1340000000000001,9.81,8.08,1,1,0.01,0.01,1.481266961805133,1.6562818736352294,-1.3390896572315476,1.2182440307033822,-10.116798292895957,7.402117220344507,0.0,1.0000387564763045,2.9105820118201193,0.0,0.0011168901259162797,-1.3342151603332555,0.0,-0.1612340727115073,-0.00013497129183254826,8.401891830965178,273.5359955642522,281.93788739521733
0.1360000000000001,9.81,8.08,1,1,0.01,0.01,1.4785685430016566,1.658733116929443,-1.359332120901639,1.232974682026621,-10.125722328462468,7.328372803635304,0.0,1.0000410392895949,2.9078936989733144,0.0,0.0011657429621724676,-1.3540971836399889,0.0,-0.17110025826952288,-0.00014730030038716745,8.654462369463317,273.28335856571766,281.937820935181
0.1380000000000001,9.81,8.08,1,1,0.01,0.01,1.4758296211934108,1.6612136733926457,-1.379592777180254,1.2475568773193,-10.134991904866318,7.253661268619897,0.0,1.0000434212068565,2.9051656242082378,0.0,0.0012159969641337282,-1.373977061641931,0.0,-0.18141430432011563,-0.00016055525922686968,8.910766802908078,273.0269858481829,281.937752651091
0.1400000000000001,9.81,8.08,1,1,0.01,0.01,1.4730501593000824,1.6637232441788146,-1.3998723231579695,1.2619886827315985,-10.14461300558611,7.177982951177164,0.0,1.000045905051083,2.9023977918969814,0.0,0.0012676728093942678,-1.3938547125919623,0.0,-0.19218976905891885,-0.00017479134825085365,9.170804600928825,272.7668779234999,281.93768252442874
0.1420000000000001,9.81,8.08,1,1,0.01,0.01,1.4702301188353126,1.6662615265746938,-1.4201714677375314,1.276268164777266,-10.15459145749982,7.101337877579702,0.0,1.0000484936867795,2.899590206576788,0.0,0.0013207913323883616,-1.4137300530950367,0.0,-0.20344043168215134,-0.00019006624230338042,9.434575210252516,272.5030353266973,281.93761053694976
0.1440000000000001,9.81,8.08,1,1,0.01,0.01,1.4673694598833935,1.6688282139998973,-1.440490931309729,1.2903933897059354,-10.164932919914797,7.023725756045096,0.0,1.0000511900202849,2.8967428729533236,0.0,0.0013753735363750443,-1.433602998127026,0.0,-0.21518029371205227,-0.00020644019432689744,9.702078053931805,272.23545861675063,281.93753667068245
0.1460000000000001,9.81,8.08,1,1,0.01,0.01,1.464468141076634,1.671422996005738,-1.4608314454070561,1.3043624228586916,-10.175642873323941,6.945145968439772,0.0,1.0000539970001239,2.893855795903917,0.0,0.0014314406058897784,-1.453473461055499,0.0,-0.22742358034247967,-0.00022397612090051873,9.973312530555642,271.96414837737075,281.9374609079264
0.1480000000000001,9.81,8.08,1,1,0.01,0.01,1.4615261195734421,1.6740455582727534,-1.4811937523346024,1.3181733280072037,-10.186726607875983,6.865597562140936,0.0,1.0000569176173806,2.890928980480756,0.0,0.0014890139196673327,-1.4733413536624977,0.0,-0.2401847418025947,-0.00024273969026032848,10.248278013441775,271.68910521780936,281.93738323125115
0.1500000000000001,9.81,8.08,1,1,0.01,0.01,1.4585433510371681,1.6766955826068917,-1.5015786047775868,1.331824166676744,-10.198189211546973,6.785079242061553,0.0,1.0000599549061004,2.88796243191403,0.0,0.0015481150640278968,-1.4932065861693629,0.0,-0.2534784547363745,-0.00026279941290011577,10.52697384981103,271.41032977368343,281.9373036234945
0.1520000000000001,9.81,8.08,1,1,0.01,0.01,1.4555197896157568,1.6793727469343298,-1.5219867653849255,1.345312997453425,-10.210035557999895,6.703589362843894,0.0,1.0000631119437213,2.884956155615031,0.0,0.0016087658467489642,-1.5130690672636873,0.0,-0.2673196235955252,-0.0002842267348601625,10.809399359942939,271.1278227078181,281.937222067761
