time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,9.5,1,1,0.01,0.01,1.565049957093083,1.5765260203108047,-0.3380216077139118,0.33606164513913783,-9.942096935521587,9.769330137688097,0.0,1.0000001722195122,2.994253661746605,0.0,1.7576127916038217e-05,-0.3380160585658183,0.0,-0.0006624988229550632,-3.444855284653762e-08,0.6200615469949333,323.1099126404412,323.72997418743614
0.03600000000000002,9.81,9.5,1,1,0.01,0.01,1.5643540295866079,1.5772176686224095,-0.3579059500398886,0.355579750215483,-9.942250772500454,9.74858138709545,0.0,1.0000002106241788,2.9935577470875487,0.0,2.047925902937277e-05,-0.3578985705872493,0.0,-0.0008325435914504214,-4.763884872348498e-08,0.6951528812717566,323.0348164903727,323.7299693716445
0.03800000000000002,9.81,9.5,1,1,0.01,0.01,1.5636183330656601,1.5779483108730465,-0.3777906335677439,0.3750551976583498,-9.94243875352588,9.726673097598258,0.0,1.0000002551307545,2.9928220675135937,0.0,2.3680385538530236e-05,-0.37778097095701724,0.0,-0.0010333956345804558,-6.477617699670628e-08,0.7745346850442008,322.955429308712,323.7299639937562
0.04000000000000002,9.81,9.5,1,1,0.01,0.01,1.562842866777051,1.5787178594307718,-0.39767573034640796,0.3944856720041721,-9.942664670097855,9.703608909471164,0.0,1.0000003063493856,2.992046623254618,0.0,2.7193655146610473e-05,-0.39766325289980814,0.0,-0.001268568979936222,-8.67493466356687e-08,0.8582069030044314,322.87175112040813,323.72995802341256
0.04200000000000002,9.81,9.5,1,1,0.01,0.01,1.5620276298157885,1.579526222040098,-0.41756132019097286,0.4138688652242693,-9.942932496321438,9.67939261627518,0.0,1.0000003649184876,2.991231414554791,0.0,3.1033189574299156e-05,-0.4175454088969871,0.0,-0.001541767624062408,-1.145886553595171e-07,0.9461694783975266,322.78378195199537,323.7299514303929
0.044000000000000025,9.81,9.5,1,1,0.01,0.01,1.561172621109182,1.5803733018371668,-0.4374474910445254,0.43320247702503795,-9.943246385503718,9.654028158431235,0.0,1.0000004315046938,2.9903764416740914,0.0,3.5213083799526214e-05,-0.43742743065077355,0.0,-0.0018568855840837336,-1.4948003507963603e-07,1.0384223528538785,322.6915218317664,323.7299441846203
0.04600000000000003,9.81,9.5,1,1,0.01,0.01,1.5602778394002308,1.5812589973655078,-0.4573343393330192,0.4524842151350215,-9.943610666596225,9.627519616526364,0.0,1.0000005068027997,2.9894817048899047,0.0,3.974740535841895e-05,-0.4573093090489763,0.0,-0.0022180069584644495,-1.9277985363827072e-07,1.1349654662122395,322.59497078995605,323.7299362561683
0.04800000000000003,9.81,9.5,1,1,0.01,0.01,1.5593432832303087,1.5821832025923588,-0.4772219703128792,0.4717117955783323,-9.944029840485427,9.599871204361103,0.0,1.0000005915357089,2.9885472044986843,0.0,4.465019370293686e-05,-0.47719103413031205,0.0,-0.002629405997762096,-2.460303709136346e-07,1.2357987563333692,322.4941288589339,323.7299276152673
0.05000000000000003,9.81,9.5,1,1,0.01,0.01,1.5583689509211625,1.5831458069255189,-0.49711049841103716,0.49088294293391666,-9.94450857613362,9.571087261746717,0.0,1.0000006864543756,2.9875729408176848,0.0,4.9935459626063855e-05,-0.4970725950503287,0.0,-0.0030955471862619244,-3.1097584755101396e-07,1.340922158904234,322.38899607340596,323.7299182323102
0.05200000000000003,9.81,9.5,1,1,0.01,0.01,1.5573548405562367,1.5841466952307048,-0.5170000475571014,0.5099953905801717,-9.945051706572858,9.541172247061303,0.0,1.0000007923377472,2.986558914186761,0.0,5.561718475422808e-05,-0.5169539800479558,0.0,-0.0036210853354003585,-3.895793047015618e-07,1.4503356072327156,322.27957247062585,323.72990807785857
0.054000000000000034,9.81,9.5,1,1,0.01,0.01,1.5563009499613438,1.5851857478493825,-0.5368907515073698,0.5290468809244413,-9.945664224754397,9.510130729574042,0.0,1.0000009099927045,2.985505124970238,0.0,6.170932111537416e-05,-0.536835176412704,0.0,-0.00421086568990737,-4.840399333899839e-07,1.564039032032778,322.16585809061576,323.72989712264854
0.056000000000000036,9.81,9.5,1,1,0.01,0.01,1.555207276684693,1.5862628406170405,-0.5567827541603989,0.5480351656169357,-9.946351279256113,9.477967381546861,0.0,1.0000010402540034,2.9844115735588357,0.0,6.822579078401302e-05,-0.556716170452534,0.0,-0.00486992404761494,-5.968111523265679e-07,1.6820323612000236,322.04785297639614,323.72988533759616
0.05800000000000004,9.81,9.5,1,1,0.01,0.01,1.5540738179762974,1.5873778448818772,-0.5766762098638484,0.5669580057486407,-9.947118169850334,9.444686970123154,0.0,1.000001183984214,2.9832782603716694,0.0,7.518048560927501e-05,-0.5765969474624159,0.0,-0.005603486893893247,-7.306193132691915e-07,1.8043155195776128,321.9255571742258,323.7298726938034
0.06000000000000004,9.81,9.5,1,1,0.01,0.01,1.5529005707667771,1.5885306275238664,-0.5965712837123228,0.5858131720327991,-9.94797034293453,9.410294349013231,0.0,1.000001342073661,2.9821051858583036,0.0,8.258726703165532e-05,-0.5964774916935953,0.0,-0.006416971551690905,-8.884830533492581e-07,1.930888428712445,321.79897073385047,323.7298591625629
0.06200000000000004,9.81,9.5,1,1,0.01,0.01,1.551687531645575,1.5897210509741695,-0.6164681518359404,0.6045984449695676,-9.948913386827153,9.374794449986389,0.0,1.0000015154403605,2.9808923505008704,0.0,9.045996599269315e-05,-0.6163577863235908,0.0,-0.007315986348163912,-1.0737332941073037e-06,2.0617510066015763,321.6680937087623,323.72984471536387
0.06400000000000004,9.81,9.5,1,1,0.01,0.01,1.5504346968386042,1.590948973234859,-0.6363670016793603,0.623311614993473,-9.949953026930935,9.338192274179534,0.0,1.0000017050299612,2.9796397548162465,0.0,9.881238294342175e-05,-0.6362378134269349,0.0,-0.00830633079888691,-1.290033887381653e-06,2.196903167428765,321.53292615646797,323.72982932389675
0.06600000000000004,9.81,9.5,1,1,0.01,0.01,1.5491420621853496,1.5922142478989205,-0.6562680322710053,0.6419504826033109,-9.95109512076578,9.3004928832324,0.0,1.0000019118156833,2.978347399358288,0.0,0.00010765828795800104,-0.656117553946681,0.0,-0.009393995810642758,-1.5414029086327714e-06,2.3363448212911053,321.39346813876716,323.72981296005827
0.06800000000000005,9.81,9.5,1,1,0.01,0.01,1.547809623115438,1.593516724170497,-0.676171454482222,0.6605128584741495,-9.952345652873348,9.261701390259532,0.0,1.0000021367982566,2.977015284720121,0.0,0.00011701142095426036,-0.6759969876666909,0.0,-0.010585163903790043,-1.8322345986945714e-06,2.4800758739156548,321.24971972204054,323.7297955959562
0.07000000000000005,9.81,9.5,1,1,0.01,0.01,1.5464373746247024,1.5948562468853371,-0.696077491276124,0.6789965635511228,-9.953710729595262,9.221822950669164,0.0,1.0000023810058607,2.9756434115364856,0.0,0.00012688549203506566,-0.6958760931847215,0.0,-0.011886209455207235,-2.167321955627909e-06,2.6280962263659697,321.1016809775479,323.7297772039139
0.07200000000000005,9.81,9.5,1,1,0.01,0.01,1.5450253112507588,1.596232656531414,-0.7159863779458651,0.6973994291247165,-9.95519657372669,9.180862752839133,0.0,1.000002645494068,2.9742317804861385,0.0,0.00013729418194751266,-0.7157548478863238,0.0,-0.0133036989628042,-2.5518799786938547e-06,2.780405774738474,320.9493519817366,323.72975775647507
0.07400000000000005,9.81,9.5,1,1,0.01,0.01,1.543573427048116,1.597645789269676,-0.7358983623420985,0.715719296887272,-9.956809519047136,9.13882600866025,0.0,1.0000029313457832,2.9727803922942972,0.0,0.00014825114267230525,-0.7356332279195749,0.0,-0.01484439133259075,-2.9915695672899107e-06,2.937004409848572,320.7927328165589,323.72973722640745
0.07600000000000005,9.81,9.5,1,1,0.01,0.01,1.542081715562843,1.5990954769548908,-0.7558137050893744,0.7339540189704524,-9.958556004729758,9.095717943957162,0.0,1.0000032396711869,2.971289247735145,0.0,0.0001597699981499734,-0.7555112081706526,0.0,-0.016515238189274778,-3.4925220783101787e-06,3.0978920169063735,320.6318235698014,323.72971558670775
0.07800000000000006,9.81,9.5,1,1,0.01,0.01,1.5405501698068136,1.6005815471565454,-0.7757326797912365,0.752101457963437,-9.960442569630588,9.051543788796897,0.0,1.000003571607681,2.9697583476343743,0.0,0.00017186434514584927,-0.7753887622402734,0.0,-0.018323384211353873,-4.0613645460137445e-06,3.263068475181982,320.46662433542275,323.7296928106047
0.08000000000000006,9.81,9.5,1,1,0.01,0.01,1.5389787822315533,1.6021038231797633,-0.7956555732237781,0.7701594869116279,-9.962475846458904,9.006308767695412,0.0,1.0000039283198352,2.968187692871783,0.0,0.00018454775426560285,-0.7952658624210022,0.0,-0.020276167491644962,-4.705245569456345e-06,3.4325336576602075,320.29713521390346,323.72966887156366
0.08200000000000006,9.81,9.5,1,1,0.01,0.01,1.5373675447017108,1.6036621240861992,-0.8155826855174203,0.7881259892956777,-9.96466255582942,8.96001808973196,0.0,1.000004310999336,2.966577284383911,0.0,0.000197833771126111,-0.8151424796754541,0.0,-0.02238111992417782,-5.431861873262606e-06,3.6062874306845876,320.123356312605,323.72964374328956
0.08400000000000006,9.81,9.5,1,1,0.01,0.01,1.5357164484681767,1.6052562647148723,-0.8355143303266775,0.8059988589906603,-9.967009500197296,8.912676938581663,0.0,1.0000047208649354,2.9649271231667247,0.0,0.00021173591769216684,-0.835018583615398,0.0,-0.024645967618353703,-6.2494855485600935e-06,3.784329653590605,319.94528774614025,323.72961739973084
0.08600000000000006,9.81,9.5,1,1,0.01,0.01,1.5340254841408762,1.6068860557028968,-0.8554508349876757,0.8237760002052349,-9.969523557676148,8.864290462475786,0.0,1.0000051591624106,2.9632372102783324,0.0,0.0002262676937783096,-0.8548941424817794,0.0,-0.027078631341242904,-7.1669919815676745e-06,3.966660178328005,319.76292963675445,323.7295898150825
0.08800000000000006,9.81,9.5,1,1,0.01,0.01,1.532294641661259,1.6085513035060721,-0.8753925406631905,0.8414553274006655,-9.972211675739503,8.814863764099972,0.0,1.0000056271645161,2.9615075468417515,0.0,0.0002414425787340968,-0.8747691231256706,0.0,-0.029687226988868238,-8.193888478877063e-06,4.153278849072016,319.57628211471695,323.72956096378897
0.09000000000000007,9.81,9.5,1,1,0.01,0.01,1.5305239102745112,1.6102518104192907,-0.8953398024749709,0.8590347651895834,-9.975080864805452,8.764401890439794,0.0,1.0000061261709465,2.959738134047704,0.0,0.0002572740333161424,-0.8946434909901683,0.0,-0.03248006608728413,-9.34034359921619e-06,4.344185501823412,319.3853453187241,323.7295308205475
0.09200000000000007,9.81,9.5,1,1,0.01,0.01,1.5287132785015156,1.6119873745967213,-0.915292989623116,0.8765122482143959,-9.978138191704343,8.712909822583466,0.0,1.0000066575083015,2.9579289731574487,0.0,0.000273775501749513,-0.9145172100932497,0.0,-0.03546565632422229,-1.0617217202560567e-05,4.539379963997218,319.1901193963136,323.7294993603108
0.09400000000000007,9.81,9.5,1,1,0.01,0.01,1.5268627341105871,1.6137577900717308,-0.935252485492269,0.8938857210052651,-9.981390773028723,8.660392465490919,0.0,1.0000072225300551,2.9560800655056503,0.0,0.000290960413995317,-0.934390243011598,0.0,-0.0386527021120413,-1.2036091229194915e-05,4.738862053999955,318.99060450428925,323.72946655828923
0.09600000000000007,9.81,9.5,1,1,0.01,0.01,1.5249722640890082,1.6155628467765006,-0.9552186877443931,0.9111531378176002,-9.984845768364814,8.606854637738854,0.0,1.0000078226165303,2.9541914125032758,0.0,0.00030884218823020587,-0.9542625508654147,0.0,-0.042050105182663805,-1.360930122233815e-05,4.942631580795186,318.78680080915836,323.72943238995356
0.09800000000000007,9.81,9.5,1,1,0.01,0.01,1.5230418546143931,1.6174023305612975,-0.9751920083978904,0.928312462449022,-9.988510373403983,8.552301061250422,0.0,1.0000084591748755,2.9522630156405207,0.0,0.00032743423354139253,-0.9741340933042317,0.0,-0.04566696521514239,-1.5349968609210388e-05,5.150688343457352,318.5787084875796,323.729396831037
0.10000000000000007,9.81,9.5,1,1,0.01,0.01,1.5210714910259073,1.6192760232133574,-0.9951728738928233,0.9453616680357798,-9.992391812933018,8.496736351019049,0.0,1.0000091336390513,2.950294876489766,0.0,0.00034674995285301213,-0.9940048284937363,0.0,-0.04951258049644075,-1.7272033757409445e-05,5.363032130713533,318.3663277268239,323.7293598575374
0.10200000000000008,9.81,9.5,1,1,0.01,0.01,1.5190611577953705,1.6211837024753426,-1.015161725141992,0.9622987368286173,-9.996497333700868,8.440165004834675,0.0,1.000009847469821,2.9482869967085588,0.0,0.0003668027460887501,-1.0138747131036243,0.0,-0.05359644861596305,-1.939028982462701e-05,5.579662720473131,318.1496587252462,323.72932144571934
0.10400000000000008,9.81,9.5,1,1,0.01,0.01,1.5170108384982728,1.6231251420633288,-1.0351590175676226,0.9791216599481003,-10.000834197159948,8.382591393021318,0.0,1.0000106021547484,2.946239378042612,0.0,0.000387606013576269,-1.0337437022964964,0.0,-0.057928267194298465,-2.1720417421341604e-05,5.800579879345195,317.9287016927698,323.729281572115
0.10600000000000008,9.81,9.5,1,1,0.01,0.01,1.51492051578473,1.6251001116842838,-1.055165221123408,0.9958284371194379,-10.005409672079146,8.324019748194257,0.0,1.0000113992082005,2.9441520223288324,0.0,0.0004091731597131434,-1.0536117497178128,0.0,-0.06251793464659372,-2.427902010862899e-05,6.025783362143204,317.7034568513836,323.7292402135268
0.10800000000000008,9.81,9.5,1,1,0.01,0.01,1.5127901713504128,1.6271083770529942,-1.0751808203016446,1.012417076386845,-10.0102310270256,8.264454155045016,0.0,1.0000122401713611,2.94202493149836,0.0,0.00043151759688944864,-1.0734788074869208,0.0,-0.0673755509808878,-2.7083660753805303e-05,6.25527291137715,317.4739244356506,323.72919734702776
0.11000000000000008,9.81,9.5,1,1,0.01,0.01,1.5106197859074735,1.6291496999084,-1.0952063141252,1.0288855938075085,-10.015305522711802,8.203898540162188,0.0,1.0000131266122503,2.9398581075796346,0.0,0.0004546527496880129,-1.0933448261891772,0.0,-0.0725114186316786,-3.0152898769895536e-05,6.489048256732697,317.2401046932307,323.7291529499634
0.11200000000000009,9.81,9.5,1,1,0.01,0.01,1.5084093391555062,1.6312238380292992,-1.1152422161240343,1.0452320131252386,-10.0206404042043,8.142356661895894,0.0,1.0000140601257532,2.9376515527014653,0.0,0.00047859205936378983,-1.1132097548691746,0.0,-0.07793604332891026,-3.3506328265900066e-05,6.727109114537167,317.00199788541545,323.7291069999526
0.11400000000000009,9.81,9.5,1,1,0.01,0.01,1.50615880975257,1.633330545249376,-1.1352890542959997,1.061454365423897,-10.026242892989657,8.079832100273459,0.0,1.0000150423336578,2.935405269096119,0.0,0.0005033489886160578,-1.1330735410250967,0.0,-0.08366013500249224,-3.716461713763962e-05,6.969455187212194,316.75960428767604,323.72905947488823
0.11600000000000009,9.81,9.5,1,1,0.01,0.01,1.5038681752863046,1.6354695714715195,-1.155347371051624,1.077550688760717,-10.032120178893182,8.016328246973732,0.0,1.0000160748847045,2.93311925910242,0.0,0.0005289370266592548,-1.1529361306042192,0.0,-0.08969460872237389,-4.1149547130693496e-05,7.216086162712776,316.51292419022514,323.7290103529379
0.11800000000000009,9.81,9.5,1,1,0.01,0.01,1.5015374122451741,1.637640662681385,-1.1754177231425802,1.0935190277796334,-10.038279411845195,7.951848295367209,0.0,1.0000171594546405,2.9307935251688546,0.0,0.0005553696946071773,-1.1727974679995754,0.0,-0.09605058567410873,-4.548405490988799e-05,7.4670017139525156,316.26195789859247,323.728959612545
0.12000000000000009,9.81,9.5,1,1,0.01,0.01,1.4991664959898707,1.639843560960166,-1.195500681573532,1.109357433304767,-10.044727693489483,7.88639523062895,0.0,1.0000182977462946,2.9284280698566785,0.0,0.0005826605511710433,-1.1926574960478156,0.0,-0.10273939416975279,-5.019227417116512e-05,7.72220149821478,316.0067057342133,323.72890723242807
0.1220000000000001,9.81,9.5,1,1,0.01,0.01,1.4967554007249098,1.6420780044965306,-1.2155968314970338,1.1250639619142122,-10.05147206862792,7.819971819931204,0.0,1.0000194914896536,2.9260228958430368,0.0,0.0006108231986904199,-1.2125161560282642,0.0,-0.10977257069383102,-5.5299578835560775e-05,7.9816851565495215,315.74716803503264,323.7288531915822
0.1240000000000001,9.81,9.5,1,1,0.01,0.01,1.4943040994704546,1.6443437275976873,-1.235706772091149,1.1406366754942945,-10.058519516494748,7.752580602722099,0.0,1.0000207424419578,2.9235780059240737,0.0,0.0006398712894999155,-1.232373387663226,0.0,-0.11716186098402055,-6.0832627366456836e-05,8.245452313155587,315.4833451561226,323.72879746927816
0.12600000000000008,9.81,9.5,1,1,0.01,0.01,1.4918125640344022,1.6466404606995395,-1.2558311164194438,1.156073640774479,-10.065876941853817,7.684223881097087,0.0,1.000022052387809,2.921093403018048,0.0,0.0006698185326405991,-1.2522291291195407,0.0,-0.1249192211460694,-6.681940825438112e-05,8.513502574748143,315.2152374703147,323.72874004506286
0.12800000000000009,9.81,9.5,1,1,0.01,0.01,1.4892807649847666,1.6489679303758906,-1.27597049127299,1.1713729288431167,-10.07355116591131,7.614903710269237,0.0,1.0000234231392868,2.9185690901684405,0.0,0.0007006787009311392,-1.2720833170114312,0.0,-0.13305681880237635,-7.328928671709108e-05,8.785835529910958,314.9428453688479,323.72868089875885
0.1300000000000001,9.81,9.5,1,1,0.01,0.01,1.4867086716223978,1.651325859346662,-1.2961255369940026,1.1865326146442383,-10.081548917036093,7.544621889144382,0.0,1.000024856536089,2.9160050705470537,0.0,0.000732465638398053,-1.2919358864046662,0.0,-0.14158703427352162,-8.02730526641306e-05,9.062450748433413,314.6661692620306,323.72862001046406
0.1320000000000001,9.81,9.5,1,1,0.01,0.01,1.4840962519540715,1.6537139664850853,-1.31629690728072,1.2015507764556062,-10.089876821279525,7.473379951007289,0.0,1.0000263544456764,2.913401347457106,0.0,0.000765193268084146,-1.3117867708220667,0.0,-0.15052246179192538,-8.780296997998728e-05,9.34334778063164,314.38520957991955,323.7285573605512
0.1340000000000001,9.81,9.5,1,1,0.01,0.01,1.4814434726659875,1.6561319668238326,-1.336485268973115,1.2164254953482545,-10.098541392685664,7.401179154324204,0.0,1.0000279187634418,2.9107579243363118,0.0,0.000798875600236228,-1.331635902250397,0.0,-0.1598759107466767,-9.591282718138121e-05,9.628526156653937,314.0999667730133,323.72849292966725
0.1360000000000001,9.81,9.5,1,1,0.01,0.01,1.4787502990977173,1.658579571560047,-1.3566913018190088,1.231154854627757,-10.107549023382859,7.328020473667798,0.0,1.0000295514128934,2.9080748047599414,0.0,0.0008335267408797475,-1.3514832111486657,0.0,-0.16966040695844484,-0.00010463798950799404,9.917985385769681,313.8104413129628,323.72842669873245
0.1380000000000001,9.81,9.5,1,1,0.01,0.01,1.4760166952166387,1.6610564880592387,-1.3769156982201416,1.2457369392574702,-10.116905973446586,7.253904590769675,0.0,1.0000312543458532,2.90535199244387,0.0,0.0008691609007966776,-1.3713286264578777,0.0,-0.17988919398323291,-0.00011401545251039619,10.211724955641804,313.5166336932977,323.7283586489395
0.1400000000000001,9.81,9.5,1,1,0.01,0.01,1.4732426235928995,1.6635624198580077,-1.3971591629577327,1.2601698352640143,-10.12661836052348,7.178831885705986,0.0,1.0000330295426767,2.9025894912476033,0.0,0.0009057924049038144,-1.3911720756122787,0.0,-0.1905757344436076,-0.00012408389720014476,10.50974433158235,313.21854443017014,323.7282887617525
0.1420000000000001,9.81,9.5,1,1,0.01,0.01,1.4704280453749494,1.6660970666655623,-1.4174224128970385,1.274451629125262,-10.136692149205473,7.102802428221315,0.0,1.000034879012491,2.8997873051772762,0.0,0.0009434357020477353,-1.4110134845521325,0.0,-0.2017337113858638,-0.00013488374683281475,10.812042955790805,312.91617406311485,323.72821701890564
0.1440000000000001,9.81,9.5,1,1,0.01,0.01,1.4675729202656862,1.6686601243639951,-1.4377061766704025,1.28858040714112,-10.147133140142904,7.025815969196071,0.0,1.0000368047934527,2.89694543838863,0.0,0.000982105375214825,-1.430852777738069,0.0,-0.21337702966144254,-0.00014645722539613894,11.11862024657492,312.6095231558274,323.72814340240234
0.1460000000000001,9.81,9.5,1,1,0.01,0.01,1.4646772064992566,1.671251285007283,-1.4580111943382572,1.3025542547873892,-10.157946958884528,6.947871932262446,0.0,1.0000388089530263,2.8940638951899507,0.0,0.0010218161521684359,-1.4506898781670634,0.0,-0.22551981733074192,-0.00015884841788086805,11.429475597553658,312.2985922969591,323.7280678945128
0.1480000000000001,9.81,9.5,1,1,0.01,0.01,1.4617408608185576,1.6738702368189797,-1.4783382170275257,1.3163712560530136,-10.169139044432152,6.868969405574065,0.0,1.000040893588285,2.891142680044987,0.0,0.001062582916521504,-1.4705247073900822,0.0,-0.23817642708730274,-0.00017210333241545668,11.74460837684192,311.983382100932,323.7279904777739
0.1500000000000001,9.81,9.5,1,1,0.01,0.01,1.4587638384534845,1.6765166641885656,-1.4986880065468344,1.3300294927610234,-10.180714637496877,6.789107133734182,0.0,1.0000430608262336,2.888181797575815,0.0,0.0011044207192363528,-1.4903571855314557,0.0,-0.25136143770015656,-0.0001862699643469001,12.064017926216831,311.6638932087696,323.7279111349864
0.1520000000000001,9.81,9.5,1,1,0.01,0.01,1.4557460930999724,1.679190247666423,-1.5190613349779305,1.343527043873499,-10.192678768443573,6.708283509887606,0.0,1.000045312824155,2.885181252565676,0.0,0.0011473447905758077,-1.51018723131004,0.0,-0.26508965547196117,-0.00020139836235898406,12.387703560265022,311.3401262889487,323.7278298492137
