time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.32,1,1,0.01,0.01,1.5682154498856984,1.5733728896717842,-0.23461519085331436,0.23384358242670858,-10.663004392939344,10.559529967204089,0.0,1.0000009891858912,2.9974191260224416,0.0,0.00016609603415476259,-0.23461441252528906,0.0,-0.00018103042144719175,-1.2816107390888767e-07,0.04607138386814761,53.5165205599214,53.56259194378955
0.024000000000000007,9.81,0.32,1,1,0.01,0.01,1.5677248936399926,1.573861683147157,-0.2559409833062318,0.2549433814878446,-10.662789754170934,10.539995585781401,0.0,1.0000013661206408,2.9969285717286516,0.0,0.0002114972774691175,-0.25593978179508564,0.0,-0.0002553259469854716,-2.1099003162347913e-07,0.0548274388766341,53.50776210553919,53.56258954441583
0.02600000000000001,9.81,0.32,1,1,0.01,0.01,1.5671916862315896,1.5743926360581277,-0.27726635723215726,0.2760024713108836,-10.662586160517101,10.518821062964742,0.0,1.0000018413058975,2.9963953672774783,0.0,0.00026444235261813276,-0.27726456603973265,0.0,-0.00035043072725261007,-3.3422491473751383e-07,0.0643445449655595,53.49824216678656,53.56258671175212
0.02800000000000001,9.81,0.32,1,1,0.01,0.01,1.5666158284742517,1.5749656637072909,-0.29859133653450265,0.2970175736543218,-10.662395447352981,10.496008461883973,0.0,1.000002430403857,2.9958195138591597,0.0,0.0003255057396280797,-0.298588744455201,0.0,-0.00046990781768602776,-5.122687796956005e-07,0.07462264536646611,53.48796076495606,53.562583410322524
0.030000000000000013,9.81,0.32,1,1,0.01,0.01,1.5659973211301754,1.575580674844971,-0.31991594891995917,0.31798541453288165,-10.662219582160184,10.471559974988711,0.0,1.000003150225368,2.9952010127089705,0.0,0.0003952616122081154,-0.31991229277115363,0.0,-0.0006176016056796408,-7.630660399095088e-07,0.08566168263567037,53.476917922163445,53.56257960479911
0.032000000000000015,9.81,0.32,1,1,0.01,0.01,1.5653361649021216,1.5762375716779915,-0.3412402261601293,0.33890272447219466,-10.662060661915008,10.445477920048182,0.0,1.0000040187293133,2.994539865114399,0.0,0.000474283828174637,-0.3412351830028793,0.0,-0.0007976377272705614,-1.1086391252428588e-06,0.09746159853015259,53.46511366148232,53.56257526001247
0.034000000000000016,9.81,0.32,1,1,0.01,0.01,1.5646323604250296,1.5769362498789439,-0.3625642043477512,0.35976623875522573,-10.661920910293027,10.417764735894163,0.0,1.000005055021968,2.9938360724228192,0.0,0.0005631459204576983,-0.36255738320861897,0.0,-0.0010144229809271514,-1.5756627496369301e-06,0.11002233387306705,53.45254800708909,53.56257034096216
0.03600000000000002,9.81,0.32,1,1,0.01,0.01,1.5638859082571226,1.5776765985959418,-0.3838879241471495,0.3805726976599314,-10.661802674690733,10.388422977912757,0.0,1.0000062793563402,2.9930896360496457,0.0,0.0006624210887229377,-0.3838788572526551,0.0,-0.0012726452382430266,-2.196075736779008e-06,0.12334382840884416,53.439220984418185,53.56256481282703
0.03800000000000002,9.81,0.32,1,1,0.01,0.01,1.5630968088705193,1.578458500462841,-0.40521143103854673,0.4013188466876555,-10.661708423065019,10.3574553132914,0.0,1.000007713131499,2.9923005574869546,0.0,0.0007726821916486304,-0.40519956457452344,0.0,-0.0015772733513262716,-3.007730354329187e-06,0.13742602064785614,53.42513262032773,53.56255864097559
0.04000000000000002,9.81,0.32,1,1,0.01,0.01,1.5622650626413634,1.5792818316099062,-0.4265347755558724,0.4220014367817798,-10.661640740591146,10.324864516027558,0.0,1.0000093788918831,2.991468838312551,0.0,0.0008945017398912822,-0.4265194599647138,0.0,-0.0019335570566577918,-4.0550791082370536e-06,0.15226884770061555,53.41028294327536,53.56255179097598
0.04200000000000002,9.81,0.32,1,1,0.01,0.01,1.5613906698394844,1.5801464616749055,-0.4478580135177069,0.4426172245361595,-10.661602326140013,10.290653461706324,0.0,1.0000113003265991,2.9905944801994946,0.0,0.001028451889781346,-0.44783849334721504,0.0,-0.002347026875177668,-5.3898989501838685e-06,0.16787224510147256,53.39467198350452,53.562544228605994
0.044000000000000025,9.81,0.32,1,1,0.01,0.01,1.5604736306176024,1.5810522538146108,-0.46918120625100007,0.4631629723928883,-10.661595988575339,10.254825122053777,0.0,1.0000135022687078,2.989677484926039,0.0,0.0011751044377797401,-0.46915660956926436,0.0,-0.002823494008342514,-7.07205285308456e-06,0.18423614662177876,53.37829977324121,53.56253591986299
0.04600000000000003,9.81,0.32,1,1,0.01,0.01,1.5595139450000948,1.581999064716683,-0.49050442080720463,0.48363544882895304,-10.66162464287163,10.217382559274087,0.0,1.0000160106944989,2.9887178543859907,0.0,0.0013350308157350785,-0.49047374819865275,0.0,-0.003369050229881844,-9.170288712026866e-06,0.20136048407247753,53.361166346901044,53.562526830973525
0.04800000000000003,9.81,0.32,1,1,0.01,0.01,1.5585116128713372,1.5829867446119192,-0.5118277301704667,0.5040314285313523,-10.661691306053603,10.178328920177936,0.0,1.0000188527227574,2.987715590599466,0.0,0.0015088020869735846,-0.5117898433289402,0.0,-0.003990067772966048,-1.1763075530883227e-05,0.21924518709608418,53.343271741306864,53.56251692840295
0.05000000000000003,9.81,0.32,1,1,0.01,0.01,1.5574666339636372,1.584015137286837,-0.5331512134575175,0.52434769256027,-10.66179909295769,10.137667430110493,0.0,1.000022056614024,2.9866706957240217,0.0,0.0016969889432579535,-0.5331048233929296,0.0,-0.004693199212482307,-1.49394768582299e-05,0.2378901829480144,53.32461599591677,53.56250617886479
0.05200000000000003,9.81,0.32,1,1,0.01,0.01,1.556379007844776,1.5850840800965742,-0.5544749561089105,0.5445810284999115,-10.661951211816517,10.095401386687564,0.0,1.0000256517698507,2.985583172066165,0.0,0.0019001617026498732,-0.5544186109847457,0.0,-0.005485377342100318,-1.8800061440089642e-05,0.25729539626721565,53.305199153062844,53.56249454933006
0.054000000000000034,9.81,0.32,1,1,0.01,0.01,1.555248733905177,1.5861934039780778,-0.5757990500712515,0.5647282305966277,-10.662150959666823,10.051534153348289,0.0,1.0000296687320485,2.984453022093192,0.0,0.002118890308306084,-0.5757311226908637,0.0,-0.0063738150457934755,-2.3457851061352064e-05,0.2774607488360583,53.285021258200224,53.56248200703628
0.056000000000000036,9.81,0.32,1,1,0.01,0.01,1.5540758113447202,1.5873429334635545,-0.5971235939700678,0.584786099883968,-10.662401717581606,10.006069152733687,0.0,1.0000341391819412,2.983280248445371,0.0,0.0023537443282441936,-0.5970422689304332,0.0,-0.007366005163465376,-2.9039305552659696e-05,0.298386159329435,53.26408236016699,53.56246851949642
0.05800000000000004,9.81,0.32,1,1,0.01,0.01,1.5528602391592181,1.5885324866941595,-0.6184486932729667,0.6047514442943245,-10.662706945727043,9.959009859900052,0.0,1.000039095939614,2.982064853948425,0.0,0.002605292956104798,-0.6183519538052317,0.0,-0.008469720350315613,-3.5685344944838814e-05,0.3200715430530206,53.24238251145465,53.56245405450767
0.06000000000000004,9.81,0.32,1,1,0.01,0.01,1.551602016126578,1.5897618754338945,-0.639774460442734,0.6246210787568451,-10.663070178244771,9.910359795376815,0.0,1.000044572963165,2.9808068416263116,0.0,0.0028741050129472787,-0.6396600749595918,0.0,-0.009693012929565455,-4.3552408758959575e-05,0.342516811670635,53.21992176848933,53.56243858015996
0.06200000000000004,9.81,0.32,1,1,0.01,0.01,1.5503011407926666,1.5910309050836875,-0.6611010150800212,0.6443918252813154,-10.663495017960068,9.860122518078423,0.0,1.0000506053479656,2.9795062147142666,0.0,0.0031607489500989506,-0.6609665234506342,0.0,-0.0110442147381439,-5.281355242624912e-05,0.3657218729206552,53.19670019192378,53.562422064844434
0.06400000000000004,9.81,0.32,1,1,0.01,0.01,1.5489576114569,1.5923393746956256,-0.6824284840552767,0.6640605130277261,-10.663985130916389,9.808301618080254,0.0,1.000057229325922,2.9781629766721007,0.0,0.003465792853092734,-0.6822711836291449,0.0,-0.012531936964923059,-6.365958083911612e-05,0.38968663032141654,53.17271784694014,53.56240447726155
0.06600000000000004,9.81,0.32,1,1,0.01,0.01,1.5475714261575826,1.593687076987313,-0.7037570016295721,0.6836239783612649,-10.664544240736692,9.754900709268645,0.0,1.000064482264751,2.9767771311977214,0.0,0.003789804446715457,-0.7035739330314238,0.0,-0.014165069981074233,-7.63002190416755e-05,0.41441098286553957,53.14797480356364,53.56238578642918
0.06800000000000005,9.81,0.32,1,1,0.01,0.01,1.5461425826570137,1.5950737983563248,-0.7250867095639789,0.7030790648924914,-10.665176122811888,9.69992342187528,0.0,1.000072402667262,2.975348682240862,0.0,0.0041333511011925166,-0.7248746422824437,0.0,-0.01595278316209956,-9.096532007593262e-05,0.439894824703118,53.12247113698726,53.562365961690375
0.07000000000000005,9.81,0.32,1,1,0.01,0.01,1.5446710784263882,1.5964993188947243,-0.7464177572171484,0.7224226235024737,-10.66588459831676,9.643373394906595,0.0,1.0000810301706562,2.973877634016991,0.0,0.0044969998395310365,-0.7461731750106446,0.0,-0.01790452470108107,-0.00010790611000789787,0.4661380448136999,53.096206927907325,53.56234497272102
0.07200000000000005,9.81,0.32,1,1,0.01,0.01,1.5431569106305136,1.5979634124036173,-0.7677503016307522,0.7416515123526869,-10.666673528053447,9.585254268478604,0.0,1.000090405545841,2.9723639910213793,0.0,0.004881317346041851,-0.7674693877746943,0.0,-0.020030021412670355,-0.00012739647016639139,0.4931405266669904,53.06918226287025,53.56232278953724
0.07400000000000005,9.81,0.32,1,1,0.01,0.01,1.5416000761123696,1.5994658464077092,-0.7890845076024366,0.7607625968794974,-10.667546806122857,9.525569676068322,0.0,1.0001005706967607,2.970807758043305,0.0,0.005286869976057384,-0.7887631300025438,0.0,-0.02233927852732862,-0.00014973425663612874,0.5209021478721968,53.04139723463041,53.56229938250261
0.07600000000000005,9.81,0.32,1,1,0.01,0.01,1.540000571377533,1.601006382169837,-0.8104205477459484,0.7797527497730741,-10.66850835342374,9.464323236692403,0.0,1.0001115686597517,2.9692089401803634,0.0,0.005714223766864764,-0.8100542439431099,0.0,-0.024842579475311283,-0.00017524265705596388,0.5494227798159482,53.012851942519234,53.56227472233518
0.07800000000000006,9.81,0.32,1,1,0.01,0.01,1.5383583925784974,1.602584774705443,-0.831758602538086,0.7986188509405941,-10.66956211097974,9.40151854702443,0.0,1.0001234436029152,2.967567542852864,0.0,0.006163944449862804,-0.8313425646309046,0.0,-0.02755048565987577,-0.0002042715847823956,0.5787022872886939,52.98354649282564,53.56224878011433
0.08000000000000006,9.81,0.32,1,1,0.01,0.01,1.53667353549891,1.6042007727969574,-0.8530988603521328,0.8173577874536315,-10.67071203309406,9.337159173461918,0.0,1.0001362408255199,2.9658835718182823,0.0,0.006636597463954983,-0.8526279198639505,0.0,-0.030473836219175737,-0.00023719911048823272,0.608740528099509,52.95348099918773,53.56222152728724
0.08200000000000006,9.81,0.32,1,1,0.01,0.01,1.5349459955377582,1.6058541190080629,-0.874441517477427,0.8359664534796382,-10.671962080331557,9.271248644154435,0.0,1.0001500067574327,2.964157033185745,0.0,0.007132747970186374,-0.873910130195301,0.0,-0.033623747776291624,-0.0002744329312761321,0.6395373526792099,52.92265558299614,53.562192935675355
0.08400000000000006,9.81,0.32,1,1,0.01,0.01,1.5331757676935283,1.6075445496978034,-0.8957867781247234,0.8544417501974523,-10.673316212328057,9.203790441004418,0.0,1.000164788958577,2.9623879334305157,0.0,0.00765296086762559,-0.8951890089385035,0.0,-0.03701161417683251,-0.000316411877396513,0.6710926036716925,52.891070373808844,53.56216297748054
0.08600000000000006,9.81,0.32,1,1,0.01,0.01,1.5313628465483704,1.60927179503451,-0.9171348544169999,0.872780585696791,-10.674778380426323,9.13478799165217,0.0,1.0001806361184258,2.9605762794084587,0.0,0.008197800810493826,-0.9164643621873315,0.0,-0.040649106213530545,-0.00036360745666945556,0.7034061155133977,52.85872550977758,53.562131625290974
0.08800000000000006,9.81,0.32,1,1,0.01,0.01,1.5295072262522953,1.6110355790095077,-0.9384859663653632,0.890979874861706,-10.676352520138249,9.06424466145678,0.0,1.000197598055531,2.9587220783704433,0.0,0.008767832226535887,-0.9377359888501196,0.0,-0.04454817133723501,-0.00041652543671999394,0.7364777140008008,52.82562113808614,53.56209885208694
0.09000000000000007,9.81,0.32,1,1,0.01,0.01,1.527608900507435,1.6128356194505753,-0.959840341829703,0.9090365392380083,-10.678042543432545,8.992163745484705,0.0,1.0002157257170898,2.9568253379766714,0.0,0.009363619336624239,-0.9590036806990353,0.0,-0.04872103335370255,-0.0004757074651460226,0.7703072158458306,52.7917574154004,53.56206463124623
0.09200000000000007,9.81,0.32,1,1,0.01,0.01,1.5256678625523972,1.6146716280351223,-0.9811982164637483,0.9269475068846855,-10.679852330847181,8.918548460517805,0.0,1.0002350711785495,2.9548860663108854,0.0,0.009985726175583146,-0.980267222434627,0.0,-0.05318019210556492,-0.0005417327277476061,0.8048944282191038,52.757134508330395,53.5620289365495
0.09400000000000007,9.81,0.32,1,1,0.01,0.01,1.5236841051467462,1.6165433103030535,-1.0025598336441712,0.9447097122093667,-10.681785723425769,8.84340193709286,0.0,1.0002556876432602,2.952904271894436,0.0,0.010634716614215611,-1.0015263917659845,0.0,-0.05793842313884731,-0.0006152196449558212,0.8402391482808746,52.7217525939044,53.56199174218527
0.09600000000000007,9.81,0.32,1,1,0.01,0.01,1.5216576205556414,1.6184503656692888,-1.0239254443833874,0.9623200957879062,-10.683846514476711,8.766727211584307,0.0,1.0002776294421671,2.9508799637001695,0.0,0.011311154382508917,-1.0227809595068553,0.0,-0.06300877735339927,-0.0006968276066080342,0.8763411626995802,52.68561186005521,53.56195302275479
0.09800000000000007,9.81,0.32,1,1,0.01,0.01,1.5195884005346663,1.6203924874359057,-1.045295307225696,0.9797756041681871,-10.68603844115422,8.68852721834245,0.0,1.000300952033555,2.948813151166112,0.0,0.012015603093987783,-1.0440306896880651,0.0,-0.0684045806365869,-0.0007872587452247057,0.9132002471578679,52.64871250611874,53.56191275327661
0.10000000000000007,9.81,0.32,1,1,0.01,0.01,1.5174764363148836,1.622369362803874,-1.0666696881264037,0.9970731896582656,-10.688365175859763,8.608804781898979,0.0,1.0003257120028393,2.9467038442089044,0.0,0.012748626271183998,-1.0652753396865886,0.0,-0.07413943347959608,-0.0008872597479509421,0.950816165845989,52.61105474334493,53.561870909190915
0.10200000000000008,9.81,0.32,1,1,0.01,0.01,1.5153217185881482,1.624380672884352,-1.088048860313569,1.0142098100990053,-10.690830317462625,8.527562609251932,0.0,1.0003519670624115,2.944552053236972,0.0,0.01351078737217689,-1.0865146603716311,0.0,-0.08022721057567853,-0.0009976237073323112,0.9891886709424329,52.57263879542135,53.56182746636378
0.10400000000000008,9.81,0.32,1,1,0.01,0.01,1.5131242374927143,1.6264260927095113,-1.1094331041320074,1.0311824286213693,-10.693437382338173,8.444803282242294,0.0,1.0003797760515358,2.9423577891633768,0.0,0.014302649818155613,-1.1077483962680719,0.0,-0.0866820603996741,-0.0011191920111006226,1.0283175020816773,52.53346489900926,53.56178240109094
0.10600000000000008,9.81,0.32,1,1,0.01,0.01,1.5108839825991736,1.6285052912428621,-1.1308227068691885,1.047988013388568,-10.696189795222066,8.360529250034157,0.0,1.0004091989363053,2.9401210634183266,0.0,0.015124777021950558,-1.1289762857376422,0.0,-0.09351840476814074,-0.001252856271150538,1.0682023858089282,52.493533304292654,53.561735690101585
0.10800000000000008,9.81,0.32,1,1,0.01,0.01,1.5086009428967588,1.630617931389047,-1.1522179625626565,1.0646235373232813,-10.699090879878751,8.274742821710731,0.0,1.0004402968096548,2.93784188796131,0.0,0.015977732417466445,-1.150198061178205,0.0,-0.10075093837941416,-0.0013995602918909123,1.1088430350217213,52.45284427554005,53.56168731056177
0.11000000000000008,9.81,0.32,1,1,0.01,0.01,1.5062751067800524,1.6327636700030752,-1.1736191717885995,1.081085977820198,-10.702143849582393,8.187446158998283,0.0,1.000473131891431,2.9355202752928036,0.0,0.01686207948994152,-1.171413449241507,0.0,-0.10839462833292307,-0.001560302078156858,1.1502391483982373,52.41139809167945,53.56163724007769
0.11200000000000009,9.81,0.32,1,1,0.01,0.01,1.503906462036136,1.6349421578989667,-1.1950266414311925,1.0973723164441416,-10.705351797408158,8.098641269130056,0.0,1.0005077675285279,2.9331562384655365,0.0,0.0177783818069625,-1.1926221710697975,0.0,-0.11646471362709862,-0.0017361358828704265,1.192390409812223,52.36919504688638,53.56158545669861
0.11400000000000009,9.81,0.32,1,1,0.01,0.01,1.5014949958322223,1.6371530398577794,-1.2164406844323312,1.1134795386140734,-10.708717686331845,8.008329997862393,0.0,1.0005442681950822,2.930749791095251,0.0,0.018727203050126012,-1.213823942551693,0.0,-0.12497670463519611,-0.001928174294633564,1.2352964877343513,52.326235451185376,53.56153193891973
0.11600000000000009,9.81,0.32,1,1,0.01,0.01,1.4990406947038057,1.6393959546349894,-1.2378616195213719,1.1294046332732917,-10.712244339135664,7.91651402265517,0.0,1.000582699492734,2.928300947370943,0.0,0.019709107047263794,-1.235018474597691,0.0,-0.13394638255838853,-0.0021375903654372447,1.2789570346198977,52.282519631064766,53.561476665684665
0.11800000000000009,9.81,0.32,1,1,0.01,0.01,1.4965435445433748,1.641670534967199,-1.2592897709244861,1.1451445925461634,-10.715934428117736,7.8231948460285405,0.0,1.0006231281509501,2.925809722064523,0.0,0.020724657805107946,-1.2562054734357364,0.0,-0.1433897988554722,-0.002365619778661905,1.3233716862825884,52.238047930105246,53.56141961638784
0.12000000000000009,9.81,0.32,1,1,0.01,0.01,1.494003530589727,1.6439764075781438,-1.2807254680532372,1.160696411381759,-10.71979046460295,7.728373789108122,0.0,1.0006656220274175,2.923276130539869,0.0,0.02177441954227513,-1.2773846409272505,0.0,-0.15332327464855716,-0.002613563057537417,1.3685400612544767,52.19282070962204,53.56136077087652
0.1220000000000001,9.81,0.32,1,1,0.01,0.01,1.4914206374179269,1.6463131931839763,-1.302169045171977,1.1760570871847735,-10.723814788252724,7.632051985370724,0.0,1.000710250108498,2.9207001887612276,0.0,0.022858956722435694,-1.2985556749040483,0.0,-0.16376340010412505,-0.0028827878142196127,1.414461760131699,52.146838349321065,53.561300109452766
0.1240000000000001,9.81,0.32,1,1,0.01,0.01,1.48879484892995,1.648680506497797,-1.3236208410436596,1.1912236194341512,-10.728009556170914,7.534230374602507,0.0,1.0007570825097518,2.9180819133009175,0.0,0.023978834087522674,-1.3197182695265748,0.0,-0.17472703378886398,-0.0031747310396264615,1.4611363649059816,52.100101247969064,53.56123761287505
0.12600000000000008,9.81,0.32,1,1,0.01,0.01,1.48612614834606,1.651077956233412,-1.3450811985536604,1.2061930092898479,-10.732376731803306,7.4349096970816415,0.0,1.0008061904765284,2.9154213213462947,0.0,0.025134616690808076,-1.340872115663893,0.0,-0.18623130199970683,-0.0034909014341574,1.508563438281733,52.05260982407798,53.561173262359716
0.12800000000000009,9.81,0.32,1,1,0.01,0.01,1.483414518196957,1.6535051451082916,-1.3665504643111845,1.220962259188194,-10.736918073627862,7.334090487997434,0.0,1.0008576463846206,2.9127184307059406,0.0,0.026326869929689703,-1.362016901295882,0.0,-0.19829359806754593,-0.0038328817794019213,1.5567425229785934,52.0043645166036,53.5611070395822
0.1300000000000001,9.81,0.32,1,1,0.01,0.01,1.4806599403167482,1.6559616698457102,-1.388028988227846,1.2355283724263413,-10.741635123632912,7.231773072117749,0.0,1.000911523740985,2.909973259815016,0.0,0.02755615957797647,-1.3831523119380964,0.0,-0.21093158163410766,-0.004202331350912408,1.6056731410192897,51.95536578565873,53.561038926678016
0.1320000000000001,9.81,0.32,1,1,0.01,0.01,1.4778623958367838,1.658447121176043,-1.4095171230729875,1.2498883527363036,-10.746529195580358,7.127957558716568,0.0,1.0009678971845277,2.9071858277397467,0.0,0.028823051817483625,-1.40427803108976,0.0,-0.22416317790154153,-0.004600988372091785,1.6553547930026564,51.90561411324093,53.56096890624359
0.1340000000000001,9.81,0.32,1,1,0.01,0.01,1.4750218651804063,1.6609610838372015,-1.4310152240053091,1.2640392038491217,-10.751601363051046,7.0226438367736534,0.0,1.001026842486951,2.904356154180988,0.0,0.030128113268704834,-1.425393740705372,0.0,-0.2380065768542987,-0.005030672509207539,1.705786957361684,51.85511000397514,53.56089696133682
0.1360000000000001,9.81,0.32,1,1,0.01,0.01,1.4721383280586593,1.6635031365741886,-1.452523648080369,1.2779779290497106,-10.756852447269347,6.9158315704579545,0.0,1.0010884365536594,2.9014842594768253,0.0,0.031471911020326857,-1.4464991216904128,0.0,-0.2524802324529395,-0.005493287407505943,1.7569690896064438,51.80385398587102,53.560823075477465
0.1380000000000001,9.81,0.32,1,1,0.01,0.01,1.4692117634670074,1.6660728521377526,-1.4740427537335072,1.2917015307229658,-10.762283004703841,6.807520194906379,0.0,1.0011527574247243,2.8985701646041524,0.0,0.03285501265732052,-1.467593854421652,0.0,-0.2676028617995694,-0.005990823268352283,1.8089006215517662,51.75184661109548,53.560747232647245
0.1400000000000001,9.81,0.32,1,1,0.01,0.01,1.4662421496831144,1.6686697972821278,-1.4955729002377478,1.305207009891733,-10.767893314441334,6.6977089123098486,0.0,1.0012198842759046,2.8956138911791895,0.0,0.03427798628734405,-1.4886776192925706,0.0,-0.283393444274666,-0.0065253594672743396,1.861580960529542,51.699088456760336,53.56066941728988
0.1420000000000001,9.81,0.32,1,1,0.01,0.01,1.4632294642657313,1.6712935327618414,-1.5171144471362172,1.318491365747267,-10.773683365331152,6.586396688317993,0.0,1.0012898974197149,2.8926154614568835,0.0,0.03574140056514247,-1.5097500972844087,0.0,-0.29987122064512867,-0.0070990672127221105,1.9150094885854927,51.6455801257253,53.56058961431079
0.1440000000000001,9.81,0.32,1,1,0.01,0.01,1.460173684054745,1.673943613327575,-1.53866775364862,1.3315515951728274,-10.779652842896752,6.473582248774114,0.0,1.0013628783065438,2.8895748983291387,0.0,0.03724582471464036,-1.530810970563388,0.0,-0.31705569214347407,-0.007714212245296828,1.9691855616603267,51.591322247416386,53.56050780907671
0.1460000000000001,9.81,0.32,1,1,0.01,0.01,1.457074785172441,1.6766195877210666,-1.5602331780513032,1.344384692261085,-10.785801116011902,6.359264076791883,0.0,1.0014389095258114,2.8864922253218297,0.0,0.03879182854837501,-1.5518599231046324,0.0,-0.334966619518178,-0.008373157577123555,2.024108508755117,51.53631547865982,53.56042398741494
0.1480000000000001,9.81,0.32,1,1,0.01,0.01,1.453932743026032,1.679320998669043,-1.581811077030435,1.3569876478260319,-10.792127223338564,6.243440410185173,0.0,1.0015180748071628,2.8833674665905322,0.0,0.040379982483911,-1.5728966413433518,0.0,-0.35362402205527654,-0.009078366270962843,2.0797776310808325,51.480560504531795,53.560338135612625
0.1500000000000001,9.81,0.32,1,1,0.01,0.01,1.4507475323115082,1.68204738287617,-1.6034018050078178,1.3693574489101155,-10.79862985952377,6.126109239262337,0.0,1.001600459021693,2.8802006469149353,0.0,0.04201085755684314,-1.5939208148538486,0.0,-0.3730481765714276,-0.009832404258563705,2.1361922011918786,51.42405803922372,53.5602502404156
0.1520000000000001,9.81,0.32,1,1,0.01,0.01,1.4475191270188632,1.684798271017013,-1.6250057134388531,1.3814910782873322,-10.805307361153007,6.007268304996227,0.0,1.0016861481831913,2.8769917916918546,0.0,0.04368502542997038,-1.6149321370569172,0.0,-0.3932596163787717,-0.010637943197659925,2.1933514621035757,51.36680882692373,53.56016028902731
0.1540000000000001,9.81,0.32,1,1,0.01,0.01,1.4442475004387523,1.6875731877270002,-1.6466231500821669,1.393385513963049,-10.81215769245753,5.886915097581069,0.0,1.001775229449402,2.8737409269268106,0.0,0.04540305839820705,-1.6359303059562222,0.0,-0.4142791302220453,-0.011497763366903047,2.2512546263934876,51.30881364271375,53.56006826910724
