time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.59,1,1,0.01,0.01,1.5683906619173318,1.5731990632677975,-0.21869572889362318,0.21816409516562169,-9.940620493023117,9.868234848367456,0.0,1.0000000387770356,2.997594337438282,0.0,5.525594219951482e-06,-0.21869509723281624,0.0,-0.00011626568802810476,-2.9375922088589793e-09,0.2617120018987291,326.11698099353146,326.3786929954302
0.024000000000000007,9.81,9.59,1,1,0.01,0.01,1.5679333892087146,1.5736551189782335,-0.23857698582413517,0.2378870422537415,-9.94063879529901,9.854515798011374,0.0,1.0000000515801466,2.9971370663119528,0.0,6.913475248370097e-06,-0.23857601047040802,0.0,-0.00016460398240842467,-4.769907736825626e-09,0.31145776661038904,326.0672331416541,326.3786909082645
0.02600000000000001,9.81,9.59,1,1,0.01,0.01,1.5674363539397838,1.5741505923593853,-0.258458294342556,0.257581373410492,-9.94067250304449,9.839619334952182,0.0,1.0000000673650384,2.9966400334415693,0.0,8.509703699882486e-06,-0.2584568398633653,0.0,-0.00022664621065394318,-7.462337225765894e-09,0.3655289493869947,326.01315949436537,326.37868844375237
0.02800000000000001,9.81,9.59,1,1,0.01,0.01,1.5668995559748295,1.5746854238262682,-0.2783396878606836,0.2772447363814287,-9.940724250567808,9.823548061474234,0.0,1.000000086562371,2.9961032389977285,0.0,1.0328240553219745e-05,-0.27833758233884986,0.0,-0.0003047661451705487,-1.1308922184884433e-08,0.4239255006113103,325.95476007024524,326.37868557085653
0.030000000000000013,9.81,9.59,1,1,0.01,0.01,1.5663229951059168,1.575259549094718,-0.2982212052590509,0.2968747843032893,-9.940796871902924,9.80630476572268,0.0,1.0000001096307074,2.9955266831576814,0.0,1.2383026522177771e-05,-0.29821823430989086,0.0,-0.00040152727778917127,-1.6672766310709262e-08,0.48664737002959957,325.89203488860716,326.37868225863673
0.032000000000000015,9.81,9.59,1,1,0.01,0.01,1.565706671041549,1.575872899192542,-0.31810289128397917,0.31646917607110625,-9.940893398383079,9.787892417042366,0.0,1.0000001370564715,2.994910366106399,0.0,1.4687981036764239e-05,-0.3180987916370114,0.0,-0.0005196828330971268,-2.399597797395213e-08,0.5536945066393534,325.8249839696173,326.37867847625665
0.034000000000000016,9.81,9.59,1,1,0.01,0.01,1.5650505833945443,1.576525400471394,-0.3379847969396097,0.33602557669568484,-9.941017056046073,9.768314161004655,0.0,1.000000169353902,2.994254288037717,0.0,1.7257001259871887e-05,-0.33797924959025777,0.0,-0.0006621757863844511,-3.381026614428733e-08,0.625066858567857,325.7536073344226,326.37867419299045
0.03600000000000002,9.81,9.59,1,1,0.01,0.01,1.564354731669132,1.577216974619356,-0.3578669798745794,0.35554165765082757,-9.941171262873391,9.747573314128847,0.0,1.0000002070650116,2.9935584491555534,0.0,2.0103961143420977e-05,-0.3578596028116615,0.0,-0.0008321388868742873,-4.674818760265248e-08,0.7007643729415678,325.6779050052889,326.3786693782305
0.03800000000000002,9.81,9.59,1,1,0.01,0.01,1.5636191152472816,1.577947538674202,-0.3777495047630105,0.37501509720970216,-9.94135962586537,9.725673358305055,0.0,1.0000002507595365,2.9928228496752003,0.0,2.3242710524645175e-05,-0.37773984527815574,0.0,-0.0010328946869427558,-6.355504326893626e-08,0.7807869957462737,325.5978770057467,326.37866400149295
0.04000000000000002,9.81,9.59,1,1,0.01,0.01,1.562843733374276,1.5787170050373225,-0.3976324436794888,0.39444358076976294,-9.941585937954768,9.702617934926083,0.0,1.0000003010348868,2.9920474898246967,0.0,2.6687074270179644e-05,-0.3976199702649748,0.0,-0.001267955578069397,-8.510142149217713e-08,0.8651346716779977,325.51352336074774,326.37865803242573
0.04200000000000002,9.81,9.59,1,1,0.01,0.01,1.5620285851435405,1.57952528148829,-0.41751587646770866,0.41382480116565057,-9.941854174760934,9.678410838735509,0.0,1.000000358516099,2.991232369846258,0.0,3.0450851465274272e-05,-0.4174999703095595,0.0,-0.001541023834292443,-1.1239638615469422e-07,0.9538073439846159,325.42484409682925,326.3786514408139
0.044000000000000025,9.81,9.59,1,1,0.01,0.01,1.5611736694807419,1.5803722712000345,-0.4373998911024698,0.4331564589695119,-9.942168491187148,9.653056011400375,0.0,1.0000004238557807,2.990377489997798,0.0,3.454781465929164e-05,-0.43737983717599405,0.0,-0.0018559916639745919,-1.4660130752754277e-07,1.0468049542981521,325.3318392422884,326.37864419658655
0.04600000000000003,9.81,9.59,1,1,0.01,0.01,1.5602789851271694,1.581257872754608,-0.4572845840447132,0.4524362627781954,-9.942533217863428,9.62655753481633,0.0,1.0000004977340577,2.989482850554503,0.0,3.8991709163691685e-05,-0.4572595618199972,0.0,-0.002216941270714097,-1.8904433384970451e-07,1.1441274424577113,325.23450882736586,326.3786362698236
0.04800000000000003,9.81,9.59,1,1,0.01,0.01,1.5593445306224145,1.5821819801595103,-0.47717006058929096,0.47166192948679725,-9.942952857437394,9.598919624153888,0.0,1.00000058085852,2.9885484518104874,0.0,4.379625241121381e-05,-0.47713913435448985,0.0,-0.0026281449242640566,-2.4123550174109903e-07,1.245774746323006,325.1328528844379,326.3786276307609
0.05000000000000003,9.81,9.59,1,1,0.01,0.01,1.5583703042863601,1.5831444828645467,-0.4970564352051671,0.49083118454804825,-9.943432080715736,9.5701466206547,0.0,1.000000673964163,2.987574294080512,0.0,4.8975133379292784e-05,-0.4970185440157637,0.0,-0.0030940650423464814,-3.0488248367714834e-07,1.3517468015784242,325.02687144821897,326.3786182497974
0.05200000000000003,9.81,9.59,1,1,0.01,0.01,1.5573563042005,1.584145265779191,-0.5169438318677549,0.5099417622170501,-9.943975722658587,9.540242984186444,0.0,1.0000007778133326,2.9865603777017693,0.0,5.45420120804653e-05,-0.516897779130271,0.0,-0.003619354284272224,-3.8190697090712017e-07,1.4620435415276165,324.91656455597274,326.3786080975004
0.054000000000000034,9.81,9.59,1,1,0.01,0.01,1.5563025281885998,1.5851842092904223,-0.5368323843830974,0.5289914057808885,-9.944588778229557,9.509213285565913,0.0,1.0000008931956668,2.985506703035737,0.0,6.05105191257161e-05,-0.5367768270820571,0.0,-0.004208855657296463,-4.744616904061753e-07,1.5766648968785177,324.8019322477328,326.3785971446113
0.056000000000000036,9.81,9.59,1,1,0.01,0.01,1.5552089737967183,1.5862611892810055,-0.5567222367036059,0.5479778677726681,-9.945276398103745,9.4770621986595,0.0,1.0000010209280337,2.984413270470098,0.0,6.68942553658904e-05,-0.5566556742808554,0.0,-0.004867602636658711,-5.849480546784895e-07,1.6956107955187676,324.6829745665335,326.37858536205226
0.05800000000000004,9.81,9.59,1,1,0.01,0.01,1.5540756382726069,1.5873760771481837,-0.5766135432350743,0.5668989101695336,-9.946043884236257,9.443794492270646,0.0,1.0000011618544737,2.9832800804207134,0.0,7.370679161302577e-05,-0.576534306130868,0.0,-0.005600819300271235,-7.1603444346224e-07,1.8188811622814787,324.55969155864886,326.3785727209303
0.06000000000000004,9.81,9.59,1,1,0.01,0.01,1.5529025185445025,1.588528739822752,-0.5965064691346937,0.5857523045742614,-9.946896685293614,9.40941502182405,0.0,1.0000013168461401,2.9821071333336695,0.0,8.096166844934888e-05,-0.5964127070002452,0.0,-0.006413920479032083,-8.706751167252897e-07,1.946475918701266,324.4320832738424,326.37855919254366
0.06200000000000004,9.81,9.59,1,1,0.01,0.01,1.551689611199335,1.5897190397884742,-0.6164011905997937,0.6045358323800237,-9.947840391950379,9.373928720856448,0.0,1.0000014868012366,2.980894429687381,0.0,8.867239612967912e-05,-0.6162908601912904,0.0,-0.007312511923750469,-1.052129758673593e-06,2.0783949827605026,324.3001497656262,326.37854474838673
0.06400000000000004,9.81,9.59,1,1,0.01,0.01,1.550436912460366,1.5909468351018161,-0.6362978951470444,0.62324728491795,-9.948880732053299,9.337340592323871,0.0,1.0000016726449583,2.9796419699947454,0.0,9.685245457774581e-05,-0.6361687479114009,0.0,-0.008302390489677586,-1.2639836528093566e-06,2.214638268625704,324.1638910915293,326.378529360155
0.06600000000000004,9.81,9.59,1,1,0.01,0.01,1.5491444181642795,1.5922119794119534,-0.6561967818818566,0.641884463587127,-9.950023565655096,9.299655699735517,0.0,1.0000018753294302,2.9783497548053677,0.0,0.0001055152934881945,-0.6560463512447681,0.0,-0.00938954433964289,-1.510168488610638e-06,2.355205686373996,324.02330731337634,326.37851299975034
0.06800000000000005,9.81,9.59,1,1,0.01,0.01,1.5478121237377422,1.5935143219810224,-0.6760980617577201,0.6604451799667025,-9.95127487992006,9.260879158124368,0.0,1.0000020958336462,2.977017784707833,0.0,0.00011467433253685953,-0.6759236501248501,0.0,-0.010580153166795635,-1.794983800782716e-06,2.500097141709551,323.878398497576,326.3784956392855
0.07000000000000005,9.81,9.59,1,1,0.01,0.01,1.546440024173458,1.5948537077045781,-0.6960019578252276,0.6789272559097743,-9.952640783903268,9.2210161248646,0.0,1.0000023351634117,2.975646060332031,0.0,0.00012434296170384888,-0.6958006233076371,0.0,-0.011880588437951065,-2.1231190425453083e-06,2.649312535669959,323.7291647154186,326.37847725108855
0.07200000000000005,9.81,9.59,1,1,0.01,0.01,1.5450281140057323,1.59622997713222,-0.7159087054705308,0.6973285236187705,-9.95412750320537,9.180071790346133,0.0,1.0000025943512816,2.974234582351543,0.0,0.00013453454171795083,-0.7156772483457214,0.0,-0.013297413658536815,-2.4996762950344324e-06,2.8028517643223996,323.57560604338556,326.37845780770795
0.07400000000000005,9.81,9.59,1,1,0.01,0.01,1.5435763872855726,1.5976429664883498,-0.7358185526429846,0.7156468257020437,-9.955741374504505,9.13805136851648,0.0,1.0000028744565053,2.9727833514860698,0.0,0.00014526240462923523,-0.7355535015631899,0.0,-0.014837384660126665,-2.930193615499727e-06,2.96071471844956,323.4177225634666,326.37843728191615
0.07600000000000005,9.81,9.59,1,1,0.01,0.01,1.5420848375553429,1.5990925076930258,-0.7557317600717325,0.7338800152114253,-9.95748883996697,9.094960087300107,0.0,1.0000031765649675,2.9712923685039145,0.0,0.00015653985451322084,-0.7554293580313556,0.0,-0.016507449911540288,-3.4206690275724495e-06,3.122901283225166,323.255514363489,326.3784156467142
0.07800000000000006,9.81,9.59,1,1,0.01,0.01,1.540553457822997,1.6005784283828695,-0.7756486014709935,0.7520259556605039,-9.959376441537817,9.050803178905515,0.0,1.0000035017891347,2.9697616342245117,0.0,0.0001683801683160474,-0.7753047915453396,0.0,-0.01831475085447148,-3.97758515769735e-06,3.2894113378790624,323.0889815374561,326.3783928753352
0.08000000000000006,9.81,9.59,1,1,0.01,0.01,1.5389822405359124,1.6021005519319922,-0.795569363733811,0.7700825210234148,-9.961410815112622,9.005585870030139,0.0,1.000003851268002,2.968191149521002,0.0,0.00018079659684624647,-0.7951797746015208,0.0,-0.02026662226459307,-4.607934522533552e-06,3.4602447553517126,322.9181241858969,326.3783689412486
0.08200000000000006,9.81,9.59,1,1,0.01,0.01,1.53737117755435,1.6036586974728984,-0.8154943471140279,0.7880475957139449,-9.963598684591329,8.959313371973252,0.0,1.0000042261670408,2.9665809153228517,0.0,0.0001938023659204132,-0.8150542783758662,0.0,-0.022370592639065295,-5.319245472990831e-06,3.635401401938,322.7429424162257,326.37834381816367
0.08400000000000006,9.81,9.59,1,1,0.01,0.01,1.5357202601245585,1.605252679917327,-0.8354238653962507,0.8059190745447802,-9.96594685581484,8.911990870666845,0.0,1.0000046276781493,2.964930932618515,0.0,0.00020741067767251218,-0.8349282727031542,0.0,-0.02463438461135126,-6.119608801536238e-06,3.8148811369202305,322.5634363431124,326.37831748003265
0.08600000000000006,9.81,9.59,1,1,0.01,0.01,1.534029478851555,1.606882309976993,-0.855358246053571,0.8236948626667407,-9.968462210384766,8.86362351663428,0.0,1.0000050570196108,2.963241202458137,0.0,0.00022163471202852909,-0.854801726057111,0.0,-0.027065915394216527,-7.017705020152151e-06,3.99868381219021,322.379606088864,326.37828990105425
0.08800000000000006,9.81,9.59,1,1,0.01,0.01,1.5322988236715993,1.608547394184185,-0.8752978303928101,0.8413728754878698,-9.971151699366793,8.814216414886925,0.0,1.0000055154360457,2.961511725956292,0.0,0.00023648762835946392,-0.8746746055314621,0.0,-0.02967329725175894,-8.022832317636613e-06,4.186809271860226,322.19145178381655,326.3782610556768
0.09000000000000007,9.81,9.59,1,1,0.01,0.01,1.5305282838243925,1.6102477349121822,-0.8952429736870524,0.8589510385722611,-9.974022336877193,8.76377461476789,0.0,1.0000060041983743,2.959742504294766,0.0,0.00025198256731921546,-0.8945468768219244,0.0,-0.03246483800128262,-9.14493520588761e-06,4.379257351862889,321.99897356673824,326.3782309186011
0.09200000000000007,9.81,9.59,1,1,0.01,0.01,1.5287178478250227,1.6119831303954486,-0.9151940452952367,0.87642728751853,-9.977081193552616,8.712303099753083,0.0,1.0000065246037835,2.957933538725365,0.0,0.00026813265287261266,-0.9144185042091449,0.0,-0.03544904154579014,-1.039463386590675e-05,4.576027879539549,321.80217158524346,326.378199464783
0.09400000000000007,9.81,9.59,1,1,0.01,0.01,1.5268675034356842,1.6137533747495634,-0.9351514287685684,0.8937995678178513,-9.980335389902184,8.659806777218527,0.0,1.0000070779756915,2.9560848305727667,0.0,0.00028495099452768326,-0.9342894505426029,0.0,-0.038634608437829336,-1.1783254205806845e-05,4.77712067321731,321.601045996219,326.3781666694363
0.09600000000000007,9.81,9.59,1,1,0.01,0.01,1.524977237637198,1.615558257990847,-0.955115521943518,0.9110658346915051,-9.983792089541167,8.606290468183477,0.0,1.000007665663725,2.954196381237394,0.0,0.00030245068977013,-0.9541596772254853,0.0,-0.04203043647538311,-1.3322858643831735e-05,4.982535541774328,321.3955969662604,326.37813250803475
0.09800000000000007,9.81,9.59,1,1,0.01,0.01,1.5230470366003597,1.6173975660556414,-0.9750867370211678,0.9282240529078939,-9.987458492304912,8.551758897038425,0.0,1.0000082890436948,2.952268192198324,0.0,0.0003206448267226549,-0.974029144200555,0.0,-0.04564562133044523,-1.5026277631724474e-05,5.192272284193316,321.18582467212127,326.3780969563146
0.10000000000000007,9.81,9.59,1,1,0.01,0.01,1.5210768856571426,1.6192710808192052,-0.9950655006326647,0.945272196579006,-9.991341827241463,8.496216681266823,0.0,1.0000089495175821,2.9503002650162222,0.0,0.00033954648702527127,-0.9938978099370201,0.0,-0.04948945721087048,-1.690714193424308e-05,5.406330689103102,320.9717293011734,326.37805999027654
0.10200000000000008,9.81,9.59,1,1,0.01,0.01,1.5190667692717834,1.6211785801141791,-1.0150522538905364,0.9622082489363254,-9.995449345481024,8.439668321169515,0.0,1.0000096485135272,2.9482926013363002,0.0,0.0003591687489497043,-1.0137656314184218,0.0,-0.05357143755603311,-1.897991568279553e-05,5.624710534307972,320.7533110518795,326.37802158618746
0.10400000000000008,9.81,9.59,1,1,0.01,0.01,1.5170166710117805,1.6231198377485845,-1.0350474524256201,0.9790302020861993,-9.999788312979867,8.382118189600233,0.0,1.0000103874858273,2.9462452028912995,0.0,0.0003795246907599553,-1.0336325641315545,0.0,-0.05790125576676776,-2.1259930222843457e-05,5.847411586304717,320.5305701342776,326.3779817205823
0.10600000000000008,9.81,9.59,1,1,0.01,0.01,1.5149265735188324,1.6250946235233106,-1.0550515664093532,0.9957360567446948,-10.004366003136171,8.323570521720711,0.0,1.0000111679149377,2.9441580715044973,0.0,0.000400627394323296,-1.0534985620564346,0.0,-0.06248880597000119,-2.376341877607093e-05,6.074433599787126,320.3035067704785,326.37794037026566
0.10800000000000008,9.81,9.59,1,1,0.01,0.01,1.5127964584797469,1.6271027032490526,-1.0750650805611626,1.0123238219519923,-10.009189689274724,8.264029404783543,0.0,1.0000119913074863,2.9420312090927245,0.0,0.00042248994898246885,-1.0733635776573327,0.0,-0.06734418381841815,-2.6507551940422524e-05,6.305776317137739,320.072121195175,326.3778975123127
0.11000000000000008,9.81,9.59,1,1,0.01,0.01,1.5106263065973498,1.6291438387626564,-1.0950884941406926,1.0287915147663798,-10.014266636997043,8.203498767950789,0.0,1.0000128591962887,2.939864617669409,0.0,0.0004451254556990039,-1.0932275618748828,0.0,-0.07247768732542739,-2.951047405300696e-05,6.541439467906714,319.83641365616427,326.377853124071
0.11200000000000009,9.81,9.59,1,1,0.01,0.01,1.5084160975614258,1.631217787942833,-1.1151223209245926,1.0451371599379249,-10.01960409639322,8.141982372156175,0.0,1.0000137731403802,2.9376582993476297,0.0,0.00046854703147518675,-1.1130904641192942,0.0,-0.07789981773562608,-3.279134044272424e-05,6.781422768277471,319.5963844148836,326.37780718316105
0.11400000000000009,9.81,9.59,1,1,0.01,0.01,1.5061658100197204,1.6333243047251975,-1.1351670891675878,1.0613587895619236,-10.025209294111171,8.079483800018439,0.0,1.0000147347250474,2.9354122563431817,0.0,0.0004927678140662292,-1.132952232264673,0.0,-0.08362128043087004,-3.63703556018174e-05,7.025725920519008,319.3520337469584,326.3777596674774
0.11600000000000009,9.81,9.59,1,1,0.01,0.01,1.5038754215490358,1.6354631391165975,-1.1552233415475424,1.0774544427122308,-10.031089425278658,8.016006445813137,0.0,1.00001574556188,2.933126490977654,0.0,0.0005178009669862919,-1.152812812644482,0.0,-0.08965298587197808,-4.02688123072023e-05,7.274348612424635,319.1033619427646,326.37771055518925
0.11800000000000009,9.81,9.59,1,1,0.01,0.01,1.5015449086264534,1.6376340372086857,-1.1752916350942149,1.0934221650546,-10.03725164527312,7.951553505510314,0.0,1.0000168072888218,2.930801005681515,0.0,0.0005436596848304512,-1.1726721500481514,0.0,-0.09600605057601204,-4.45091317260565e-05,7.527290516736827,318.850369308004,326.3776598247409
0.12000000000000009,9.81,9.59,1,1,0.01,0.01,1.4991742466007152,1.6398367411907018,-1.1953725411013965,1.109260008440171,-10.043703061333643,7.886127966884756,0.0,1.0000179215702447,2.928435802997202,0.0,0.0005703571989015312,-1.1925301877188685,0.0,-0.10269179812896857,-4.911490454010021e-05,7.784551290558046,318.5930561642942,326.37760745485224
0.1220000000000001,9.81,9.59,1,1,0.01,0.01,1.4967634096637972,1.642070989361419,-1.21546664502211,1.1249660304792533,-10.05045072400928,7.819732599705831,0.0,1.0000190900970212,2.9260308855822155,0.0,0.000597906783174262,-1.2123868673525626,0.0,-0.10972176023363586,-5.4110933128767874e-05,8.046130574747208,318.3314228497719,326.37755342451914
0.1240000000000001,9.81,9.59,1,1,0.01,0.01,1.4943123708227104,1.6443365161402208,-1.2355745463465384,1.1405382940955782,-10.05750161843714,7.752369946013388,0.0,1.000020314586623,2.9235862562122144,0.0,0.0006263217605843672,-1.232242129098112,0.0,-0.11710767779224597,-5.952327485059257e-05,8.312027993301571,318.0654697197116,326.37749771301316
0.12600000000000008,9.81,9.59,1,1,0.01,0.01,1.4918211018715635,1.6466330520772656,-1.2556968584623305,1.155974867061191,-10.06486265544355,7.684042310486227,0.0,1.0000215967832196,2.921101917784106,0.0,0.0006556155096683822,-1.2520959115587997,0.0,-0.12486150202346691,-6.537928646788869e-05,8.58224315272378,317.79519714715786,326.37744029988164
0.12800000000000009,9.81,9.59,1,1,0.01,0.01,1.489289573363922,1.6489603238627022,-1.275834208496929,1.1712738215121794,-10.07254066246067,7.614751750909191,0.0,1.0000229384577997,2.91857787331914,0.0,0.0006858014715553796,-1.27194815179504,0.0,-0.13299539561314289,-7.17076697606464e-05,8.856775641373796,317.52060552357364,326.37738116494745
0.1300000000000001,9.81,9.59,1,1,0.01,0.01,1.486717754585502,1.6513180543348975,-1.295987237141539,1.18643323344544,-10.080542374251037,7.544500068745211,0.0,1.000024341408301,2.9160141259659857,0.0,0.0007168931573176308,-1.2917987853284103,0.0,-0.14152173389808786,-7.853851837883012e-05,9.13562502880541,317.24169525950333,326.37732028830874
0.1320000000000001,9.81,9.59,1,1,0.01,0.01,1.4841056135272341,1.65370596248764,-1.3161565984563475,1.2014511821966969,-10.08887442343147,7.473288799817917,0.0,1.0000258074597626,2.9134106790038046,0.0,0.0007489041556924432,-1.3116477461470155,0.0,-0.15045310608211018,-8.590336598580882e-05,9.41879086508707,316.95846678525095,326.37725765033804
0.1340000000000001,9.81,9.59,1,1,0.01,0.01,1.4814531168587364,1.6561237634762795,-1.3363429596565815,1.2163257499000037,-10.09754333078761,7.401119205110806,0.0,1.0000273384644804,2.9107675358453164,0.0,0.0007818481411900422,-1.3314949667122136,0.0,-0.15980231648330814,-9.383523574921769e-05,9.70627268010673,316.67092055157536,326.3771932316821
0.1360000000000001,9.81,9.59,1,1,0.01,0.01,1.478760229902234,1.658571168622768,-1.35654700087898,1.231055020928963,-10.106555495369767,7.32799226168831,0.0,1.000028936302196,2.9080847000398378,0.0,0.0008157388825754085,-1.351340377966747,0.0,-0.1695823858115567,-0.00010236869123568447,9.998069982860434,316.37905703040025,326.3771270132607
0.1380000000000001,9.81,9.59,1,1,0.01,0.01,1.476026916606967,1.661047885419565,-1.3767694149282288,1.2456370813199145,-10.115917184360216,7.253908653744479,0.0,1.0000306028802877,2.9053621752763137,0.0,0.0008505902517585741,-1.3711839093443048,0.0,-0.17980655247494945,-0.00011153988877439837,10.294182260724272,316.08287671554143,326.3770589762657
0.1400000000000001,9.81,9.59,1,1,0.01,0.01,1.4732531395241248,1.6635536175323713,-1.3970109070028949,1.260070018177354,-10.12563452270168,7.178868763784502,0.0,1.0000323401339872,2.9025999653863255,0.0,0.0008864162330804067,-1.3910254887805622,0.0,-0.19048827391382547,-0.00012138663135260398,10.594608978709486,315.78238012345105,326.3769891021605
0.1420000000000001,9.81,9.59,1,1,0.01,0.01,1.47043885978235,1.6660880648016567,-1.417272194400368,1.274351919061852,-10.135713482476053,7.102872663944293,0.0,1.0000341500266163,2.899798074347073,0.0,0.0009232309330091427,-1.4108650427257363,0.0,-0.2016412279608499,-0.00013194842411273306,10.89934957870031,315.4775677939779,326.37691737267824
0.1440000000000001,9.81,9.59,1,1,0.01,0.01,1.467584037063853,1.6686509232429447,-1.4375540062003014,1.2884808713607523,-10.146159872022027,7.025920107453374,0.0,1.0000360345498382,2.896956506284333,0.0,0.00096104859025661,-1.4307024961586998,0.0,-0.21327931422546578,-0.00014326653152392632,11.208403478674304,315.16844029114657,326.3768437698209
0.1460000000000001,9.81,9.59,1,1,0.01,0.01,1.4646886295811838,1.6712418850458235,-1.4578570829260176,1.3024549616419465,-10.1569793247798,6.948010520246157,0.0,1.0000379957239343,2.8940752654753843,0.0,0.0009998835863155794,-1.4505377726027047,0.0,-0.2254166555008619,-0.00015538403630334046,11.521770071904767,314.8549982039525,326.3767682758573
0.1480000000000001,9.81,9.59,1,1,0.01,0.01,1.4617525940547005,1.6738606385716466,-1.478182176183319,1.3162722749910218,-10.16817728785032,6.869142992726545,0.0,1.0000400355980998,2.8911543563519055,0.0,0.0010397504564266802,-1.4703707941427608,0.0,-0.23806759919143877,-0.0001683459001673215,11.839448726145001,314.53724214717744,326.37669087332245
0.1500000000000001,9.81,9.59,1,1,0.01,0.01,1.4587758856907855,1.6765068683498914,-1.4985300482761215,1.3299308943320967,-10.179759010256255,6.789316271691023,0.0,1.0000421562507624,2.8881937835028286,0.0,0.0010806639009841024,-1.4902014814447204,0.0,-0.25124671875856885,-0.00018219902649664797,12.161438782793962,314.21517276222124,326.3766115450152
0.1520000000000001,9.81,9.59,1,1,0.01,0.01,1.4557584581608536,1.6791802550731443,-1.5189014717983007,1.3434288997326642,-10.191729530891159,6.708528752415065,0.0,1.0000443597899256,2.88519355167716,0.0,0.001122638797368413,-1.5100297537761318,0.0,-0.26496881518226456,-0.00019699232500053847,12.487739556043088,313.8887907179536,326.3765302739967
