time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.54,1,1,0.01,0.01,1.5682394757308489,1.573349187425593,-0.23243231439451834,0.23171630334126864,-10.563960820305415,10.46762518938819,0.0,1.000000726934626,2.997443151778638,0.0,0.00012171679149736533,-0.23243155719078726,0.0,-0.00016642353740545376,-8.715055411346911e-08,0.051160761263941944,59.986031330733134,60.03719209199708
0.024000000000000007,9.81,0.54,1,1,0.01,0.01,1.567753483302768,1.5738335433841961,-0.25356005340848675,0.2526335779181745,-10.563779986764244,10.449393152948096,0.0,1.0000010032174926,2.9969571612492714,0.0,0.0001549330094643604,-0.25355888441751734,0.0,-0.0002349160588454601,-1.4354161579486523e-07,0.060884242575889376,59.976305493940544,60.03718973651643
0.02600000000000001,9.81,0.54,1,1,0.01,0.01,1.5672252357508427,1.5743596964032345,-0.274687442137465,0.2735128516256766,-10.563610849276422,10.42962466353604,0.0,1.0000013513723334,2.9964289165743017,0.0,0.00019365860433206105,-0.2746856992768916,0.0,-0.00032264317617720814,-2.2746953103210885e-07,0.07145290521673844,59.965734050344466,60.037186955561204
0.02800000000000001,9.81,0.54,1,1,0.01,0.01,1.5666547337509704,1.574927567409458,-0.2958145059065645,0.29435105366147196,-10.563455364792144,10.408321848037698,0.0,1.000001782836669,2.995858418796148,0.0,0.0002383123043984606,-0.2958119835344246,0.0,-0.00043290666376584214,-3.4875863850688637e-07,0.08286669341629278,59.95431702084241,60.0371837142587
0.030000000000000013,9.81,0.54,1,1,0.01,0.01,1.5660419779243886,1.5755370711923584,-0.31694127409785827,0.31514511761536135,-10.563315632909399,10.385486971011568,0.0,1.0000023098852504,2.995245668996704,0.0,0.00028931261171594863,-0.31693771591361947,0.0,-0.0005692696768428345,-5.196506717521187e-07,0.09512555073465963,59.942054427138444,60.0371799778731
0.032000000000000015,9.81,0.54,1,1,0.01,0.01,1.5653869688292774,1.5761881164132256,-0.33806778043315255,0.3358919817405586,-10.563193893320221,10.361122430607901,0.0,1.0000029456296002,2.994590668303643,0.0,0.00034707779470139984,-0.33806287187592005,0.0,-0.0007355566893061697,-7.551713448614071e-07,0.10822941994025678,59.9289462918751,60.03717571181536
0.034000000000000016,9.81,0.54,1,1,0.01,0.01,1.5646897069518024,1.5768806056147393,-0.3591940632514716,0.35658858921657155,-10.563092523077493,10.335230754222401,0.0,1.0000037040175391,2.9938934178971595,0.0,0.0004120258812401658,-0.35918742340481996,0.0,-0.0009358534301361752,-1.0735226490068562e-06,0.1221782428776724,59.91499263877513,60.037170881652806
0.03600000000000002,9.81,0.54,1,1,0.01,0.01,1.5639501926966066,1.5776144352310766,-0.3803201657808971,0.37723188840312977,-10.563014033683082,10.307814593890535,0.0,1.0000045998326983,2.9931539190171335,0.0,0.00048457465231573895,-0.3803113387944113,0.0,-0.0011745068183944842,-1.496500827375109e-06,0.1369719603253525,59.90019349279349,60.037165453118845
0.03800000000000002,9.81,0.54,1,1,0.01,0.01,1.5631684263767656,1.5783894955985194,-0.4014461364044064,0.39781883308464705,-10.562961067998263,10.278876721428789,0.0,1.0000056486940165,2.9923721729707227,0.0,0.0005651416362001897,-0.4014345824426529,0.0,-0.0014561248967677376,-2.049939996857918e-06,0.1526105118430859,59.88454888027931,60.0371593921224
0.04000000000000002,9.81,0.54,1,1,0.01,0.01,1.5623444082032176,1.5792056709665387,-0.42257202891935397,0.41834638270471836,-10.562936396977225,10.24842002332915,0.0,1.000006867055236,2.9915481811403533,0.0,0.0006541441032344671,-0.422557114649634,0.0,-0.0017855767636103192,-2.7641813858859044e-06,0.16909383560925711,59.86805882914805,60.03715266475731
0.04200000000000002,9.81,0.54,1,1,0.01,0.01,1.5614781382736804,1.5800628395093401,-0.4436979027902442,0.4388115025901649,-10.562942916224669,10.216447495413917,0.0,1.0000082722043744,2.990681944992114,0.0,0.000751999061235542,-0.44367889142110883,0.0,-0.0021679925034328155,-3.6745681592496064e-06,0.18642186824783316,59.850723369063715,60.03714523731155
0.044000000000000025,9.81,0.54,1,1,0.01,0.01,1.5605696165610705,1.5809608733378444,-0.46482382339444384,0.45921116416415514,-10.562983642378331,10.182962237257874,0.0,1.000009882263202,2.9897734660845376,0.0,0.000859123251560802,-0.4647998642775764,0.0,-0.002608763115775473,-4.821965802551202e-06,0.204594544645052,59.832542531631375,60.03713707627643
0.04600000000000003,9.81,0.54,1,1,0.01,0.01,1.559618842901437,1.581899638512084,-0.48594986226048575,0.47954234514794347,-10.563061709317408,10.147967446385275,0.0,1.0000117161867,2.9888227460777554,0.0,0.0009759331458608317,-0.48591998006917164,0.0,-0.003113540442395034,-6.253308041128417e-06,0.22361179775577297,59.81351635059971,60.037128148355485
0.04800000000000003,9.81,0.54,1,1,0.01,0.01,1.5586258169814287,1.5828789950539912,-0.5070760972986157,0.4998020297507843,-10.563180364197803,10.111466412249534,0.0,1.0000137937625235,2.987829786743022,0.0,0.001102844943556943,-0.5070391807966417,0.0,-0.003688237092686982,-8.022168270937573e-06,0.243473558399453,59.79364486207401,60.03711842047346
0.05000000000000003,9.81,0.54,1,1,0.01,0.01,1.5575905383253055,1.583898796960554,-0.5282026130232371,0.5199872088475949,-10.563342963314986,10.073462510003408,0.0,1.0000161356104507,2.9867945899725843,0.0,0.001240274570072311,-0.528157403438667,0.0,-0.004339026367251112,-1.0189356481868833e-05,0.26417975504570484,59.77292810473925,60.03710785978495
0.05200000000000003,9.81,0.54,1,1,0.01,0.01,1.5565130062815158,1.5849588922173146,-0.5493295007669107,0.5400948801439556,-10.563552967795543,10.03395919406825,0.0,1.0000187631818382,2.9857171577898924,0.0,0.0013886376758478975,-0.5492745797857955,0.0,-0.005072342179500237,-1.2823541657422646e-05,0.2857303135893966,59.751366120093515,60.03709643368291
0.054000000000000034,9.81,0.54,1,1,0.01,0.01,1.5553932200088525,1.5860591228121843,-0.5704568588855654,0.5601220483280556,-10.563813939118132,9.992959991510729,0.0,1.0000216987590655,2.984597492360141,0.0,0.0015483496361803411,-0.5703906362812476,0.0,-0.005894878975198873,-1.6001899638611567e-05,0.30812515711524235,59.72895895269195,60.03708410980719
0.056000000000000036,9.81,0.54,1,1,0.01,0.01,1.5542311784622094,1.5871993247495506,-0.5915847929545826,0.5800657252092057,-10.5641295344647,9.950468495235768,0.0,1.0000249654549904,2.9834355960011116,0.0,0.0017198255519037314,-0.5915054938688525,0.0,-0.0068135916498044975,-1.9810786444140467e-05,0.3313642056518395,59.705706650400856,60.037070856052694
0.05800000000000004,9.81,0.54,1,1,0.01,0.01,1.5530268803779537,1.5883793280646454,-0.6127134159554124,0.5999229298425621,-10.564503501902827,9.906488357004944,0.0,1.0000285872123982,2.9822314711943223,0.0,0.0019034802509555956,-0.6126190678483723,0.0,-0.007835695463474122,-2.4346437043838372e-05,0.355447375915097,59.68160926466242,60.03705664057752
0.06000000000000004,9.81,0.54,1,1,0.01,0.01,1.5517803242589352,1.5895989568381501,-0.6338428484523879,0.6196906886397188,-10.56493967539991,9.86102328028941,0.0,1.0000325888034591,2.9809851205964497,0.0,0.00209972829084956,-0.6337312677384689,0.0,-0.008968665953579764,-2.971568958734455e-05,0.38037458104100486,59.656666850769845,60.03704143181085
0.06200000000000004,9.81,0.54,1,1,0.01,0.01,1.5504915083591528,1.5908580292110073,-0.6549732187593987,0.6393660354648488,-10.565441969669859,9.814077012966903,0.0,1.0000369958291913,2.9796965470510255,0.0,0.0023089839620887235,-0.6548419971475659,0.0,-0.010220238844564716,-3.603673509580713e-05,0.40614573030768075,59.63087946815304,60.03702519846072
0.06400000000000004,9.81,0.54,1,1,0.01,0.01,1.5491604306680968,1.5921563573994095,-0.676104663096092,0.6589460117160922,-10.566014374852996,9.765653339872468,0.0,1.0000418347189297,2.9783657536003774,0.0,0.0025316612925477405,-0.6759511536528574,0.0,-0.01159840995495481,-4.343989263037683e-05,0.43276072884664285,59.60424718067497,60.03700790952161
0.06600000000000004,9.81,0.54,1,1,0.01,0.01,1.5477870888947904,1.593493747709936,-0.6972373257332664,0.6784276663919062,-10.566660951029728,9.715756075212768,0.0,1.0000471327298075,2.976992743497805,0.0,0.0027681740528476655,-0.6970586286877124,0.0,-0.013111435101320732,-5.206840995771171e-05,0.46021947734323615,59.57677005693854,60.03698953428178
0.06800000000000005,9.81,0.54,1,1,0.01,0.01,1.5463714804515514,1.594870000554807,-0.7183713591271279,0.6978080561421166,-10.567385822568525,9.664389054854057,0.0,1.0000529179462467,2.9755775202199755,0.0,0.003018935762757958,-0.7181643074377249,0.0,-0.014767829998970536,-6.20792897398176e-05,0.48852187172615075,59.54844817060449,60.03697004233064
0.07000000000000005,9.81,0.54,1,1,0.01,0.01,1.5449136024374959,1.596284910467225,-0.7395069240420764,0.7170842453034273,-10.568193172308579,9.611556128493893,0.0,1.0000592192794642,2.9741200874795135,0.0,0.003284359698643574,-0.7392680687456518,0.0,-0.01657637015913213,-7.364414128264317e-05,0.517667802845962,59.51928160071959,60.03694940356555
0.07200000000000005,9.81,0.54,1,1,0.01,0.01,1.54341345162181,1.59773826611677,-0.7606441896616919,0.7362533059191654,-10.569087235577545,9.557261151727008,0.0,1.0000660664669927,2.972620449237774,0.0,0.0035648589019889963,-0.760369785025491,0.0,-0.01854609078236463,-8.695005788583798e-05,0.5476571561426182,59.48927043205629,60.03692758819891
0.07400000000000005,9.81,0.54,1,1,0.01,0.01,1.5418710244268101,1.5992298503248206,-0.7817833336875921,0.7553123177430608,-10.570072294044653,9.501507978015896,0.0,1.0000734900722217,2.9710786097177815,0.0,0.0038608461890158458,-0.7814693221859388,0.0,-0.020686286647915567,-0.00010220051984393975,0.5784898113017957,59.458414755462826,60.03690456676462
0.07600000000000005,9.81,0.54,1,1,0.01,0.01,1.540286316910818,1.6007594400799634,-0.8029245424258318,0.7742583682268809,-10.571152669409186,9.44430045057648,0.0,1.0000815214839558,2.9694945734173044,0.0,0.004172734161423872,-0.8025665395634737,0.0,-0.023006511998722327,-0.00011961632315806801,0.6101656419000508,59.426714668224626,60.03688031012468
0.07800000000000006,9.81,0.54,1,1,0.01,0.01,1.5386593247508769,1.6023268065533647,-0.8240680108605142,0.7930885524917602,-10.572332716924631,9.385642394189894,0.0,1.0000901929159987,2.9678683451220613,0.0,0.004500935218267662,-0.8236612898653097,0.0,-0.025516580421727046,-0.00013943653402564434,0.6426845150386731,59.39417027443666,60.036854789475335
0.08000000000000006,9.81,0.54,1,1,0.01,0.01,1.5369900432253316,1.6039317151140657,-0.8452139427142866,0.8117999732830894,-10.573616818758268,9.325537606951057,0.0,1.0000995374067605,2.966199929919028,0.0,0.004845861568995035,-0.8447534191224655,0.0,-0.02822656472315614,-0.0001619194691852011,0.676046290966158,59.360781685387096,60.03682797635325
0.08200000000000006,9.81,0.54,1,1,0.01,0.01,1.5352784671963033,1.6055739253441732,-0.8663625504953903,0.830389740908846,-10.575009377186012,9.263989851964881,0.0,1.000109588818891,2.964489333209827,0.0,0.005207925247659079,-0.8658427666531862,0.0,-0.031146796798386094,-0.00018734370220245233,0.7102508226892081,59.326549019952104,60.036799842641315
0.08400000000000006,9.81,0.54,1,1,0.01,0.01,1.533524591092082,1.6072531910539083,-0.8875140555309352,0.8488549731612761,-10.576514807622386,9.20100284900138,0.0,1.0001203818389461,2.9627365607241822,0.0,0.005587538128319976,-0.886929165036973,0.0,-0.03428786749599268,-0.00021600909579363732,0.7452979555721667,59.29147240500212,60.03677036057429
0.08600000000000006,9.81,0.54,1,1,0.01,0.01,1.5317284088894676,1.6089692602964831,-0.9086686879860693,0.867192795221853,-10.578137531485007,9.136580266120525,0.0,1.0001319519770826,2.9609416185334125,0.0,0.005985111941650214,-0.9080124400994571,0.0,-0.03766062647555353,-0.0002482378602920623,0.7811875269247831,59.25555197581952,60.036739502744304
0.08800000000000006,9.81,0.54,1,1,0.01,0.01,1.5298899140960862,1.6107218753827703,-0.9298266868687111,0.8854003395494652,-10.57988196889316,9.070725711278186,0.0,1.000144335566791,2.9591045130639455,0.0,0.006401058292751869,-0.9290924109083682,0.0,-0.04127618205874759,-0.00028437563837375914,0.8179193655782092,59.21878787652791,60.03670724210612
0.09000000000000007,9.81,0.54,1,1,0.01,0.01,1.5280090997327125,1.6125107728957317,-0.950988300019513,0.9034747457518066,-10.5817525311997,9.003442723924268,0.0,1.0001575697646605,2.957225251110828,0.0,0.006835788680193994,-0.9501688897808467,0.0,-0.045145901073261545,-0.00032479261616841454,0.8554932914491176,59.18118026053301,60.036673551982126
0.09200000000000007,9.81,0.54,1,1,0.01,0.01,1.526085958315627,1.6143356837045737,-0.9721537840867206,0.9214131604399651,-10.583753613355515,8.934734766604379,0.0,1.0001716925501885,2.955303839851211,0.0,0.0072897145162721146,-0.9712416823023439,0.0,-0.04928140868898875,-0.00036988466089187845,0.8939091150918346,59.1427292909754,60.03663840606724
0.09400000000000007,9.81,0.54,1,1,0.01,0.01,1.5241204818390384,1.6161963329785944,-0.9933234044855931,0.9392127370662261,-10.585889586105457,8.864605216576306,0.0,1.0001867427256275,2.9533402868577845,0.0,0.00776324714849734,-0.992310587357371,0.0,-0.05369458824597381,-0.000420074485147232,0.9331666372383686,59.10343514119513,60.03660177843349
0.09600000000000007,9.81,0.54,1,1,0.01,0.01,1.5221126617576037,1.6180924402006902,-1.014497435342046,0.9568706357451346,-10.58816478801474,8.793057357452604,0.0,1.0002027599158791,2.951334600112136,0.0,0.008256797882302144,-1.0133753971723443,0.0,-0.05839758107352293,-0.0004758128380508021,0.9732656483262206,59.06329799520822,60.036563643534436
0.09800000000000007,9.81,0.54,1,1,0.01,0.01,1.5200624889690766,1.620023719180487,-1.0356761594201758,0.9743840230578777,-10.59058351732439,8.72009437088076,0.0,1.0002197845684322,2.949286788018017,0.0,0.008770778004969546,-1.0344358973707863,0.0,-0.06340278629987106,-0.0005375797233507707,1.0142059280138496,59.02231804819559,60.03652397620944
0.10000000000000007,9.81,0.54,1,1,0.01,0.01,1.5179699537971165,1.621989878067064,-1.0568598680333239,0.9917500718400739,-10.593150023634399,8.645719328272174,0.0,1.000237857953353,2.947196859414482,0.0,0.009305598810764183,-1.0554918670411426,0.0,-0.06872286065176318,-0.0006058856447147142,1.0559872446836693,58.98049550700392,60.03648275168759
0.10200000000000008,9.81,0.54,1,1,0.01,0.01,1.5158350459742942,1.6239906193612377,-1.078048860938333,1.0089659609530792,-10.59586849941296,8.569935182591541,0.0,1.0002570221633251,2.9450648235888797,0.0,0.009861671627260718,-1.0765430788174872,0.0,-0.07437071824327557,-0.0006812728783731773,1.0986093549324474,58.93783059065913,60.03643994559158
0.10400000000000008,9.81,0.54,1,1,0.01,0.01,1.513657754625324,1.6260256399273691,-1.099243446212646,1.0260288750389421,-10.598743071329926,8.492744760217784,0.0,1.000277320113742,2.9428906902896688,0.0,0.010439407842843106,-1.0975892989733673,0.0,-0.08035953035316452,-0.0007643167733146514,1.142072003048967,58.89432353089222,60.03639553394119
0.10600000000000008,9.81,0.54,1,1,0.01,0.01,1.5114380682505606,1.6280946310046684,-1.1204439401138953,1.0429360042591609,-10.601777791412678,8.414150752888157,0.0,1.0002987955428582,2.9406744697390375,0.0,0.011039218935356726,-1.1186302875290857,0.0,-0.08670272519000624,-0.0008556270792369915,1.1863749204788268,58.849974572677915,60.03634949315674
0.10800000000000008,9.81,0.54,1,1,0.01,0.01,1.509175974709793,1.6301972782179583,-1.1416506669216244,1.0596845440174216,-10.604976628022238,8.334155709736764,0.0,1.0003214930119977,2.9384161726452898,0.0,0.01166151650188333,-1.1396657983726748,0.0,-0.09341398764434745,-0.0009558493024681104,1.231517825276223,58.80478397478603,60.03630180006225
0.11000000000000008,9.81,0.54,1,1,0.01,0.01,1.5068714612063752,1.6323332615878683,-1.1628639587607799,1.0762716946665187,-10.608343456647416,8.252762029438959,0.0,1.0003454579058217,2.9361158102149747,0.0,0.012306712289599286,-1.1606955793948628,0.0,-0.10050725902705818,-0.0010656660900760129,1.277500421542579,58.758752010345745,60.03625243188832
0.11200000000000009,9.81,0.54,1,1,0.01,0.01,1.5045245142717267,1.6345022555404263,-1.1840841554066073,1.0926946611996773,-10.611882050514472,8.1699719524729,0.0,1.0003707364326635,2.9337733941647395,0.0,0.012975218227688032,-1.1817193726383188,0.0,-0.1079967367930469,-0.0011857986423963365,1.3243223988518766,58.71187896742309,60.036201366274966
0.11400000000000009,9.81,0.54,1,1,0.01,0.01,1.5021351197502435,1.6367039289160183,-1.2053116040705805,1.108950652926527,-10.615596071009808,8.085787553509675,0.0,1.0003973756249211,2.9313889367328594,0.0,0.013667446460245869,-1.2027369144614657,0.0,-0.11589687424945547,-0.0013170081542092974,1.371983431662532,58.664165149611605,60.03614858127414
0.11600000000000009,9.81,0.54,1,1,0.01,0.01,1.4997032627846545,1.6389379449776853,-1.2265466591669865,1.125036883133993,-10.619489057912883,8.000210733943298,0.0,1.0004254233395249,2.928962450690433,0.0,0.014383809380140992,-1.223747935717171,0.0,-0.12422238024743018,-0.001460097284805051,1.420483178715662,58.61561087663637,60.03609405535203
0.11800000000000009,9.81,0.54,1,1,0.01,0.01,1.4972289278018671,1.6412039614187248,-1.247789682059785,1.1409505687323978,-10.623564419436397,7.913243214571798,0.0,1.0004549282584665,2.926493949352202,0.0,0.015124719663756198,-1.2447521619466262,0.0,-0.1329882188565256,-0.0016159116571781078,1.4698212824196093,58.566216484971605,60.036037767391214
0.12000000000000009,9.81,0.54,1,1,0.01,0.01,1.494712098499337,1.6435016303695733,-1.269041040789351,1.1566889298870833,-10.627825422070847,7.824886528440855,0.0,1.0004859398894033,2.923983446586965,0.0,0.01589059030654809,-1.265749313588725,0.0,-0.1422096090207646,-0.0017853413865943613,1.5199973682205181,58.51598232847207,60.035979696692586
0.1220000000000001,9.81,0.54,1,1,0.01,0.01,1.4921527578320057,1.645830598403935,-1.2903011097787114,1.1722491896358946,-10.632275180229954,7.735142013860953,0.0,1.0005185085663304,2.9214309568275634,0.0,0.016681834659355785,-1.2867391062052744,0.0,-0.15190202419535825,-0.0019693226387759886,1.5710110439588618,58.464908779018266,60.03591982297713
0.1240000000000001,9.81,0.54,1,1,0.01,0.01,1.4895508879998465,1.6481905065441331,-1.3115702695188665,1.187628573492879,-10.63691664569386,7.6440108076094795,0.0,1.0005526854503308,2.9188364950803956,0.0,0.017498866465356727,-1.3077212507223683,0.0,-0.16208119196304455,-0.0021688392179453116,1.6228618992117134,58.41299622717566,60.035858126387375
0.12600000000000008,9.81,0.54,1,1,0.01,0.01,1.4869064704360608,1.6505809902656552,-1.3328489062327962,1.2028243090385848,-10.641752596846427,7.551493838328827,0.0,1.000588522530397,2.9162000769344307,0.0,0.018342099897592404,-1.3286954536882638,0.0,-0.17276309362899403,-0.0023849241849694665,1.6755495046206168,58.36024508286812,60.03579458748874
0.12800000000000009,9.81,0.54,1,1,0.01,0.01,1.4842194857959687,1.653001679500865,-1.3541374115177303,1.2178336254973603,-10.646785627703041,7.457591820131724,0.0,1.0006260726243246,2.9135217185696978,0.0,0.019211949596952452,-1.34966141754812,0.0,-0.18396396379318514,-0.002618661505839666,1.7290734112048904,58.30665577606584,60.03572918727073
0.1300000000000001,9.81,0.54,1,1,0.01,0.01,1.481489913946636,1.655452198641857,-1.3754361819652619,1.2326537533020812,-10.652018136725117,7.362305246424732,0.0,1.0006653893796942,2.9108014367651966,0.0,0.02010883071049857,-1.3706188409359528,0.0,-0.19570028989915195,-0.002871187730711657,1.7834331496602018,58.25222875748762,60.035661907147826
0.1320000000000001,9.81,0.54,1,1,0.01,0.01,1.4787177339572843,1.6579321665424285,-1.3967456187588736,1.247281923646752,-10.657452315417459,7.265634383961256,0.0,1.0007065272749136,2.9080392489062197,0.0,0.02103315893001849,-1.3915674189841802,0.0,-0.20798881175796038,-0.003143693703726051,1.8386282296422387,58.19696449931801,60.035592728960246
0.1340000000000001,9.81,0.54,1,1,0.01,0.01,1.4759029240905295,1.6604411965191435,-1.4180661272484374,1.261715368027452,-10.663090136704419,7.167579267134828,0.0,1.0007495416203518,2.905235172991027,0.0,0.02198535053065269,-1.4125068436511403,0.0,-0.22084652104626665,-0.003437426303809483,1.8946581390353223,58.14086349593921,60.03552163497453
0.1360000000000001,9.81,0.54,1,1,0.01,0.01,1.4730454617944928,1.66297889635147,-1.439398116501243,1.2759513177721165,-10.66893334308078,7.068139692523905,0.0,1.0007944885595408,2.902389227636852,0.0,0.02296582240946432,-1.4334368040669725,0.0,-0.23429066077728944,-0.0037536902166465397,1.951522343205788,58.08392626467807,60.03544860788386
0.1380000000000001,9.81,0.54,1,1,0.01,0.01,1.4701453236958362,1.6655448682809637,-1.4607419988290988,1.2899870035596699,-10.674983434533148,6.9673152136989795,0.0,1.00084142507046,2.8995014320851973,0.0,0.023974992123781402,-1.4543569868982649,0.0,-0.24833872474351731,-0.004093849737988871,2.009220284239988,58.02615334656835,60.03537363080834
0.1400000000000001,9.81,0.54,1,1,0.01,0.01,1.4672024855937653,1.6681387090094808,-1.4820981892910423,1.3038196549290437,-10.681241656227565,6.865105136303075,0.0,1.0008904089668944,2.8965718062063828,0.0,0.02501327792913724,-1.4752670767318827,0.0,-0.26300845692995517,-0.0044593306084455605,2.0677513801667264,57.967545307128226,60.03529668729495
0.1420000000000001,9.81,0.54,1,1,0.01,0.01,1.464216922455054,1.6707600096963988,-1.503467105171189,1.3174464997786375,-10.687708985959114,6.761508513416528,0.0,1.0009414988998657,2.8936003705033007,0.0,0.026081098816620227,-1.496166756478398,0.0,-0.278317850896716,-0.004851621879871269,2.1271150241639996,57.90810273715339,60.03521776131739
0.1440000000000001,9.81,0.54,1,1,0.01,0.01,1.4611886084101366,1.673408355954828,-1.524849165431238,1.3308647638568034,-10.69438612135899,6.656524141216911,0.0,1.000994754359144,2.8905871461143526,0.0,0.027178874549437265,-1.5170557077955666,0.0,-0.294285149129767,-0.005272277813438216,2.1873105837498588,57.84782625352591,60.035136837275765
0.1460000000000001,9.81,0.54,1,1,0.01,0.01,1.4581175167503222,1.6760833278467941,-1.5462447901371466,1.3440716702439546,-10.701273466854783,6.550150554945036,0.0,1.0010502356748254,2.8875321548155117,0.0,0.028307025698451463,-1.5379336115322857,0.0,-0.31092884235862056,-0.005722919809435784,2.2483373999572596,57.78671650003879,60.03505389999605
0.1480000000000001,9.81,0.54,1,1,0.01,0.01,1.4550036199261809,1.6787844998773784,-1.5676543998594739,1.3570644388269208,-10.70837112037938,6.442386025187771,0.0,1.0011080040189824,2.8844354190214814,0.0,0.029465973676485138,-1.558800148193509,0.0,-0.328267668839802,-0.0062052383688085055,2.310194786492754,57.72477414823667,60.03496893472942
0.1500000000000001,9.81,0.54,1,1,0.01,0.01,1.4518468895471572,1.681511440987799,-1.5890784150468884,1.369840285766195,-10.71567885982431,6.333228554488684,0.0,1.0011681214073798,2.881296961785899,0.0,0.03065614077110404,-1.5796549984265729,0.0,-0.34632061360490574,-0.006720995086384125,2.372882028878859,57.66199989827257,60.03488192715143
0.1520000000000001,9.81,0.54,1,1,0.01,0.01,1.4486472963824626,1.6842637145474193,-1.6105172553723217,1.3823964229567396,-10.723196129232917,6.222675874297144,0.0,1.0012306507012574,2.8781168068005454,0.0,0.0318779501756386,-1.600497843529432,0.0,-0.36510690767210136,-0.007272024675701289,2.4363983835799927,57.59839447978095,60.03479286336094
0.1540000000000001,9.81,0.54,1,1,0.01,0.01,1.4454048103633044,1.687040878344674,-1.6319713390512458,1.3947300574830352,-10.730922024729203,6.110725442266775,0.0,1.0012956556091688,2.8748949783935216,0.0,0.03313182601813011,-1.6213283659812885,0.0,-0.3846460272199493,-0.007860237025275961,2.5007430771118386,57.53395865276721,60.034701729879046
