time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.42,1,1,0.01,0.01,1.568297472092871,1.5732917241006654,-0.22716294495069828,0.22653901154981002,-10.324861734022253,10.24042069910861,0.0,1.0000003398810955,2.9975011479314606,0.0,5.628675154711291e-05,-0.2271622375316814,0.0,-0.0001417340945417311,-3.5119181127597433e-08,0.07157256214193111,85.86401988278507,85.93559244492701
0.024000000000000007,9.81,1.42,1,1,0.01,0.01,1.567822496549148,1.5737652725095186,-0.2478125649645073,0.2470040560016882,-10.324760310896155,10.22439679089628,0.0,1.0000004677798873,2.997026174160978,0.0,7.155749408846717e-05,-0.24781147271627246,0.0,-0.00020035778092147784,-5.785487074798216e-08,0.08517602997728499,85.85041416419332,85.93559019417062
0.02600000000000001,9.81,1.42,1,1,0.01,0.01,1.5673062219597633,1.5742797180519534,-0.2684619950324011,0.26743569156510216,-10.324672147884826,10.207012183507638,0.0,1.000000628705056,2.9965099022589703,0.0,8.934480127973797e-05,-0.26846036639045756,0.0,-0.00027552178569984365,-9.169487296232072e-08,0.09996208426844058,85.83562545241011,85.93558753667855
0.02800000000000001,9.81,1.42,1,1,0.01,0.01,1.5667486486766204,1.5748349911903115,-0.2891112638905719,0.28783119913030053,-10.324599488942873,10.188269192162995,0.0,1.0000008278796277,2.995952332920113,0.0,0.00010983855034660728,-0.28910890650500715,0.0,-0.00037007810034431644,-1.4060044897351502e-07,0.1159306716933695,85.81965376736228,85.93558443905565
0.030000000000000013,9.81,1.42,1,1,0.01,0.01,1.5661497769895512,1.5754310169534511,-0.3097604049304776,0.3081878643764689,-10.324544744978395,10.168170289879036,0.0,1.0000010709062714,2.9953534668651707,0.0,0.00013322850754198868,-0.30975707899687127,0.0,-0.0004871055420025516,-2.0950721961413809e-07,0.13308173828757133,85.80249912973684,85.93558086802442
0.032000000000000015,9.81,1.42,1,1,0.01,0.01,1.5655096071166723,1.5760677149466384,-0.33040945653028864,0.32850297808303786,-10.324510491363924,10.14671810313605,0.0,1.0000013637670762,2.994713304845172,0.0,0.00015970432411438755,-0.33040486764122645,0.0,-0.000629909728332162,-3.0447283702128207e-07,0.1514152293285571,85.78416156110492,85.93557679043349
0.034000000000000016,9.81,1.42,1,1,0.01,0.01,1.5648281391940853,1.5767449993620508,-0.3510584623811825,0.3487738364320382,-10.324499465272947,10.123915407258657,0.0,1.0000017128233138,2.9940318476458794,0.0,0.00018945553257952632,-0.35105225390571476,0.0,-0.0008020230538323398,-4.328350070803818e-07,0.17093108921079694,85.76464108405517,85.93557217326597
0.03600000000000002,9.81,1.42,1,1,0.01,0.01,1.5641053732649282,1.5774627789898779,-0.37170747180813785,0.3689977413009363,-10.324514562843564,10.099765121516487,0.0,1.0000021248152016,2.9933090960925473,0.0,0.00022267154331551413,-0.3716992168070224,0.0,-0.0010072046679744013,-6.033798504581964e-07,0.1916292613111029,85.74393772233665,85.93556698364776
0.03800000000000002,9.81,1.42,1,1,0.01,0.01,1.5633413092677926,1.5782209572299954,-0.39235654008488435,0.38917200054539586,-10.32455883617038,10.074270303950772,0.0,1.0000026068616508,2.992545051054967,0.0,0.00025954164150468885,-0.39234573276994494,0.0,-0.0012494404554436755,-8.265205905995231e-07,0.21350968784442023,85.72205150101138,85.9355611888558
0.04000000000000002,9.81,1.42,1,1,0.01,0.01,1.562535947024516,1.579019432104197,-0.4130057287426654,0.40929392827142436,-10.324635490126148,10.04743414593381,0.0,1.0000031664600175,2.9917397134527874,0.0,0.0003002549844410248,-0.4129917754890807,0.0,-0.0015329430188145926,-1.1144865577966516e-06,0.23657230970999374,85.69898244661591,85.93555475632591
0.04200000000000002,9.81,1.42,1,1,0.01,0.01,1.5616892862273632,1.5798580962689566,-0.43365510587247524,0.42936084509637734,-10.324747879014604,10.01925996646831,0.0,1.0000038114858425,2.9908930842611143,0.0,0.0003450005992276337,-0.4336373157932958,0.0,-0.0018621516639935518,-1.481522499407656e-06,0.26081706632787727,85.67473058733323,85.9355476536611
0.044000000000000025,9.81,1.42,1,1,0.01,0.01,1.560801326425611,1.5807368370287034,-0.4543047464204343,0.449370078398307,-10.324899503055839,9.989751206233887,0.0,1.000004550192589,2.990005164516372,0.0,0.00039396738088373325,-0.4542823215130999,0.0,-0.0022417323887717,-1.94409818745534e-06,0.28624389546575235,85.64929595317335,85.93553984863911
0.04600000000000003,9.81,1.42,1,1,0.01,0.01,1.5598720670115478,1.5816555363495817,-0.47495473247596864,0.46931896255315775,-10.325094004705793,9.958911421388434,0.0,1.0000053912113762,2.989075955322431,0.0,0.00044734409088524043,-0.47492675735107215,0.0,-0.0026765778748380747,-2.5211283162508557e-06,0.31285273305601596,85.62267857616422,85.93553130922024
0.04800000000000003,9.81,1.42,1,1,0.01,0.01,1.5589015072059051,1.5826140708736742,-0.49560515355246415,0.48920483915932533,-10.325335164811179,9.926744277132151,0.0,1.0000063435507145,2.988105457856993,0.0,0.0005053193561590612,-0.49557058475547383,0.0,-0.003171807483608899,-3.23420268430296e-06,0.34064351300310014,85.59487849055193,85.93552200355504
0.05000000000000003,9.81,1.42,1,1,0.01,0.01,1.5578896460427363,1.58361231193366,-0.516256106860067,0.5090250572491141,-10.3256268986015,9.893253541042574,0.0,1.00000741659623,2.987093673378219,0.0,0.0005680816685538735,-0.5162137617971798,0.0,-0.003732767256233727,-4.107826656658701e-06,0.3696161669809786,85.56589573301062,85.9355118999916
0.05200000000000003,9.81,1.42,1,1,0.01,0.01,1.5568364823537557,1.5846501255678827,-0.5369076975703062,0.5287769734866417,-10.325973251519383,9.858443076188866,0.0,1.0000086201104001,2.9860406032316087,0.0,0.0006358193848129486,-0.5368562430500664,0.0,-0.004365029918141422,-5.1696719059742165e-06,0.3997706242208194,85.53573034286211,85.93550096708293
0.054000000000000034,9.81,1.42,1,1,0.01,0.01,1.5557420147521597,1.5857273725358005,-0.5575600390722172,0.5484579523517593,-10.326378394890895,9.822316834034151,0.0,1.0000099642322806,2.984946248857108,0.0,0.0007087207270636536,-0.5574979794749803,0.0,-0.005074394888488593,-6.450837432925837e-06,0.43110681128872963,85.5043823623055,85.93548917359423
0.056000000000000036,9.81,1.42,1,1,0.01,0.01,1.5546062416159419,1.5868439083337895,-0.5782132532196461,0.5680653663095722,-10.326846621437063,9.78487884713472,0.0,1.0000114594772376,2.9838106117964514,0.0,0.0007869737838562983,-0.5781389183074251,0.0,-0.005866888294874569,-7.986120869352253e-06,0.46362465185354856,85.4718518366563,85.93547648850985
0.05800000000000004,9.81,1.42,1,1,0.01,0.01,1.5534291610707243,1.5879995832112714,-0.5988674705694202,0.5875965959651618,-10.327382340628047,9.746133221645145,0.0,1.0000131167366821,2.9826336937007163,0.0,0.0008707665117643655,-0.5987790029490855,0.0,-0.00674876299367982,-9.814300070289378e-06,0.4973240664446302,85.43813881459545,85.93546288104008
0.06000000000000004,9.81,1.42,1,1,0.01,0.01,1.5522107709721207,1.589194242187136,-0.6195228306100704,0.6070490302031334,-10.327990073881255,9.706084129638702,0.0,1.0000149472778095,2.9814154963381023,0.0,0.000960286737578143,-0.6194181728633192,0.0,-0.007726498596384543,-1.1978425004429818e-05,0.5322049721995635,85.40324334842856,85.93544832062813
0.06200000000000004,9.81,1.42,1,1,0.01,0.01,1.550951068887653,1.5904277250664256,-0.6401794819807942,0.6264200663116265,-10.328674449604698,9.664735801252455,0.0,1.0000169627433393,2.980156021601905,0.0,0.0010557221611084454,-0.6400563634747416,0.0,-0.00880680150221252,-1.452611995589637e-05,0.5682672826017637,85.36716549435462,85.93543277695639
0.06400000000000004,9.81,1.42,1,1,0.01,0.01,1.5496500520782392,1.5916998664572548,-0.6608375826803528,0.6457071100904488,-10.329440198086685,9.622092516666632,0.0,1.0000191751512686,2.978855271518692,0.0,0.0011572603586238253,-0.6606935060730199,0.0,-0.009996604937437797,-1.7509896054043245e-05,0.6055109072078793,85.32990531274524,85.93541621995311
0.06600000000000004,9.81,1.42,1,1,0.01,0.01,1.5483077174792736,1.593010495787927,-0.6814973002655935,0.6649075759430108,-10.330292146233043,9.578158597928079,0.0,1.0000215968946262,2.9775132482566624,0.0,0.0012650887869439824,-0.6813295277210044,0.0,-0.011303069001681152,-2.0987474152061632e-05,0.6439357513649416,85.29146286843361,85.93539861979855
0.06800000000000005,9.81,1.42,1,1,0.01,0.01,1.5469240616813216,1.59435943732422,-0.7021588120392966,0.6840188869517598,-10.331235212152848,9.532938400627678,0.0,1.0000242407412396,2.976129954134196,0.0,0.0013793947882162951,-0.7019643511673135,0.0,-0.012733580721508092,-2.5022118079602044e-05,0.68354171591719,85.25183823101385,85.93537994693104
0.07000000000000005,9.81,1.42,1,1,0.01,0.01,1.5454990809104483,1.5957465101868062,-0.7228223052270414,0.7030384749368318,-10.332274399593564,9.4864363054417,0.0,1.0000271198335096,2.974705391628554,0.0,0.0015003655953873436,-0.7225978947634873,0.0,-0.014295754111623857,-2.9682978299041397e-05,0.7243286969024971,85.21103147515032,85.93536017205282
0.07200000000000005,9.81,1.42,1,1,0.01,0.01,1.5440327710082062,1.597171528368772,-0.7434879771427931,0.7219637804976566,-10.333414792226456,9.43865670954727,0.0,1.0000302476882006,2.973239563384766,0.0,0.0016281883384042396,-0.7432300723858367,0.0,-0.01599743024394441,-3.504544600033858e-05,0.7662965852383166,85.1690426808977,85.93533926613603
0.07400000000000005,9.81,1.42,1,1,0.01,0.01,1.5425251274113023,1.5986343007532036,-0.7641560353429124,0.7407922530372786,-10.334661547782877,9.389604017922068,0.0,1.0000336381962391,2.9717324722246414,0.0,0.0017630500511563608,-0.7638607933620926,0.0,-0.01784667732479815,-4.1191517674269864e-05,0.8094452663970717,85.1258719340309,85.93531720042797
0.07600000000000005,9.81,1.42,1,1,0.01,0.01,1.540976145130969,1.600134631130804,-0.7848266977682874,0.7595213507691682,-10.33601989204208,9.339282634538591,0.0,1.0000373056225291,2.970184121155945,0.0,0.0019051376791861842,-0.7844899624029771,0.0,-0.01985179078049377,-4.821017020968842e-05,0.853774620070896,85.08151932638584,85.93529394645674
0.07800000000000006,9.81,1.42,1,1,0.01,0.01,1.5393858187320626,1.601672318217506,-0.8055001928742941,0.7781485407063257,-10.337495112670894,9.287696953463314,0.0,1.0000412646057848,2.968594513381692,0.0,0.002054638088188997,-0.8051174795388149,0.0,-0.022021293351460566,-5.6197746566142834e-05,0.8992845198256413,85.03598495621068,85.93526947603632
0.08000000000000006,9.81,1.42,1,1,0.01,0.01,1.5377541423119159,1.603247155672046,-0.826176759748288,0.7966712986324969,-10.339092552915611,9.234851349871096,0.0,1.0000455301583808,2.9669636523095653,0.0,0.002211738073317978,-0.8257432400612881,0.0,-0.02436393519514058,-6.525835207920655e-05,0.9459748327440506,84.98926892852748,85.93524376127154
0.08200000000000006,9.81,1.42,1,1,0.01,0.01,1.5360811094789661,1.60485893211346,-0.8468566482143319,0.8150871090553412,-10.340817605146073,9.18075017098526,0.0,1.0000501176662184,2.9652915415614545,0.0,0.002376624369324622,-0.8463671344704607,0.0,-0.026888693997780693,-7.550426146263437e-05,0.9938454190580054,84.94137135550513,85.93521677456313
0.08400000000000006,9.81,1.42,1,1,0.01,0.01,1.5343667133311885,1.6065074311384715,-0.867540118924864,0.8333934651414148,-10.342675704252105,9.125397726953873,0.0,1.0000550428886177,2.963578184983078,0.0,0.0025494836615418057,-0.8669890484271767,0.0,-0.029604775095239573,-8.705633657755801e-05,1.0428961317697325,84.89229235684246,85.9351884886122
0.08600000000000006,9.81,1.42,1,1,0.01,0.01,1.5326109464343582,1.6081924313387277,-0.888227443439011,0.8515878686328502,-10.344672320891762,9.068798281672489,0.0,1.0000603219582307,2.9618235866537113,0.0,0.002730502597739496,-0.8876088627109532,0.0,-0.032521611602886705,-0.00010004445504649565,1.0931268162618792,84.84203206016291,85.9351588764248
0.08800000000000006,9.81,1.42,1,1,0.01,0.01,1.5308138008001708,1.6099137063178526,-0.9089189042872491,0.869667829745638,-10.346812954591282,9.010956043564079,0.0,1.0000659713809767,2.960027750895985,0.0,0.0029198678008687876,-0.9082264531834776,0.0,-0.035648864554634445,-0.00011460794979683525,1.1445373098963219,84.79059060141981,85.93512791131613
0.09000000000000007,9.81,1.42,1,1,0.01,0.01,1.528975267864246,1.6116710247082773,-0.9296147950221162,0.8876308670494334,-10.349103126695928,8.951875156326366,0.0,1.0000720080360086,2.958190682285751,0.0,0.0031177658827054415,-0.928841690757827,0.0,-0.03899642305109828,-0.00013089605962568894,1.1971274416016047,84.7379681253132,85.93509556691481
0.09200000000000007,9.81,1.42,1,1,0.01,0.01,1.5270953384640449,1.613464150187812,-0.9503154202546763,0.9054745073288332,-10.351548373170894,8.891559689657118,0.0,1.0000784491757022,2.95631238566201,0.0,0.003324383458423518,-0.9494544413735235,0.0,-0.042574404416839864,-0.00014906839088648283,1.2508970314488899,84.68416478571774,85.93506181716663
0.09400000000000007,9.81,1.42,1,1,0.01,0.01,1.5251740028167282,1.6152928414959211,-0.9710210956764342,0.9231962854260912,-10.354154237251361,8.830013629967727,0.0,1.0000853124256814,2.954392866136871,0.0,0.003539907162098465,-0.9700645659775449,0.0,-0.04639315436659899,-0.00016929539040442076,1.3058458902162762,84.62918074612207,85.93502663633835
0.09600000000000007,9.81,1.42,1,1,0.01,0.01,1.5232112504969861,1.6171568524496667,-0.9917321480663995,0.9407937440652566,-10.356926261940368,8.767240871095597,0.0,1.0000926157848697,2.952432129105559,0.0,0.00376452366317178,-0.9906719205114046,0.0,-0.05046324718036789,-0.00019175882973741215,1.3619738189413602,84.57301618007989,85.93498999902125
0.09800000000000007,9.81,1.42,1,1,0.01,0.01,1.521207070414869,1.6190559319592797,-1.0124489152829916,0.958264433657745,-10.359869982352992,8.703245205025416,0.0,1.00010037762558,2.9504301802564283,0.0,0.00399841968387718,-1.0112763559044253,0.0,-0.05479548588711443,-0.00021665230090612246,1.4192806084619105,84.51567127167257,85.93495188013448
0.10000000000000007,9.81,1.42,1,1,0.01,0.01,1.519161450793649,1.6209898240433258,-1.0331717462404795,0.9756059120893696,-10.362990917905178,8.638030312629827,0.0,1.0001086166936366,2.948387025580989,0.0,0.004241782017648778,-1.031877718073326,0.0,-0.05940090245689581,-0.0002441817237261682,1.4777660389445046,84.4571462159837,85.93491225492821
0.10200000000000008,9.81,1.42,1,1,0.01,0.01,1.5170743791477455,1.6229582678434253,-1.0539010008696406,0.9928157444888812,-10.36629456434525,8.571599754439584,0.0,1.0001173521085376,2.9463026713839295,0.0,0.004494797548522115,-1.0524758479282448,0.0,-0.0642907580010582,-0.00027456586488385285,1.5374298794009689,84.39744121958566,85.93487109898663
0.10400000000000008,9.81,1.42,1,1,0.01,0.01,1.5149458422607445,1.624960997638492,-1.0746370500623252,1.0098915029780868,-10.369786385625838,8.503956961453337,0.0,1.0001266033636582,2.944177124293115,0.0,0.004757653271532245,-1.0730705813853283,0.0,-0.06947654298014334,-0.0003080368689052098,1.5982718871925052,84.33655650103816,85.93482838823067
0.10600000000000008,9.81,1.42,1,1,0.01,0.01,1.5127758261635458,1.6269977428584546,-1.0953802755996018,1.0268307664036356,-10.373471805613832,8.435105225997225,0.0,1.0001363903264904,2.942010391269562,0.0,0.005030536314124399,-1.0936617493860108,0.0,-0.07496997741906804,-0.00034484080117772834,1.6602918075212996,84.27449229139947,85.93478409892077
0.10800000000000008,9.81,1.42,1,1,0.01,0.01,1.5105643161126703,1.6290682280974225,-1.1161310700631586,1.0436311200505828,-10.377356199635601,8.365047692644216,0.0,1.000146733238932,2.939802479617357,0.0,0.005313633958579811,-1.1142491779231227,0.0,-0.08078301112907327,-0.0003852382031924555,1.7234893729094845,84.21124883474967,85.93473820765915
0.11000000000000008,9.81,1.42,1,1,0.01,0.01,1.5083112965687615,1.6311721731262616,-1.1368898367296287,1.0602901553378592,-10.381444885854531,8.293787349203168,0.0,1.0001576527176206,2.9375533969935277,0.0,0.005607133665458473,-1.1348326880739588,0.0,-0.08692782393586614,-0.0004295046601830668,1.7878643026652774,84.14682638872685,85.93469069139213
0.11200000000000009,9.81,1.42,1,1,0.01,0.01,1.506016751175316,1.6333092929045423,-1.1576569894474993,1.0768054694957985,-10.385743116477578,8.221327017787479,0.0,1.0001691697543116,2.9352631514178293,0.0,0.005911223098069358,-1.1554120960404495,0.0,-0.09341682591331224,-0.0004779313813482557,1.8534163023361123,84.08122522507597,85.93464152741208
0.11400000000000009,9.81,1.42,1,1,0.01,0.01,1.5036806627376769,1.6354792975918246,-1.17843295249626,1.0931746652258871,-10.39025606878731,8.147669345973057,0.0,1.0001813057163116,2.9329317512824558,0.0,0.006226090147956831,-1.1759872131965754,0.0,-0.10026265762194919,-0.0005308257928512353,1.9201450631486086,84.0144456302109,85.93459069335951
0.11600000000000009,9.81,1.42,1,1,0.01,0.01,1.5013030132023288,1.6376818925582464,-1.1992181604274388,1.1093953503429304,-10.39498883599576,8.072816798055463,0.0,1.0001940823469588,2.9305592053616345,0.0,0.0065519229614133465,-1.1965578461431778,0.0,-0.10747819035153225,-0.0005885121438007742,1.9880502614351632,83.94648790578933,85.93453816722449
0.11800000000000009,9.81,1.42,1,1,0.01,0.01,1.4988837836365274,1.6399167783943769,-1.2200130578871626,1.1254651373998374,-10.39994641791582,7.996771646415684,0.0,1.000207521766163,2.928145522821119,0.0,0.006888909967002421,-1.2171237967703192,0.0,-0.1150765263667178,-0.0006513321254249518,2.0571315580470246,83.87735236930143,85.93448392734845
0.12000000000000009,9.81,1.42,1,1,0.01,0.01,1.4964229542083034,1.642183650920304,-1.240818099419876,1.1413816432952566,-10.405133711445973,7.919535963004211,0.0,1.0002216464709937,2.925690713227537,0.0,0.007237239904090531,-1.2376848623273422,0.0,-0.12307099915493179,-0.0007196455036587448,2.1273885977536007,83.8070393546717,85.9344279524253
0.1220000000000001,9.81,1.42,1,1,0.01,0.01,1.4939205041668782,1.6444822011939189,-1.2616337492528373,1.1571424888643032,-10.410555500863671,7.841111610952838,0.0,1.0002364793363372,2.9231947865575956,0.0,0.007597101852375762,-1.2582408355008112,0.0,-0.13147517367536446,-0.0007938307653740843,2.198821008627867,83.73554921287482,85.93437022150269
0.1240000000000001,9.81,1.42,1,1,0.01,0.01,1.4913764118235302,1.6468121155183655,-1.2824604810610076,1.1727452984526479,-10.416216447922423,7.761500236323684,0.0,1.0002520436156013,2.920657753207126,0.0,0.007968685262398634,-1.2787915045004792,0.0,-0.1403028466079515,-0.0008742857784890299,2.2714284014176114,83.66288231256544,85.93431071398305
0.12600000000000008,9.81,1.42,1,1,0.01,0.01,1.4887906545329512,1.649173075448623,-1.3032987777119323,1.1881876994742475,-10.42212108174743,7.680703260004583,0.0,1.0002683629414924,2.918079623999939,0.0,0.008352179987015512,-1.2993366531534862,0.0,-0.14956804660111825,-0.0009614284662000505,2.3452103689023707,83.58903904072199,85.93424940962436
0.12800000000000009,9.81,1.42,1,1,0.01,0.01,1.486163208675133,1.6515647577971857,-1.3241491309902085,1.2034673219530205,-10.428273788524269,7.598721869760361,0.0,1.0002854613268506,2.9154604101964936,0.0,0.008747776313817304,-1.3198760610069473,0.0,-0.1592850345169497,-0.001055697495589027,2.4201664852358182,83.514019803305,85.93418628854083
0.1300000000000001,9.81,1.42,1,1,0.01,0.01,1.4834940496378268,1.6539868346388125,-1.3450120413011173,1.2185817980487892,-10.434678800974886,7.515557012449,0.0,1.0003033631655542,2.912800123502344,0.0,0.009155664998465887,-1.3404095034391375,0.0,-0.16946830367237867,-0.0011575529808626405,2.496296305273387,83.43782502593001,85.9341213312034
0.1320000000000001,9.81,1.42,1,1,0.01,0.01,1.4807831517996148,1.6564389733143106,-1.365888017352992,1.2335287615678263,-10.441340187614829,7.431209386411991,0.0,1.0003220932334864,2.9100987760763624,0.0,0.009576037298919052,-1.3609367517794575,0.0,-0.18013258007485797,-0.0012674772014878287,2.573599363884947,83.36045515455518,85.93405451844013
0.1340000000000001,9.81,1.42,1,1,0.01,0.01,1.478030488513641,1.6589208364333272,-1.3867775758178742,1.2483058474583644,-10.448261841785484,7.345679434047845,0.0,1.0003416766895774,2.907356380538706,0.0,0.010009085010505021,-1.381457573437401,0.0,-0.1912928226509106,-0.0013859753354916805,2.65207517525229,83.28191065618405,85.93398583143635
0.1360000000000001,9.81,1.42,1,1,0.01,0.01,1.4752360320920408,1.661432081876117,-1.4076812409700068,1.2629106912914427,-10.455447470454668,7.258967334577971,0.0,1.0003621390769157,2.9045729499785216,0.0,0.01045500050181633,-1.4019717320407181,0.0,-0.20296422346581938,-0.0015135762082000904,2.7317232321512135,83.2021920195834,85.93391525173462
0.1380000000000001,9.81,1.42,1,1,0.01,0.01,1.4723997537911169,1.6639723627942555,-1.4285995443016886,1.2773409287274855,-10.462900582778834,7.171072997013869,0.0,1.0003835063239275,2.901748497961365,0.0,0.010913976751376286,-1.4224789875830157,0.0,-0.21516220793264682,-0.00165083305669192,2.8125430052179894,83.12129975601681,85.9338427612348
0.1400000000000001,9.81,1.42,1,1,0.01,0.01,1.469521623797307,1.666541327610274,-1.4495330241160103,1.2915941949690244,-10.470624478419767,7.081996053334639,0.0,1.0004058047456372,2.898883038536308,0.0,0.011386207385015681,-1.44297909658101,0.0,-0.22790243500862928,-0.00179832431024591,2.8945339421999776,83.0392343999936,85.93376834219359
0.1420000000000001,9.81,1.42,1,1,0.01,0.01,1.4666016112139888,1.6691386200161846,-1.470482225095972,1.3056681241999926,-10.478622235608379,6.991735851883839,0.0,1.0004290610449984,2.8959765862427362,0.0,0.011871886713927651,-1.4634718122416812,0.0,-0.24120079737692005,-0.001956654387064427,2.977695467190201,82.95599651003397,85.93369197722417
0.1440000000000001,9.81,1.42,1,1,0.01,0.01,1.4636396840491714,1.6717638789708718,-1.4914476978494688,1.3195603490120402,-10.486896698948168,6.900291450994592,0.0,1.000453302314303,2.8930291561167825,0.0,0.012371209773313407,-1.4839568846395705,0.0,-0.2550734216115191,-0.0021264545075508397,3.062026979845593,82.87158666945018,85.93361364929578
0.1460000000000001,9.81,1.42,1,1,0.01,0.01,1.4606358092041207,1.6744167386963233,-1.5124299984296172,1.3332684998183355,-10.495450466950462,6.80766161285206,0.0,1.000478556036669,2.8900407636974137,0.0,0.012884372361569543,-1.5044340609044902,0.0,-0.2695366683231254,-0.002308383524422535,3.147527854588762,82.78600548714407,85.93353334173283
0.1480000000000001,9.81,1.42,1,1,0.01,0.01,1.4575899524629699,1.6770968286726775,-1.533429687829876,1.3467902042553357,-10.50428587929347,6.7138447976021585,0.0,1.000504850087606,2.887011425032119,0.0,0.013411571079931794,-1.5249030854199015,0.0,-0.28460713228354173,-0.0025031287699343882,3.2341974397930056,82.69925359842122,85.93345103821423
0.1500000000000001,9.81,1.42,1,1,0.01,0.01,1.4545020784833647,1.6798037736320617,-1.5544473314534037,1.360123086573029,-10.513405003796903,6.618839157715586,0.0,1.0005322127366596,2.8839411566821997,0.0,0.013953003372491446,-1.5453637000322515,0.0,-0.30030164252612906,-0.002711406920483736,3.322035056950363,82.61133166582209,85.93336672277246
0.1520000000000001,9.81,1.42,1,1,0.01,0.01,1.451372150788197,1.6825371935512,-1.5754834985560726,1.3732647670141673,-10.522809623103837,6.522642532616176,0.0,1.0005606726491403,2.88082997572762,0.0,0.014508867566494818,-1.5658156442715532,0.0,-0.31663726241971935,-0.002933964878861848,3.4110399998225036,82.52224037996979,85.9332803797923
0.1540000000000001,9.81,1.42,1,1,0.01,0.01,1.4482001317584783,1.68529670364277,-1.596538761662547,1.386212861183029,-10.532501221061143,6.425252443582764,0.0,1.0005902588879267,2.8776778997714114,0.0,0.015079362912832656,-1.5862586555835092,0.0,-0.33363128971325345,-0.0031715806744089378,3.501211533574201,82.43198046043567,85.93319199400987
