time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.13,1,1,0.01,0.01,1.5683229106059204,1.5732664566991579,-0.22485163909745184,0.22425744296260375,-10.219979809290264,10.13940594365034,0.0,1.0000002318093253,2.997526586355485,0.0,3.8044984813183846e-05,-0.22485095289386592,0.0,-0.00013360555813031694,-2.2606181404195095e-08,0.08807159922019504,106.74282099814786,106.83089259736806
0.024000000000000007,9.81,2.13,1,1,0.01,0.01,1.5678527674153937,1.573735240419074,-0.24529152885006214,0.24452117936862236,-10.21991207198731,10.124113186821532,0.0,1.0000003183432586,2.997056444884719,0.0,4.832030588543647e-05,-0.2452904693282595,0.0,-0.0001889593748111275,-3.722352040745434e-08,0.10481127251091102,106.7260791193844,106.83089039189531
0.02600000000000001,9.81,2.13,1,1,0.01,0.01,1.5673417445719475,1.574244520157548,-0.26573129665046574,0.264753027342906,-10.219858235496721,10.107517897919879,0.0,1.0000004270916005,2.9965454246477847,0.0,6.028047711077343e-05,-0.2657297167535986,0.0,-0.0002599552127400281,-5.897053759302323e-08,0.12300625227740845,106.70788153553553,106.83088778781294
0.02800000000000001,9.81,2.13,1,1,0.01,0.01,1.5667898422901405,1.574794229534223,-0.2861709726313169,0.2849503841923144,-10.21982066047129,10.089622475962706,0.0,1.0000005615504572,2.995993526191826,0.0,7.405189072205888e-05,-0.28616868571524173,0.0,-0.00034929417373456525,-9.038687765083524e-08,0.1426564862639286,106.6882282661105,106.83088475237443
0.030000000000000013,9.81,2.13,1,1,0.01,0.01,1.5661970607194267,1.5753842969682663,-0.3066105918237248,0.3051106521885625,-10.21980188431294,10.070429486071195,0.0,1.0000007254686418,2.99540075008446,0.0,8.976086007582017e-05,-0.30660736517754306,0.0,-0.0004598925212988072,-1.3463586639647326e-07,0.1637619215851427,106.66711933135919,106.83088125294434
0.032000000000000015,9.81,2.13,1,1,0.01,0.01,1.565563399934006,1.576014645688627,-0.3270501945083082,0.3252312388960395,-10.219804618700419,10.049941655032107,0.0,1.0000009228475117,2.994767096917053,0.0,0.0001075336166280372,-0.32704574240715756,0.0,-0.0005948816678705995,-1.9559886865062697e-07,0.18632250461341396,106.64455475239296,106.83087725700638
0.034000000000000016,9.81,2.13,1,1,0.01,0.01,1.564888859921979,1.5766851937449422,-0.3474898265611331,0.34530955749045583,-10.219831746944323,10.02816186656488,0.0,1.0000011579408044,2.994092567308232,0.0,0.00012749630713583288,-0.3474838028579363,0.0,-0.000757608164577327,-2.7797624650451934e-07,0.21033818085677303,106.62053455131455,106.83087273217131
0.03600000000000002,9.81,2.13,1,1,0.01,0.01,1.5641734405738148,1.5773958540190696,-0.3679295397941884,0.36534302706773447,-10.219886321170922,10.005093156300335,0.0,1.0000014352544644,2.9933771619076266,0.0,0.00014977499109989126,-0.36792153005751504,0.0,-0.0009516336939164349,-3.873949100353264e-07,0.23580889482757575,106.59505875135726,106.83086764618483
0.03800000000000002,9.81,2.13,1,1,0.01,0.01,1.5634171416701428,1.578146534237229,-0.3883693922900598,0.3853290729425769,-10.219971559336344,9.980738706477338,0.0,1.000001759546464,2.9926208813998287,0.0,0.00017449563846464724,-0.3883589054957036,0.0,-0.0011807350657989455,-5.305224529387381e-07,0.26273458990181764,106.56812737703333,106.83086196693515
0.04000000000000002,9.81,2.13,1,1,0.01,0.01,1.5626199628688826,1.5789371369827288,-0.4088094487304632,0.4052651269361459,-10.220090842072752,9.955101840364438,0.0,1.0000021358266273,2.991823726508582,0.0,0.00020178412759099137,-0.40879590851477754,0.0,-0.0014489042174121202,-7.151878660812087e-07,0.2911152081690729,106.53974045429175,106.83085566246082
0.04200000000000002,9.81,2.13,1,1,0.01,0.01,1.5617819036917224,1.5797675597092578,-0.42924978071830466,0.42514862765232275,-10.220247709368216,9.928186016413624,0.0,1.0000025693564414,2.990985698001185,0.0,0.0002317662435198473,-0.4292325162017742,0.0,-0.0017603482173758698,-9.505088226733428e-07,0.3209506902730228,106.50989801068508,106.8308487009581
0.044000000000000025,9.81,2.13,1,1,0.01,0.01,1.5609029635099598,1.580637694754716,-0.44969046709293437,0.44497702074201007,-10.22044585708198,9.899994822153722,0.0,1.0000030656488674,2.9901067966931043,0.0,0.00026456767654333617,-0.4496687032828933,0.0,-0.002119489274683375,-1.247025529612467e-06,0.35224097524253983,106.47860007554591,106.83084105078845
0.04600000000000003,9.81,2.13,1,1,0.01,0.01,1.5599831415297198,1.5815474293555636,-0.47013159423826845,0.46474775915496763,-10.220689133296728,9.870531967831054,0.0,1.0000036304681543,2.9891870234528053,0.0,0.0003003140210975084,-0.47010444202010226,0.0,-0.002530964752929396,-1.6168411405391198e-06,0.38498600031328944,106.44584668017248,106.83083268048577
0.04800000000000003,9.81,2.13,1,1,0.01,0.01,1.5590224367765644,1.5824966456616592,-0.49057325638345384,0.4844583033786837,-10.220981534509823,9.839801279805748,0.0,1.000004269829642,2.9882263792067754,0.0,0.000339130774998731,-0.49053970211004,0.0,-0.0029996271903442017,-2.073768727368978e-06,0.41918570073980715,106.41163785802371,106.83082355876351
0.05000000000000003,9.81,2.13,1,1,0.01,0.01,1.5580208480795066,1.5834852207515628,-0.5110155558957556,0.5041061216638008,-10.221327201664938,9.807806693711576,0.0,1.0000049899995693,2.9872248649447615,0.0,0.00038114333903584586,-0.510974450585319,0.0,-0.0035305443261591123,-2.633484808379198e-06,0.45484000959801324,106.37597364492382,106.83081365452183
0.05200000000000003,9.81,2.13,1,1,0.01,0.01,1.5569783740544492,1.584513026648277,-0.5314586035653499,0.5236886902356328,-10.221730416026135,9.774552247388312,0.0,1.0000057974948813,2.986182481725188,0.0,0.00042647701693905365,-0.5314086517183165,0.0,-0.0041289991338405805,-3.3136894325116836e-06,0.49194885757811047,106.33885407927617,106.83080293685428
0.054000000000000034,9.81,2.13,1,1,0.01,0.01,1.5558950130870606,1.5855799303353946,-0.5519025188817084,0.5432034934913259,-10.222195594895886,9.740042073595157,0.0,1.0000066990830316,2.9850992306807758,0.0,0.00047525701574145044,-0.5518422669275482,0.0,-0.0048004898617333355,-4.134272821266169e-06,0.5305121727678269,106.30027920228696,106.83079137505479
0.056000000000000036,9.81,2.13,1,1,0.01,0.01,1.5547707633151069,1.5866857937736278,-0.5723474303012646,0.562648024182235,-10.222727287178733,9.704280392514164,0.0,1.0000077017817939,2.983975113024339,0.0,0.0005276084465507323,-0.5722752546867156,0.0,-0.0055507300816609075,-5.1174885714930315e-06,0.5705298804259447,106.26024905819816,106.8307789386241
0.05800000000000004,9.81,2.13,1,1,0.01,0.01,1.5536056226102586,1.5878304739176867,-0.5927934755060542,0.5820197835811052,-10.223330168792442,9.667271504053208,0.0,1.0000088128590698,2.9828101300547645,0.0,0.0005836563257495442,-0.5927075704365172,0.0,-0.0063856487460302955,-6.28813342453235e-06,0.6120019027460628,106.2187636945302,106.83076559727625
0.06000000000000004,9.81,2.13,1,1,0.01,0.01,1.5523995885593875,1.5890138227334756,-0.613240801653027,0.6013162816336652,-10.224009037927942,9.6290197799575,0.0,1.000010039832699,2.9816042831631635,0.0,0.0006435255766437933,-0.6131391664993083,0.0,-0.007311390253989823,-7.673733609500085e-06,0.654928158610536,106.1758231623345,106.83075132094503
0.06200000000000004,9.81,2.13,1,1,0.01,0.01,1.5511526584453763,1.5902356872155778,-0.6336895656137277,0.6205350370942624,-10.224768810159805,9.589529655739355,0.0,1.0000113904702777,2.9803575738391905,0.0,0.0007073410315715572,-0.6335699919967009,0.0,-0.008334314527186719,-9.304737770997155e-06,0.6993085633345305,106.13142751645537,106.8307360797899
0.06400000000000004,9.81,2.13,1,1,0.01,0.01,1.5498648292274575,1.5914959094049947,-0.6541399342040509,0.6396735776451813,-10.225614513408633,9.548805622435951,0.0,1.0000128727889777,2.9790700036775264,0.0,0.0007752274344999012,-0.653999992770183,0.0,-0.009460997095663578,-1.121471649443829e-05,0.7451430284001305,106.08557681580204,106.83071984420218
0.06600000000000004,9.81,2.13,1,1,0.01,0.01,1.5485360975211038,1.592794326407107,-0.6745920844037729,0.6587294399993159,-10.226551282756809,9.506852218204832,0.0,1.0000144950553735,2.977741574384514,0.0,0.0008473094441171954,-0.6744291113048463,0.0,-0.01069822919442887,-1.3440568444965256e-05,0.7924314611804222,106.03827112363044,106.83070258481087
0.06800000000000005,9.81,2.13,1,1,0.01,0.01,1.5471664595774892,1.5941307704098249,-0.69504620356557,0.6777001699858775,-10.22758435511875,9.463674019767023,0.0,1.0000162657852751,2.9763722877849452,0.0,0.0009237116374482138,-0.6948572866563024,0.0,-0.01205301787122413,-1.6022733139341746e-05,0.8411737646534966,105.9895105078347,106.83068427248818
0.07000000000000005,9.81,2.13,1,1,0.01,0.01,1.5457559112625439,1.5955050687018915,-0.7155024896132319,0.6965833226188454,-10.228719063766997,9.419275633707922,0.0,1.0000181937435684,2.974962145828989,0.0,0.0010045585140049662,-0.7152844543808681,0.0,-0.013532586105999281,-1.9005410373490847e-05,0.8913698371062784,105.93929504124898,106.83066487835526
0.07200000000000005,9.81,2.13,1,1,0.01,0.01,1.5443044480356218,1.596917043691307,-0.7359611512287856,0.7153764621478856,-10.229960832715111,9.373661687646036,0.0,1.0000202879440652,2.9735111505992604,0.0,0.0010899745004935542,-0.7357105464691007,0.0,-0.015144372942590467,-2.2436786332084234e-05,0.9430195718281128,105.88762480195923,106.83064437378735
0.07400000000000005,9.81,2.13,1,1,0.01,0.01,1.5428120649278076,1.5983665129238354,-0.7564224080282408,0.7340771620914831,-10.231315170958279,9.326836821279636,0.0,1.000022557649362,2.9720193043180108,0.0,0.0011800839560964123,-0.7561354912827665,0.0,-0.016896033633081564,-2.6369266410493866e-05,0.9961228567940223,105.83449987362499,106.83062273041901
0.07600000000000005,9.81,2.13,1,1,0.01,0.01,1.541278756519882,1.5998532891015607,-0.7768864907256765,0.7526830052520537,-10.232787666572523,9.278805677321724,0.0,1.0000250123707104,2.970486609354451,0.0,0.001275011178343971,-0.7765592134953144,0.0,-0.018795439795301797,-3.0859714783418134e-05,1.0506795743375463,105.77992034581169,106.83059992014924
0.07800000000000006,9.81,2.13,1,1,0.01,0.01,1.5397045169199717,1.6013771801014545,-0.7973536412853843,0.7711915837128231,-10.234383980672991,9.229572892333456,0.0,1.0000276618679034,2.9689130682321814,0.0,0.0013748804096000173,-0.7969816340359389,0.0,-0.020850679583897296,-3.596970075907009e-05,1.1066896008130664,105.72388631433303,106.8305759151461
0.08000000000000006,9.81,2.13,1,1,0.01,0.01,1.5380893397409072,1.6029379889939193,-0.817824113061788,0.78960049881628,-10.236109841231963,9.179143087466397,0.0,1.0000305161491676,2.9672986836367317,0.0,0.0014798158441736205,-0.8174026700373045,0.0,-0.02307005787538168,-4.176575196216838e-05,1.164152806247521,105.66639788160396,106.83055068785147
0.08200000000000006,9.81,2.13,1,1,0.01,0.01,1.5364332180773126,1.6045355140612698,-0.8382981709268591,0.8079073611240304,-10.237971036756711,9.127520859123836,0.0,1.0000335854710776,2.965643458423207,0.0,0.001589941636077754,-0.8378222347870141,0.0,-0.025462096467542623,-4.831961439393609e-05,1.2230690539814153,105.60745515700411,106.83052421098553
0.08400000000000006,9.81,2.13,1,1,0.01,0.01,1.5347361444824537,1.6061695488161158,-0.858776091384748,0.8261097903579027,-10.239973409827451,9.07471076955153,0.0,1.000036880338483,2.963947395624022,0.0,0.0017053819074548393,-0.8582402376828936,0.0,-0.028035534293552558,-5.570851942241346e-05,1.283438200299006,105.547058257252,106.830496457551
0.08600000000000006,9.81,2.13,1,1,0.01,0.01,1.5329981109448705,1.6078398820196078,-0.8792581626733512,0.8442054153221721,-10.24212285049522,9.020717337368126,0.0,1.0000404115044532,2.962210498456722,0.0,0.0018262607576797919,-0.8786565841921707,0.0,-0.030799327651090523,-6.401545776137591e-05,1.3452600940475539,105.48520730678976,106.83046740083732
0.08800000000000006,9.81,2.13,1,1,0.01,0.01,1.5312191088648186,1.6095462976995079,-0.8997446848525341,0.8621918738067943,-10.244425289539368,8.965545028045462,0.0,1.0000441899702408,2.960432770331879,0.0,0.0019527022731656088,-0.8990711758146269,0.0,-0.03376265044674841,-7.332946050208463e-05,1.4085345762455361,105.42190243817893,106.83043701442446
0.09000000000000007,9.81,2.13,1,1,0.01,0.01,1.5293991290305486,1.611288575168049,-0.9202359698787278,0.880066812471558,-10.246886691584242,8.909198244349078,0.0,1.0000482269852693,2.958614214861065,0.0,0.0020848305378833674,-0.9194839100497969,0.0,-0.03693489445595158,-8.374588726745272e-05,1.473261479679684,105.35714379250709,106.83040527218677
0.09200000000000007,9.81,2.13,1,1,0.01,0.01,1.5275381615944499,1.6130664890395428,-0.9407323416656177,0.897827886711087,-10.249513048074212,8.851681316749026,0.0,1.000052534047135,2.9567548358648787,0.0,0.0022227696446161568,-0.9398946803682945,0.0,-0.04032566959857742,-9.536672156439426e-05,1.5394406284907187,105.29093151980581,106.83037214829653
0.09400000000000007,9.81,2.13,1,1,0.01,0.01,1.5256361960490874,1.6148798092476975,-0.9612341361306402,0.915472760500643,-10.252310370106164,8.792998493811075,0.0,1.00005712290164,2.954854637381028,0.0,0.002366643706957189,-0.9603033761873428,0.0,-0.043944804230411,-0.00010830087341594272,1.6070718377476616,105.22326577947959,106.83033761722726
0.09600000000000007,9.81,2.13,1,1,0.01,0.01,1.5236932212031593,1.6167283010626101,-0.9817417012270003,0.932999106222699,-10.255284681118106,8.733153932578395,0.0,1.0000620055428435,2.95291362367246,0.0,0.002516576872080057,-0.9807098828505899,0.0,-0.04780234545052209,-0.00012266448936182743,1.6761549130105775,105.15414674074641,106.83030165375699
0.09800000000000007,9.81,2.13,1,1,0.01,0.01,1.5217092251574063,1.6186117251073908,-1.0022553969609216,0.9504046044742759,-10.258442009432533,8.672151688953658,0.0,1.000067194213146,2.9509317992355246,0.0,0.002672693334278175,-1.0011140816122863,0.0,-0.05190855942459568,-0.0001385812699214726,1.7466896498815985,105.08357458308969,106.83026423297129
0.10000000000000007,9.81,2.13,1,1,0.01,0.01,1.5196841952805002,1.620529837374383,-1.0227755953938367,0.9676869438550505,-10.261788380652769,8.6099957080915,0.0,1.0000727014033939,2.948909168808164,0.0,0.002835117349306547,-1.0215158496259096,0.0,-0.05627393172418884,-0.00015618279462170493,1.818675833544089,105.01154949672195,106.83022533026605
0.10200000000000008,9.81,2.13,1,1,0.01,0.01,1.5176181181849446,1.6224823892409417,-1.0433026806292205,0.9848438207362684,-10.265329809910169,8.546689814810957,0.0,1.0000785398530194,2.946845737378121,0.0,0.003003973249523933,-1.0419150599373193,0.0,-0.06090916768182859,-0.00017560885469683875,1.8921132382897985,104.93807168306031,106.83018492135011
0.10400000000000008,9.81,2.13,1,1,0.01,0.01,1.5155109797030168,1.6244691274847287,-1.0638370487837685,1.0018729390105088,-10.26907229396002,8.482237704037795,0.0,1.0000847225502099,2.94474151019116,0.0,0.0031793854598569093,-1.0623115814825232,0.0,-0.06582519276179308,-0.00019700779357696032,1.9670016270338302,104.86314135521397,106.83014298224779
0.10600000000000008,9.81,2.13,1,1,0.01,0.01,1.5133627648627834,1.6264897942984893,-1.084379107942612,1.0187720098223725,-10.273021803123482,8.416642931286207,0.0,1.0000912627321072,2.942596492759285,0.0,0.003361478514598122,-1.0827052790901506,0.0,-0.07103315294636421,-0.00022053685528717557,2.0433407508172725,104.78675873848394,106.83009948930122
0.10800000000000008,9.81,2.13,1,1,0.01,0.01,1.511173457864222,1.6285441273042716,-1.1049292780982616,1.03553875128018,-10.277184273072654,8.349908903189345,0.0,1.0000981738850478,2.9404106908689434,0.0,0.0035503770750420424,-1.103096013488712,0.0,-0.07654441513725072,-0.00024636254088735945,2.121130348297312,104.70892407087499,106.8300544191723
0.11000000000000008,9.81,2.13,1,1,0.01,0.01,1.5089430420554806,1.6306318595670497,-1.1254879910729612,1.0521708881487877,-10.281565596455634,8.28203886808814,0.0,1.0001054697448308,2.938184110589223,0.0,0.0037462059479784725,-1.123483641318745,0.0,-0.08237056757182347,-0.0002746609730905561,2.2003701452246576,104.62963760362015,106.8300077488448
0.11200000000000009,9.81,2.13,1,1,0.01,0.01,1.506671499909311,1.6327527196077136,-1.146055690424129,1.068666151523648,-10.286171614358018,8.213035906687608,0.0,1.0001131642970322,2.9359167582800016,0.0,0.003949090105039271,-1.1438680151499394,0.0,-0.08852342025371145,-0.0003056182692041972,2.281059853908096,104.54889960171793,106.82995945562602
0.11400000000000009,9.81,2.13,1,1,0.01,0.01,1.504358812999706,1.6349064314153894,-1.1666328313325556,1.0850222784862567,-10.291008107597095,8.142902922789943,0.0,1.0001212717773509,2.933608640600078,0.0,0.004159154702924189,-1.1642489835033383,0.0,-0.09501500539723741,-0.0003394309225481528,2.363199172665973,104.46671034448245,106.82990951714842
0.11600000000000009,9.81,2.13,1,1,0.01,0.01,1.5020049619787805,1.6370927144590512,-1.1872198804730183,1.1012370117411512,-10.296080787844554,8.071642634113285,0.0,1.000129806672002,2.9312597645152336,0.0,0.004376525104489007,-1.184626390878721,0.0,-0.101857577885076,-0.0003763061925083496,2.4467877852644215,104.38307012610655,106.82985791137096
0.11800000000000009,9.81,2.13,1,1,0.01,0.01,1.4996099265539267,1.6393112836983892,-1.207817315866967,1.1173080992346387,-10.301395288573195,7.999257563205187,0.0,1.0001387837181508,2.9288701373062502,0.0,0.004601326900721257,-1.2050000777872671,0.0,-0.10906361573843737,-0.00041646250339561673,2.5318253603421526,104.29797925623829,106.82980461658045
0.12000000000000009,9.81,2.13,1,1,0.01,0.01,1.4971736854652837,1.6415618495938964,-1.2284256267169227,1.1332332937554548,-10.306957155822975,7.925750028459628,0.0,1.000148217904391,2.926439766576845,0.0,0.004833685933592055,-1.2253698807896214,0.0,-0.11664582059898208,-0.00046012985228449855,2.618311550821556,104.21143806057094,106.8297496113925
0.1220000000000001,9.81,2.13,1,1,0.01,0.01,1.4946962164635567,1.6438441181161396,-1.2490453132222246,1.1490103525175654,-10.31277183878118,7.851122135246311,0.0,1.0001581244712694,2.9239686602615325,0.0,0.005073728319792081,-1.245735632539458,0.0,-0.12461711822157306,-0.0005075502260160694,2.7062459933059717,104.12344688144657,106.82969287475254
0.1240000000000001,9.81,2.13,1,1,0.01,0.01,1.4921774962882228,1.6461577907541782,-1.2696768863757444,1.164637036725348,-10.318844680171308,7.775375767160801,0.0,1.0001685189118625,2.9214568266333885,0.0,0.0053215804753475385,-1.2660971618326824,0.0,-0.13299065897688683,-0.000558978027555622,2.795628307462837,104.03400607847365,106.82963438593649
0.12600000000000008,9.81,2.13,1,1,0.01,0.01,1.489617500646164,1.6485025645230948,-1.2903208677411857,1.1801111111214,-10.325180906444846,7.6985125774041405,0.0,1.0001794169723977,2.9189042743117124,0.0,0.005577369141114438,-1.2864542936623766,0.0,-0.14177981836277873,-0.0006146805119039097,2.8864580953925647,103.94311602915876,106.82957412455133
0.12800000000000009,9.81,2.13,1,1,0.01,0.01,1.4870162041907646,1.650878131970606,-1.310977789210562,1.195430343517244,-10.3317856177698,7.620533980300275,0.0,1.0001908346529298,2.9163110122695715,0.0,0.00584122140914551,-1.3068068492796283,0.0,-0.15099819752321328,-0.0006749382317679022,2.9787349409828803,103.85077712955267,106.82951207053554
0.1300000000000001,9.81,2.13,1,1,0.01,0.01,1.4843735805015137,1.6532841811827168,-1.3316481927414447,1.2105925043072119,-10.338663777809602,7.541441142959758,0.0,1.0002027882080726,2.9136770498412234,0.0,0.006113264749918357,-1.3271546462603754,0.0,-0.1606596237734489,-0.0007400454932037217,3.072458409248412,103.75698979491104,106.82944820415945
0.1320000000000001,9.81,2.13,1,1,0.01,0.01,1.481689602064154,1.6557203957883861,-1.352332630073553,1.2255953659658094,-10.345820203285438,7.461234977097888,0.0,1.0002152941477804,2.9110023967293883,0.0,0.006393627040422976,-1.3474974985784007,0.0,-0.17077815113005068,-0.0008103108214527084,3.167628045655286,103.66175446036988,106.82938250602517
0.1340000000000001,9.81,2.13,1,1,0.01,0.01,1.4789642402514185,1.6581864549631709,-1.3730316624242462,1.2404367025288792,-10.353259553314988,7.379916131015621,0.0,1.0002283692381913,2.9082870630123807,0.0,0.006682436593084991,-1.3678352166846337,0.0,-0.18136806084419885,-0.0008860574371960859,3.264243375430508,103.56507158163615,106.82931495706666
0.1360000000000001,9.81,2.13,1,1,0.01,0.01,1.4761974653043983,1.6606820334318166,-1.3937458601624637,1.255114289058894,-10.36098631852,7.297484981751246,0.0,1.000242030502528,2.905531059151066,0.0,0.006979822185513414,-1.3881676075929044,0.0,-0.192443861936625,-0.0009676237434615683,3.3623039028558845,103.4669416356937,106.82924553854959
0.1380000000000001,9.81,2.13,1,1,0.01,0.01,1.4733892463145828,1.6632068014697636,-1.4144758024606423,1.2696259010947322,-10.369004809894976,7.213941627411069,0.0,1.000256295222057,2.902734395995649,0.0,0.0072859130910551614,-1.4084944749723125,0.0,-0.2040202917324009,-0.0010553638234209,3.4618091105462296,103.36736512152467,106.8291742320709
0.1400000000000001,9.81,2.13,1,1,0.01,0.01,1.4705395512066197,1.6657604249035363,-1.4352220769241257,1.2839693140862989,-10.377319147428699,7.129285879687016,0.0,1.0002711809371143,2.8998970847922587,0.0,0.007600839110125657,-1.4288156192463801,0.0,-0.2161123163936593,-0.001149647949321252,3.5627584587116345,103.26634256084682,106.82910101955846
0.1420000000000001,9.81,2.13,1,1,0.01,0.01,1.46764834672184,1.6683425651099875,-1.4559852791975618,1.2981423028143766,-10.385933248470305,7.043517256569296,0.0,1.0002867054481879,2.8970191371893392,0.0,0.007924730602299208,-1.4491308376991572,0.0,-0.22873513144821284,-0.001250863102800727,3.665151384403513,103.16387449886679,106.8290258832703
0.1440000000000001,9.81,2.13,1,1,0.01,0.01,1.4647155984025908,1.6709528790143682,-1.476766012547771,1.312142640796103,-10.394850815830951,6.956634975262032,0.0,1.0003028868170698,2.894100565243816,0.0,0.00825771851911758,-1.4694399245884713,0.0,-0.2419041623118888,-0.0013594135068393128,3.7689873007442385,103.05996150504981,106.82894880579406
0.1460000000000001,9.81,2.13,1,1,0.01,0.01,1.4617412705774295,1.6735910190871943,-1.4975648874225447,1.3259680996764898,-10.404075325612103,6.868637945309917,0.0,1.0003197433680753,2.891141381427028,0.0,0.008599934437586262,-1.4897426712665034,0.0,-0.2556350648022669,-0.0014757211696021333,3.8742655961400376,102.95460417390592,106.82886977004596
0.1480000000000001,9.81,2.13,1,1,0.01,0.01,1.458725326347223,1.6762566333398823,-1.5183825209848192,1.3396164486064117,-10.413610014750976,6.779524761943819,0.0,1.0003372936893251,2.888141598630412,0.0,0.008951510594323059,-1.5100388663078923,0.0,-0.2699437256413709,-0.0016002264404345943,3.9809856334769504,102.84780312579295,106.8287887592699
0.1500000000000001,9.81,2.13,1,1,0.01,0.01,1.4556677275722045,1.6789493653191279,-1.5392195366216503,1.3530854536075132,-10.423457868273427,6.689293699653433,0.0,1.000355556634101,2.885101230170927,0.0,0.00931257992030525,-1.530328295645578,0.0,-0.28484626294470744,-0.0017333885782683217,4.089146749299601,102.73955900773686,106.82870575703646
0.1520000000000001,9.81,2.13,1,1,0.01,0.01,1.4525684348600367,1.6816688541000024,-1.5600765634273925,1.3663728769244936,-10.433621606244424,6.597942705994999,0.0,1.0003745513222686,2.882020289796188,0.0,0.009683276076169006,-1.5506107427145925,0.0,-0.3003590266939149,-0.0018756863326993786,4.198748252972455,102.62987249426894,106.82862074724139
0.1540000000000001,9.81,2.13,1,1,0.01,0.01,1.4494274075549376,1.6844147342777407,-1.5809542356604676,1.37947647636525,-10.444103670405681,6.505469395642153,0.0,1.000394297141773,2.8788987916893176,0.0,0.010063733488010013,-1.5708859886040332,0.0,-0.3164985991901227,-0.0020276185379999377,4.309789425823426,102.51874428828108,106.82853371410451
