time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,9.81,5.64,1,1,0.01,0.01,1.5403295157016883,1.6007904686881014,-0.7813748238690527,0.7571492959942067,-10.031970910922121,9.100522806259676,0.0,1.0000086072959715,2.9695377897360524,0.0,0.000423208871575805,-0.7810236509297456,0.0,-0.01892071055554575,-1.025245849353315e-05,2.133364124344528,207.99652431752648,210.129888441871
0.08000000000000006,9.81,5.64,1,1,0.01,0.01,1.5387467008311217,1.6023229375335521,-0.8014406993311202,0.7753040624938013,-10.033928824192317,9.05406192443272,0.0,1.0000094858126292,2.967955723120986,0.0,0.0004551558765520025,-0.8010427876010012,0.0,-0.020936564811480745,-1.1896244066183285e-05,2.2441529300622567,207.88571123867206,210.12986416873431
0.08200000000000006,9.81,5.64,1,1,0.01,0.01,1.5371237501955206,1.6038916222640576,-0.8215106385885674,0.7933648183780415,-10.036035793079716,9.006513030503143,0.0,1.0000104297774361,2.966333618953535,0.0,0.0004886629642173379,-0.8210611930773759,0.0,-0.023109441160552763,-1.3753820195296523e-05,2.357744850074259,207.77209384051102,210.12983869058527
0.08400000000000006,9.81,5.64,1,1,0.01,0.01,1.5354606553648151,1.6054963326857212,-0.8415849463098874,0.8113293926574676,-10.03829838671253,8.957881153699413,0.0,1.0000114423471784,2.964671478741278,0.0,0.0005237667394956368,-0.8410788217870613,0.0,-0.025447305920623834,-1.584685300085652e-05,2.4741397449728466,207.65567223613795,210.1298119811108
0.08600000000000006,9.81,5.64,1,1,0.01,0.01,1.5337574072864137,1.6071368742727024,-0.8616639403715621,0.829195624364985,-10.040723242889085,8.908171285499463,0.0,1.0000125267518314,2.9629693040849645,0.0,0.0005605037883652389,-0.8610956261265879,0.0,-0.027958325473525513,-1.8198614496220527e-05,2.593337468107753,207.53644654614607,210.12978401425383
0.08800000000000006,9.81,5.64,1,1,0.01,0.01,1.5320139962586539,1.6088130481871792,-0.8817479519890035,0.8469613624703921,-10.043317061657833,8.857388369651156,0.0,1.0000136862945275,2.9612270966826078,0.0,0.0005989106816383181,-0.8811115564353398,0.0,-0.030650866683939508,-2.083406048236363e-05,2.7153378652044267,207.41441689901234,210.12975476421676
0.09000000000000007,9.81,5.64,1,1,0.01,0.01,1.5302304119040033,1.61052465129912,-0.901837325834531,0.8646244657748985,-10.04608659877399,8.805537292142649,0.0,1.0000149243515286,2.9594448583336206,0.0,0.0006390239790693194,-0.9011265609716762,0.0,-0.0335334973447191,-2.3779910429259218e-05,2.840140773971379,207.2895834314931,210.12972420546447
0.09200000000000007,9.81,5.64,1,1,0.01,0.01,1.5284066431420402,1.6122714762058241,-0.9219324201421388,0.8821828027855411,-10.049038659032428,8.752622871132541,0.0,1.0000162443722096,2.9576225909430014,0.0,0.0006808802337930388,-0.9211405858906861,0.0,-0.036614986649271736,-2.7064729371335813e-05,2.967746023696369,207.1619462890309,210.1296923127273
0.09400000000000007,9.81,5.64,1,1,0.01,0.01,1.526542678162236,1.6140533112511908,-0.9420336067988042,0.8996342515694287,-10.052180089475977,8.698649846849214,0.0,1.0000176498790494,2.955760296525559,0.0,0.0007245159971116834,-0.9411535752236018,0.0,-0.03990430569159004,-3.071901184705478e-05,3.098153434831361,207.0315056261722,210.12965906100357
0.09600000000000007,9.81,5.64,1,1,0.01,0.01,1.5246385043965687,1.615869940544677,-0.9621412714220873,0.9169766995877625,-10.055517772478117,8.643622871468967,0.0,1.0000191444676314,2.9538579772101827,0.0,0.0007699678236382703,-0.9611654708588974,0.0,-0.043410627994466704,-3.477526791490097e-05,3.2313628185660455,206.89826160699653,210.12962442556258
0.09800000000000007,9.81,5.64,1,1,0.01,0.01,1.5226941084919972,1.6177211439799029,-0.9822558134237697,0.9342080435095994,-10.059058618698858,8.587546498982302,0.0,1.000020731806657,2.9519156352441445,0.0,0.0008172722768062853,-0.9811762125251005,0.0,-0.04714333006637558,-3.9268111280868754e-05,3.3673739763897967,206.76221440555702,210.1295883819468
0.10000000000000007,9.81,5.64,1,1,0.01,0.01,1.5207094762828195,1.6196066972528635,-1.0023776460592764,0.9513261890053433,-10.06280955991191,8.530425175057365,0.0,1.0000224156379676,2.9499332729974337,0.0,0.0008664659347609842,-1.0011857377753435,0.0,-0.05111199198745332,-4.423434957564509e-05,3.506186699641902,206.62336420633233,210.12955090597424
0.10200000000000008,9.81,5.64,1,1,0.01,0.01,1.5186845927629493,1.6215263718797097,-1.0225071964626218,0.9683290505199683,-10.066777541701414,8.472263226909787,0.0,1.0000241997765824,2.9479108929671214,0.0,0.0009175853966362814,-1.0211939819736813,0.0,-0.05532639802494793,-4.971307682215366e-05,3.647800769049896,206.48171120469027,210.12951197374016
0.10400000000000008,9.81,5.64,1,1,0.01,0.01,1.5166194420581354,1.623479935214052,-1.0426449056666167,0.9852145510259956,-10.070969516025716,8.413064853187604,0.0,1.0000260881107437,2.9458484977817525,0.0,0.0009706672892375624,-1.041200878283208,0.0,-0.059796537278449184,-5.574576813800715e-05,3.7922159542557976,206.33725560736355,210.12947156161934
0.10600000000000008,9.81,5.64,1,1,0.01,0.01,1.5145140073981567,1.6254671504637528,-1.0627912286080685,1.0019806217562623,-10.075392433645675,8.352834113880116,0.0,1.000028084601983,2.9437460902057593,0.0,0.0010257482741314033,-1.0612063576559971,0.0,-0.06453260435513622,-6.237637671969481e-05,3.939432013330115,206.1899976329378,210.1294296462679
0.10800000000000008,9.81,5.64,1,1,0.01,0.01,1.5123682710890212,1.6274877767071625,-1.082946634117699,1.0186252019165385,-10.08005323641441,8.291574920259116,0.0,1.0000301932851934,2.9416036731438866,0.0,0.0010828650551619901,-1.081210348824898,0.0,-0.06954500007522324,-6.965143315964813e-05,4.089448692273383,206.03993751235095,210.12938620462432
0.11000000000000008,9.81,5.64,1,1,0.01,0.01,1.5101822144852022,1.6295415689087616,-1.1031116048945004,1.0351462383780672,-10.084958849425004,8.229291024860768,0.0,1.000032418268727,2.939421249645642,0.0,0.0011420543863960731,-1.1012127782972245,0.0,-0.07484433220769138,-7.762014714980743e-05,4.242265724505071,205.88707548940613,210.1293412139112
0.11200000000000009,9.81,5.64,1,1,0.01,0.01,1.5079558179619394,1.6316282779341673,-1.123286637464243,1.0515416853501152,-10.090116173012587,8.165986011516509,0.0,1.0000347637345,2.9371988229097514,0.0,0.0012033530805176593,-1.1212135703503585,0.0,-0.08044141623633339,-8.633451163006082e-05,4.397882830339641,205.73141182129683,210.12929465163649
0.11400000000000009,9.81,5.64,1,1,0.01,0.01,1.5056890608876414,1.6337476505644655,-1.1434722421218355,1.0678095040326403,-10.095532074606497,8.101663285440802,0.0,1.00003723393812,2.9349363962886166,0.0,0.0012667980176697645,-1.1412126470293134,0.0,-0.08634727615604236,-9.584940944213749e-05,4.5562997164495425,205.57294677914462,210.12924649559415
0.11600000000000009,9.81,5.64,1,1,0.01,0.01,1.5033819215964177,1.6358994295098284,-1.1636689428572393,1.0839476622491995,-10.10121338042793,8.036326063383584,0.0,1.0000398332090303,2.9326339732927886,0.0,0.001332426154769712,-1.161209928146288,0.0,-0.0925731452991965,-0.0001062227225553028,4.717516075314958,205.41168064855083,210.1291967238658
0.11800000000000009,9.81,5.64,1,1,0.01,0.01,1.5010343773607775,1.6380833534223784,-1.1838772772646158,1.0999541340602308,-10.10716686702825,7.96997736385509,0.0,1.0000425659506726,2.930291557595425,0.0,0.0014002745352875885,-1.181205331282248,0.0,-0.09913046719189422,-0.00011751544393157054,4.881531584660034,205.24761373016037,210.1291453148204
0.12000000000000009,9.81,5.64,1,1,0.01,0.01,1.4986464043645258,1.6402991569082588,-1.204097796434389,1.1158268993568656,-10.113399252662447,7.902619997430509,0.0,1.0000454366406704,2.927909153036755,0.0,0.0014703802995221574,-1.2011987717905779,0.0,-0.10603089643970354,-0.00012979179210549126,5.048345906875407,205.0807463402403,210.1290922471157
0.1220000000000001,9.81,5.64,1,1,0.01,0.01,1.4962179776758933,1.6425465705388727,-1.2243310648278856,1.1315639434354345,-10.119917188492064,7.834256557141735,0.0,1.0000484498310331,2.9254867636285224,0.0,0.0015427806953540527,-1.2211901628028397,0.0,-0.11328629964248346,-0.00014311932855352985,5.217958688426742,204.9110788112713,210.12903749969803
0.1240000000000001,9.81,5.64,1,1,0.01,0.01,1.4937490712209354,1.6448253208612522,-1.2445776601342027,1.1471632565528502,-10.126727249611182,7.764889408963325,0.0,1.0000516101483827,2.92302439355843,0.0,0.0016175130895175506,-1.2411794152366877,0.0,-0.1209087563377366,-0.00015756907793727982,5.390369559249115,204.73861149255387,210.12898105180298
0.12600000000000008,9.81,5.64,1,1,0.01,0.01,1.491239657757234,1.6471351304075192,-1.264838173108948,1.1626228334630633,-10.133835925889015,7.694520682399691,0.0,1.0000549222942032,2.9205220471945514,0.0,0.0016946149793697352,-1.2611664378059844,0.0,-0.12891055997183726,-0.00017321565130392613,5.565578132126884,204.56334475082832,210.1289228829552
0.12800000000000009,9.81,5.64,1,1,0.01,0.01,1.4886897088479416,1.6494757177034,-1.2851132073944742,1.1779406729347977,-10.141249612621849,7.623152261180283,0.0,1.0000583910451137,2.917979729089728,0.0,0.0017741240051861625,-1.2811511370331585,0.0,-0.13730421889836253,-0.0001901373723361226,5.743584002058912,204.3852789709093,210.12886297296822
0.1300000000000001,9.81,5.64,1,1,0.01,0.01,1.4860991948362032,1.6518467972757576,-1.3054033793212205,1.1931147772507913,-10.148974600986831,7.550785774069436,0.0,1.0000620212531666,2.915397443985939,0.0,0.0018560779629797595,-1.3011334172638693,0.0,-0.14610245740264546,-0.00020841640674520051,5.924386745608766,204.2044145563359,210.12880130194466
0.1320000000000001,9.81,5.64,1,1,0.01,0.01,1.4834680848199948,1.6542480796591033,-1.3257093176897579,1.2081431516887762,-10.15701706828958,7.477422585797374,0.0,1.000065817846173,2.9127751968186377,0.0,0.0019405148178517975,-1.32111318068402,0.0,-0.15531821675152896,-0.00022813889490725362,6.10798592023971,204.02075193003589,210.1287378502756
0.1340000000000001,9.81,5.64,1,1,0.01,0.01,1.4807963466274177,1.6566792714010528,-1.3460316635331147,1.2230238039844463,-10.165383067997178,7.403063788118801,0.0,1.0000697858280543,2.910112992721053,0.0,0.002027472717883297,-1.341090327339183,0.0,-0.16496465626718743,-0.00024939508784640405,6.2943810636341855,203.83429153500578,210.12867259863995
0.1360000000000001,9.81,5.64,1,1,0.01,0.01,1.4780839467924878,1.6591400750666905,-1.3663710698589484,1.2377547437766772,-10.174078519547615,7.327710191005371,0.0,1.000073930279222,2.907410837028446,0.0,0.0021169900085706433,-1.3610647551564976,0.0,-0.17505515442372876,-0.0002722794866738091,6.483571692997447,203.6450338350068,210.12860552800427
0.1380000000000001,9.81,5.64,1,1,0.01,0.01,1.475330850531461,1.661630189241806,-1.386728201371103,1.252333982035267,-10.183109197926257,7.251362313978111,0.0,1.0000782563569885,2.904668735282326,0.0,0.002209105247807878,-1.3810363599691007,0.0,-0.18560330996516666,-0.00029689098559558243,6.675557304345201,203.45297931527608,210.1285366196213
0.1400000000000001,9.81,5.64,1,1,0.01,0.01,1.4725370217197378,1.66414930853497,-1.4071037341700794,1.2667595304714903,-10.192480722999555,7.174020377585968,0.0,1.0000827692960064,2.9018866932346095,0.0,0.002303857221423542,-1.4010050355431605,0.0,-0.19662294304320008,-0.00032333301860831967,6.87033737177478,203.25812848325495,210.12846585502973
0.1420000000000001,9.81,5.64,1,1,0.01,0.01,1.469702422869386,1.6666971235784127,-1.4274983554319207,1.2810294009317575,-10.202198548595627,7.095684295036445,0.0,1.0000874744087396,2.8990647168517265,0.0,0.0024012849592707844,-1.4209706736075833,0.0,-0.20812809637307972,-0.00035171371000465487,7.0679113467197165,203.0604818693331,210.1283932160528
0.1440000000000001,9.81,5.64,1,1,0.01,0.01,1.4668270151073306,1.6692733210276753,-1.4479127630649986,1.2951416047746946,-10.212267951320879,7.01635366398417,0.0,1.00009237708597,2.8962028123186627,0.0,0.0025014277518758087,-1.4409331638864702,0.0,-0.22013303640570214,-0.00038214602881698687,7.2682786571873255,202.86004002761007,210.1283186847974
0.1460000000000001,9.81,5.64,1,1,0.01,0.01,1.46391075815425,1.6718775835599968,-1.4683476653441576,1.3090941522319615,-10.222694019101542,6.93602775848344,0.0,1.0000974827973335,2.893300986042934,0.0,0.0026043251676410306,-1.460892394134401,0.0,-0.2326522545138889,-0.00041474794733116044,7.471438706978988,202.6568035366733,210.1282422436523
0.1480000000000001,9.81,5.64,1,1,0.01,0.01,1.460953610304229,1.6745095898714077,-1.4888037805216585,1.3228850517531445,-10.23348163943828,6.854705521110453,0.0,1.0001027970918956,2.8903592446584883,0.0,0.002710017070602748,-1.480848250174627,0.0,-0.24570046819065386,-0.00044964260380713536,7.677390874892876,202.4507730003944,210.12816387528727
0.1500000000000001,9.81,5.64,1,1,0.01,0.01,1.4579555284052126,1.6771690146724982,-1.5092818364143339,1.336512309335069,-10.24463548736169,6.7723855552610885,0.0,1.0001083255987588,2.887377595029527,0.0,0.00281854363874761,-1.5008006159402696,0.0,-0.259292622257089,-0.0004869584695492898,7.886134513908765,202.24194904874278,210.12808356265154
0.1520000000000001,9.81,5.64,1,1,0.01,0.01,1.4549164678403093,1.6798555286828292,-1.5297825699663454,1.3499739278358862,-10.25616001307607,6.689066117630069,0.0,1.000114074027711,2.884356044254243,0.0,0.0029299453828714114,-1.5207493735186062,0.0,-0.2734438900773019,-0.0005268295204703473,8.097668950354661,202.03033233861723,210.1280012889719
