time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,4.28,1,1,0.01,0.01,1.5627452342349648,1.5788140351334952,-0.40255242008779274,0.3992198149435388,-10.06418849774741,9.81468047467829,0.0,1.000000982238265,2.991948993805912,0.0,9.165332508363874e-05,-0.40253948334968553,0.0,-0.0013415051429011505,-3.054443403676825e-07,0.45646353566165593,169.64889346245332,170.10535699811498
0.04200000000000002,9.81,4.28,1,1,0.01,0.01,1.5619200008777836,1.5796320874520777,-0.42268101060215113,0.41882406738143313,-10.064409025478634,9.789371701235229,0.0,1.0000011792395933,2.991123789751045,0.0,0.00010513803848988441,-0.42266451436629987,0.0,-0.0016301930240763,-4.055114424929847e-07,0.5032473352024377,169.6021029097805,170.10535024498296
0.044000000000000025,9.81,4.28,1,1,0.01,0.01,1.5610545098697997,1.5804892968575728,-0.4428100855866581,0.4383765019695382,-10.0646736420118,9.762863268183384,0.0,1.0000014044554346,2.990258335886513,0.0,0.0001198770189178135,-0.4427892887095346,0.0,-0.0019631433284822155,-5.314847850378328e-07,0.5523127019904123,169.5530301214775,170.1053428234679
0.04600000000000003,9.81,4.28,1,1,0.01,0.01,1.5601487601511688,1.5813855573175577,-0.46293973732192084,0.4578747232934373,-10.06498647764408,9.735159101863834,0.0,1.0000016604494832,2.9893526327423263,0.0,0.0001359254136728482,-0.46291378938705524,0.0,-0.00234466483169224,-6.884641254561399e-07,0.6036595750421176,169.5016751279263,170.1053347029684
0.04800000000000003,9.81,4.28,1,1,0.01,0.01,1.5592027504691164,1.5823207580167187,-0.4830700665119666,0.47731634391859123,-10.06535182485693,9.706263254654539,0.0,1.0000019498956745,2.9884066808840455,0.0,0.00015333831628361436,-0.48303799782867257,0.0,-0.0027792666391993795,-8.822661340800124e-07,0.6572878914403578,169.4480379616085,170.10532585304884
0.05000000000000003,9.81,4.28,1,1,0.01,0.01,1.5582164793607685,1.5832947833730582,-0.5032011826047272,0.49669898463538864,-10.0657741344067,9.676179897906858,0.0,1.000002275578076,2.9874204809160063,0.0,0.0001721707660558929,-0.5031618938242732,0.0,-0.0032716582461522915,-1.119488406071234e-06,0.7131975861419542,169.3921186573042,170.10531624344614
0.05200000000000003,9.81,4.28,1,1,0.01,0.01,1.5571899451353504,1.5843075130545778,-0.5233332041045528,0.5160202746898315,-10.06625801126333,9.64491331464571,0.0,1.0000026403907811,2.986394033484654,0.0,0.00019247774782264336,-0.5232854554630941,0.0,-0.0038267496069315735,-1.407576186445952e-06,0.7713885917761479,169.33391725229978,170.10530584407593
0.054000000000000034,9.81,4.28,1,1,0.01,0.01,1.5561231458557678,1.5853588219964079,-0.5434662588764526,0.5352778519993926,-10.0668082103995,9.612467892042906,0.0,1.0000030473377983,2.9853273392820068,0.0,0.00021431419190694407,-0.5434086590743846,0.0,-0.004449651215341471,-1.7548918085111374e-06,0.8318608384335981,169.273433786605,170.1052946250386
0.056000000000000036,9.81,4.28,1,1,0.01,0.01,1.5550160793195889,1.5864485804183537,-0.5636004844417669,0.5544693633536001,-10.067429632432116,9.57884811367228,0.0,1.0000034995329439,2.9842203990492333,0.0,0.0002377349742987791,-0.563531479169509,0.0,-0.00514567419620288,-2.1707868468803226e-06,0.8946142534459317,169.2106683031797,170.1052825566256
0.05800000000000004,9.81,4.28,1,1,0.01,0.01,1.553868743039443,1.587576653842827,-0.5837360282649751,0.5735924645989219,-10.068127319118409,9.544058551556576,0.0,1.0000040001997297,2.983073213580348,0.0,0.00026279491706757965,-0.5836538883855312,0.0,-0.005920330409145004,-2.665676987413865e-06,0.9596487611557771,169.14562084816964,170.10526960932543
0.06000000000000004,9.81,4.28,1,1,0.01,0.01,1.5526811342228548,1.5887429031131317,-0.6038730480313529,0.5926448208075437,-10.068906448708614,9.508103858015225,0.0,1.0000045526712618,2.9818857837260113,0.0,0.00028954878900898113,-0.6037758574303277,0.0,-0.006779332565398504,-3.251119617393445e-06,1.026964282677236,169.0782914711517,170.1052557538289
0.06200000000000004,9.81,4.28,1,1,0.01,0.01,1.5514532497515339,1.5899471844120696,-0.6240117119151933,0.6116241064296519,-10.069772331157196,9.470988757322985,0.0,1.000005160390129,2.9806581103974428,0.0,0.0003180513065465934,-0.6238973550292723,0.0,-0.0077285943583986685,-3.939894140666772e-06,1.0965607356467193,169.00868022538867,170.1052409610354
0.06400000000000004,9.81,4.28,1,1,0.01,0.01,1.5501850861601356,1.5911893492808353,-0.6441521988383097,0.6305280054288522,-10.070730403194547,9.43271803718915,0.0,1.000005826908304,2.9793901945704384,0.0,0.000348357134893105,-0.6440183478735361,0.0,-0.008774230609008771,-4.746085023723405e-06,1.1684380339640863,168.93678716809364,170.10522520205774
0.06600000000000004,9.81,4.28,1,1,0.01,0.01,1.5488766396145164,1.5924692446381643,-0.6642946987185441,0.6493542114003759,-10.071786223261004,9.393296540067372,0.0,1.0000065558870397,2.9780820372894903,0.0,0.0003805208894884886,-0.6641388005700442,0.0,-0.009922557426174499,-5.6851675802825125e-06,1.2425960875240094,168.86261236070388,170.1052084482279
0.06800000000000005,9.81,4.28,1,1,0.01,0.01,1.5475279058895017,1.5937867127996992,-0.6844394127080081,0.6681004276717442,-10.072945466304803,9.352729154305965,0.0,1.0000073510967706,2.9767336396719997,0.0,0.00041459713771782505,-0.68425867559313,0.0,-0.011180092383812628,-6.77409650338982e-06,1.3190348019375069,168.7861558691644,170.1051906711019
0.07000000000000005,9.81,4.28,1,1,0.01,0.01,1.5461388803461875,1.5951415914975404,-0.7045865534207847,0.6867643673855833,-10.074213918445668,9.311020805149038,0.0,1.0000082164170219,2.975345002912597,0.0,0.0004506404009299355,-0.704377933237928,0.0,-0.012553554714736887,-8.031397155983901e-06,1.3977540782435407,168.70741776422147,170.105171842465
0.07200000000000005,9.81,4.28,1,1,0.01,0.01,1.5447095579087982,1.5965337138999445,-0.7247363451498231,0.7053437535642996,-10.075597471505423,9.268176445598318,0.0,1.0000091558363167,2.973916128287538,0.0,0.0004887051567608602,-0.7244965315755434,0.0,-0.014049865522409454,-9.477259632515126e-06,1.478753812610619,168.62639812172586,170.10515193433648
0.07400000000000005,9.81,4.28,1,1,0.01,0.01,1.5432399330411208,1.5979629086311324,-0.7448890240727647,0.7238363191563485,-10.077102117407055,9.224201047146174,0.0,1.000010173452092,2.9724470171591966,0.0,0.0005288458417777413,-0.744614426410038,0.0,-0.015676148011297117,-1.1133635606331476e-05,1.5620338960282922,168.54309702294563,170.1051309189739
0.07600000000000005,9.81,4.28,1,1,0.01,0.01,1.5417299997225398,1.599428999791173,-0.7650448384464351,0.742239807063849,-10.07873394244322,9.179099590389756,0.0,1.0000112734706208,2.9709376709806445,0.0,0.000571116854456241,-0.7647315712372708,0.0,-0.017439727736593972,-1.3024337979641896e-05,1.6475942139884854,168.45751455488966,170.10510876887815
0.07800000000000006,9.81,4.28,1,1,0.01,0.01,1.5401797514236928,1.6009318069759013,-0.7852040487897446,0.7605519701513156,-10.08049912141543,9.132877055536715,0.0,1.0000124602069356,2.969388091300303,0.0,0.0006155725584992893,-0.7848479172056284,0.0,-0.019348132874057126,-1.517514335499869e-05,1.7354346461565218,168.3696508106409,170.10508545679744
0.08000000000000006,9.81,4.28,1,1,0.01,0.01,1.5385891810817742,1.6024711452968372,-0.8053669280547371,0.7787705712353027,-10.0824039116445,9.08553841281247,0.0,1.0000137380847682,2.9677982797666753,0.0,0.0006622672865126992,-0.8049634130786872,0.0,-0.021409094510676494,-1.7613897349759e-05,1.8255550660317863,168.2795058896996,170.1050609557314
0.08200000000000006,9.81,4.28,1,1,0.01,0.01,1.5369582810755078,1.6040468254010625,-0.8255337617855332,0.7968933830547725,-10.084454646853064,9.037088612779463,0.0,1.0000151116364862,2.9661682381331573,0.0,0.00071125534405012,-0.8250780051998363,0.0,-0.023630546956876664,-2.037062277746095e-05,1.9179553405978753,168.1870798983374,170.10503523893527
0.08400000000000006,9.81,4.28,1,1,0.01,0.01,1.5352870431998138,1.6056586534910202,-0.8457048482649097,0.8149181882220228,-10.086657730920491,8.987532576578264,0.0,1.0000165855030445,2.964497968262906,0.0,0.0007625910140376122,-0.8451916374589062,0.0,-0.026020628080923477,-2.3477630722643993e-05,2.0126353299621655,168.09237294996134,170.1050082799235
0.08600000000000006,9.81,4.28,1,1,0.01,0.01,1.5335754586401955,1.6073064313441954,-0.8658804986482619,0.8328427791540263,-10.089019631510347,8.936875186100728,0.0,1.0000181644339479,2.9627874721337792,0.0,0.0008163285615911077,-0.865304251260832,0.0,-0.028587679666171505,-2.6969634538497835e-05,2.109594886984638,167.99538516548876,170.1049800524734
0.08800000000000006,9.81,4.28,1,1,0.01,0.01,1.5318235179468709,1.60898995633264,-0.8860610370846935,0.8506649579840576,-10.091546873570515,8.885121274105302,0.0,1.0000198532872162,2.9610367518433387,0.0,0.0008725222392435318,-0.8854157854963908,0.0,-0.031340247791757585,-3.088386679980075e-05,2.2088338568958767,167.89611667373273,170.1049505306286
0.09000000000000007,9.81,4.28,1,1,0.01,0.01,1.530031211008675,1.6107090214423003,-0.9062468008249788,0.8683825364535005,-10.094246032705547,8.832275614284164,0.0,1.0000216570293672,2.9592458096139023,0.0,0.0009312262925830084,-0.9055261765150481,0.0,-0.034287083237305685,-3.526019924618997e-05,2.3103520769040804,167.79456761179833,170.1049196887024
0.09200000000000007,9.81,4.28,1,1,0.01,0.01,1.5281985270267593,1.6124634152921082,-0.9264381403161416,0.8859933357837498,-10.097123728420737,8.778342911292183,0.0,1.0000235807354083,2.9574146477976515,0.0,0.0009924949663283143,-0.925635358099951,0.0,-0.03743714191216888,-4.014126575481813e-05,2.4141493757909696,167.69073812548967,170.10488750128064
0.09400000000000007,9.81,4.28,1,1,0.01,0.01,1.5263254544881169,1.614252922152797,-0.9466354192823937,0.9034951865281413,-10.10018661723717,8.723327790747451,0.0,1.000025629588841,2.9555432688817915,0.0,0.0010563825108462072,-0.9457432614451016,0.0,-0.04079958530968497,-4.557258838415832e-05,2.520225573496446,167.58462836972834,170.10485394322478
0.09600000000000007,9.81,4.28,1,1,0.01,0.01,1.5244119811389578,1.6160773219653997,-0.9668390147921727,0.9208859284038619,-10.10344138567653,8.667234789212776,0.0,1.0000278088816792,2.9536316754937477,0.0,0.0011229431891245732,-0.9658498151347495,0.0,-0.04438378098687853,-5.160270653451285e-05,2.628580480691862,167.47623850898276,170.1048189896746
0.09800000000000007,9.81,4.28,1,1,0.01,0.01,1.522458093957966,1.6179363903593929,-0.9870493173110191,0.9381634101038118,-10.106894743114456,8.610068344167882,0.0,1.0000301240144818,2.951679870406402,0.0,0.0011922312842110924,-0.9859549451250398,0.0,-0.04819930306998395,-5.828330927425784e-05,2.7392138983417214,167.365568717709,170.10478261605073
0.10000000000000007,9.81,4.28,1,1,0.01,0.01,1.5204637791294637,1.6198298986704425,-1.0072667307400265,0.9553254890884098,-10.11055341450051,8.551832783981434,0.0,1.0000325804964,2.94968785654337,0.0,0.0012643011071374766,-1.0060585747279553,0.0,-0.05225593278611475,-6.5669370885141e-05,2.8521256172536984,167.2526191808033,170.104744798057
0.10200000000000008,9.81,4.28,1,1,0.01,0.01,1.5184290220165146,1.6217576139577146,-1.0274916724395968,0.9723700313573497,-10.114424132943016,8.492532317892241,0.0,1.000035183945243,2.9476556369843,0.0,0.001339207005335472,-1.026160624597592,0.0,-0.05656365902133866,-7.381928968331753e-05,2.9673154176167698,167.13739009406584,170.1047055116826
0.10400000000000008,9.81,4.28,1,1,0.01,0.01,1.5163538071339937,1.6237192990207086,-1.0477245732382285,0.9892949112013366,-10.118513632156223,8.4321710260086,0.0,1.0000379400875583,2.9455832149702026,0.0,0.0014170033715544122,-1.0462610127188035,0.0,-0.06113267890535446,-8.279503017697004e-05,3.084783068527301,167.01988166467703,170.10466473320434
0.10600000000000008,9.81,4.28,1,1,0.01,0.01,1.5142381181216549,1.6257147124155742,-1.0679658774260592,1.0060980109338464,-10.122828638767222,8.370752849334723,0.0,1.0000408547587314,2.9434705939087973,0.0,0.0014977446533009503,-1.0663596543982632,0.0,-0.06597339842290566,-9.266226862620621e-05,3.204528327502922,166.90009411168526,170.10462243918818
0.10800000000000008,9.81,4.28,1,1,0.01,0.01,1.5120819377172272,1.6277436084708727,-1.088216042732879,1.0227772206029735,-10.127375864479601,8.308281579832993,0.0,1.0000439339031078,2.941317777379875,0.0,0.0015814853628032654,-1.0864564622579778,0.0,-0.07109643305198554,-0.00010349054207433041,3.3265509399839974,166.77802766650706,170.10457860649106
0.11000000000000008,9.81,4.28,1,1,0.01,0.01,1.5098852477295706,1.6298057373027413,-1.1084755402903255,1.0393304376834456,-10.13216199809047,8.244760850530689,0.0,1.0000471835741278,2.939124769140675,0.0,0.0016682800875179316,-1.1065513462313008,0.0,-0.07651260842881795,-0.00011535340092494207,3.4508506388224713,166.65368257344002,170.10453321226248
0.11200000000000009,9.81,4.28,1,1,0.01,0.01,1.5076480290119234,1.6319008448294212,-1.1287448545779626,1.0557555667489034,-10.137193697357034,8.180194125679453,0.0,1.0000506099344937,2.9368915731312613,0.0,0.0017581835011850691,-1.1266442135614936,0.0,-0.08223296103951838,-0.0001283285651432358,3.577427143757972,166.52705909018772,170.1044862339457
0.11400000000000009,9.81,4.28,1,1,0.01,0.01,1.5053702614352744,1.6340286727851125,-1.1490244833529395,1.0720505191245588,-10.142477580708771,8.114584690976,0.0,1.00005421925635,2.9346181934799027,0.0,0.0018512503754484141,-1.146734968802869,0.0,-0.08826873893825342,-0.00014249808416533122,3.7062801608808598,166.39815748839806,170.1044376492789
0.11600000000000009,9.81,4.28,1,1,0.01,0.01,1.5030519238618913,1.636188958733113,-1.1693149375629153,1.0882132125203634,-10.14802021880057,8.047935643851941,0.0,1.0000580179214917,2.9323046345084487,0.0,0.0019475355920442403,-1.1668235138245846,0.0,-0.094631402491632,-0.00015794850060351452,3.8374093820821233,166.2669780542143,170.1043874362964
0.11800000000000009,9.81,4.28,1,1,0.01,0.01,1.5006929941190417,1.6383814360782052,-1.189616741241927,1.1042415706448307,-10.153828125902042,7.980249883840831,0.0,1.0000620124215995,2.929950900737691,0.0,0.002047094155570875,-1.1869097478171216,0.0,-0.10133262514896652,-0.0001747710178407478,3.9708144844897975,166.13352108883936,170.10433557332917
0.12000000000000009,9.81,4.28,1,1,0.01,0.01,1.4982934489729378,1.6406058340782506,-1.209930431388868,1.120133522799678,-10.15990775111773,7.911530103030168,0.0,1.000066209358495,2.9275569968927164,0.0,0.002149981206855233,-1.206993567301511,0.0,-0.10838429423795179,-0.00019306167161341136,4.106495129891789,165.99778690911393,170.1042820390057
0.1220000000000001,9.81,4.28,1,1,0.01,0.01,1.4958532641029447,1.6428618778549555,-1.2302565578282327,1.1358870034554622,-10.166265469432512,7.841778776605951,0.0,1.0000706154444305,2.9251229279082294,0.0,0.0022562520369097464,-1.2270748661413582,0.0,-0.11579851178519568,-0.0002129215056845332,4.2444509641447725,165.85977584810774,170.1042268122525
0.1240000000000001,9.81,4.28,1,1,0.01,0.01,1.4933724140760818,1.6451492884037684,-1.2505956830527734,1.1514999518084044,-10.17290757257614,7.770998153497354,0.0,1.000075237502402,2.922648698933857,0.0,0.0023659621015029997,-1.2471535355577323,0.0,-0.1235875953609486,-0.00023445675171752467,4.384681616569016,165.71948825572545,170.10416987229448
0.12600000000000008,9.81,4.28,1,1,0.01,0.01,1.4908508723218599,1.6474677826028725,-1.270948382047698,1.1669703113186094,-10.179840259700441,7.699190247128753,0.0,1.0000800824664935,2.9201343153394133,0.0,0.002479167036342801,-1.2672294641469706,0.0,-0.13176407894725292,-0.00025777901346382676,4.527186699328825,165.57692449932614,170.10411119865498
0.12800000000000009,9.81,4.28,1,1,0.01,0.01,1.4882886111074876,1.6498170732212367,-1.2913152420960319,1.1822960292299036,-10.187069627862206,7.626356826286364,0.0,1.0000851573822533,2.9175797827201295,0.0,0.0025959226728768693,-1.287302537901478,0.0,-0.14034071382862734,-0.00028300545538374473,4.671965806798401,165.4320849643575,170.1040507711559
0.1300000000000001,9.81,4.28,1,1,0.01,0.01,1.485685601513486,1.6521968689256874,-1.3116968625647416,1.1974750560715255,-10.194601662304493,7.552499406106561,0.0,1.0000904694071002,2.9149851069018418,0.0,0.0027162850547263126,-1.3073726402335737,0.0,-0.14933046950428225,-0.0003102589958263751,4.819018514912843,165.28497005500512,170.10398856991796
0.1320000000000001,9.81,4.28,1,1,0.01,0.01,1.4830418134097516,1.654606874286966,-1.3320938546712167,1.2125053451419208,-10.202442226528603,7.477619239192788,0.0,1.0000960258107692,2.912350293946118,0.0,0.0028403104547407333,-1.3274396520024725,0.0,-0.15874653462073496,-0.0003396685048973476,4.968344380504018,165.13558019485566,170.10392457535968
0.1340000000000001,9.81,4.28,1,1,0.01,0.01,1.4803572154321052,1.6570467897847367,-1.3525068412296768,1.2273848519749062,-10.210597052148431,7.401717306867903,0.0,1.0001018339757817,2.909675350155342,0.0,0.002968055392695061,-1.3475034515444633,0.0,-0.16860231792356545,-0.00037136900715197414,5.119942940621072,164.98391582757665,170.1038587681977
0.1360000000000001,9.81,4.28,1,1,0.01,0.01,1.4776317749593688,1.6595163118115093,-1.372936456377064,1.2421115337884783,-10.219071728518704,7.324794310568702,0.0,1.0001079013979604,2.9069602820777214,0.0,0.003099576653619561,-1.3675639147063745,0.0,-0.17891144922692623,-0.0004055018892539934,5.273813711835268,164.82997741761073,170.103791129446
0.1380000000000001,9.81,4.28,1,1,0.01,0.01,1.474865458091012,1.6620151326754407,-1.393383345277958,1.2566833489165588,-10.227871692127932,7.246850663389175,0.0,1.0001142356869792,2.904205096512232,0.0,0.0032349313067619873,-1.3876209148824037,0.0,-0.18968778039926917,-0.00044221511274625865,5.429956189528928,164.6737654508861,170.10372164041502
0.1400000000000001,9.81,4.28,1,1,0.01,0.01,1.47205822962541,1.664542940601986,-1.4138481638080331,1.2710982562239816,-10.23700221574665,7.16788648177915,0.0,1.0001208445669503,2.9014098005134854,0.0,0.003374176725196458,-1.4076743230544064,0.0,-0.20094538636362794,-0.0004816634320874499,5.5883698471681535,164.51528043554313,170.1036502827113
0.1420000000000001,9.81,4.28,1,1,0.01,0.01,1.4692100530387553,1.6670994197343614,-1.4343315782155597,1.2853542145050376,-10.246468397321063,7.087901577404818,0.0,1.0001277358770504,2.8985744013965062,0.0,0.003517370606057363,-1.4277240078357305,0.0,-0.21269856611062077,-0.0005240086181097018,5.749054135559028,164.3545229026771,170.10357703823612
0.1440000000000001,9.81,4.28,1,1,0.01,0.01,1.4663208904646703,1.6696842501327869,-1.4548342647604293,1.2994491818659066,-10.256275148601583,7.006895449177367,0.0,1.000134917572192,2.895698906741426,0.0,0.0036645709914037497,-1.4477698355186972,0.0,-0.22496184372220618,-0.0005694196870607848,5.9120084820870975,164.19149340709765,170.10350188918474
0.1460000000000001,9.81,4.28,1,1,0.01,0.01,1.463390702674564,1.672297107772481,-1.4753569093301633,1.3133811150913215,-10.266427183495633,6.924867275456466,0.0,1.0001423977237343,2.8927833243980734,0.0,0.0038158362897208614,-1.4678116701258372,0.0,-0.23774996940406326,-0.0006180731354004512,6.077232289939752,164.0261925281054,170.10342481804517
0.1480000000000001,9.81,4.28,1,1,0.01,0.01,1.4604194490587805,1.6749376645403706,-1.4959002070323413,1.3271479689958192,-10.276929006133416,6.841815906434649,0.0,1.0001501845202352,2.889827662490458,0.0,0.003971225298020971,-1.4878493734649771,0.0,-0.25107792052428307,-0.0006701531805188494,6.244724937311217,163.85862087028545,170.10334580759667
0.1500000000000001,9.81,4.28,1,1,0.01,0.01,1.4574070876085863,1.6776055882304894,-1.5164648617628649,1.340747695759946,-10.287784898634984,6.75773985670919,0.0,1.0001582862682556,2.8868319294211444,0.0,0.004130797224570167,-1.5078828051883106,0.0,-0.2649609026559191,-0.0007258520075596929,6.414485776589935,163.6887790643188,170.10326484090874
0.1520000000000001,9.81,4.28,1,1,0.01,0.01,1.4543535748990462,1.6803005425380342,-1.5370515857494471,1.3541782442517998,-10.298998908566602,6.672637298047766,0.0,1.0001667113932002,2.883796133875499,0.0,0.0042946117121986024,-1.527911822855549,0.0,-0.2794143506207427,-0.0007853700225249555,6.5865141335279285,163.51666776781127,170.1031819013392
