time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.83,1,1,0.01,0.01,1.568384598075697,1.5732050992777438,-0.21924669936069133,0.21871018073977294,-9.965624962835932,9.892597210288743,0.0,1.000000052036971,2.997588273616603,0.0,7.755562924791588e-06,-0.21924606293555754,0.0,-0.00011762959300673911,-4.161003842744191e-09,0.2207317645420929,274.3611611958319,274.58189296037403
0.024000000000000007,9.81,7.83,1,1,0.01,0.01,1.5679261734221737,1.573662295802561,-0.2391779577703363,0.23848172949015595,-9.965635786067832,9.878753448123186,0.0,1.000000069895464,2.997129850557373,0.0,9.751790139879234e-06,-0.23917697506321461,0.0,-0.00016652177130025905,-6.789471967407804e-09,0.26268789178392016,274.31920297100595,274.58189086278986
0.02600000000000001,9.81,7.83,1,1,0.01,0.01,1.567427886220414,1.5741590069453901,-0.25910925269152124,0.2582244029773107,-9.965661892948987,9.86372236239583,0.0,1.0000000920520193,2.996631565772329,0.0,1.2057233172793136e-05,-0.25910778725301364,0.0,-0.00022927144845461797,-1.066883918537728e-08,0.30829207590925806,274.2735963100767,274.58188838598596
0.02800000000000001,9.81,7.83,1,1,0.01,0.01,1.5668897363651193,1.5746951725827505,-0.2790406172705472,0.27793582910869385,-9.965705895620738,9.847506538738863,0.0,1.0000001191467005,2.996093419464774,0.0,1.4693516981927621e-05,-0.2790384958946721,0.0,-0.0003082784236665079,-1.623322344389185e-08,0.35754426710099,274.22434123167284,274.58188549877383
0.030000000000000013,9.81,7.83,1,1,0.01,0.01,1.5663117236793418,1.5752707278522708,-0.29897209007625114,0.2976136411480211,-9.965770604084087,9.8301087470291,0.0,1.0000001518627937,2.995515411845836,0.0,1.7682242129300995e-05,-0.2989690967738201,0.0,-0.00040613424566727233,-2.4020422667037925e-08,0.4104444149148307,274.1714377551485,274.5818821700633
0.032000000000000015,9.81,7.83,1,1,0.01,0.01,1.5656938479032452,1.575885603163768,-0.3189037154933225,0.3172554780791634,-9.965859023768614,9.81153193674291,0.0,1.0000001909267637,2.9948975431357088,0.0,2.1044983609632773e-05,-0.3188995850269682,0.0,-0.0005256222240527623,-3.468712914478599e-08,0.46699246816841605,274.11488590070076,274.5818783688692
0.034000000000000016,9.81,7.83,1,1,0.01,0.01,1.565036108682084,1.5765397242110424,-0.33883554411058847,0.3368589849604415,-9.965974352932598,9.791779232000218,0.0,1.0000002371081975,2.9942398135650032,0.0,2.4803289731427543e-05,-0.3388299550969651,0.0,-0.0006697174450691427,-4.9025169051206306e-08,0.5271883748213292,274.054685689497,274.5818740643183
0.03600000000000002,9.81,7.83,1,1,0.01,0.01,1.5643385055534116,1.5772330119843734,-0.3587676331039323,0.3564218132687031,-9.966119979896575,9.7708539263045,0.0,1.0000002912197525,2.9935422233761733,0.0,2.8978681054042622e-05,-0.35876020068898057,0.0,-0.0008415867925047951,-6.79787646245463e-08,0.5910320818460267,273.9908371438107,274.58186922565676
0.03800000000000002,9.81,7.83,1,1,0.01,0.01,1.5636010379335272,1.577965382783691,-0.3787000466135143,0.3759416212325813,-9.966299480112333,9.748759476985311,0.0,1.000000354117098,2.992804772825039,0.0,3.359264938364369e-05,-0.3786903147270403,0.0,-0.001044588974373089,-9.266281655877139e-08,0.658523535089644,273.9233402871665,274.5818638222562
0.04000000000000002,9.81,7.83,1,1,0.01,0.01,1.562823705103176,1.5787367482324037,-0.39863285611496785,0.39541607415434693,-9.966516613069663,9.72549949935088,0.0,1.0000004266988587,2.992027462182391,0.0,3.8666656835153676e-05,-0.39862028931115007,0.0,-0.0012822745561061107,-1.243822042151559e-07,0.7296626791266375,273.85219514449454,274.5818578236212
0.04200000000000002,9.81,7.83,1,1,0.01,0.01,1.5620065061925115,1.5795470152918574,-0.41856614078424864,0.4148428447197826,-9.966775319043139,9.701077760558212,0.0,1.0000005099065523,2.991210291735676,0.0,4.422213496055403e-05,-0.4185501156750331,0.0,-0.0015583860010100381,-1.6465210132879398e-07,0.8044494571022374,273.77740174229297,274.5818511993952
0.044000000000000025,9.81,7.83,1,1,0.01,0.01,1.5611494401653363,1.580396086276402,-0.43849998785581934,0.4342196132955206,-9.967079715681209,9.675498173208624,0.0,1.00000060472453,2.99035326179078,0.0,5.0280483953041365e-05,-0.438479784144515,0.0,-0.0018768577187644041,-2.152193050235881e-07,0.882883810566671,273.69896010880103,274.5818439193677
0.04600000000000003,9.81,7.83,1,1,0.01,0.01,1.5602525058026322,1.581283858869039,-0.458434492973857,0.4535440682133044,-9.967434094440065,9.648764788676955,0.0,1.0000007121799106,2.989456372673878,0.0,5.6863071928318974e-05,-0.4584092840965822,0.0,-0.002241816122774609,-2.780845760805746e-07,0.9649656793001173,273.6168702741799,274.58183595348004
0.04800000000000003,9.81,7.83,1,1,0.01,0.01,1.5593157016853954,1.5822102261376259,-0.47836976053617486,0.47281390604064916,-9.967842916864672,9.620881790182823,0.0,1.000000833342518,2.9885196247333745,0.0,6.39912342898615e-05,-0.47833860391914523,0.0,-0.0026575796972142735,-3.55525988609449e-07,1.05069500112835,273.5311322707037,274.5818272718321
0.05000000000000003,9.81,7.83,1,1,0.01,0.01,1.5583390261767922,1.5831750765516057,-0.4983059040305551,0.49202683183739404,-9.968310810719334,9.591853485612654,0.0,1.0000009693248142,2.987543018341921,0.0,7.168627318134132e-05,-0.49826773097153,0.0,-0.0031286590746160328,-4.501232874882329e-07,1.1400717117290284,273.44174613295894,274.581817844688
0.05200000000000003,9.81,7.83,1,1,0.01,0.01,1.5573224774036492,1.5841782939992364,-0.5182430463631948,0.511180559397657,-9.9688425659704,9.561684300101623,0.0,1.0000011212818298,2.9865265538985146,0.0,7.996945703634198e-05,-0.5181966515457281,0.0,-0.003659757124893466,-5.647832522452877e-07,1.2330957444285815,273.34871189805426,274.58180764248283
0.054000000000000034,9.81,7.83,1,1,0.01,0.01,1.556266053237294,1.5852197578052885,-0.5381813201789714,0.5302728114767206,-9.969443130623295,9.530378768384212,0.0,1.000001290411102,2.985470231830666,0.0,8.88620202223057e-05,-0.5381253508284312,0.0,-0.00425576905669368,-7.027660662988341e-07,1.3297670299896442,273.25202960583806,274.5817966358277
0.056000000000000036,9.81,7.83,1,1,0.01,0.01,1.5551697512737657,1.5862993427491818,-0.5581208681732379,0.5493013200023953,-9.970117606416578,9.497941526923402,0.0,1.0000014779526003,2.984374052596652,0.0,9.838516279589904e-05,-0.5580538128638718,0.0,-0.004921782531998862,-8.677126909530504e-07,1.4300854963889802,273.15169929912713,274.5817847955161
0.05800000000000004,9.81,7.83,1,1,0.01,0.01,1.5540335688134086,1.587416919083529,-0.5780618433948663,0.5682638262704286,-9.970871244375124,9.464377305827336,0.0,1.000001685188663,2.983238016687833,0.0,0.0001085600503635232,-0.5779820205175011,0.0,-0.005663077794907642,-1.0636732438100262e-06,1.5340510685858462,273.0477210239433,274.58177209252915
0.06000000000000004,9.81,7.83,1,1,0.01,0.01,1.5528575028398703,1.5885723525530522,-0.5980044095402577,0.5871580811235418,-9.971709440225002,9.429690920563711,0.0,1.0000019134439222,2.9820621246310504,0.0,0.0001194078140647585,-0.5979099554405208,0.0,-0.006485127815540556,-1.2951363818883491e-06,1.6416636682807237,272.9400948297606,274.5817584980413
0.06200000000000004,9.81,7.83,1,1,0.01,0.01,1.5516415499985199,1.5897655044138426,-0.6179487412380454,0.6059818451137022,-9.972637729672137,9.393887263481357,0.0,1.0000021640852412,2.980846376991086,0.0,0.00013094955067364644,-0.6178375980352993,0.0,-0.0073935984500211275,-1.5670596900713694e-06,1.7529232136643687,272.82882076976097,274.5817439834253
0.06400000000000004,9.81,7.83,1,1,0.01,0.01,1.5503857065743067,1.5909962314529273,-0.6378950243242224,0.6247328886472537,-9.973661783547012,9.356971295149064,0.0,1.0000024385216417,2.9795907743731957,0.0,0.0001432063228356843,-0.6377649274216883,0.0,-0.008394348617492267,-1.8849010762817268e-06,1.8678296191570969,272.71389890110066,274.58172852025774
0.06600000000000004,9.81,7.83,1,1,0.01,0.01,1.5490899684690793,1.592264386008108,-0.6578434561074246,0.6434089921125508,-9.97478740281761,9.318948035521775,0.0,1.000002738204237,2.978295317425707,0.0,0.00015619915943620305,-0.6576919214042685,0.0,-0.009493430495129584,-2.2546511751871945e-06,1.9863827951382382,272.5953292851856,274.5817120803238
0.06800000000000005,9.81,7.83,1,1,0.01,0.01,1.5477543311783821,1.5935698159880385,-0.6777942456241103,0.6620079459897603,-9.97602051347238,9.27982255494405,0.0,1.0000030646261668,2.9769600068426825,0.0,0.00016994905611687457,-0.677618556440539,0.0,-0.010697089732115243,-2.682866763153677e-06,2.108582647665687,272.4731119879566,274.5816946356223
0.07000000000000005,9.81,7.83,1,1,0.01,0.01,1.5463787897677546,1.594912364892502,-0.6977476138833777,0.6805275509425166,-9.977367161275298,9.239599965001146,0.0,1.0000034193225287,2.975584843366642,0.0,0.00018447697593998447,-0.697544807610077,0.0,-0.012011765683532094,-3.176705187713693e-06,2.2344290781854554,272.3472470801844,274.5816761583698
0.07200000000000005,9.81,7.83,1,1,0.01,0.01,1.5449633388485486,1.596291871832856,-0.7177037941011655,0.6989656178911343,-9.978833506394713,9.198285409227823,0.0,1.0000038038703145,2.9741698277913526,0.0,0.00019980385021176397,-0.7174706485846839,0.0,-0.013444091665134416,-3.743959815767555e-06,2.3639219832311587,272.21773463777515,274.5816566210063
0.07400000000000005,9.81,7.83,1,1,0.01,0.01,1.5435079725532912,1.5977081715526011,-0.7376630319235864,0.717319968067105,-9.980425817907438,9.155884053685044,0.0,1.0000042198883492,2.9727149609646695,0.0,0.00021595057947042902,-0.7373960515995416,0.0,-0.015000895229941798,-4.393096505540253e-06,2.4970612541133352,272.08457474208484,274.5816359961982
0.07600000000000005,9.81,7.83,1,1,0.01,0.01,1.5420126845106084,1.5991610944480443,-0.7576255856391457,0.7355884330486239,-9.9821504681798,9.11240107741494,0.0,1.0000046690372286,2.9712202437914406,0.0,0.00023293803464929366,-0.7573209874253927,0.0,-0.01668919846759312,-5.133291108344104e-06,2.6338467765984928,271.94776748024486,274.58161425684335
0.07800000000000006,9.81,7.83,1,1,0.01,0.01,1.5404774678197388,1.6006504665890102,-0.7775917263795994,0.7537688547769135,-9.984013927126576,9.067841662784003,0.0,1.0000051530192635,2.96968567723646,0.0,0.00025078705841661024,-0.7772454253417703,0.0,-0.018516218327379153,-5.9744680070406955e-06,2.7742784305778194,271.8073129454973,274.5815913760751
0.08000000000000006,9.81,7.83,1,1,0.01,0.01,1.5389023150246557,1.6021761097395684,-0.7975617383092093,0.7718590855531297,-9.986022756349195,9.022210985724962,0.0,1.0000056735784217,2.968111262327477,0.0,0.0002695184667095532,-0.797169333111289,0.0,-0.0204893669658606,-6.927339699502944e-06,2.9183560897253886,271.6632112375402,274.5815673272656
0.08200000000000006,9.81,7.83,1,1,0.01,0.01,1.537287218087822,1.6037378413787329,-0.8175359188021546,0.7898569880156591,-9.988183603153791,8.975514205887132,0.0,1.000006232500279,2.9664970001582547,0.0,0.0002891530504606438,-0.8170926769550205,0.0,-0.02261625211995073,-8.003447436147745e-06,3.0660796211458186,271.5154624628841,274.58154208402993
0.08400000000000006,9.81,7.83,1,1,0.01,0.01,1.5356321683636043,1.6053354747210986,-0.8375145786078598,0.807760435097634,-9.990503194449932,8.927756456705485,0.0,1.0000068316119708,2.9648428918916774,0.0,0.00030971157753195526,-0.8370154215289694,0.0,-0.0249046775063228,-9.215202922209095e-06,3.2174488850112257,271.3640667352182,274.5815156202294
0.08600000000000006,9.81,7.83,1,1,0.01,0.01,1.533937156571366,1.606968818737371,-0.8574980420040011,0.8255673099645122,-9.992988330530391,8.87894283539842,0.0,1.000007472782146,2.9631489387629024,0.0,0.0003312147948634639,-0.8569375299016658,0.0,-0.027362643247970598,-1.0575931096562782e-05,3.3724637341873414,271.20902417578776,274.5814879099751
0.08800000000000006,9.81,7.83,1,1,0.01,0.01,1.5322021727682689,1.6086376781747511,-0.8774866469369538,0.8432755059315897,-9.995645878732013,8.829078392903869,0.0,1.0000081579209283,2.9614151420825587,0.0,0.0003536834308429772,-0.8768589635328953,0.0,-0.02999834632872282,-1.2099914000320859e-05,3.531124013848719,271.05033491378214,274.5814589276309
0.09000000000000007,9.81,7.83,1,1,0.01,0.01,1.5304272063218058,1.6103418535771372,-0.897480745149442,0.8608829263613316,-9.998482766977752,8.778168123763745,0.0,1.0000088889798842,2.9596415032399808,0.0,0.00037713819790750024,-0.8967796822535812,0.0,-0.03282018107647342,-1.3802435749964941e-05,3.6934295610828225,270.8879990867333,274.58142864781615
0.09200000000000007,9.81,7.83,1,1,0.01,0.01,1.5286122458820917,1.6120811413050986,-0.9174807022951538,0.8783874845404285,-10.001505977199377,8.726216955966247,0.0,1.0000096679519894,2.9578280237064893,0.0,0.0004015997953858612,-0.9166996442468358,0.0,-0.035836739675854885,-1.5699828631377124e-05,3.8593802044829095,270.72201684092624,274.5813970454092
0.09400000000000007,9.81,7.83,1,1,0.01,0.01,1.5267572793539368,1.6138553335555845,-0.9374868980400819,0.8957871035365035,-10.004722538640191,8.67322974075543,0.0,1.0000104968716106,2.9559747050387024,0.0,0.0004270889125896687,-0.9366188060302024,0.0,-0.03905681271103849,-1.7809520332691127e-05,4.028975763729556,270.5523883318197,274.58136409554925
0.09600000000000007,9.81,7.83,1,1,0.01,0.01,1.524862293868733,1.615664218381326,-0.9574997261503484,0.9130797160344133,-10.008139521036865,8.619211242417586,0.0,1.0000113778144835,2.9540815488818857,0.0,0.00045362623216710536,-0.9565371224391005,0.0,-0.04248938973929987,-2.0150082335926693e-05,4.202216049160626,270.37911372447894,274.5813297736396
0.09800000000000007,9.81,7.83,1,1,0.01,0.01,1.5229272757561776,1.6175075797098883,-0.9775195945662721,0.9302632641521063,-10.011764027679074,8.564166128053456,0.0,1.0000123128977076,2.9521485569733295,0.0,0.0004812324337164645,-0.9764545466114952,0.0,-0.04614365989593636,-2.2741279488497658e-05,4.3791008613295945,270.20219319401934,274.58129405534896
0.10000000000000007,9.81,7.83,1,1,0.01,0.01,1.5209522105158608,1.6193851973623383,-0.9975469254624312,0.9473356992360186,-10.015603188345281,8.508098957345364,0.0,1.0000133042797408,2.9501757311457606,0.0,0.0005099281976881859,-0.9963710299738089,0.0,-0.050029012531076694,-2.560412077894538e-05,4.559629990552002,270.0216269260627,274.58125691661473
0.10200000000000008,9.81,7.83,1,1,0.01,0.01,1.5189370827887507,1.6212968470714773,-1.0175821552934716,0.9642949816360067,-10.019664152112849,8.451014172328147,0.0,1.000014354160407,2.9481630733307775,0.0,0.0005397342095640918,-1.0162865222280928,0.0,-0.05415503787885845,-2.8760911341594037e-05,4.743803216439882,269.83741511720405,274.5812183336439
0.10400000000000008,9.81,7.83,1,1,0.01,0.01,1.5168818763285985,1.6232423004996068,-1.0376257348254094,0.9811390804598331,-10.023954080040067,8.392916087172532,0.0,1.0000154647809099,2.946110585562308,0.0,0.0005706711643400902,-1.0362009713404763,0.0,-0.05853152775939092,-3.223530571858591e-05,4.931620307423996,269.64955797549146,274.58117828291546
0.10600000000000008,9.81,7.83,1,1,0.01,0.01,1.5147865739732969,1.6252213252557828,-1.0576781291521653,0.9978659733072384,-10.028480137717546,8.33380887798951,0.0,1.0000166384238576,2.9440182699800976,0.0,0.00060275977131336,-1.05611432353092,0.0,-0.0631684763138605,-3.6052362408889546e-05,5.123081020263668,269.45805572091786,274.5811367411815
0.10800000000000008,9.81,7.83,1,1,0.01,0.01,1.5126511576162205,1.6272336849125149,-1.0777398176970703,1.0144736459836492,-10.033249487685838,8.273696572663882,0.0,1.0000178774132933,2.9418861288332065,0.0,0.0006360207591844889,-1.0760265232642823,0.0,-0.06807608077305619,-4.023859973658794e-05,5.318185099544049,269.26290858592523,274.5810936854693
0.11000000000000008,9.81,7.83,1,1,0.01,0.01,1.5104756081775779,1.629279139021876,-1.0978112941990688,1.0309600921935904,-10.038269281716044,8.212583040725272,0.0,1.0000191841147437,2.9397141644835285,0.0,0.0006704748814869051,-1.095937513242732,0.0,-0.07326474225953428,-4.4822053073339904e-05,5.516932277160571,269.06411681592124,274.5810490930818
0.11200000000000009,9.81,7.83,1,1,0.01,0.01,1.5082599055758075,1.631357443130976,-1.1178930666833435,1.0473233132138824,-10.043546652949464,8.150471983264435,0.0,1.0000205609352708,2.937502379409322,0.0,0.0007061429223518111,-1.1158472343995214,0.0,-0.07874506662354876,-4.983233345222568e-05,5.71932227179041,268.86168066980895,274.58100294159937
0.11400000000000009,9.81,7.83,1,1,0.01,0.01,1.5060040286990473,1.6334683487967638,-1.1379856574160754,1.0635613175467233,-10.049088707892077,8.087366922902488,0.0,1.0000220103235415,2.935250776208757,0.0,0.0007430457026189885,-1.1357556258941464,0.0,-0.08452786531280475,-5.530068761296192e-05,5.925354788350789,268.6556004205294,274.5809552088802
0.11600000000000009,9.81,7.83,1,1,0.01,0.01,1.5037079553767119,1.6356116036001138,-1.1580896028430432,1.079672120552769,-10.054902518259476,8.023271193820898,0.0,1.0000235347699067,2.932959357603462,0.0,0.000781204086301274,-1.1556626251089166,0.0,-0.09062415627599767,-6.126005952104092e-05,6.135029517443729,268.4458763556178,274.58090587306157
0.11800000000000009,9.81,7.83,1,1,0.01,0.01,1.501371662351208,1.6377869511591594,-1.1782054535117588,1.0956537440643392,-10.060995112666824,7.958187931859161,0.0,1.000025136806492,2.930628126442082,0.0,0.0008206389874146763,-1.175568167646964,0.0,-0.09704516490001774,-6.774515340649929e-05,6.3483461347872705,268.23250877777264,274.5808549125599
0.12000000000000009,9.81,7.83,1,1,0.01,0.01,1.4989951252498233,1.6399941311418331,-1.1983337739768236,1.1115042159788935,-10.067373468158742,7.892120064687671,0.0,1.0000268190073094,2.9282570857038364,0.0,0.0008613713771825054,-1.1954721873317113,0.0,-0.1038023249805978,-7.479249837074961e-05,6.565304300632685,268.01549800543876,274.58080230607146
0.1220000000000001,9.81,7.83,1,1,0.01,0.01,1.4965783185568207,1.6422328792775744,-1.2184751426881801,1.1272215698329333,-10.074044501572967,7.825070302062558,0.0,1.0000285839883751,2.925846238502083,0.0,0.0009034222916251538,-1.2153746162078378,0.0,-0.1109072797260857,-8.244051461324749e-05,6.785903659167625,267.79484437340534,274.58074803257296
0.1240000000000001,9.81,7.83,1,1,0.01,0.01,1.4941212155857742,1.6445029273681648,-1.2386301518619183,1.1428038443565025,-10.081015060731561,7.757041126169293,0.0,1.0000304344078488,2.9233955880878644,0.0,0.0009468128395367804,-1.2352753845437583,0.0,-0.11837188279392201,-9.072958133203866e-05,7.010143837904773,267.5705482334161,274.58069207132087
0.12600000000000008,9.81,7.83,1,1,0.01,0.01,1.4916237884521801,1.6468040032976539,-1.2587994073332864,1.1582490830084673,-10.088291915452745,7.688034782061697,0.0,1.000032372966188,2.9209051378534667,0.0,0.0009915642108740078,-1.2551744208356683,0.0,-0.12620819935928732,-9.970210635761944e-05,7.2380244470559365,267.3426099547964,274.5806344018523
0.12800000000000009,9.81,7.83,1,1,0.01,0.01,1.4890860080463817,1.6491358310413362,-1.2789835283915414,1.173555333492777,-10.09588174837619,7.618053268202718,0.0,1.0000344024063168,2.9183748913359495,0.0,0.0010376976855410204,-1.2750716518131642,0.0,-0.1344285072152709,-0.00010940259757924669,7.469545078891149,267.11102992509285,274.580575003984
0.1300000000000001,9.81,7.83,1,1,0.01,0.01,1.4865078440068409,1.651498130673742,-1.299183147596255,1.1887206472559129,-10.103791145593936,7.547098327113322,0.0,1.000036525513818,2.9158048522206794,0.0,0.0010852346426089322,-1.2949670024464988,0.0,-0.1430452979038057,-0.00011987773623130481,7.704705307082592,266.87580855073014,274.5805138578127
0.1320000000000001,9.81,7.83,1,1,0.01,0.01,1.4838892646937973,1.6538906183756044,-1.3193989105746826,1.2037430789657466,-10.112026587078747,7.475171436135553,0.0,1.0000387451171384,2.9131950243448363,0.0,0.001134196569952877,-1.3148603959554892,0.0,-0.15207127787646438,-0.00013117645210577588,7.94350468603305,266.63694625768136,274.5804509437144
0.1340000000000001,9.81,7.83,1,1,0.01,0.01,1.4812302371633521,1.6563130064397658,-1.3396314757997767,1.2186206859720459,-10.120594436901177,7.402273798315633,0.0,1.0000410640878175,2.910545411700903,0.0,0.0011846050743276083,-1.334751753820134,0.0,-0.1615193696841125,-0.0001433500007640974,8.185942750188588,266.3944434921548,274.58038624234337
0.1360000000000001,9.81,7.83,1,1,0.01,0.01,1.4785307271420143,1.6587650032759864,-1.359881514348418,1.2333515277488698,-10.129500933226195,7.328406333413205,0.0,1.0000434853407347,2.9078560184401385,0.0,0.0012364818918850114,-1.3546409957929695,0.0,-0.1714027131942507,-0.00015645204282378107,8.432019013335168,266.148300721297,274.58031973463216
0.1380000000000001,9.81,7.83,1,1,0.01,0.01,1.475790699001752,1.661246313414621,-1.3801497096394093,1.2479336653191149,-10.13875217807962,7.253569669042044,0.0,1.0000460118343804,2.9051268488760114,0.0,0.001289848899142649,-1.3745280399132216,0.0,-0.1817346668347635,-0.00017053872539964687,8.681732967878935,265.89851843391114,274.58025140179006
0.1400000000000001,9.81,7.83,1,1,0.01,0.01,1.4730101157355875,1.6637566375091262,-1.400436757150765,1.262365160661477,-10.148354126874208,7.177764131948154,0.0,1.0000486465711476,2.902357907487616,0.0,0.0013447281244076473,-1.394412802522793,0.0,-0.19252880886262008,-0.00018566876578289128,8.93508408410983,265.64509714119254,274.58018122530234
0.1420000000000001,9.81,7.83,1,1,0.01,0.01,1.4701889389337797,1.6662956723373645,-1.4207433641158025,1.2766440761001132,-10.158312577684798,7.10098973943065,0.0,1.0000513925976449,2.89954919892305,0.0,0.0014011417596647424,-1.4142951982841403,0.0,-0.20379893865594662,-0.0002019035374458162,9.192071809448201,265.3880373774813,274.58010918692946
0.1440000000000001,9.81,7.83,1,1,0.01,0.01,1.4673271287606344,1.6688631108016712,-1.4410702491975247,1.2907684736772913,-10.168633160261132,7.023246190910687,0.0,1.000054253005041,2.896700728002749,0.0,0.0014591121729273446,-1.434175140200096,0.0,-0.21555907802770702,-0.00021930715846276637,9.452695567674215,265.1273397010308,274.580035268705
0.1460000000000001,9.81,7.83,1,1,0.01,0.01,1.4644246439319903,1.6714586419276483,-1.4614181421407555,1.3047364145093303,-10.1793213247669,6.944532859654104,0.0,1.0000572309294238,2.8938124997227894,0.0,0.0015186619210663735,-1.4540525396356887,0.0,-0.227823472559081,-0.0002379465824441755,9.716954758139542,264.8630046947954,274.57995945293493
0.1480000000000001,9.81,7.83,1,1,0.01,0.01,1.4614814416934214,1.674081950861656,-1.4817877834014694,1.3185459581261445,-10.190382330232651,6.864848784652843,0.0,1.0000603295521957,2.8908845192581403,0.0,0.001579813763115355,-1.4739273063420304,0.0,-0.24060659295045747,-0.0002578916920826894,9.984848754961202,264.5950329672351,274.5798817221963
0.1500000000000001,9.81,7.83,1,1,0.01,0.01,1.458497477799205,1.6767327188669652,-1.502179923752731,1.3321951617947134,-10.201821232709953,6.784192662670481,0.0,1.0000635521004886,2.8879167919658597,0.0,0.0016425906740459122,-1.4937993484823207,0.0,-0.25392313638776476,-0.00027921539541357415,10.256376906197142,264.3234251531376,274.5798020593347
0.1520000000000001,9.81,7.83,1,1,0.01,0.01,1.4554727064921014,1.6794106233185422,-1.5225953238666317,1.3456820798268114,-10.213642873113578,6.70256284045727,0.0,1.0000669018476118,2.884909323388251,0.0,0.001707015859036834,-1.5136685726600545,0.0,-0.26778802792170825,-0.0003019937249005803,10.531538533003166,264.04818191446054,274.5797204474637
