time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.38,1,1,0.01,0.01,1.5683867285778366,1.5732029786295458,-0.21905311865546984,0.21851832915882421,-9.956839791871536,9.884039272894377,0.0,1.000000047306852,2.9975904041117194,0.0,6.959994762383508e-06,-0.21905248390689375,0.0,-0.00011714696546845192,-3.7221320276655747e-09,0.2335377530270521,290.53485521968213,290.7683929727092
0.024000000000000007,9.81,8.38,1,1,0.01,0.01,1.567928708654317,1.5736597743641483,-0.23896680934934814,0.23827280555911917,-9.9568532478285,9.870239619102684,0.0,1.0000000633617634,2.9971323857782695,0.0,8.739162290908602e-06,-0.2389658292298501,0.0,-0.0001658431887420483,-6.0650116626695735e-09,0.27792807839561234,290.4904628003956,290.76839087879125
0.02600000000000001,9.81,8.38,1,1,0.01,0.01,1.5674308613126997,1.5741560506626153,-0.2588805418620608,0.25799849841739886,-9.956882030530984,9.855256147140523,0.0,1.0000000832450797,2.9966345408469737,0.0,1.0791550991321401e-05,-0.25887908028004636,0.0,-0.00022834259295574327,-9.518616694353196e-09,0.32617813054749295,290.4422102757651,290.76838840631257
0.02800000000000001,9.81,8.38,1,1,0.01,0.01,1.5668931864369802,1.574691747591923,-0.2787943494338327,0.2776930426576958,-9.956928759961608,9.839091448528919,0.0,1.0000001075221383,2.9960968695096244,0.0,1.3136050564405708e-05,-0.27879223363680555,0.0,-0.0003070357730792514,-1.4466821358821322e-08,0.3782878597379903,290.3900976644002,290.7683855241382
0.030000000000000013,9.81,8.38,1,1,0.01,0.01,1.5663156838393006,1.575266800494203,-0.29870827074376705,0.29735407857265134,-9.956996254622592,9.821748299604899,0.0,1.000000136796033,2.995519371965422,0.0,1.5791527785348166e-05,-0.29870528530709617,0.0,-0.0004045043558213477,-2.1384763137619054e-08,0.43425721559250174,290.334124985638,290.7683822012305
0.032000000000000015,9.81,8.38,1,1,0.01,0.01,1.565698353248677,1.575881139997845,-0.3186223503044831,0.3169792521885493,-9.957087529106236,9.803229656870588,0.0,1.0000001717075684,2.9949020484221585,0.0,1.8776825386806914e-05,-0.31861823068284845,0.0,-0.000523521011669392,-3.085216624727758e-08,0.4940861469952289,290.2742922596615,290.7683784066567
0.034000000000000016,9.81,8.38,1,1,0.01,0.01,1.5650411942989413,1.5765346920293224,-0.3385366388517263,0.33656621562073524,-9.957205791496913,9.783538652031243,0.0,1.0000002129352088,2.994244899097496,0.0,2.211076098925874e-05,-0.33853106449872894,0.0,-0.0006670494714414997,-4.3567556947524236e-08,0.5577746019687817,290.21059950762685,290.76837410959564
0.03600000000000002,9.81,8.38,1,1,0.01,0.01,1.5643442065159103,1.5772273778257169,-0.3584511937286154,0.3561126274188064,-9.957354440606505,9.762678586728473,0.0,1.0000002611950285,2.993547924220319,0.0,2.581212607843681e-05,-0.35844378079040706,0.0,-0.0008382445480075429,-6.036336830847321e-08,0.6253225275446653,290.14304675179994,290.7683692793446
0.03800000000000002,9.81,8.38,1,1,0.01,0.01,1.5636073893037912,1.5779591139479232,-0.3783660792641959,0.3756161529009686,-9.95753706304557,9.740652926975832,0.0,1.000000317240658,2.9928111240321744,0.0,2.9899685038252367e-05,-0.37835637285334,0.0,-0.001040452163871988,-8.222193209680452e-08,0.6967298696246105,290.07163401570176,290.7683638853264
0.04000000000000002,9.81,8.38,1,1,0.01,0.01,1.5628307419308363,1.578729812294511,-0.39828136714597323,0.39507446447697336,-9.957757430132455,9.717465297303963,0.0,1.0000003818632297,2.9920344987887932,0.0,3.439217424144604e-05,-0.3982688332021083,0.0,-0.0012772093853456543,-1.1029235546866641e-07,0.7719965728327236,289.99636132426286,290.7683578970956
0.04200000000000002,9.81,8.38,1,1,0.01,0.01,1.5620142635142584,1.5795393801162214,-0.41819713678610415,0.4144852419590605,-9.958019494642672,9.693119474622915,0.0,1.0000004558913194,2.9912180487616937,0.0,3.930830120008077e-05,-0.4181811535303266,0.0,-0.0015522444640650723,-1.4590828021426582e-07,0.8511225803584128,289.9172287039873,290.7683512843457
0.044000000000000025,9.81,8.38,1,1,0.01,0.01,1.5611579530044217,1.5803877200310719,-0.4381134756809291,0.43384617286034943,-9.95832738740081,9.667619381809416,0.0,1.0000005401908896,2.9903617742398607,0.0,4.4666743784029113e-05,-0.4380933246711613,0.0,-0.0018694768866508783,-1.906065224090735e-07,0.934107833790063,289.83423618312526,290.7683440169153
0.04600000000000003,9.81,8.38,1,1,0.01,0.01,1.5602618091683187,1.581274730040046,-0.45803047976353295,0.453154952680137,-9.958685413717575,9.640969081027555,0.0,1.0000006356652282,2.9894656755315063,0.0,5.0486149508599705e-05,-0.45800533655847847,0.0,-0.002233017433323129,-2.461465904331593e-07,1.0209522729394125,289.74738379185493,290.76833606479437
0.04800000000000003,9.81,8.38,1,1,0.01,0.01,1.5593258305723505,1.58220030354334,-0.47794825374902683,0.47240928517557657,-9.959098049674228,9.613172766791134,0.0,1.0000007432548879,2.9885297529659085,0.0,5.6785134897792975e-05,-0.4779171781886509,0.0,-0.0026471682463187988,-3.145310794939254e-07,1.1116558356565938,289.656671562474,290.7683273981306
0.05000000000000003,9.81,8.38,1,1,0.01,0.01,1.5583500155644245,1.5831643293571378,-0.49786691147224854,0.49160688261923113,-9.959569938256935,9.584234758776416,0.0,1.0000008639376232,2.9875540068953206,0.0,6.358228492712135e-05,-0.49782883758304963,0.0,-0.003116422908982031,-3.980269409749649e-07,1.2062184576357913,289.5620995295999,290.76831798723566
0.05200000000000003,9.81,8.38,1,1,0.01,0.01,1.5573343622553826,1.5841666917308876,-0.5177865762175834,0.5107454660420099,-9.960105885343557,9.554159494394456,0.0,1.0000009987283263,2.986538437696962,0.0,7.089615255207382e-05,-0.5177403017512432,0.0,-0.0036454665364171533,-4.991876251763901e-07,1.3046400722114695,289.4636677303795,290.7683078025909
0.054000000000000034,9.81,8.38,1,1,0.01,0.01,1.55627886849978,1.5852072703650488,-0.5377073810406132,0.5298227654610159,-9.960710855545216,9.522951521131843,0.0,1.0000011486789653,2.9854830457750743,0.0,7.874525832395865e-05,-0.5376515566549319,0.0,-0.004239175878616973,-6.208760962569527e-07,1.4069206101451246,289.36137620470845,290.76829681485356
0.056000000000000036,9.81,8.38,1,1,0.01,0.01,1.5551835318760274,1.5862859404292797,-0.5576294690813054,0.5488365200918528,-9.96138996790522,9.49061548866959,0.0,1.0000013148785152,2.9843878315630548,0.0,8.714809010555865e-05,-0.5575625871726376,0.0,-0.00490261943699462,-7.662887185724677e-07,1.5130599994024965,289.2552249954594,290.7682849948619
0.05800000000000004,9.81,8.38,1,1,0.01,0.01,1.5540483496659172,1.5874025725810332,-0.577552993868459,0.5677844785449538,-9.962148491457622,9.457156140789449,0.0,1.0000014984528955,2.9832527955256576,0.0,9.61231028832831e-05,-0.5774733770651754,0.0,-0.005641057595260918,-9.389800138588767e-07,1.6230581649211853,289.14521414872036,290.76827231364155
0.06000000000000004,9.81,8.38,1,1,0.01,0.01,1.5528733188335484,1.588557032984529,-0.5974781196151299,0.5866643990055203,-9.962991840647828,9.42257830707739,0.0,1.000001700564903,2.9820779381612614,0.0,0.00010568871868721352,-0.5973839089419264,0.0,-0.006459942765604397,-1.1428882892053842e-06,1.7369150283686272,289.03134371404167,290.7682587424103
0.06200000000000004,9.81,8.38,1,1,0.01,0.01,1.55165843600367,1.5897491833300696,-0.6174050215047602,0.6054740493966712,-9.963925570617548,9.386886894434252,0.0,1.0000019224141448,2.9808632600042078,0.0,0.00011586332662548871,-0.6172941642279346,0.0,-0.007364919551136604,-1.3823621361965442e-06,1.8546305078903407,288.91361374469346,290.7682442525838
0.06400000000000004,9.81,8.38,1,1,0.01,0.01,1.5504036974394626,1.5909788808536647,-0.6373338859677451,0.6242112075254309,-9.964955372356345,9.350086878403282,0.0,1.0000021652369757,2.9796087616271993,0.0,0.00012666528303382596,-0.6372041231318497,0.0,-0.008361824925576047,-1.6621878020369175e-06,1.9762045178483845,288.79202429793196,290.76822881578033
0.06600000000000004,9.81,8.38,1,1,0.01,0.01,1.5491090990197762,1.5922459783569305,-0.6572649109481704,0.6428736612111959,-9.966087067721793,9.31218329432473,0.0,1.0000024303064305,2.978314443643765,0.0,0.0001381129117516591,-0.6571137646147354,0.0,-0.009456688431143492,-1.987617434127583e-06,2.1016369685499714,288.66657543527606,290.76821240382606
0.06800000000000005,9.81,8.38,1,1,0.01,0.01,1.547774636215844,1.593550324227228,-0.6771983061604605,0.6614592083963469,-9.967326604330346,9.273181228327553,0.0,1.0000027189321594,2.9769803067107876,0.0,0.00015022450453124276,-0.6770230663597631,0.0,-0.010655732395648619,-2.3643982001393187e-06,2.2309277659661313,288.5372672227935,290.76819498875966
0.07000000000000005,9.81,8.38,1,1,0.01,0.01,1.5464003040674938,1.5948917624580046,-0.6971342933356812,0.6799656572386897,-9.968680050320945,9.233085808168536,0.0,1.0000030324603648,2.975606351531086,0.0,0.00016301832157982572,-0.6969320047428099,0.0,-0.011965372169737509,-2.798802286183414e-06,2.364076811440349,288.40409973139674,290.76817654283707
0.07200000000000005,9.81,8.38,1,1,0.01,0.01,1.5449860971588774,1.5962701326693018,-0.717073106457243,0.6983908261854306,-9.970153588992797,9.191902193928728,0.0,1.0000033722737396,2.9741925788560613,0.0,0.00017651259225196685,-0.7168405548039812,0.0,-0.01339221638527555,-3.2976577766455407e-06,2.501084001387119,288.2670730371491,290.76815703853623
0.07400000000000005,9.81,8.38,1,1,0.01,0.01,1.5435320095937393,1.5976852701283926,-0.737014991985756,0.7167325440284096,-9.971753513319317,9.149635568577743,0.0,1.0000037397914057,2.9727389894883927,0.0,0.00019072551588955947,-0.7367486902200727,0.0,-0.014943067235823377,-3.868380419751357e-06,2.641949226980291,288.1261872215804,290.76813644856065
0.07600000000000005,9.81,8.38,1,1,0.01,0.01,1.542038034970246,1.59913700577051,-0.7569602090727908,0.7349886499403397,-9.973486220339453,9.106291128415947,0.0,1.0000041364688548,2.9712455842847945,0.0,0.00020567526282365932,-0.7566563832779964,0.0,-0.01662492078015854,-4.519006284025962e-06,2.7866723738311214,287.9814423720134,290.7681147458445
0.07800000000000006,9.81,8.38,1,1,0.01,0.01,1.540504166355401,1.6006251662196294,-0.7769090297632988,0.7531569934918163,-9.975358205427753,9.061874073404752,0.0,1.000004563797891,2.9697123641588195,0.0,0.00022137997554083633,-0.7765636048491781,0.0,-0.018444967269778404,-5.2582253115353315e-06,2.9352533216559413,287.83283858190015,290.76809190355607
0.08000000000000006,9.81,8.38,1,1,0.01,0.01,1.5389303962590641,1.6021495738092644,-0.7968617391864538,0.7712354346488837,-9.977376056444275,9.01638959739522,0.0,1.000005023306578,2.968139330083716,0.0,0.00023785777002531625,-0.7964703243649536,0.0,-0.020410591501303227,-6.095415774929881e-06,3.087691943933318,287.6803759511684,290.7680678951017
0.08200000000000006,9.81,8.38,1,1,0.01,0.01,1.5373167166076023,1.60371004660324,-0.8168186357346733,0.7892218437509659,-9.979546447765177,8.96984287826502,0.0,1.0000055165591861,2.9665264830953304,0.0,0.00025512673728146293,-0.8163765097929723,0.0,-0.02252937319467771,-7.040679646223761e-06,3.2439881075506123,287.5240545865787,290.7680426941293
0.08400000000000006,9.81,8.38,1,1,0.01,0.01,1.5356631187171943,1.6053063984163995,-0.8367800312305826,0.807114101468988,-9.981876134194685,8.922239067973818,0.0,1.0000060451561437,2.9648738242950587,0.0,0.0002732049450480051,-0.8362821276146297,0.0,-0.02480908739804489,-8.104878886515424e-06,3.404141672439798,287.36387460209244,290.7680162745322
0.08600000000000006,9.81,8.38,1,1,0.01,0.01,1.5339695932668136,1.6069384388352104,-0.8567462510816845,0.8249100987435345,-9.984371944758864,8.873583282547022,0.0,1.000006610733995,2.963181354852839,0.0,0.0002921104397075585,-0.8561871428035426,0.0,-0.02725770492013888,-9.299672666852507e-06,3.5681524912024427,287.19983611924965,290.7679886104521
0.08800000000000006,9.81,8.38,1,1,0.01,0.01,1.5322361302709144,1.6086059732382236,-0.8767176344224977,0.8426077367029127,-9.987040776381344,8.82388059199776,0.0,1.0000072149653567,2.961449076010191,0.0,0.0003118612484058073,-0.8760915188050838,0.0,-0.02988339279101347,-1.0637555532003723e-05,3.7360204087236992,287.0319392675587,290.7679596762824
0.09000000000000007,9.81,8.38,1,1,0.01,0.01,1.5304627190518456,1.6103088028163517,-0.8966945342439306,0.8602049265610054,-9.989889587440949,8.77313601019677,0.0,1.0000078595588833,2.9596769890832872,0.0,0.0003324753813833455,-0.8959952175169914,0.0,-0.032694514751884625,-1.213189651993887e-05,3.9077452617751796,286.8601841848958,290.76792944667096
0.09200000000000007,9.81,8.38,1,1,0.01,0.01,1.5286493482120203,1.6120467245929198,-0.9166773175096496,0.8776995894948203,-9.9929253912108,8.721354484699821,0.0,1.0000085462592347,2.9578650954660715,0.0,0.0003539708345314538,-0.9158981992710714,0.0,-0.03569963177483576,-1.3796979251472743e-05,4.083326878606588,286.6845710179167,290.7678978965233
0.09400000000000007,9.81,8.38,1,1,0.01,0.01,1.5267960056058638,1.613819531443453,-0.9366663652592082,0.8950896565016586,-9.996155249178443,8.668540886542308,0.0,1.0000092768470508,2.9560133966334043,0.0,0.00037636559218102647,-0.9358004228160056,0.0,-0.03890750261308103,-1.5648043005999183e-05,4.262765078525915,286.5050999224786,290.7678650010045
0.09600000000000007,9.81,8.38,1,1,0.01,0.01,1.5249026783115713,1.615627012115157,-0.9566620726976959,0.9123730682358486,-9.99958626424571,8.614700000009996,0.0,1.0000100531389322,2.9541218941442495,0.0,0.00039967763013075506,-0.9557018453012842,0.0,-0.042327084382448206,-1.770132480071571e-05,4.4460596714681175,286.3217710640745,290.7678307355426
0.09800000000000007,9.81,8.38,1,1,0.01,0.01,1.5229693526026973,1.6174689512460516,-0.9766648492716656,0.9295477748250042,-10.00322557380738,8.559836512395416,0.0,1.0000108769874247,2.9521905896448857,0.0,0.00042392491892839865,-0.9756024222622788,0.0,-0.04596753317468727,-1.9974102492725253e-05,4.633210457552042,286.13458461827804,290.76779507583007
0.10000000000000007,9.81,8.38,1,1,0.01,0.01,1.5209960139196093,1.6193451293837169,-0.9966751187310965,0.9466117356657895,-10.007080342706892,8.503955003748764,0.0,1.0000117502810146,2.9502194848721452,0.0,0.00044912542740796046,-0.9955021076064702,0.0,-0.049838204703158105,-2.2484738924731363e-05,4.824217226625474,285.9435407712005,290.767757997826
0.10200000000000008,9.81,8.38,1,1,0.01,0.01,1.51898264684083,1.6212553230036095,-1.0166933191771426,0.963562919199187,-10.011157756067195,8.44705993663219,0.0,1.000012674944124,2.9482085816566896,0.0,0.0004752971265002334,-1.0154008536008516,0.0,-0.05394865498139631,-2.5252727137542623e-05,5.019079757798118,285.7486397199603,290.7677194777584
0.10400000000000008,9.81,8.38,1,1,0.01,0.01,1.5169292350543002,1.6231993045269097,-1.0367199030954175,0.9803993026652851,-10.015465011994415,8.389155645885923,0.0,1.0000136529371275,2.946157881926297,0.0,0.0005024579933143626,-1.0352986108605233,0.0,-0.05830864103499713,-2.8298736673644753e-05,5.217797818962354,285.54988167316344,290.7676794921258
0.10600000000000008,9.81,8.38,1,1,0.01,0.01,1.5148357613285877,1.6251768423378576,-1.0567553373745566,0.9971188718376164,-10.020009314151805,8.33024632841509,0.0,1.00001468625636,2.9440673877091754,0.0,0.0005306260155150174,-1.055195328338496,0.0,-0.06292812164718498,-3.164466099946425e-05,5.420371166301528,285.3472668513968,290.76763801769835
0.10800000000000008,9.81,8.38,1,1,0.01,0.01,1.5127022074840761,1.6271877008005369,-1.0768001033097945,1.013719620737098,-10.024797864200865,8.270336033005089,0.0,1.0000157769341476,2.9419371011373037,0.0,0.0005598191959909123,-1.0750909533167219,0.0,-0.06781725813837865,-3.531366607467924e-05,5.626799543785629,285.1407954877344,290.76759503152005
0.11000000000000008,9.81,8.38,1,1,0.01,0.01,1.5105285543641604,1.629231640275067,-1.09685469659129,1.0301995513256366,-10.029837854106214,8.209428650173816,0.0,1.000016927038842,2.9397670244497722,0.0,0.0005900555578302932,-1.0949854313983738,0.0,-0.07298641517997964,-3.93302401001426e-05,5.837082682654166,284.9304678282552,290.76755051090936
0.11200000000000009,9.81,8.38,1,1,0.01,0.01,1.508314781806482,1.6313084171331618,-1.116919627276921,1.046556673179483,-10.035136458300512,8.147527902068589,0.0,1.000018138674864,2.937557159996153,0.0,0.0006213531496154657,-1.114878706501394,0.0,-0.07844616164254221,-4.372024447825131e-05,6.051220300885924,284.7162841325744,290.7675044334603
0.11400000000000009,9.81,8.38,1,1,0.01,0.01,1.5060608686142325,1.6334177837730142,-1.1369954197492658,1.062789003142431,-10.040700825705109,8.084637332415417,0.0,1.0000194139827645,2.935307510239875,0.0,0.0006537300510397678,-1.1347707208533304,0.0,-0.08420727147839227,-4.8510966021482365e-05,6.269212102655576,284.4982446743884,290.76745677704395
0.11600000000000009,9.81,8.38,1,1,0.01,0.01,1.5037667925275622,1.6355594886334683,-1.157082612656477,1.0788945649589718,-10.046538071601898,8.020760296528113,0.0,1.0000207551392872,2.9330180777616057,0.0,0.0006872043788593869,-1.1546614149874852,0.0,-0.09028072463869044,-5.3731170447900556e-05,6.4910577777766685,284.27634974203147,290.76740751980816
0.11800000000000009,9.81,8.38,1,1,0.01,0.01,1.501432530195121,1.6377332762074377,-1.177181758836748,1.0948713888875359,-10.05265526935124,7.955899951384556,0.0,1.0000221643574534,2.9306888652626464,0.0,0.0007217942931947059,-1.1745507277403997,0.0,-0.09667770802483194,-5.941115720537093e-05,6.716757001131039,284.050599639048,290.76735664017906
0.12000000000000009,9.81,8.38,1,1,0.01,0.01,1.499058057145768,1.6399388870545293,-1.1972934252260543,1.1107175112939571,-10.05905944195054,7.890059245777156,0.0,1.0000236438866519,2.928319875568324,0.0,0.0007575180041783872,-1.1944385962506991,0.0,-0.10340961647398526,-6.558281566764127e-05,6.946309432084143,283.8209946847768,290.76730411686094
0.1220000000000001,9.81,8.38,1,1,0.01,0.01,1.4966433477604815,1.6421760578128357,-1.2174181927488505,1.1264309742253202,-10.06575755342743,7.823240910544368,0.0,1.000025196012748,2.925911111631391,0.0,0.0007943937789732635,-1.2143249559593252,0.0,-0.11048805377847801,-7.227968275027882e-05,7.179714713886313,283.58753521495055,290.76724992883686
0.1240000000000001,9.81,8.38,1,1,0.01,0.01,1.4941883752445073,1.6444445212098548,-1.2375566561913804,1.1420098249643564,-10.072756500061438,7.755447448890225,0.0,1.0000268230582048,2.9234625765354143,0.0,0.0008324399491577202,-1.2342097406111818,0.0,-0.11792483373862411,-7.953700199546416e-05,7.416972473059434,283.35022158230896,290.7671940553684
0.12600000000000008,9.81,8.38,1,1,0.01,0.01,1.4916931115997754,1.6467440060725005,-1.2577094240572553,1.1574521155645725,-10.080063101426967,7.686681126798026,0.0,1.0000285273822187,2.920974273498167,0.0,0.0008716749184979507,-1.2540928822582267,0.0,-0.12573198124848733,-8.73917841795024e-05,7.658082318768971,283.10905415722686,290.7671364759958
0.12800000000000009,9.81,8.38,1,1,0.01,0.01,1.4891575275976252,1.6490742373361622,-1.2778771184049318,1.1727559023663061,-10.087684091250523,7.616943963544887,0.0,1.0000303113808728,2.918446205875011,0.0,0.000912117171104846,-1.2739743112640378,0.0,-0.13392173341395303,-9.588286949820252e-05,7.903043842181024,282.8640333283568,290.76707717053785
0.1300000000000001,9.81,8.38,1,1,0.01,0.01,1.4865815927518737,1.6514349360527798,-1.2980603746667139,1.1879192454939167,-10.095626108074294,7.546237722323109,0.0,1.0000321774873042,2.9158783771622674,0.0,0.0009537852799966322,-1.2938539563098883,0.0,-0.14250654070236887,-0.00010505099139072097,8.151856615804087,282.6151595032871,290.7670161190912
0.1320000000000001,9.81,8.38,1,1,0.01,0.01,1.4839652752922643,1.6538258193978925,-1.3182598414488795,1.2029402083343308,-10.103895685717907,7.474563900974584,0.0,1.0000341281718925,2.9132707910005724,0.0,0.0009966979160640037,-1.3137317444023675,0.0,-0.15149906812288802,-0.00011493884206353879,8.404520192815255,282.3624331092151,290.76695330203034
0.1340000000000001,9.81,8.38,1,1,0.01,0.01,1.4813085421383347,1.6562466006766277,-1.3384761803125236,1.217816856997174,-10.112499243529475,7.401923722843895,0.0,1.0000361659424661,2.9106234511782194,0.0,0.001040873857450851,-1.333607600882581,0.0,-0.16091219643651464,-0.00012559113978123678,8.661034106370664,282.105854593636,290.7668887000067
0.1360000000000001,9.81,8.38,1,1,0.01,0.01,1.4786113588737435,1.6586969893285914,-1.358710065534683,1.2325472597567326,-10.121443076416883,7.328318127756142,0.0,1.0000382933445218,2.9079363616344764,0.0,0.0010863319993647362,-1.3534814494369758,0.0,-0.17075902339472532,-0.0001370546979946617,8.921397868899737,281.8454244250479,290.76682229394765
0.1380000000000001,9.81,8.38,1,1,0.01,0.01,1.475873689721093,1.6611766909316243,-1.3789621838492978,1.247129486476001,-10.130733344649377,7.253747763124838,0.0,1.0000405129614736,2.905209526462891,0.0,0.0011330913643121214,-1.373353212109825,0.0,-0.18105286500538934,-0.000149378496378519,9.185610971383033,281.5811430936732,290.7667540650562
0.1400000000000001,9.81,8.38,1,1,0.01,0.01,1.4730954975172919,1.6636854072043883,-1.399233234167536,1.2615616080130785,-10.140376063419385,7.17821297519557,0.0,1.000042827414915,2.9024429499145494,0.0,0.0011811711127727026,-1.393222809317424,0.0,-0.19180725682457336,-0.00016261375385632476,9.453672882613361,281.31301111219614,290.7666839948095
0.1420000000000001,9.81,8.38,1,1,0.01,0.01,1.4702767436894986,1.6662228360077491,-1.4195239272769948,1.2758416956101941,-10.150377092153729,7.101713800430793,0.0,1.0000452393649082,2.8996366364013273,0.0,0.0012305905543200622,-1.4130901598640415,0.0,-0.2030359552726574,-0.0001768140036938069,9.725583048439852,281.0410290165181,290.76661206495794
0.1440000000000001,9.81,8.38,1,1,0.01,0.01,1.4674173882316868,1.6687886713449192,-1.4398349855192638,1.289967820265647,-10.160742123563015,7.024249957041016,0.0,1.0000477515102912,2.8967905904990894,0.0,0.0012813691591886424,-1.4329551809596794,0.0,-0.21475293897303274,-0.00019203517074474906,10.001340890994648,280.76519736652887,290.7665382575235
0.1460000000000001,9.81,8.38,1,1,0.01,0.01,1.464517389681878,1.6713826033603274,-1.4601671424453144,1.3039380520889596,-10.171476672417432,6.945820836667778,0.0,1.0000503665890133,2.893904816950863,0.0,0.0013335265703047251,-1.4528177882396895,0.0,-0.22697241011149163,-0.00020833565093975783,10.28094580790191,280.4855167468969,290.7664625547988
0.1480000000000001,9.81,8.38,1,1,0.01,0.01,1.4615767051000865,1.6740043183371833,-1.4805211424481584,1.3177504596395528,-10.182586064036686,6.866425496223476,0.0,1.0000530873784907,2.890979320669964,0.0,0.0013870826157668346,-1.4726778957863098,0.0,-0.23970879581423787,-0.00022577639310787708,10.56439717146883,280.20198776787674,290.7663849393456
0.1500000000000001,9.81,8.38,1,1,0.01,0.01,1.4585952900470225,1.676653498693702,-1.5008977403721895,1.3314031092492622,-10.194075422481344,6.7860626498934025,0.0,1.0000559166959921,2.888014106743081,0.0,0.0014420573217945078,-1.4925354161521753,0.0,-0.2529767495422799,-0.00024442098322980445,10.851694327858237,279.9146110661344,290.76630539399264
0.1520000000000001,9.81,8.38,1,1,0.01,0.01,1.4555730985635993,1.679329822977958,-1.5212977010985975,1.3448940643290248,-10.205949658432191,6.704730661304982,0.0,1.0000588573990463,2.8850091804333076,0.0,0.0014984709261472128,-1.5123902603858697,0.0,-0.2667911524997842,-0.00026433573122339117,11.142836596242573,279.6233873055919,290.76622390183445
