time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.3,1,1,0.01,0.01,1.5682129488131222,1.5733753514617008,-0.23484242547553225,0.23406407933918277,-10.673314547408784,10.568976637254968,0.0,1.0000010220553022,2.9974166249591887,0.0,0.00017165991917943385,-0.23484164493582033,0.0,-0.0001827880495028773,-1.3361080745795904e-07,0.04560916467983996,52.92838276362255,52.97399192830239
0.024000000000000007,9.81,0.3,1,1,0.01,0.01,1.5677219174802142,1.5738646047218945,-0.25618883470548065,0.25518261718538354,-10.673096366729236,10.549285623052794,0.0,1.0000014116091631,2.9969255955837646,0.0,0.00021858926066027358,-0.2561876297920209,0.0,-0.00025778043529005844,-2.1994830432867512e-07,0.05427735734370844,52.919712167002885,52.97398952434659
0.02600000000000001,9.81,0.3,1,1,0.01,0.01,1.5671881937581806,1.5743960545736773,-0.2775348182607017,0.2762601200576686,-10.672889165266373,10.527941996380648,0.0,1.0000019027216838,2.9963918748273546,0.0,0.0002733176482444715,-0.27753302201576086,0.0,-0.00035377078838784253,-3.483974598679167e-07,0.06369896023852607,52.91028772604851,52.973986686287034
0.02800000000000001,9.81,0.3,1,1,0.01,0.01,1.5666117784752194,1.5749696156432265,-0.298880399900543,0.29729328476703204,-10.672694765944687,10.504947814876646,0.0,1.0000025115850324,2.9958154638956684,0.0,0.00033643910610759646,-0.2988778005404765,0.0,-0.0004743534133518707,-5.339675214371682e-07,0.0738739164933834,52.90010946209237,52.97398337858575
0.030000000000000013,9.81,0.3,1,1,0.01,0.01,1.565992672408276,1.575585195954543,-0.3202256071616351,0.3182788123688629,-10.67251512269865,10.480305264651566,0.0,1.0000032555791112,2.99519636404002,0.0,0.0004085473419155048,-0.320221940790124,0.0,-0.0006234063279262093,-7.95357737134211e-07,0.08480216856195173,52.88917739729206,52.97397956585401
0.032000000000000015,9.81,0.3,1,1,0.01,0.01,1.5653308762752285,1.5762426969381944,-0.3415704716173223,0.33921340841593944,-10.672352317852758,10.454016656294932,0.0,1.000004153270912,2.994534576564591,0.0,0.000490235736978494,-0.34156541442836924,0.0,-0.0008050911772290041,-1.1555164836119984e-06,0.09648365809819472,52.877491554764845,52.97397521286304
0.034000000000000016,9.81,0.3,1,1,0.01,0.01,1.5646263907265596,1.5769420134405556,-0.362915029131669,0.3600937832031787,-10.672208559317342,10.426084420624731,0.0,1.0000052244138573,2.9938301028342034,0.0,0.000582097336993991,-0.36290818911332356,0.0,-0.0010238531448679249,-1.6422395718230473e-06,0.10891832582167771,52.86505195873281,52.97397028455449
0.03600000000000002,9.81,0.3,1,1,0.01,0.01,1.563879216336526,1.5776830337335315,-0.3842593201076745,0.38091665200363395,-10.672086177600924,10.396511104186896,0.0,1.0000064899471162,2.9930829442825697,0.0,0.0006847248434171554,-0.38425022825820365,0.0,-0.0012844208607721726,-2.2888076781648005e-06,0.12210611137244617,52.85185863467852,52.97396474605097
0.03800000000000002,9.81,0.3,1,1,0.01,0.01,1.563089353593837,1.5784656395247403,-0.4056033897293291,0.40167873529524617,-10.671987622639795,10.365299364510774,0.0,1.0000079719949098,2.9922931024210158,0.0,0.0007987106054948216,-0.40559149079828943,0.0,-0.001591806305511495,-3.134662849073073e-06,0.13604695315544574,52.83791160951085,52.97395856266629
0.04000000000000002,9.81,0.3,1,1,0.01,0.01,1.562256802891856,1.579289705968143,-0.4269472881971475,0.4223767589778678,-10.67191546044547,10.332451965127136,0.0,1.0000096938658,2.991460578847666,0.0,0.0009246466130011866,-0.4269319309645512,0.0,-0.0019513047108564083,-4.226124028133301e-06,0.15074078817445094,52.8232109117413,52.97395169991575
0.04200000000000002,9.81,0.3,1,1,0.01,0.01,1.5613815645183378,1.5801551016750957,-0.4482910709568155,0.44300745458009083,-10.671872369570714,10.29797177035568,0.0,1.0000116800519647,2.990585375257069,0.0,0.001063124489710532,-0.4482714980643184,0.0,-0.0023684944563181487,-5.6171415562409245e-06,0.16618755185547246,52.80775657167063,52.9739441235261
0.044000000000000025,9.81,0.3,1,1,0.01,0.01,1.5604636386447157,1.5810616887258042,-0.46963479892058785,0.46356755945542566,-10.671861137395041,10.26186173986957,0.0,1.0000139562284553,2.989667493450263,0.0,0.0012147354876471126,-0.4696101362693536,0.0,-0.0028492369613900854,-7.370090597301763e-06,0.18238717785960498,52.791548621585996,52.9739357994456
0.04600000000000003,9.81,0.3,1,1,0.01,0.01,1.5595030253149529,1.5820093226811622,-0.4909785386810774,0.484053816967392,-10.67188465623018,10.224124923044197,0.0,1.000016549252454,2.9887069353452502,0.0,0.001380070482142017,-0.4909477844117003,0.0,-0.003399676573197068,-9.556603444338067e-06,0.19933959788528113,52.774587095968414,52.9739266938537
0.04800000000000003,9.81,0.3,1,1,0.01,0.01,1.5584997244339749,1.5829978525949455,-0.5123223627170753,0.5044629766630985,-10.671945919246257,10.184764453098289,0.0,1.0000194871625119,2.9877037029878712,0.0,0.001559719967738041,-0.5122843757876631,0.0,-0.004026240449242532,-1.22584406638259e-05,0.21704474145989144,52.756872031710834,52.97391677317073
0.05000000000000003,9.81,0.3,1,1,0.01,0.01,1.5574537357556981,1.5840271210263435,-0.5336663495910455,0.5247917944349031,-10.672048016219613,10.143783541035667,0.0,1.000022799177787,2.9866577985630713,0.0,0.0017542740549748885,-0.5336198379702829,0.0,-0.004735638434927764,-1.5568401039464936e-05,0.23550253572072924,52.738403468346704,52.97390600406743
0.05200000000000003,9.81,0.3,1,1,0.01,0.01,1.5563650588706723,1.5850969640528012,-0.5550105841379365,0.5450370326697656,-10.672194129102584,10.101185469395762,0.0,1.0000265156972714,2.9855692244065204,0.0,0.001964322468086549,-0.5549540926306631,0.0,-0.005534862935501218,-1.959127028047758e-05,0.2547129051852166,52.71918144828898,52.97389435347419
0.054000000000000034,9.81,0.3,1,1,0.01,0.01,1.5552336931933541,1.5862072112831471,-0.5763551576449552,0.5651954603859158,-10.672387527416191,10.05697358582203,0.0,1.0000306682990183,2.984437983016594,0.0,0.0021904545436490066,-0.5762870553685023,0.0,-0.006431188782080505,-2.4444808464012426e-05,0.2746757715103661,52.69920601707997,52.97388178859034
0.056000000000000036,9.81,0.3,1,1,0.01,0.01,1.554059637949031,1.5873576858709817,-0.5977001680219501,0.5852638533564858,-10.672631563466217,10.01115129645697,0.0,1.0000352897393654,2.9832640770666736,0.0,0.0024332592302057383,-0.5976186355521842,0.0,-0.007432173091373825,-3.0260776186074844e-05,0.295391053241429,52.67847722365155,52.97386827689298
0.05800000000000004,9.81,0.3,1,1,0.01,0.01,1.5528428921604134,1.5885482045282993,-0.6190457199620504,0.6052389942197645,-10.672929667383293,9.96372205917314,0.0,1.0000404139521613,2.9820475094177623,0.0,0.0026933250889039674,-0.61894873616878,0.0,-0.008545655118711222,-3.718599940087655e-05,0.31685866554967895,52.65699512059629,52.97385378614597
0.06000000000000004,9.81,0.3,1,1,0.01,0.01,1.5515834546339156,1.5897785775393178,-0.6403919250922088,0.6251176725757596,-10.673285341987587,9.91468937664967,0.0,1.0000460760479895,2.9807882831313903,0.0,0.0029712402951728896,-0.6402772536843077,0.0,-0.009779756103981426,-4.538347293442953e-05,0.33907851995927896,52.63475976444921,52.97383828440849
0.06200000000000004,9.81,0.3,1,1,0.01,0.01,1.5502813239456465,1.591048608774487,-0.6617389021133001,0.6448966850687656,-10.673702157478568,9.864056789303971,0.0,1.0000523123134013,2.9794864014827867,0.0,0.0032675926414704338,-0.6616040779145939,0.0,-0.011142879110053728,-5.503350266457453e-05,0.36205052406317134,52.611771215980355,52.973821740043526
0.06400000000000004,9.81,0.3,1,1,0.01,0.01,1.548936498427131,1.5923580957046475,-0.6830867769294242,0.6645728354556589,-10.674183745950325,9.811827868088566,0.0,1.000059160210152,2.9781418679742977,0.0,0.003582969541125691,-0.6829290919070891,0.0,-0.012643708853249308,-6.633488636652889e-05,0.3857745812279361,52.58802954049818,52.97380412172611
0.06600000000000004,9.81,0.3,1,1,0.01,0.01,1.547548976150783,1.5937068294153118,-0.7044356827660652,0.6841429346596595,-10.674733795732793,9.758006207163215,0.0,1.0000666583744502,2.9767546863490386,0.0,0.003917958033305392,-0.704252171833973,0.0,-0.01429121152541103,-7.950613323042888e-05,0.4102505902875518,52.56353480816393,52.97378539845148
0.06800000000000005,9.81,0.3,1,1,0.01,0.01,1.546118754915154,1.5950945946210398,-0.7257857602767596,0.7036038008093218,-10.675356045559333,9.702595416452741,0.0,1.000074846616211,2.9753248606047333,0.0,0.004273144789125409,-0.7255731868968958,0.0,-0.016094634607105536,-9.478672206502498e-05,0.43547844522599516,52.53828709431687,52.97376553954287
0.07000000000000005,9.81,0.3,1,1,0.01,0.01,1.5446458322299808,1.5965211696798745,-0.7471371576379264,0.722952259262535,-10.676054278560816,9.645599114100968,0.0,1.0000837659183328,2.973852395007748,0.0,0.0046491161189275015,-0.746891999243695,0.0,-0.01806350667147636,-0.00011243839820985221,0.46145803484861114,52.512286479810676,52.97374451465929
0.07200000000000005,9.81,0.3,1,1,0.01,0.01,1.543130205301054,1.597986326607813,-0.768490030631512,0.7421851426153363,-10.676832316086584,9.587020918831696,0.0,1.0000934584359773,2.972337294107268,0.0,0.005046457980748216,-0.7682084638974269,0.0,-0.02020763717825312,-0.0001327465091869595,0.4881892424421801,52.48553305136079,52.97372229380297
0.07400000000000005,9.81,0.3,1,1,0.01,0.01,1.5415718710149358,1.599489831093278,-0.7898445427151033,0.7612992906953622,-10.677694011352184,9.52686444222734,0.0,1.0001039674958796,2.970779562749608,0.0,0.0054657559899875495,-0.7895224286980542,0.0,-0.022537116257405423,-0.00015602137913180104,0.5156719454236117,52.45802690190303,52.973698847326645
0.07600000000000005,9.81,0.3,1,1,0.01,0.01,1.5399708259235483,1.6010314425115622,-0.8112008650791642,0.7802915505397844,-10.67864324291419,9.465133280936477,0.0,1.0001153375956706,2.9691792060926288,0.0,0.005907595430299454,-0.8108337342571259,0.0,-0.025062314481917928,-0.00018259972205245602,0.5439060149771803,52.42976813096347,52.97367414594065
0.07800000000000006,9.81,0.3,1,1,0.01,0.01,1.5383270662286623,1.6026109139392124,-0.8325591766910482,0.7991587763575984,-10.67968390797182,9.40183100882134,0.0,1.0001276144032285,2.9675362296202232,0.0,0.006372561265710643,-0.8321422139257901,0.0,-0.027793882629147396,-0.00021284609397547987,0.5728913156802306,52.40075684503951,52.97364816071974
0.08000000000000006,9.81,0.3,1,1,0.01,0.01,1.5366405877663105,1.6042279921683216,-0.8539196643254405,0.8178978294761567,-10.68081991549545,9.336961169056734,0.0,1.0001408447560487,2.9658506391568618,0.0,0.006861238153982874,-0.8534476937764786,0.0,-0.030742751430211327,-0.00024715438404667106,0.6026277051172583,52.370993157992515,52.97362086310977
0.08200000000000006,9.81,0.3,1,1,0.01,0.01,1.534911385991154,1.6058824177206994,-0.8752825225808851,0.8365055782718609,-10.682055179181589,9.270527266191598,0.0,1.0001550766606482,2.9641224408821563,0.0,0.00737421046121663,-0.8747499925986,0.0,-0.03392013130684143,-0.0002859493446643925,0.6331150334822851,52.34047719145188,52.973592224934166
0.08400000000000006,9.81,0.3,1,1,0.01,0.01,1.5331394559608296,1.6075739248618877,-0.8966479538820468,0.8549788980849486,-10.683393610234186,9.20253275818496,0.0,1.0001703592919968,2.9623516413454167,0.0,0.007912062277702973,-0.8960489219085862,0.0,-0.03733751209512734,-0.0003296881607333417,0.6643531431694337,52.309209075230626,52.97356221840006
0.08600000000000006,9.81,0.3,1,1,0.01,0.01,1.531324792320308,1.6093022416149898,-0.9180161684673621,0.8733146711183375,-10.684839109971659,9.132981048427794,0.0,1.0001867429929838,2.960538247480176,0.0,0.008475377435020241,-0.9173442859746314,0.0,-0.04100666275555896,-0.0003788620581363283,0.6963418683516086,52.27718894775271,52.97353081610432
0.08800000000000006,9.81,0.3,1,1,0.01,0.01,1.5294673892862902,1.6110670897742811,-0.9393873843617304,0.8915097863205074,-10.68639556225929,9.061875477762657,0.0,1.0002042792739168,2.9586822666186494,0.0,0.009064739524367916,-0.938635881856465,0.0,-0.044939631068768505,-0.00043399795153140346,0.7290810345471853,52.24441695649216,52.973497991039345
0.09000000000000007,9.81,0.3,1,1,0.01,0.01,1.527567240631676,1.6128681849185702,-0.9607618273338935,0.9095611392524302,-10.688066825766203,8.989219316512834,0.0,1.0002230208120628,2.9567837065060987,0.0,0.009680731916129448,-0.9599234994605075,0.0,-0.049148743316362035,-0.0004956601315914912,0.762570458174603,52.210893258423965,52.973463716598566
0.09200000000000007,9.81,0.3,1,1,0.01,0.01,1.5256243396701306,1.614705236424277,-0.9821397308381535,0.9274656319385776,-10.689856726046223,8.9150157565329,0.0,1.0002430214512223,2.9548425753150704,0.0,0.010323937780645269,-0.9812069216107528,0.0,-0.0536466039462185,-0.000564451991812783,0.796809946094759,52.176618020487055,52.973427966581816
0.09400000000000007,9.81,0.3,1,1,0.01,0.01,1.5236386792407854,1.616577947478198,-1.0035213359400763,0.9452201727020603,-10.691769047441761,8.839267903292749,0.0,1.0002643362013575,2.952858881659476,0.0,0.010994940110177223,-1.0024859241357336,0.0,-0.05844609522163041,-0.0006410177950274481,0.8317992951410983,52.141591420059264,52.97339071520036
0.09600000000000007,9.81,0.3,1,1,0.01,0.01,1.5216102516931043,1.6184860150899252,-1.024906891225824,0.96282167598398,-10.693807524809754,8.761978768007115,0.0,1.0002870212382537,2.950832634608484,0.0,0.011694321742036148,-1.0237602759719122,0.0,-0.06356037685364618,-0.0007260444797645173,0.8675382916372776,52.10581364544455,52.97335193708183
0.09800000000000007,9.81,0.3,1,1,0.01,0.01,1.5195390488719456,1.6204291301038884,-1.0462966526947606,0.9802670621470951,-10.695975835068435,8.683151259822507,0.0,1.0003111339032353,2.9487638437001857,0.0,0.012422665382843132,-1.0450297392838666,0.0,-0.06900288561597627,-0.0008202635066111045,0.904026710902302,52.06928489637254,52.97331160727484
0.10000000000000007,9.81,0.3,1,1,0.01,0.01,1.5174250621028582,1.6224069772109897,-1.0676908836349719,0.9975532572639283,-10.6982775885639,8.602788178073936,0.0,1.0003367327029304,2.9466525189550046,0.0,0.013180553633879238,-1.066294069601625,0.0,-0.07478733494181253,-0.0009244527447327262,0.9412643167430019,52.032005384510356,52.97326970125336
0.10200000000000008,9.81,0.3,1,1,0.01,0.01,1.515268282177643,1.6244192349597972,-1.0890898544813363,1.0146771928894671,-10.700716320254957,8.520892204623335,0.0,1.0003638773090853,2.944498670888811,0.0,0.01396856901748341,-1.087553015975513,0.0,-0.08092771450191166,-0.001039438398718577,0.9792508609337427,51.99397533398718,52.973226194920926
0.10400000000000008,9.81,0.3,1,1,0.01,0.01,1.5130686993402163,1.6264655757672712,-1.1104938426557822,1.031635805818634,-10.703295480714852,8.43746589629206,0.0,1.0003926285584341,2.942302310525718,0.0,0.014787294004447372,-1.108806321148894,0.0,-0.0874382897632939,-0.00116609697592287,1.0179860826832319,51.955194981931356,52.973181064614586
0.10600000000000008,9.81,0.3,1,1,0.01,0.01,1.5108263032728093,1.628545665928988,-1.1319031323893656,1.0484260378287238,-10.706018426948354,8.352511677399553,0.0,1.0004230484526233,2.9400634494105016,0.0,0.01563731104233488,-1.1300537217491629,0.0,-0.09433360152789863,-0.0013053572944763594,1.057469708088304,51.915664579020344,52.97313428710865
0.10800000000000008,9.81,0.3,1,1,0.01,0.01,1.508541083082545,1.6306591656288356,-1.1533180145257946,1.0650448354070376,-10.708888413022345,8.266031832420337,0.0,1.000455200158195,2.9377820996206294,0.0,0.016519202584670614,-1.1512949484973878,0.0,-0.1016284654505583,-0.0014582025321470261,1.0977014495745496,51.87538439004354,52.97308583961809
0.11000000000000008,9.81,0.3,1,1,0.01,0.01,1.5062130272884238,1.6328057289481481,-1.174738786306028,1.0814891494639567,-10.711908580508258,8.178028498771756,0.0,1.000489148006628,2.9354582737778463,0.0,0.017433551120911002,-1.1725297264369845,0.0,-0.10933797153563811,-0.0016256723162282245,1.138681005323659,51.83435469447824,52.973035699801905
0.11200000000000009,9.81,0.3,1,1,0.01,0.01,1.5038421238087611,1.634985003874254,-1.196165751133568,1.097755935031734,-10.715081948734298,8.088503659744475,0.0,1.000524957494441,2.933091985059287,0.0,0.018380939207112923,-1.1937577751818105,0.0,-0.11747748361171018,-0.0018088648546331595,1.1804080586873449,51.79257578707872,52.972983845766066
0.11400000000000009,9.81,0.3,1,1,0.01,0.01,1.501428359949113,1.6371966323084062,-1.2175992183200663,1.1138421509492997,-10.718411404845513,7.997459137588045,0.0,1.000562695283355,2.9306832472080675,0.0,0.019361949497199354,-1.2149788091840859,0.0,-0.12606263878363314,-0.0020089391083713726,1.2228822775877026,51.75004797847865,52.97293025606635
0.11600000000000009,9.81,0.3,1,1,0.01,0.01,1.498971722390731,1.6394402500730698,-1.2390395028108567,1.129744759533402,-10.721899693669409,7.904896586763695,0.0,1.0006024292005247,2.9282320745433257,0.0,0.020377164774721124,-1.236192538022553,0.0,-0.13510934686142825,-0.002227117005579309,1.266103313903887,51.70677159580703,52.97287490971091
0.11800000000000009,9.81,0.3,1,1,0.01,0.01,1.4964721971795867,1.6417154869185369,-1.2604869248900212,1.1454607262364325,-10.725549407385042,7.810817487376642,0.0,1.0006442282388246,2.925738481969664,0.0,0.021427167984990808,-1.257398666711282,0.0,-0.14463378976535504,-0.0024646856972687613,1.3100708028449424,51.66274698331772,52.97281778616266
0.12000000000000009,9.81,0.3,1,1,0.01,0.01,1.4939297697160059,1.6440219665288451,-1.281941809864597,1.1609870192913048,-10.72936297499308,7.715223138799893,0.0,1.0006881625572082,2.923202484985951,0.0,0.02251254226745364,-1.2785968960295524,0.0,-0.15465242090660505,-0.00272299985494686,1.3547843623086588,51.61797450303265,52.972758865341305
0.1220000000000001,9.81,0.3,1,1,0.01,0.01,1.4913444247449563,1.646359306526973,-1.3034044877275222,1.1763206093437821,-10.73334265158447,7.6181146535018645,0.0,1.000734303481128,2.920624099693441,0.0,0.02363387098816229,-1.2997869228732453,0.0,-0.16518196454307235,-0.003003484010250252,1.4002435922263166,51.57245453539896,52.97269812762528
0.1240000000000001,9.81,0.3,1,1,0.01,0.01,1.4887161463470313,1.6487271184792882,-1.3248752927989154,1.1914584690726753,-10.737490507405155,7.519492951089797,0.0,1.000782723503021,2.918003342803177,0.0,0.024791737772190084,-1.3209684406281803,0.0,-0.17623941510966976,-0.003307634936717562,1.4464480738931624,51.526187479960285,52.97263555385345
0.12600000000000008,9.81,0.3,1,1,0.01,0.01,1.4860449179301722,1.6511250078992237,-1.3463545633452785,1.2063975727983514,-10.741808416714202,7.419358752581066,0.0,1.0008334962828593,2.9153402316426136,0.0,0.025986726535816213,-1.3421411395658593,0.0,-0.1878420365227041,-0.0036370240738058984,1.4933973692844908,51.47917375604201,52.972571125326496
0.12800000000000009,9.81,0.3,1,1,0.01,0.01,1.483330722222175,1.6535525742501596,-1.367842641176207,1.2211348960800257,-10.74629804643282,7.31771257491455,0.0,1.000886696648762,2.9126347841614346,0.0,0.027219421518298162,-1.3633047072620657,0.0,-0.2000073614578572,-0.003993299993232936,1.5410910203571664,51.43141380345105,52.972504823808215
0.1300000000000001,9.81,0.3,1,1,0.01,0.01,1.4805735412640268,1.65600941094749,-1.3893398712181873,1.2356674153023235,-10.750960844581295,7.214554725713758,0.0,1.0009424005976761,2.9098870189365025,0.0,0.028490407313024657,-1.3844588290387994,0.0,-0.21275319060136608,-0.004378190907696987,1.5895285483364818,51.38290808318995,52.972436631526435
0.1320000000000001,9.81,0.3,1,1,0.01,0.01,1.4777733564041173,1.6584951053598518,-1.4108466010650527,1.2499921072516322,-10.75579802850128,7.109885298313966,0.0,1.001000685296113,2.9070969551759096,0.0,0.029800268897842236,-1.4056031884300206,0.0,-0.22609759187403958,-0.004793507221996754,1.6387094529881654,51.33365707818573,52.9723665311739
0.1340000000000001,9.81,0.3,1,1,0.01,0.01,1.4749301482933739,1.6610092388094955,-1.4323631805046675,1.2641059486827801,-10.76081057286054,7.003704167065054,0.0,1.0010616290809462,2.9042646127220633,0.0,0.031149591664310528,-1.4267374676716988,0.0,-0.24005889962780902,-0.005241144126531505,1.6886332118754372,51.2836612940333,52.972294505908735
0.1360000000000001,9.81,0.3,1,1,0.01,0.01,1.4720438968813665,1.663551386571782,-1.4538899610214011,1.2780059158766077,-10.765999197437342,6.896010982922024,0.0,1.0011253114602683,2.9013900120537737,0.0,0.032538961445639336,-1.4478613482166591,0.0,-0.25465571381456764,-0.005723084233120935,1.7392992796009648,51.23292125975397,52.972220539354936
0.1380000000000001,9.81,0.3,1,1,0.01,0.01,1.469114581413433,1.6661211178737847,-1.4754272952739473,1.2916889841890158,-10.771364354681637,6.786805169334863,0.0,1.0011918131142998,2.8984731742872847,0.0,0.03396896454303909,-1.4689745112747459,0.0,-0.2699068991271244,-0.006241400253034151,1.7907070870335677,51.18143752856884,52.97214461560241
0.1400000000000001,9.81,0.3,1,1,0.01,0.01,1.4661421804288735,1.6687179958919822,-1.496975536548041,1.3051521275921043,-10.776906217050222,6.676085918449523,0.0,1.0012612158963523,2.8955141211761983,0.0,0.035440187750182234,-1.4900766383788233,0.0,-0.285831584112177,-0.00679825771705859,1.8428560405195826,51.12921067868739,52.97206671920698
0.1420000000000001,9.81,0.3,1,1,0.01,0.01,1.4631266717602647,1.6713415777490255,-1.5185350381836165,1.318392318208033,-10.782624664113076,6.563852187631693,0.0,1.0013336028338315,2.892512875110237,0.0,0.036953218375473884,-1.5111674119771374,0.0,-0.3024491602552805,-0.007395917737379825,1.8957455210787106,51.07624131411134,52.97198683519005
0.1440000000000001,9.81,0.3,1,1,0.01,0.01,1.4600680325339461,1.6739914145095667,-1.5401061529759472,1.3314065258362622,-10.78851926942814,6.450102696325026,0.0,1.0014090581292914,2.889469459112804,0.0,0.0385086442617919,-1.5322465160525907,0.0,-0.3197792810378932,-0.008036739810969914,1.9493748835842748,51.02253006545398,52.971904949038255
0.1460000000000001,9.81,0.3,1,1,0.01,0.01,1.4569662391717306,1.6766670511751354,-1.5616892325503025,1.3441917174748537,-10.794589287181747,6.334835923255115,0.0,1.0014876671615167,2.886383896837268,0.0,0.04010705380333893,-1.5533136367694806,0.0,-0.3378418609666805,-0.00872318466410378,2.00374345592774,50.96807759077491,52.97182104670265
0.1480000000000001,9.81,0.3,1,1,0.01,0.01,1.4538212673938913,1.6793680266780533,-1.5832846267096465,1.3567448568365357,-10.80083363859223,6.218050103990963,0.0,1.0015695164866425,2.8832562125619314,0.0,0.041749035959223746,-1.5743684631482608,0.0,-0.35665707457535145,-0.009457817137534767,2.058850538167406,50.912884576430535,52.97173511459794
0.1500000000000001,9.81,0.3,1,1,0.01,0.01,1.4506330922234822,1.6820938738743754,-1.6048926827549073,1.3690629038602573,-10.807250898074043,6.0997432288751,0.0,1.0016546938392947,2.8800864311836207,0.0,0.043435180263363266,-1.5954106877689018,0.0,-0.37624535539944676,-0.010243309111763552,2.114695401661156,50.85695173794019,52.97164713960135
0.1520000000000001,9.81,0.3,1,1,0.01,0.01,1.4474016879920446,1.684844119535851,-1.6265137447773317,1.3811428142189812,-10.813839279160156,5.979913041333761,0.0,1.0017432881337416,2.876874578209838,0.0,0.045166076830276264,-1.6164400075034278,0.0,-0.3966273949246042,-0.011082442471728423,2.171277288183186,50.80027982086824,52.971557109051425
0.1540000000000001,9.81,0.3,1,1,0.01,0.01,1.444127028346758,1.6876182843408967,-1.6481481529224415,1.3929815388244862,-10.820596620180313,5.8585570365782225,0.0,1.0018353894650622,2.8736206797494206,0.0,0.04694231635629467,-1.6374561242782328,0.0,-0.4178241415089849,-0.011978112110122896,2.22859540902462,50.74286960172189,52.97146501074651
