time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,1.8,1,1,0.01,0.01,1.5678403929084066,1.5737475217590349,-0.24632211355245615,0.2455368599384472,-10.262773899122458,10.16519025039854,0.0,1.0000003750959452,2.997044070435658,0.0,5.7142747950238734e-05,-0.24632104072498123,0.0,-0.00019342447455655663,-4.487154635455279e-08,0.09568261897591464,97.02330769232395,97.11899031129987
0.02600000000000001,9.81,1.8,1,1,0.01,0.01,1.5673272231811473,1.5742589148102426,-0.26684759111484946,0.26585055633937726,-10.262706123667927,10.148285457949186,0.0,1.000000503653822,2.996530903347788,0.0,7.131463974291321e-05,-0.26684599139775816,0.0,-0.0002660547176003176,-7.110317167660688e-08,0.11229275115692687,97.00669493428653,97.11898768544346
0.02800000000000001,9.81,1.8,1,1,0.01,0.01,1.5667730026240758,1.5748109005622772,-0.28737294868361235,0.28612911977421107,-10.26265430539075,10.130057692429903,0.0,1.0000006626813087,2.9959766866647244,0.0,8.763744220331986e-05,-0.2873706331111257,0.0,-0.0003574398828074584,-1.0900597855657261e-07,0.13023134687895946,96.9887532777732,97.11898462465216
0.030000000000000013,9.81,1.8,1,1,0.01,0.01,1.566177731443636,1.5754034061049187,-0.30789822063114414,0.3063699067978918,-10.262620930902916,10.110509481664891,0.0,1.0000008566306242,2.995381421016268,0.0,0.00010626153633789268,-0.30789495360546,0.0,-0.0004705600953874037,-1.624009685434615e-07,0.14949835281731716,96.96948274321088,97.1189810960282
0.032000000000000015,9.81,1.8,1,1,0.01,0.01,1.5655414097724396,1.576036353246219,-0.3284234464738375,0.32657027918013354,-10.262608657155512,10.089643511842052,0.0,1.000001090254655,2.994745107058608,0.0,0.00012733720864823393,-0.3284189387356981,0.0,-0.0006086152113413688,-2.359771408171868e-07,0.1700937148987957,96.94888335189688,97.11897706679568
0.034000000000000016,9.81,1.8,1,1,0.01,0.01,1.5648640376586391,1.5767096585232452,-0.348948671210133,0.3467276042175096,-10.262620308786431,10.067462622825294,0.0,1.0000013686067653,2.994067745478212,0.0,0.00015101464797338685,-0.34894257234377773,0.0,-0.000775024801958388,-3.3541363798706133e-07,0.19201737817846073,96.92695512613028,97.11897250430874
0.03600000000000002,9.81,1.8,1,1,0.01,0.01,1.5641456150546311,1.5774232332134375,-0.36947394565309744,0.36683925503587816,-10.262658875296266,10.043969803181778,0.0,1.0000016970405954,2.993349336995985,0.0,0.00017744394261012624,-0.36946583613302275,0.0,-0.0009734281407946652,-4.675098757657826e-07,0.21526928670701267,96.90369808935245,97.11896737605946
0.03800000000000002,9.81,1.8,1,1,0.01,0.01,1.563386141805098,1.5781769833465609,-0.3899993267571824,0.38690261088258326,-10.262727508053615,10.019168184930201,0.0,1.0000020812098604,2.992589882371667,0.0,0.00020677507772232334,-0.3899887095445916,0.0,-0.0012076841935231757,-6.403236475009361e-07,0.23984938338871017,96.87911226629711,97.11896164968583
0.04000000000000002,9.81,1.8,1,1,0.01,0.01,1.5625856176344046,1.5789708097172326,-0.41052487793882514,0.4069150574078788,-10.262829517131582,9.993061038017277,0.0,1.0000025270681414,2.99178938240848,0.0,0.00023915793306490273,-0.41051116963611,0.0,-0.0014818716110584454,-8.633171951994577e-07,0.26575760982981883,96.85319768314977,97.11895529297959
0.04200000000000002,9.81,1.8,1,1,0.01,0.01,1.5617440421333584,1.579804607897999,-0.43105066939055425,0.4268739869350398,-10.262968367976864,9.965651764529298,0.0,1.0000030408686706,2.9909478379580148,0.0,0.00027474228103639025,-0.43103319096260434,0.0,-0.0018002887263745154,-1.1475112394561376e-06,0.2929939061775531,96.82595436771629,97.11894827389385
0.044000000000000025,9.81,1.8,1,1,0.01,0.01,1.5608614147453488,1.5806782682529423,-0.45157677838826776,0.44677679871863774,-10.263147677913112,9.936943892646303,0.0,1.000003629164118,2.9900652499253537,0.0,0.00031367778507947,-0.451554745459851,0.0,-0.0021674535554483125,-1.5056469616840715e-06,0.32155821094947706,96.79738234960124,97.11894056055071
0.04600000000000003,9.81,1.8,1,1,0.01,0.01,1.55993773475188,1.5815916759517912,-0.4721032895913534,0.4666208991904735,-10.263371212480152,9.906941070346592,0.0,1.0000042988063709,2.989141619274421,0.0,0.0003561139984509538,-0.47207580233025603,0.0,-0.0025881038027722623,-1.9523559332248333e-06,0.35145046085332243,96.7674816603953,97.11893212124863
0.04800000000000003,9.81,1.8,1,1,0.01,0.01,1.5589730012575087,1.5825447109845105,-0.49263029533532465,0.4864037021926763,-10.263642881610615,9.875647058869466,0.0,1.0000050569463108,2.9881769470335673,0.0,0.0004022003633786021,-0.49259632793137736,0.0,-0.0030671968718887785,-2.504337987268213e-06,0.3826705905971911,96.73625233387276,97.11892292446994
0.05000000000000003,9.81,1.8,1,1,0.01,0.01,1.557967213174207,1.5835372481763441,-0.5131578959166488,0.506122629197493,-10.263966735645798,9.843065725944614,0.0,1.0000059110335942,2.987171234301361,0.0,0.000452086210621901,-0.5131162856671995,0.0,-0.0036099098814082473,-3.1805470310698695e-06,0.41521853269008907,96.70369440619771,97.1189129388878
0.05200000000000003,9.81,1.8,1,1,0.01,0.01,1.5569203692051616,1.584569157203283,-0.5336861998694473,0.52577510951331,-10.26434696119212,9.809201038796504,0.0,1.0000068688164265,2.9861244822526087,0.0,0.0005059207594616658,-0.5336356358822713,0.0,-0.004221639686977523,-4.002384797780584e-06,0.4490942172327564,96.66980791614077,97.11890213337352
0.054000000000000034,9.81,1.8,1,1,0.01,0.01,1.555832467828029,1.5856403026079324,-0.5542153242337509,0.5453585804764665,-10.264787876819977,9.774057056932614,0.0,1.000007938341342,2.9850366921445723,0.0,0.0005638531181326304,-0.5541543357588112,0.0,-0.004908002909670799,-4.9939025391409655e-06,0.4842975716987398,96.63459290530446,97.1188904770032
0.056000000000000036,9.81,1.8,1,1,0.01,0.01,1.554703507277663,1.5867505438157472,-0.5747453948149959,0.5648704876284347,-10.265293928606422,9.737637924724352,0.0,1.0000091279529806,2.983907865323398,0.0,0.0006260322847211094,-0.5746723392168893,0.0,-0.00567483597127548,-6.18201066255655e-06,0.5208285207056577,96.59804941835904,97.1188779390647
0.05800000000000004,9.81,1.8,1,1,0.01,0.01,1.553533485528331,1.5878997351516064,-0.5952765464344518,0.5843082848779632,-10.265869685523345,9.699947863789982,0.0,1.0000104462938697,2.9827380032307342,0.0,0.0006926071485478316,-0.595189596817785,0.0,-0.0065281951369469465,-7.596696318515925e-06,0.5586869857766021,96.56017750328763,97.11886448906424
0.06000000000000004,9.81,1.8,1,1,0.01,0.01,1.5523224002754408,1.5890877258566976,-0.615808923170271,0.6036694346477949,-10.266519834672414,9.660991165188651,0.0,1.0000119023042084,2.9815271074105487,0.0,0.0007637264920560055,-0.6157060556706289,0.0,-0.0074743565657041855,-9.27124894700518e-06,0.5978728850916261,96.52097721164125,97.11885009673288
0.06200000000000004,9.81,1.8,1,1,0.01,0.01,1.5510702489167936,1.5903143601056782,-0.6363426785888572,0.6229514080055929,-10.26724917636846,9.620772181435253,0.0,1.0000135052216563,2.9802751795161138,0.0,0.0008395389932204624,-0.636221659342423,0.0,-0.008519816369230741,-1.1242493794442642e-05,0.6383861332292473,96.48044859880343,97.11883473203268
0.06400000000000004,9.81,1.8,1,1,0.01,0.01,1.5497770285333838,1.591579477024083,-0.656877975966249,0.6421516847787245,-10.268062619072422,9.579295318345634,0.0,1.0000152645811273,2.97898222131719,0.0,0.000920193228506342,-0.656736347771545,0.0,-0.00967129067944364,-1.3551033415979493e-05,0.6802266408979111,96.43859172426525,97.11881836516316
0.06600000000000004,9.81,1.8,1,1,0.01,0.01,1.5484427358697677,1.5928829107059443,-0.6774149884992215,0.6612677536525743,-10.26896517417527,9.536565026722,0.0,1.000017190214589,2.977648234707357,0.0,0.001005837676387557,-0.6772500571848298,0.0,-0.010935715725279311,-1.624149718122194e-05,0.7233943146573402,96.3954066519097,97.11880096656704
0.06800000000000005,9.81,1.8,1,1,0.01,0.01,1.547067367314019,1.5942244902315927,-0.6979538995058068,0.6802971122520763,-10.269961950633983,9.492585793888395,0.0,1.0000192922508717,2.9762732217115198,0.0,0.0010966207214523375,-0.697762720018326,0.0,-0.012320247919135763,-1.9362798805300862e-05,0.7678890566297023,96.35089345030647,97.11878250693617
0.07000000000000005,9.81,1.8,1,1,0.01,0.01,1.545650918877295,1.5956040396856035,-0.718494902614939,0.6992372672061757,-10.271058149460677,9.447362135086266,0.0,1.0000215811154862,2.974857184493569,0.0,0.0011926906591127329,-0.7182742648418279,0.0,-0.01383226395339744,-2.29684019310254e-05,0.8137107642005258,96.30505219301676,97.11876295721729
0.07200000000000005,9.81,1.8,1,1,0.01,0.01,1.544193386173035,1.5970213781748546,-0.7390382019449326,0.7180857341949501,-10.272259058065922,9.400898584740364,0.0,1.0000240675304484,2.973400125364182,0.0,0.001294195700937792,-0.7387846162872653,0.0,-0.015479360907449266,-2.7116593792060907e-05,0.8608593297092657,96.2578829589081,97.11874228861737
0.07400000000000005,9.81,1.8,1,1,0.01,0.01,1.5426947643958118,1.598476319846661,-0.7595840122705017,0.7368400379791414,-10.273570044456847,9.353199687604814,0.0,1.000026762514119,2.9719020467887693,0.0,0.0014012839806324933,-0.7592936949810616,0.0,-0.01726935636557133,-3.1870766991569e-05,0.909334640129463,96.20938583247957,97.11872047260903
0.07600000000000005,9.81,1.8,1,1,0.01,0.01,1.541155048299862,1.5999686739069512,-0.7801325591780304,0.7554977124118687,-10.274996551290991,9.304269989800064,0.0,1.0000296773810546,2.9703629513955487,0.0,0.001514103560679124,-0.779801417480535,0.0,-0.01921028854607888,-3.7299709435341544e-05,0.9591365767383881,96.15956090419729,97.11869748093568
0.07800000000000006,9.81,1.8,1,1,0.01,0.01,1.5395742321773174,1.601498244638449,-0.8006840792088082,0.774056300432314,-10.276544089786313,9.254114029750681,0.0,1.0000328237418703,2.9687828419837436,0.0,0.001632802439664717,-0.8003076962144495,0.0,-0.021310416442053386,-4.347790246356952e-05,1.0102650147760848,96.10840827084043,97.11867328561651
0.08000000000000006,9.81,1.8,1,1,0.01,0.01,1.5379523098361623,1.603064831418823,-0.8212388199899412,0.7925133540411938,-10.278218233487626,9.20273632903432,0.0,1.0000362135031229,2.9671617215318973,0.0,0.0017575285603083322,-0.8208124394277978,0.0,-0.02357821997397666,-5.048582723037733e-05,1.0627198230937223,96.0559280358575,97.11864785895122
0.08200000000000006,9.81,1.8,1,1,0.01,0.01,1.5362892745779413,1.604668228738771,-0.8417970403526525,0.8108664342578479,-10.280024611889965,9.150141383152457,0.0,1.0000398588672044,2.965499593206291,0.0,0.0018884298182140213,-0.8413155511309096,0.0,-0.026022400154555734,-5.8410279386020454e-05,1.1165008637911433,96.00212030973363,97.11862117352477
0.08400000000000006,9.81,1.8,1,1,0.01,0.01,1.5345851191752433,1.6063082262199986,-0.862359010437687,0.8291131110587996,-10.281968903918616,9.096333652232957,0.0,1.000043772332261,2.9637964603694615,0.0,0.002025654071360534,-0.8618169310529804,0.0,-0.02865187926598835,-6.734469212198827e-05,1.1716079918435138,95.94698521036815,97.11859320221167
0.08600000000000006,9.81,1.8,1,1,0.01,0.01,1.5328398358489885,1.607984608633056,-0.8829250117875328,0.8472509632976627,-10.284056831265827,9.041317551675006,0.0,1.000047966692124,2.9620523265888044,0.0,0.0021693491503558954,-0.8823164746001029,0.0,-0.03147580104988727,-7.738946764571293e-05,1.2280410547169616,95.89052286346333,97.1185639181803
0.08800000000000006,9.81,1.8,1,1,0.01,0.01,1.5310534162455436,1.6096971559149973,-0.9034953374251716,0.8652775786062882,-10.286294151583846,8.985097442746689,0.0,1.0000524550362686,2.9602671956452604,0.0,0.0023196628694646965,-0.9028140728179012,0.0,-0.034503530910038306,-8.865231715720807e-05,1.2857998919730746,95.83273340292398,97.11853329489705
0.09000000000000007,9.81,1.8,1,1,0.01,0.01,1.5292258514136932,1.6114456431868216,-0.9240702919190721,0.8831905532770681,-10.288686651533643,8.927677623145522,0.0,1.0000572507497913,2.95844107154207,0.0,0.002476743038433586,-0.9233096123588536,0.0,-0.03774465612812729,-0.00010124860940695528,1.3448843348621602,95.77361697126797,97.11850130613013
0.09200000000000007,9.81,1.8,1,1,0.01,0.01,1.5273571317814962,1.6132298407706616,-0.944650191434135,0.9009874921263313,-10.291240139688552,8.869062317532098,0.0,1.0000623675134164,2.956573958513585,0.0,0.002640737475123875,-0.9438029754543962,0.0,-0.04120898609252825,-0.00011530172792049662,1.4052942059051268,95.71317372004809,97.11846792595321
0.09400000000000007,9.81,1.8,1,1,0.01,0.01,1.5254472471330534,1.615049514206678,-0.9652353637683002,0.9186660083387892,-10.293960439291965,8.809255668047417,0.0,1.0000678193035193,2.9546658610341394,0.0,0.0028117940189817912,-0.9642940398919051,0.0,-0.044906552540192615,-0.00013094343698293466,1.4670293184638517,95.65140381028527,97.11843312874913
0.09600000000000007,9.81,1.8,1,1,0.01,0.01,1.523496186585217,1.6169044242696262,-0.9858261483745219,0.9362237232930068,-10.296853380867587,8.748261724823578,0.0,1.0000736203921905,2.9527167838269524,0.0,0.0029900605453421977,-0.9847826789966436,0.0,-0.04884760981163074,-0.00014831425648229268,1.5300894762999175,95.58830741291314,97.11839688921306
0.09800000000000007,9.81,1.8,1,1,0.01,0.01,1.5215039385642715,1.618794326985052,-1.0064228963678155,0.9536582663678985,-10.299924794680953,8.686084436498291,0.0,1.0000797853473191,2.9507267318730697,0.0,0.003175684980597792,-1.0052687616187788,0.0,-0.053042635118924444,-0.0001675638457194756,1.5944744731215637,95.52388470923418,97.11835918235575
0.10000000000000007,9.81,1.8,1,1,0.01,0.01,1.5194704907826142,1.6207189736450844,-1.0270259705170777,0.9709672747302639,-10.303180503050466,8.622727640743241,0.0,1.0000863290327113,2.9486957104203197,0.0,0.0033688153182400704,-1.0257521521255533,0.0,-0.05750232882664751,-0.0001888513962990709,1.6601840921186937,95.45813589138777,97.11831998350647
0.10200000000000008,9.81,1.8,1,1,0.01,0.01,1.51739583021547,1.6226781108237827,-1.0476357452213767,0.988148393103403,-10.306626312505774,8.558195054815975,0.0,1.000093266608241,2.946623724992283,0.0,0.0035695996357837344,-1.0462327103987223,0.0,-0.062237614745514536,-0.00021234603422308406,1.727218105485821,95.39106116282991,97.11827926831573
0.10400000000000008,9.81,1.8,1,1,0.01,0.01,1.5152799430776664,1.624671480392002,-1.0682526064704037,1.0051992735168673,-10.310268005791453,8.49249026614558,0.0,1.0001006135300357,2.9445107813972653,0.0,0.0037781861125938503,-1.0667102918373519,0.0,-0.0672596404385136,-0.00023822723131801846,1.795576273932763,95.32266073882528,97.11823701275804
0.10600000000000008,9.81,1.8,1,1,0.01,0.01,1.5131228148005065,1.6266988195317402,-1.0888769517887764,1.0221175750374236,-10.314111333713306,8.425616722961648,0.0,1.000108385550699,2.942356885737251,0.0,0.003994723048616731,-1.0871847473660756,0.0,-0.07257977753920962,-0.0002666852261327105,1.8652583461829342,95.25293484695123,97.11819319313418
0.10800000000000008,9.81,1.8,1,1,0.01,0.01,1.5109244300087674,1.6287598607499283,-1.1095091901638738,1.0389009634813273,-10.31816200682439,8.357577724976295,0.0,1.0001165987195713,2.9401620444168413,0.0,0.0042193588840310145,-1.10765592344893,0.0,-0.07820962208183764,-0.0002979214544532923,1.9362640584590771,95.18188372761438,97.11814778607345
0.11000000000000008,9.81,1.8,1,1,0.01,0.01,1.508684772497862,1.6308543318916249,-1.1301497419568818,1.0555471111080206,-10.322425686947925,8.288376414129024,0.0,1.0001252693830298,2.9379262641521557,0.0,0.004452242219827037,-1.1281236621088615,0.0,-0.08416099484273172,-0.0003321489895894919,2.008593133956232,95.10950763457964,97.11810076853587
0.11200000000000009,9.81,1.8,1,1,0.01,0.01,1.5064038252111938,1.6329819561525818,-1.1507990387967173,1.072053696295392,-10.326907978533326,8.218015765403669,0.0,1.0001344141848318,2.9356495519796924,0.0,0.00469352183931698,-1.1485878009530306,0.0,-0.0904459416925541,-0.0003695929925943488,2.0822452823018156,95.035806835512,97.11805211781382
0.11400000000000009,9.81,1.8,1,1,0.01,0.01,1.5040815702177417,1.6351424520911406,-1.1714575234564955,1.0884184031967485,-10.33161441984194,8.14649857772702,0.0,1.0001440500665038,2.9333319152651263,0.0,0.004943346730583449,-1.169048173204021,0.0,-0.09707673395871916,-0.00041049117258815034,2.1572201990025586,94.96078161253145,97.118001811534
0.11600000000000009,9.81,1.8,1,1,0.01,0.01,1.501717988689911,1.6373355336394257,-1.1921256497121941,1.1046389213796757,-10.336550473958331,8.073827464958418,0.0,1.0001541942677694,2.9309733617120446,0.0,0.005201866109869328,-1.1895046077370763,0.0,-0.10406586879730974,-0.0004550942573654062,2.233517564878177,94.88443226278058,97.11794982765875
0.11800000000000009,9.81,1.8,1,1,0.01,0.01,1.4993130608816834,1.6395609101137965,-1.2128038821831635,1.1207129454469744,-10.34172151962283,8.000004846979508,0.0,1.0001648643270353,2.9285738993705985,0.0,0.005469229445911841,-1.2099569291234864,0.0,-0.1114260695737123,-0.0005036664744721445,2.3111370454815336,94.80675909900602,97.11789614448755
0.12000000000000009,9.81,1.8,1,1,0.01,0.01,1.4968667661071053,1.6418182862245236,-1.2334926961541173,1.1366381746398861,-10.347132841880772,7.925032940893281,0.0,1.0001760780819162,2.926133536646061,0.0,0.005745586485215157,-1.2304049576802563,0.0,-0.11917028625109478,-0.0005564860429483451,2.390078290505126,94.72776245015292,97.11784074065805
0.1220000000000001,9.81,1.8,1,1,0.01,0.01,1.494379082719151,1.6441073620846556,-1.2541925773782363,1.1524123124238317,-10.352789622543408,7.848913752341525,0.0,1.0001878536698205,2.9236522823072835,0.0,0.006031087278263285,-1.2508485095261852,0.0,-0.12731169578576504,-0.0006138456759392088,2.470340933173683,94.6474426619736,97.11778359514729
0.1240000000000001,9.81,1.8,1,1,0.01,0.01,1.491849988088998,1.646427833218037,-1.2749040218610002,1.1680330660569123,-10.35869693045534,7.77164906694944,0.0,1.000200209528583,2.9211301454950283,0.0,0.006325882206665884,-1.2712873966444989,0.0,-0.1358637025283572,-0.0006760530943863507,2.551924589622646,94.56580009764966,97.1177246872723
0.12600000000000008,9.81,1.8,1,1,0.01,0.01,1.4892794585857556,1.6487793905664498,-1.295627535624356,1.183498146141433,-10.364859711562803,7.693240441906537,0.0,1.0002131643971552,2.918567135730172,0.0,0.0066301220112275905,-1.2917214269521755,0.0,-0.14483993862967354,-0.0007434315520176055,2.634828858262358,94.4828351384287,97.11766399669105
0.12800000000000009,9.81,1.8,1,1,0.01,0.01,1.4866674695566846,1.6511617204958378,-1.3163636344508205,1.1988052661587323,-10.37128277877705,7.613689197692388,0.0,1.0002267373163531,2.9159632629217636,0.0,0.006943957820933766,-1.312150404376119,0.0,-0.15425426444993826,-0.0008163203718622644,2.719053319127705,94.39854818427504,97.11760150340275
0.1300000000000001,9.81,1.8,1,1,0.01,0.01,1.4840139953079485,1.6535745048015866,-1.3371128436070971,1.213952141987616,-10.377970801626569,7.532996409956042,0.0,1.0002409476296634,2.913318537374922,0.0,0.007267541182831357,-1.3325741289363318,0.0,-0.16412076897008193,-0.0008950754945243343,2.8045975332130153,94.31293965453526,97.11753718774827
0.1320000000000001,9.81,1.8,1,1,0.01,0.01,1.4813190090859394,1.6560174207128242,-1.357875697546783,1.2289364914067094,-10.384928295691578,7.4511629015577086,0.0,1.000255814984109,2.910632969798564,0.0,0.007601024092797053,-1.3529923968362534,0.0,-0.17445377020359365,-0.000980070038455123,2.8914610417919895,94.22600998861849,97.11747103041047
0.1340000000000001,9.81,1.8,1,1,0.01,0.01,1.4785824830592187,1.6584901408957082,-1.3786527395917196,1.2437560335810622,-10.392159611814161,7.3681892347812905,0.0,1.0002713593311778,2.9079065713129344,0.0,0.007944559027162963,-1.3734050005604295,0.0,-0.18526781560734787,-0.0010716948724706183,2.9796433657224077,94.13775964669172,97.11740301241413
0.1360000000000001,9.81,1.8,1,1,0.01,0.01,1.4758043883011178,1.660992333455674,-1.3994445215915357,1.2584084885333586,-10.399668925076742,7.284075703726309,0.0,1.0002876009278194,2.9051393534569465,0.0,0.008298298975180411,-1.3938117289796959,0.0,-0.19657768248971147,-0.001170359200766545,3.069144004735417,94.04818911039038,97.1173331151258
0.1380000000000001,9.81,1.8,1,1,0.01,0.01,1.4729846947730418,1.6635236619386078,-1.4202516035609067,1.2728915766000952,-10.407460223541543,7.198822326887646,0.0,1.0003045603374996,2.902331328195293,0.0,0.00866239747229338,-1.4142123674640505,0.0,-0.20839837841410733,-0.001276491160688631,3.1599624367091557,93.9572988835446,97.11726132025375
0.1400000000000001,9.81,1.8,1,1,0.01,0.01,1.4701233713085204,1.6660837853309183,-1.4410745532940503,1.2872030178731142,-10.415537296743349,7.112428839931663,0.0,1.000322258431329,2.8994825079253332,0.0,0.009037008634189055,-1.4346066980034184,0.0,-0.22074514159610348,-0.0013905384335202086,3.2520981169264433,93.86508949292102,97.11718760984746
0.1420000000000001,9.81,1.8,1,1,0.01,0.01,1.4672203855980543,1.6686723580584775,-1.4619139459559516,1.3013405316268931,-10.42390372392747,7.024894688676953,0.0,1.0003407163892577,2.896592905483722,0.0,0.00942228719158058,-1.4549944993364963,0.0,-0.23363344129196217,-0.0015129688685517428,3.3455504773163636,93.77156148898072,97.11711196629709
0.1440000000000001,9.81,1.8,1,1,0.01,0.01,1.4642757041748016,1.671289029984401,-1.4827703636498046,1.315301835732006,-10.432562862024731,6.936219022288324,0.0,1.0003599557013403,2.8936625341527775,0.0,0.00981838852569282,-1.4753755470878964,0.0,-0.24707897817646532,-0.0016442711207027944,3.4403189256794335,93.67671544665345,97.11703437233288
0.1460000000000001,9.81,1.8,1,1,0.01,0.01,1.4612892924011545,1.6739334464056428,-1.5036443949601328,1.3290846460551942,-10.441517833354714,6.846400686692208,0.0,1.000379998169073,2.8906914076665657,0.0,0.010225468704391505,-1.4957496139138016,0.0,-0.26109768470770484,-0.0017849553019651167,3.5364028448961657,93.5805519661282,97.11695481102436
0.1480000000000001,9.81,1.8,1,1,0.01,0.01,1.4582611144562545,1.676605248048377,-1.524536634471037,1.3426866758464953,-10.450771513048636,6.755438218222138,0.0,1.0004008659068053,2.8876795402166833,0.0,0.010643684518914273,-1.5161164696563603,0.0,-0.2757057254763892,-0.0019355536469399385,3.633801592118767,93.4830716736606,97.11687326577938
0.1500000000000001,9.81,1.8,1,1,0.01,0.01,1.4551911333244956,1.6793040710621412,-1.5454476822590006,1.3561056351139011,-10.46032651618258,6.663329837502572,0.0,1.0004225813432197,2.8846269464577268,0.0,0.01107319352113377,-1.5364758815070532,0.0,-0.2909194975370891,-0.0020966211927384553,3.7325144979457154,93.38427522239739,97.1167897203431
0.1520000000000001,9.81,1.8,1,1,0.01,0.01,1.4520793107850682,1.6820295470127162,-1.5663781433596657,1.3693392299860285,-10.47018518461185,6.570073443579581,0.0,1.000445167222894,2.88153364151242,0.0,0.011514154061295509,-1.556827614179285,0.0,-0.3067556307187137,-0.0022687364735158103,3.8325408655790123,93.28416329321794,97.11670415879695
0.1540000000000001,9.81,1.8,1,1,0.01,0.01,1.4489256074025976,1.6847813028737215,-1.5873286272079685,1.3823851620633048,-10.480349573496774,6.475666608306926,0.0,1.0004686466079362,2.8783996409763883,0.0,0.011966725326151326,-1.57717143009045,0.0,-0.3232309879113659,-0.0024525022299028243,3.9338799699638387,93.18273659559323,97.11661656555707
