time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,7.5600000000000005,1,1,0.01,0.01,1.562819932895354,1.57874046602384,-0.39882127728735745,0.39559916741750495,-9.9712120828897,9.72980403493873,0.0,1.0000004510461793,2.992023690093326,0.0,4.0987981380848364e-05,-0.3988086928470028,0.0,-0.0012850054252532986,-1.3206777933693973e-07,0.7088810367546944,265.92687674743416,266.63575778418885
0.04200000000000002,9.81,7.5600000000000005,1,1,0.01,0.01,1.5620023477525966,1.5795511078519289,-0.4187639511032124,0.41503450644997397,-9.971468984039054,9.705341371049679,0.0,1.0000005392390166,2.9912061334544897,0.0,4.6890690424312184e-05,-0.418747903530801,0.0,-0.0015616971318861328,-1.7487623491450512e-07,0.7815376934162872,265.85421346038777,266.63575115380405
0.044000000000000025,9.81,7.5600000000000005,1,1,0.01,0.01,1.5611448767186933,1.580400570658907,-0.4387071836387569,0.4344197597144146,-9.971771501686586,9.679718929523883,0.0,1.0000006397692422,2.990348698553464,0.0,5.332915999880833e-05,-0.43868695164237176,0.0,-0.0018808369366808716,-2.286447170411682e-07,0.8577380168278236,265.77800585018826,266.63574386701606
0.04600000000000003,9.81,7.5600000000000005,1,1,0.01,0.01,1.560247518582144,1.581288751956358,-0.45865107038242864,0.4537526116786434,-9.972123919820982,9.652940755923169,0.0,1.0000007537312339,2.989451385726076,0.0,6.032623598998415e-05,-0.4586258262591991,0.0,-0.0022465596791150853,-2.955055768954558e-07,0.9374819467486165,265.6982539469917,266.63573589374033
0.04800000000000003,9.81,7.5600000000000005,1,1,0.01,0.01,1.5593102719317906,1.5822155446329809,-0.4785957155609995,0.47303075503434994,-9.972530692152372,9.625011027382373,0.0,1.0000008822650253,2.988514195331007,0.0,6.790473063740434e-05,-0.47856451544195383,0.0,-0.002663192651392739,-3.778871474859141e-07,1.0207694209868596,265.6149577830641,266.63572720405097
0.05000000000000003,9.81,7.5600000000000005,1,1,0.01,0.01,1.5583331351390022,1.5831808369712959,-0.4985412324751719,0.4922518909531108,-9.972996438240948,9.595934045436476,0.0,1.0000010265562433,2.9875371277518705,0.0,7.608742199421742e-05,-0.4985030061939138,0.0,-0.003135255675225396,-4.78539785430791e-07,1.1076003752062056,265.5281173929806,266.63571776818685
0.05200000000000003,9.81,7.5600000000000005,1,1,0.01,0.01,1.5573161063391991,1.5841845126648493,-0.5184877438272837,0.5114137293278157,-9.973525939477373,9.565714228607572,0.0,1.000001187836036,2.9865201833993638,0.0,8.489705348508226e-05,-0.518441284421166,0.0,-0.0036674611899719573,-6.005629917130133e-07,1.1979747427229444,265.43773281383494,266.63570755655786
0.054000000000000034,9.81,7.5600000000000005,1,1,0.01,0.01,1.5562591834127282,1.5852264508358844,-0.538435382040828,0.5305139889990361,-9.97412413491756,9.534356104761088,0.0,1.000001367381003,2.9854633627135048,0.0,9.435633356917692e-05,-0.5383793348936209,0.0,-0.0042647143530314905,-7.474336104512763e-07,1.2918924542937458,265.3438040854571,266.6356965397509
0.056000000000000036,9.81,7.5600000000000005,1,1,0.01,0.01,1.5551623639651084,1.5863065260534503,-0.5583842895714988,0.5495503979658818,-9.974796116973943,9.501864303240174,0.0,1.000001566513128,2.9843666661659367,0.0,0.00010448793551180897,-0.558317141206863,0.0,-0.004932113153401242,-9.230351050937767e-07,1.3893534378939132,265.246331250641,266.6356846885349
0.05800000000000004,9.81,7.5600000000000005,1,1,0.01,0.01,1.5540256453066625,1.5874246083519166,-0.5783346192094776,0.5685206935809136,-9.975547126965987,9.46824354678839,0.0,1.0000017865997037,2.9832300942623236,0.0,0.00011531449727722768,-0.5782546857448636,0.0,-0.005674948539325027,-1.1316879119508559e-06,1.4903576184860678,265.1453143553814,266.6356719738675
0.06000000000000004,9.81,7.5600000000000005,1,1,0.01,0.01,1.5528490244315531,1.5885805632498613,-0.5982865343726824,0.5874226227286975,-9.976382550531863,9.433498643269738,0.0,1.000002029053266,2.982053647544801,0.0,0.00012685862153854772,-0.5981919496435812,0.0,-0.0064987045609688305,-1.3781808713440364e-06,1.5949049177792396,265.04075344912036,266.6356583668996
0.06200000000000004,9.81,7.5600000000000005,1,1,0.01,0.01,1.551632497996242,1.5897742517693005,-0.6182402093907028,0.6062539419876036,-9.977307912903779,9.39763447719629,0.0,1.0000022953315195,2.9808373265945134,0.0,0.00013914287582253025,-0.6181289127554749,0.0,-0.007409058529070124,-1.6678037373736032e-06,1.702995253978265,264.9326485850031,266.63564383898137
0.06400000000000004,9.81,7.5600000000000005,1,1,0.01,0.01,1.5503760622973903,1.5910055304552222,-0.6381958297791512,0.6250124177744774,-9.978328874049158,9.360656001073227,0.0,1.0000025869372724,2.9795811320342134,0.0,0.00015218979278623299,-0.6380655536149519,0.0,-0.008411881190512071,-2.0063807677337742e-06,1.8146285415234487,264.8209998201433,266.63562836166676
0.06600000000000004,9.81,7.5600000000000005,1,1,0.01,0.01,1.5490797132492213,1.5922742513953945,-0.6581535925041645,0.6436958264718259,-9.97945122367951,9.322568226571178,0.0,1.0000029054183612,2.9782850645309322,0.0,0.00016602187064121768,-0.6580018494047729,0.0,-0.009513236921778708,-2.400305395851892e-06,1.9298046908204045,264.70580721589874,266.63561190671913
0.06800000000000005,9.81,7.5600000000000005,1,1,0.01,0.01,1.547743446360362,1.5935802622404085,-0.6781137062367921,0.6623019545371849,-9.980680876129378,9.28337621553625,0.0,1.0000032523675861,2.9769491247987165,0.0,0.00018066157372382142,-0.6779377759234386,0.0,-0.010719383941246058,-2.8565759881686773e-06,2.048523607959988,264.5870708381558,266.63559444611576
0.07000000000000005,9.81,7.5600000000000005,1,1,0.01,0.01,1.5463672567101885,1.594923406223923,-0.6980763915970145,0.6808285985943515,-9.982023865106719,9.243085070847478,0.0,1.0000036294226433,2.9755733136014277,0.0,0.00019613133322623263,-0.6978733075535787,0.0,-0.012036774541263643,-3.3828326903595827e-06,2.170785194428287,264.4647907576243,266.6355759520526
0.07200000000000005,9.81,7.5600000000000005,1,1,0.01,0.01,1.5449511389246924,1.596303522183073,-0.7180418813871343,0.6992735655061887,-9.983486338317014,9.20169992713245,0.0,1.0000040382660598,2.974157631755604,0.0,0.00021245354808943672,-0.7178084172313628,0.0,-0.013472055340972839,-3.987395366979085e-06,2.2965893468065013,264.3389670501423,266.6355563969488
0.07400000000000005,9.81,7.5600000000000005,1,1,0.01,0.01,1.5434950871518922,1.597720444579005,-0.7380104208142915,0.7176346724287268,-9.98507455196212,9.159225941350707,0.0,1.0000044806251296,2.972702080133386,0.0,0.0002296505860729975,-0.7377430764169569,0.0,-0.01503206756080249,-4.679302640145847e-06,2.425935956460721,264.20959979699023,266.63553575345094
0.07600000000000005,9.81,7.5600000000000005,1,1,0.01,0.01,1.5419990950368103,1.5991740035175013,-0.7579822677018516,0.7359097468463086,-9.98679486511578,9.115668283255674,0.0,1.0000049582718513,2.971206659665493,0.0,0.00024774478500095166,-0.7576772550660408,0.0,-0.01672384731956876,-5.468352033629635e-06,2.55882490922141,264.0766890852164,266.6355139944378
0.07800000000000006,9.81,7.5600000000000005,1,1,0.01,0.01,1.5404631556960382,1.6006640247696564,-0.7779576926894237,0.7540966265875451,-9.988653733976697,9.071032125744939,0.0,1.0000054730228718,2.9696713713442646,0.0,0.0002667584541992834,-0.7776109216024129,0.0,-0.018554625955093506,-6.365141230047364e-06,2.6952560850525873,263.9402350079711,266.6354910930237
0.08000000000000006,9.81,7.5600000000000005,1,1,0.01,0.01,1.538887261691914,1.602190329792565,-0.7979369794212617,0.7721931598218685,-9.990657706000386,9.025322635109232,0.0,1.00000602673943,2.9680962162267455,0.0,0.00028671387612869397,-0.7975440428916933,0.0,-0.02053183036923437,-7.381110449820567e-06,2.8352293577105105,263.80023766485215,266.63546702256264
0.08200000000000006,9.81,7.5600000000000005,1,1,0.01,0.01,1.5372714050063347,1.603752735749984,-0.8179204247228096,0.7901972050364914,-9.992813413910604,8.978544961190178,0.0,1.0000066213273038,2.966481195437833,0.0,0.0003076333082246757,-0.8174765842161524,0.0,-0.022663083398202114,-8.528585961940125e-06,2.9787445943918263,263.65669716226034,266.63544175665214
0.08400000000000006,9.81,7.5600000000000005,1,1,0.01,0.01,1.5356155770142272,1.605351055532928,-0.8379083387651494,0.8081066309935964,-9.99512756959097,8.93070422745677,0.0,1.0000072587367643,2.9648263101734624,0.0,0.000329538984946285,-0.8374085092506773,0.0,-0.024956204209012373,-9.82082473762908e-06,3.125801655371031,263.50961361376545,266.6354152691365
0.08600000000000006,9.81,7.5600000000000005,1,1,0.01,0.01,1.5339197684567025,1.606985097780161,-0.8579010452171134,0.8259193166676081,-9.997606957857242,8.88180552101074,0.0,1.0000079409625293,2.9631315617038485,0.0,0.00035245312005506915,-0.8573397800398972,0.0,-0.02741920872289573,-1.1272060259907739e-05,3.2764003936271187,263.3589871404831,266.63538753411024
0.08800000000000006,9.81,7.5600000000000005,1,1,0.01,0.01,1.532183969413919,1.6086546668985404,-0.8778988813848214,0.8436331511624116,-10.0002584301103,8.831853882530444,0.0,1.0000086700437272,2.961396951376768,0.0,0.0003763979091177148,-0.8772703569764865,0.0,-0.030060310066452923,-1.2897549502799786e-05,3.4305406544593104,263.20481787146207,266.6353585259214
0.09000000000000007,9.81,7.5600000000000005,1,1,0.01,0.01,1.530408169277679,1.6103595630831768,-0.8979021983384042,0.8612460336084056,-10.003088897869834,8.780854296163206,0.0,1.0000094480638615,2.959622480620882,0.0,0.0004013955322539481,-0.8972001987806634,0.0,-0.03288791905131306,-1.4713621096236295e-05,3.5882222750917108,263.04710594408266,266.63532821917437
0.09200000000000007,9.81,7.5600000000000005,1,1,0.01,0.01,1.5285923567237847,1.6120995823373672,-0.9179113610256754,0.878755873039297,-10.006105326188203,8.728811679375646,0.0,1.0000102771507835,2.957808150949102,0.0,0.00042746815713330406,-0.9171292624808998,0.0,-0.03591064468300731,-1.6737724693888187e-05,3.7494450842667653,262.8858515044661,266.63529658873284
0.09400000000000007,9.81,7.5600000000000005,1,1,0.01,0.01,1.5267365196841798,1.6138745164922612,-0.9379267483725104,0.896160588248562,-10.009314726944037,8.675730872771624,0.0,1.0000111594766692,2.955953963961991,0.0,0.00045463794222833434,-0.9370575033958636,0.0,-0.03913729469973617,-1.8988481562966687e-05,3.914208901827332,262.7210547078949,266.63526360972224
0.09600000000000007,9.81,7.5600000000000005,1,1,0.01,0.01,1.5248406453189052,1.6156841532262205,-0.9579487533696917,0.913458107625518,-10.012724152014238,8.621616629886875,0.0,1.0000120972580069,2.954059921351201,0.0,0.00048292704033906474,-0.9569848751176144,0.0,-0.04257687614165785,-2.1485736417147377e-05,4.082513538287321,262.55271571924516,266.6352292575325
0.09800000000000007,9.81,7.5600000000000005,1,1,0.01,0.01,1.5229047199878931,1.6175282760838292,-0.9779777831459752,0.93064636897097,-10.01634068632357,8.566473606970014,0.0,1.0000130927555877,2.9521260249029417,0.0,0.0005123576023917994,-0.9769113294960621,0.0,-0.04623859595127369,-2.4250610515264015e-05,4.254358794390584,262.38083471342964,266.63519350782025
0.10000000000000007,9.81,7.5600000000000005,1,1,0.01,0.01,1.52092872922263,1.6194066644945155,-0.9980142590271323,0.9477233192924122,-10.020171440769785,8.510306352758464,0.0,1.0000141482745057,2.950152276501478,0.0,0.0005429517815320386,-0.9968368166247181,0.0,-0.05013186160544154,-2.7305556051145897e-05,4.429744460658018,262.2054118758526,266.6351563365106
0.10200000000000008,9.81,7.5600000000000005,1,1,0.01,0.01,1.5189126576977146,1.6213190937907433,-1.0180586165807162,0.9646869145787842,-10.024223545022627,8.45311929825846,0.0,1.0000152661641684,2.9481386781326573,0.0,0.000574731737504143,-1.0167612848277516,0.0,-0.054266281779481035,-3.067441186088647e-05,4.608670316922672,262.026447402877,266.63511771979967
0.10400000000000008,9.81,7.5600000000000005,1,1,0.01,0.01,1.5168564892023433,1.623265335225733,-1.038111305646298,0.9815351195547986,-10.028504140194327,8.394916746537818,0.0,1.0000164488183134,2.946085231887461,0.0,0.0006077196413480021,-1.0366846806483736,0.0,-0.0586516670437805,-3.438246047777617e-05,4.791136131852632,261.8439415023035,266.6350776341561
0.10600000000000008,9.81,7.5600000000000005,1,1,0.01,0.01,1.5147602066117465,1.6252451559906695,-1.0581727903509133,0.9982659074148735,-10.033020371378896,8.335702862539833,0.0,1.0000176986750346,2.943991939965575,0.0,0.000641937680407394,-1.05660694883857,0.0,-0.06329803059324911,-3.845648656584278e-05,4.977141662461569,261.65789439386094,266.6350360563225
0.10800000000000008,9.81,7.5600000000000005,1,1,0.01,0.01,1.5126237918586118,1.6272583192313603,-1.078243549109453,1.0148772595367217,-10.037779380057279,8.275481662926788,0.0,1.0000190182168232,2.9418588046789815,0.0,0.000677408063663499,-1.076528032350202,0.0,-0.06821558900988285,-4.292483676618041e-05,5.166686653606708,261.4683063097102,266.6349929633169
0.11000000000000008,9.81,7.5600000000000005,1,1,0.01,0.01,1.5104472259045203,1.629304584064297,-1.0983240746097298,1.0313671651746625,-10.042788296364936,8.214257005961189,0.0,1.0000204099706131,2.939685828455568,0.0,0.0007141530274094483,-1.096447872327498,0.0,-0.07341476305865124,-4.78174809930435e-05,5.3597708374740165,261.2751774949605,266.6349483324345
0.11200000000000009,9.81,7.5600000000000005,1,1,0.01,0.01,1.5082304887114284,1.631383705592086,-1.118414873781935,1.0477336211327406,-10.048054231217968,8.152032581432525,0.0,1.0000218765078448,2.937473013842749,0.0,0.0007521948412672601,-1.1163664081009643,0.0,-0.0789061785168215,-5.316607521846784e-05,5.5563939330504635,261.07850820819755,266.634902141248
0.11400000000000009,9.81,7.5600000000000005,1,1,0.01,0.01,1.5059735592132275,1.6334954349182038,-1.1385164677522073,1.063974631417751,-10.05358426829377,8.088811900637555,0.0,1.0000234204445346,2.9352203635110974,0.0,0.0007915558145630188,-1.1362835771827284,0.0,-0.08470066703676526,-5.900402578777749e-05,5.756555645583009,260.87829872202633,266.63485436760936
0.11600000000000009,9.81,7.5600000000000005,1,1,0.01,0.01,1.5036764152874114,1.6356395191610393,-1.15862939178001,1.0800882068722837,-10.059385455861385,8.02459828642144,0.0,1.0000250444413643,2.932927880257985,0.0,0.0008322583030657658,-1.1561993152633536,0.0,-0.09080926704219848,-6.536655531055349e-05,5.960255666024287,260.6745493236254,266.6348049896497
0.11800000000000009,9.81,7.5600000000000005,1,1,0.01,0.01,1.501339033726886,1.6378157014671817,-1.1787541951790164,1.096072364787918,-10.06546479845671,7.959394863287255,0.0,1.0000267512037797,2.930595567011229,0.0,0.0008743247161037138,-1.1761135562101366,0.0,-0.09724322465772467,-7.229077017515802e-05,6.16749367046455,260.4672603153161,266.6347539857806
0.12000000000000009,9.81,7.5600000000000005,1,1,0.01,0.01,1.4989613902119545,1.640023721023915,-1.198891441221186,1.1119251284987104,-10.071829248396979,7.89320454758097,0.0,1.0000285434821032,2.928223426832736,0.0,0.0009177775240655894,-1.1960262320669337,0.0,-0.10401399467144562,-7.981572973759694e-05,6.378269319549788,260.2564320151446,266.6347013346944
0.1220000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4965434592825104,1.6422633130708806,-1.2190417070237023,1.1276445269551325,-10.07848569712865,7.826030037758933,0.0,1.000030424071667,2.925811462922151,0.0,0.0009626392662940159,-1.2159372730555273,0.0,-0.11113324153030935,-8.79825172385576e-05,6.592582257885714,260.04206475747833,266.63464701536407
0.1240000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4940852143104753,1.6445342089108677,-1.2392055834184368,1.1432285942786342,-10.085440966402407,7.75787380474465,0.0,1.000032395812957,2.923359678620498,0.0,0.001008932559385235,-1.2358466075785801,0.0,-0.11861284036776704,-9.683431250637167e-05,6.8104321134273755,259.8241588936165,266.6345910070439
0.12600000000000008,9.81,7.5600000000000005,1,1,0.01,0.01,1.4915866274725138,1.6468361359196935,-1.2593836748035827,1.1586753692970133,-10.092701799268369,7.688738082381491,0.0,1.0000344615917764,2.9208680774138123,0.0,0.0010566801058995504,-1.2557541622241966,0.0,-0.12646487806318443,-0.0001064164665062215,7.031818496854123,259.6027147924151,266.6345332892692
0.12800000000000009,9.81,7.5600000000000005,1,1,0.01,0.01,1.4890476697230657,1.6491688175551358,-1.2795765989770946,1.1739828950607936,-10.100274850884324,7.618624857987774,0.0,1.0000366243394272,2.9183366629367646,0.0,0.0011059047034938686,-1.2756598617721389,0.0,-0.13470165433235884,-0.00011677657779999174,7.256741000929708,259.3777328409263,266.634473841856
0.1300000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4864683107677277,1.6515319733648792,-1.2997849869515503,1.1891492183408185,-10.108166679129225,7.54753586302057,0.0,1.0000388870329089,2.915765438976272,0.0,0.0011566292544844849,-1.2955636292017265,0.0,-0.14333568284835738,-0.00012796457098449953,7.485199199847186,259.1492134450539,266.63441264490103
0.1320000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.483848519037025,1.6539253189934375,-1.3200094827500382,1.2041723891072889,-10.116383735013763,7.4754725638543125,0.0,1.0000412526951374,2.913154409475088,0.0,0.0012088767758475817,-1.3154653857014589,0.0,-0.15237969239178026,-0.00014003277717945757,7.717192648558376,258.9171570302228,266.6343496787812
0.1340000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.481188261660611,1.6563485661880166,-1.3402507431826565,1.2190504599904757,-10.124932352879279,7.402436152680252,0.0,1.000043724395188,2.9105035785353723,0.0,0.001262670409664872,-1.3353650506804124,0.0,-0.16184662802941216,-0.00015303601664028003,7.952720882087644,258.68156404206513,266.6342849241528
0.1360000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4784875044419326,1.6588014228032797,-1.36050943760319,1.2337814857233584,-10.133818740375961,7.328427538532662,0.0,1.0000463052485513,2.9078129504222376,0.0,0.001318033434022474,-1.3552625417814423,0.0,-0.17174965232009834,-0.000167031683574806,8.19178341482953,258.4424349471214,266.63421836195096
0.1380000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4757462118334037,1.6612835928049812,-1.3807862476455157,1.2483635225664473,-10.143048968210486,7.253447338447433,0.0,1.0000489984174197,2.9050825295672684,0.0,0.001374989274370568,-1.375157774896249,0.0,-0.18210214654653636,-0.00018207983324694204,8.434379739830232,258.19977023355835,266.63414997338856
0.1400000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4729643469121256,1.6637947762724314,-1.4010818669392626,1.2627946277150595,-10.152628959653164,7.177495868758836,0.0,1.0000518071109927,2.9023123205720043,0.0,0.0014335615153470357,-1.3950506641823497,0.0,-0.1929177119715309,-0.00019824327145371776,8.680509328052318,257.9535704119034,266.6340797399557
0.1420000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4701418713561973,1.6663346693997592,-1.4213970008042391,1.2770728586893314,-10.162564479793756,7.100573136539902,0.0,1.0000547345858086,2.8995023282113936,0.0,0.0014937739130778983,-1.4149411220820158,0.0,-0.20421017111710635,-0.00021558764646761435,8.93017162762258,257.7038360157955,266.6340076434181
0.1440000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.467278745421659,1.6689029644959372,-1.4417323659231103,1.2911962727072614,-10.172861124534945,7.022678831191923,0.0,1.0000577841460987,2.8966525574371973,0.0,0.001555650407945551,-1.4348290593432242,0.0,-0.21599356906470876,-0.00023418154353727302,9.183366063062625,257.45056760275315,266.6339336658158
0.1460000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4643749279201117,1.6714993499835373,-1.462088689991789,1.3051629260410835,-10.183524309311753,6.943812316188522,0.0,1.0000609591441694,2.893763013381364,0.0,0.0016192151378493051,-1.4547143850426911,0.0,-0.22828217477457716,-0.00025409658204851566,9.440092034501914,257.1937657549606,266.6338577894625
0.1480000000000001,9.81,7.5600000000000005,1,1,0.01,0.01,1.4614303761970606,1.6741235103961813,-1.4824667113469847,1.3189708733572882,-10.194559257524793,6.86397262097959,0.0,1.000064262980811,2.8908337013593357,0.0,0.001684492451940675,-1.4745970066110399,0.0,-0.24109048242217732,-0.00027540751544602606,9.700348916872851,256.93343108007014,266.63377999694296
