time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.5683551154529498,1.5732344361289812,-0.22192551719637632,0.22136346876672788,-10.087193687657818,10.010817918889483,0.0,1.0000001264477087,2.997558791092298,0.0,2.028185908582947e-05,-0.2219248572776072,0.0,-0.00012473251239874416,-1.1399386580333606e-08,0.1269185628340348,155.8520742253092,155.97899278814322
0.024000000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5678910900508676,1.5736971752487336,-0.2420998761645251,0.24137082085154019,-10.08716752397577,9.99632751515053,0.0,1.000000172705464,2.9970947673437207,0.0,2.5698824623725936e-05,-0.24209885719985297,0.0,-0.0001765034518855511,-1.8735863968761358e-08,0.15104240076867154,155.82794823859672,155.97899063936538
0.02600000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.5673867159738069,1.5741998992656296,-0.26227419705975913,0.2613479530018001,-10.087156015052878,9.980598386220217,0.0,1.0000002306633724,2.996590395772958,0.0,3.199282555377953e-05,-0.26227267758915834,0.0,-0.0002429285018151707,-2.963316366788426e-08,0.17726365456094598,155.80172444760257,155.97898810216353
0.02800000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.5668419932669704,1.5747425452639865,-0.2824485116578285,0.28129239023754415,-10.087161658659761,9.963633032180564,0.0,1.0000003021403354,2.9960456767451453,0.0,3.922868392106565e-05,-0.28244631212598487,0.0,-0.00032654222299993853,-4.535312058609183e-08,0.20558227327415665,155.77340287133381,155.97898514460798
0.030000000000000013,9.81,3.8000000000000003,1,1,0.01,0.01,1.5662569219068878,1.5753250453832803,-0.30262285691867197,0.30120166275566096,-10.087187140817294,9.945434129065891,0.0,1.0000003890848517,2.9954606106391046,0.0,4.7471174547635345e-05,-0.3026197534335349,0.0,-0.0004300814175235585,-6.746575466178018e-08,0.2359982053534823,155.74298352951973,155.97898173487323
0.032000000000000015,9.81,3.8000000000000003,1,1,0.01,0.01,1.5656315017906726,1.5759473268288477,-0.32279727536049374,0.3210733062772908,-10.087235333344736,9.926004524306933,0.0,1.0000004935749218,2.9948351978495342,0.0,5.678502305873185e-05,-0.3227929929993181,0.0,-0.0005564851294743762,-9.789562225444773e-08,0.2685113985158684,155.71046644272917,155.97897784124504
0.034000000000000016,9.81,3.8000000000000003,1,1,0.01,0.01,1.5649657327245357,1.5766093118832745,-0.3429718154287662,0.340904862385809,-10.087309291237156,9.905347231871085,0.0,1.0000006178179464,2.994169438789357,0.0,6.723490403846063e-05,-0.3429660210976766,0.0,-0.0007088946492825497,-1.3897138721015216e-07,0.303121799630868,155.67585163249714,155.97897343212802
0.03600000000000002,9.81,3.8000000000000003,1,1,0.01,0.01,1.5642596144115664,1.5773109179184495,-0.36314653185981804,0.36069387885479104,-10.087412249873925,9.883465427105211,0.0,1.0000007641506239,2.993463333892227,0.0,7.888543932709391e-05,-0.36313882671333986,0.0,-0.0008906535222089907,-1.9347860713099244e-07,0.33982935459240743,155.63913912146037,155.97896847605278
0.03800000000000002,9.81,3.8000000000000003,1,1,0.01,0.01,1.5635131464387915,1.5780520574082644,-0.3833214860386719,0.38043790996537097,-10.087547622060155,9.860362441287707,0.0,1.0000009350388412,2.9927168836151807,0.0,9.180119647047289e-05,-0.3833113974660656,0.0,-0.0011053075615630834,-2.6471573057864767e-07,0.3786340081814495,155.600328933502,155.97896294168345
0.04000000000000002,9.81,3.8000000000000003,1,1,0.01,0.01,1.5627263282635258,1.5788326379419368,-0.4034967463507995,0.40013451681242007,-10.087718994903108,9.83604175589698,0.0,1.0000011330775667,2.9919300884414435,0.0,0.00010604668732888537,-0.403483719536433,0.0,-0.0013566048672527299,-3.5655330121294764e-07,0.4195357039195196,155.559421093905,155.9789567978245
0.04200000000000002,9.81,3.8000000000000003,1,1,0.01,0.01,1.5618991591990241,1.5796525622379343,-0.4236723885274664,0.4197812675989841,-10.087930126525396,9.810506996603626,0.0,1.000001360990734,2.9911029488833805,0.0,0.00012168636685841124,-0.4236557775928456,0.0,-0.0016484958502962902,-4.7349636524138014e-07,0.4625343839130627,155.51641562951502,155.9789500134281
0.044000000000000025,9.81,3.8000000000000003,1,1,0.01,0.01,1.5610316383994502,1.5805117281584746,-0.4438484959843413,0.43937573791843537,-10.08818494261717,9.78376192699403,0.0,1.0000016216311323,2.9902354654855925,0.0,0.00013878463207272563,-0.44382755471980667,0.0,-0.0019851332639505637,-6.207500789955187e-07,0.5076299886885969,155.47131256891197,155.97894255760056
0.04600000000000003,9.81,3.8000000000000003,1,1,0.01,0.01,1.5601237648441755,1.5814100287245783,-0.4640251601530508,0.4589155110238101,-10.088487532829278,9.7558104420335,0.0,1.0000019179802833,2.9893276388281564,0.0,0.00015740582119793713,-0.46399903234752127,0.0,-0.0023708722421290148,-8.042885140075133e-07,0.554822457018619,155.42411194259105,155.97893439960967
0.04800000000000003,9.81,3.8000000000000003,1,1,0.01,0.01,1.559175537321421,1.5823473521316458,-0.4842024808053629,0.47839817808381835,-10.088842147009483,9.726656561276997,0.0,1.0000022531483275,2.9883794695299994,0.0,0.00017761421302923052,-0.4841701901828868,0.0,-0.00281027034580643,-1.0309266575896582e-06,0.6041117257382294,155.37481378315266,155.97892550889088
0.05000000000000003,9.81,3.8000000000000003,1,1,0.01,0.01,1.5581869544112597,1.5833235817655342,-0.5043805663696879,0.49782133842503007,-10.08925319128386,9.69630442183617,0.0,1.000002630373905,2.9873909582524174,0.0,0.0001994740265018329,-0.504341006141926,0.0,-0.0033080876181221966,-1.3083956076773914e-06,0.6554977295524249,155.32341812550177,155.9789158550542
0.05200000000000003,9.81,3.8000000000000003,1,1,0.01,0.01,1.5571580144679935,1.5843385962191023,-0.5245595342395888,0.5171825997597589,-10.08972522398546,9.664758271111332,0.0,1.0000030530240314,2.986362105702722,0.0,0.0002230494204861393,-0.5245114562837162,0.0,-0.0038692866489110993,-1.6454209615348116e-06,0.7089804008340198,155.26992500705637,155.97890540789038
0.054000000000000034,9.81,3.8000000000000003,1,1,0.01,0.01,1.5560887156019212,1.5853922693091984,-0.5447395110739984,0.5364795783991823,-10.090262951432345,9.632022459297445,0.0,1.0000035245939813,2.985292912638016,0.0,0.00024840449381862773,-0.5446815147458706,0.0,-0.004499032649403528,-2.0518043988880125e-06,0.7645596694121365,155.21433446796516,155.9788941373773
0.056000000000000036,9.81,3.8000000000000003,1,1,0.01,0.01,1.5549790556605143,1.5864844700940581,-0.5649206330888435,0.555709899451255,-10.090871223557007,9.598101431673236,0.0,1.0000040487071689,2.9841833798691053,0.0,0.0002756032855801543,-0.5648511536816246,0.0,-0.005202693537847722,-2.538508461125791e-06,0.8222354623512285,155.1566465513347,155.9788820136859
0.05800000000000004,9.81,3.8000000000000003,1,1,0.01,0.01,1.5538290322090194,1.5876150628910828,-0.5851030463397805,0.5748711970029926,-10.091555029389257,9.562999720682853,0.0,1.0000046291150257,2.9830335082645245,0.0,0.00030470977563338284,-0.5850203431985772,0.0,-0.00598584003681631,-3.1177445294009285e-06,0.8820077037205581,155.09686130346603,155.97886900718657
0.06000000000000004,9.81,3.8000000000000003,1,1,0.01,0.01,1.5526386425105032,1.588783907294967,-0.6052869069957523,0.5939611142867172,-10.092319492394479,9.526721937819586,0.0,1.0000052696968853,2.98184329875469,0.0,0.00033578788543061743,-0.6051890512991377,0.0,-0.006854245782963808,-3.8030640057721466e-06,0.9438763143540946,155.0349787741005,155.9788550884546
0.06200000000000004,9.81,3.8000000000000003,1,1,0.01,0.01,1.5514078835053602,1.5899908581961413,-0.625472381603079,0.6129773038298824,-10.093169865669248,9.489272765321301,0.0,1.000005974459868,2.980612752336168,0.0,0.0003689014791034874,-0.62535724382273,0.0,-0.007813887450007618,-4.6094527029627015e-06,1.0078412116007498,154.9709990166752,155.97884022827594
0.06400000000000004,9.81,3.8000000000000003,1,1,0.01,0.01,1.5501367517903024,1.5912357657994989,-0.6456596473397984,0.6319174275881081,-10.094111526996072,9.4506569476875,0.0,1.0000067475387648,2.979341870076057,0.0,0.00040411436484849225,-0.6455248843897995,0.0,-0.008870944885702938,-5.553428449904807e-06,1.0739023090648931,154.90492208858808,155.97882439765297
0.06600000000000004,9.81,3.8000000000000003,1,1,0.01,0.01,1.5488252435968493,1.5925184756433701,-0.6658488922599761,0.6507791570610795,-10.095149973759048,9.410879283027802,0.0,1.000007593195931,2.9780306531164813,0.0,0.00044149029661878607,-0.6656919343476715,0.0,-0.010031801263584076,-6.65314192190188e-06,1.1420595163370812,154.8367480514725,155.97880756780958
0.06800000000000005,9.81,3.8000000000000003,1,1,0.01,0.01,1.5474733547693404,1.5938388286187124,-0.6860403155277099,0.6695601733909823,-10.096290817722037,9.369944614251898,0.0,1.0000085158211758,2.9766791026791877,0.0,0.000481092976135457,-0.6858583527183086,0.0,-0.011303043250237286,-7.928480706099718e-06,1.2123127387149122,154.76647697148167,155.97878971019657
0.07000000000000005,9.81,3.8000000000000003,1,1,0.01,0.01,1.54608108074249,1.5951966609884787,-0.7062341276405544,0.688258167443169,-10.09753977967095,9.327857820111207,0.0,1.0000095199316623,2.975287220070249,0.0,0.0005229860552318456,-0.7060240961480096,0.0,-0.012691461188862973,-9.401176614940988e-06,1.2846618769139486,154.69410891958273,155.9787707964967
0.07200000000000005,9.81,3.8000000000000003,1,1,0.01,0.01,1.5446484165185057,1.5965918044071294,-0.7264305506420946,0.7068708398687675,-10.098902683921473,9.28462380610211,0.0,1.0000106101718116,2.97385500668486,0.0,0.000567233138539033,-0.7261891188590976,0.0,-0.014204049299876623,-1.1094916262295953e-05,1.3591068267686042,154.61964397186068,155.97875079862928
0.07400000000000005,9.81,3.8000000000000003,1,1,0.01,0.01,1.5431753566437931,1.598024085940252,-0.7466298183234028,0.7253959011489663,-10.100385452693576,9.240247495241285,0.0,1.0000117913132067,2.972382464012241,0.0,0.0006138977865357588,-0.7463533726036407,0.0,-0.0158480058992841,-1.3035454919479384e-05,1.4356474789229199,154.54308220983268,155.9787296887556
0.07600000000000005,9.81,3.8000000000000003,1,1,0.01,0.01,1.541661895185269,1.5994933280842483,-0.7668321764131109,0.7438310716207316,-10.10199410035381,9.194733818722984,0.0,1.0000130682545127,2.9708695936406118,0.0,0.0006630435189609951,-0.7665168066192461,0.0,-0.017630733635549418,-1.5250733670325694e-05,1.514283718511139,154.46442372077144,155.97870743928257
0.07800000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.5401080257063051,1.6009993487860583,-0.7870378827558365,0.762174081483729,-10.10373472752645,9.148087706468862,0.0,1.000014446021397,2.9693163972622703,0.0,0.0007147338186156756,-0.7866793675869739,0.0,-0.01955983974565466,-1.7770999887545426e-05,1.5950154248279738,154.3836685980399,155.97868402286787
0.08000000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.5385137412423289,1.6025419614628749,-0.8072472074787014,0.7804226707882461,-10.105613515074138,9.100314077580203,0.0,1.0000159297664575,2.9677228766787436,0.0,0.0007690321355611389,-0.80684099959141,0.0,-0.021643136331030814,-2.062893105496904e-05,1.6778424709884783,154.3008169414352,155.97865941242367
0.08200000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.536879034276101,1.6041209750218177,-0.8274604331456797,0.7985745894039303,-10.107636717948715,9.05141783070306,0.0,1.0000175247691665,2.9660890338060195,0.0,0.0008260018917226452,-0.8270016440829407,0.0,-0.02388864065400998,-2.385976196307995e-05,1.762764723577401,154.21586885754346,155.97863358112085
0.08400000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.535203896712698,1.605736193879525,-0.8476778548995203,0.8166275969691782,-10.109810658912442,9.001403834316195,0.0,1.0000192364358138,2.964414870679852,0.0,0.0008857064859247414,-0.8471612398422712,0.0,-0.026304575455422398,-2.7501415308734075e-05,1.849782042287929,154.12882446010514,155.97860650239306
0.08600000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.5334883198542233,1.6073874179816232,-0.8678997805909803,0.8345794628210322,-10.112141722129984,8.950276916952097,0.0,1.0000210702994698,2.9627003894611303,0.0,0.0009482092993549213,-0.8673197229472278,0.0,-0.028899369293929417,-3.159463573234487e-05,1.938894279549683,154.03968387039032,155.97857814994
0.08800000000000006,9.81,3.8000000000000003,1,1,0.01,0.01,1.531732294374273,1.6090744428220387,-0.8881265308951142,0.852427965905461,-10.114636346630773,8.898041857360996,0.0,1.0000230320199543,2.9609455924413224,0.0,0.0010135737014848115,-0.8874770267418866,0.0,-0.0316816569076482,-3.618312733000602e-05,2.030101280145863,153.9484472175853,155.97854849773117
0.09000000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5299358102921818,1.610797059462109,-0.908358439414358,0.8701708946679182,-10.117301019641761,8.844703374627919,0.0,1.000025127383821,2.959150482047964,0.0,0.001081863056448808,-0.9076330818080671,0.0,-0.034660279598582505,-4.1313694680668535e-05,2.1234028808194,153.85511463918976,155.97851752000918
0.09200000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5280988569470761,1.612555054549456,-0.9285958527681484,0.8878060469240981,-10.120142269789746,8.79026611825267,0.0,1.0000273623043505,2.9573150608502146,0.0,0.0011531407299046476,-0.9277878159392365,0.0,-0.037844285640337164,-4.703638743287448e-05,2.218798909867986,153.75968628142488,155.97848519129286
0.09400000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5262214229717623,1.6143482103365807,-0.9488391306688153,0.905331229710821,-10.123166660172462,8.734734658202353,0.0,1.0000297428215652,2.955439331564458,0.0,0.001227470096381288,-0.9479411541168621,0.0,-0.041242930709541936,-5.340464849872658e-05,2.3162891867278503,153.66216229965244,155.9784514863803
0.09600000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5243034962664763,1.6161763046991398,-0.9690886459834853,0.9227442591170046,-10.126380781297426,8.6781134749463,0.0,1.0000322751022486,2.953523297059945,0.0,0.0013049145471317348,-0.9680930184892558,0.0,-0.04486567834136393,-6.047546590713148e-05,2.4158735215461227,153.56254285880544,155.97841638035158
0.09800000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5223450639725242,1.6180391111538637,-0.9893447847817283,0.9400429600946962,-10.129791243887006,8.620406949482843,0.0,1.0000349654399934,2.9515669603644827,0.0,0.0013855374985007104,-0.988243328352954,0.0,-0.04872220040943612,-6.830952837217666e-05,2.5175517147416455,153.46082813382972,155.97837984857136
0.10000000000000007,9.81,3.8000000000000003,1,1,0.01,0.01,1.5203461124458413,1.6199363988760778,-1.0096079463686798,0.9572251662501573,-10.133404671548083,8.561619353367359,0.0,1.0000378202552556,2.9495703246701512,0.0,0.0014694024008234385,-1.0083920001366757,0.0,-0.05282237763046936,-7.697138463701998e-05,2.621323556554063,153.35701831013745,155.97834186669152
0.10200000000000008,9.81,3.8000000000000003,1,1,0.01,0.01,1.518306627230501,1.6218679327167853,-1.0298785433033657,0.9742887196150136,-10.137227693304196,8.501754838750836,0.0,1.0000408460954355,2.9475333933390546,0.0,0.0015565727478639556,-1.0285389473879016,0.0,-0.05717630009375693,-8.652960665773251e-05,2.7271888265810476,153.25111358407204,155.9783024106531
0.10400000000000008,9.81,3.8000000000000003,1,1,0.01,0.01,1.5162265930322005,1.6238334732192723,-1.0501570014019508,0.9912314703975011,-10.141266935988009,8.440817428438308,0.0,1.000044049634972,2.9454561699090944,0.0,0.001647112086812931,-1.0486840807621258,0.0,-0.06179426781571838,-9.705695669667783e-05,2.8351472933034665,153.14311416338518,155.97826145668864
0.10600000000000008,9.81,3.8000000000000003,1,1,0.01,0.01,1.5141059936917565,1.6258327766351959,-1.070443759725632,1.008051276713855,-10.14552901649118,8.378811005975827,0.0,1.00004743767546,2.9433386580997634,0.0,0.0017410840288455583,-1.0688273080148154,0.0,-0.06668679131955367,-0.00010863055839870262,2.945198713598326,153.0330202677257,155.97821898132403
0.10800000000000008,9.81,3.8000000000000003,1,1,0.01,0.01,1.5119448121586399,1.6278655949401148,-1.0907392705528847,1.0247460042999093,-10.150020533868883,8.315739305775162,0.0,1.0000510171457901,2.9411808618179487,0.0,0.0018385522602628115,-1.0889685339961401,0.0,-0.0718645922400201,-0.00012133207192947469,3.0573428322393172,152.920832129141,155.97817496138032
0.11000000000000008,9.81,3.8000000000000003,1,1,0.01,0.01,1.5097430304645825,1.629931675848424,-1.1110439993357708,1.0413135262029913,-10.154748061295463,8.25160590328473,0.0,1.000054795102311,2.9389827851637476,0.0,0.0019395805542198052,-1.109107660648512,0.0,-0.07733860395325273,-0.00013524787325923444,3.171579381384765,152.8065499925902,155.97812937397495
0.11200000000000009,9.81,3.8000000000000003,1,1,0.01,0.01,1.507500629697287,1.632030762827653,-1.1313584246400066,1.0577517224542103,-10.159718137867563,8.186414205215392,0.0,1.0000587787290145,2.936744432436283,0.0,0.0020442327830598045,-1.1292445870069887,0.0,-0.08311997223148418,-0.00015046923768125087,3.287908080052781,152.69017411647093,155.9780821965237
0.11400000000000009,9.81,3.8000000000000003,1,1,0.01,0.01,1.5052175899742735,1.6341625951120895,-1.1516830380684797,1.07405847972126,-10.164937260250657,8.120167439829434,0.0,1.0000629753377455,2.934465808139513,0.0,0.002152572931252126,-1.1493792092025992,0.0,-0.08922005592242259,-0.00016709252765816733,3.406328633583444,152.571704773158,155.97803340674145
0.11600000000000009,9.81,3.8000000000000003,1,1,0.01,0.01,1.5028938904168951,1.63632690771569,-1.1720183441679002,1.09023169094187,-10.170411874164548,8.052868647301135,0.0,1.0000673923684436,2.932146916988038,0.0,0.002264665108959764,-1.1695114204686394,0.0,-0.0956504276529699,-0.00018521938509669274,3.5268407330877665,152.45114224955563,155.9779829826434
0.11800000000000009,9.81,3.8000000000000003,1,1,0.01,0.01,1.500529509124559,1.6385234314442356,-1.1923648603182566,1.1062692549380546,-10.176148365703046,7.9845206701568925,0.0,1.0000720373894032,2.929787763912882,0.0,0.002380573566231902,-1.1896411111500018,0.0,-0.10242287455686183,-0.00020495692815445028,3.6494440548832436,152.32848684766287,155.97793090254612
0.12000000000000009,9.81,3.8000000000000003,1,1,0.01,0.01,1.4981244231491835,1.6407518929067009,-1.212723116604742,1.1221690760113314,-10.182153052482457,7.915126143802813,0.0,1.0000769180975733,2.92738835406726,0.0,0.00250036270783998,-1.2097681687156014,0.0,-0.10954939902571924,-0.00022641795269006022,3.7741382599157993,152.20373888515212,155.9778771450679
0.1220000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.495678608469932,1.643012014525791,-1.233093655671801,1.1379290635190848,-10.188432174613522,7.844687487147704,0.0,1.0000820423188779,2.9249486928323165,0.0,0.0026240971087593407,-1.2298924777739553,0.0,-0.11704221948290039,-0.0002497211384719951,3.900922993167847,152.07689869596192,155.97782168912977
0.1240000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4931920399682552,1.6453035145476147,-1.2534770325589386,1.153547131432281,-10.194991885490591,7.773206893329011,0.0,1.0000874180085746,2.9224687858228258,0.0,0.002751841530307799,-1.2500139200919866,0.0,-0.12491377117943257,-0.00027499126026823165,4.029797883052271,151.94796663090335,155.97776451395563
0.12600000000000008,9.81,3.8000000000000003,1,1,0.01,0.01,1.4906646914032802,1.647626107050454,-1.2738738145179196,1.169021197874742,-10.201838242391776,7.70068632054926,0.0,1.0000930532516437,2.919948638892852,0.0,0.002883660936942062,-1.2701323746171271,0.0,-0.13317670701120135,-0.0003023594039436595,4.160762540792076,151.81694305828034,155.9777055990724
0.12800000000000009,9.81,3.8000000000000003,1,1,0.01,0.01,1.4880965353875848,1.649979501952594,-1.2942845808109746,1.1843491846442102,-10.208977196883176,7.627127483030353,0.0,1.0000989562632119,2.9173882581413704,0.0,0.0030196205137245843,-1.2902477175027804,0.0,-0.14184389835645383,-0.000331963187699179,4.293816559785478,151.68382836452517,155.97764492431065
0.1300000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4854875433633947,1.6523634050191762,-1.314709922489611,1.1995290167154444,-10.21641458502005,7.552531842093058,0.0,1.0001051353890098,2.9147876499178182,0.0,0.003159785684457902,-1.3103598221372357,0.0,-0.15092843593255767,-0.0003639469885908718,4.4289595149561425,151.5486229548477,155.97758246980385
0.1320000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4828376855792424,1.6547775178680415,-1.3351504421536182,1.2145586217256075,-10.224156117337206,7.476900597368695,0.0,1.0001115991058718,2.912146820827598,0.0,0.0033042221304926504,-1.3304685591761043,0.0,-0.1604436306708363,-0.0003984621744744258,4.566190962088379,151.41132725390025,155.97751821598862
0.1340000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4801469310671287,1.6572215379745254,-1.355606753689835,1.2294359294422137,-10.2322073686206,7.400234678150204,0.0,1.000118356022266,2.9094657777375086,0.0,0.0034529958102141253,-1.3505737965783708,0.0,-0.1704030146081672,-0.0004356673415259128,4.705510437146973,151.27194170645754,155.97745214360452
0.1360000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4774152476202265,1.6596951586751727,-1.376079481990236,1.244158871213925,-10.240573767451773,7.322534734889476,0.0,1.0001254148788705,2.906744527781095,0.0,0.003606172979198692,-1.370675399646141,0.0,-0.18082034179390416,-0.00047572855749434916,4.846917455581423,151.13046677811155,155.977384233693
0.1380000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4746426017711705,1.6621980691703362,-1.3965692626488702,1.258725379404493,-10.249260585515986,7.24380113084771,0.0,1.0001327845491896,2.9039830783639244,0.0,0.0037638202110479996,-1.390773231068189,0.0,-0.19170958921054365,-0.0005188196108492513,4.990411511614307,150.986902955983,155.9773144675973
0.1400000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.471828958770974,1.6647299545256273,-1.4170767416371741,1.2731333868101602,-10.258272926665077,7.164033933905804,0.0,1.0001404740402096,2.901181437168761,0.0,0.003926004418894617,-1.410867150967398,0.0,-0.20308495770641738,-0.0005651222659906164,5.135992077513505,150.84125074944814,155.97724282696163
0.1420000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4689742825686176,1.6672904956721846,-1.437602574957156,1.2873808260608484,-10.26761571572501,7.083232908541211,0.0,1.0001484924930988,2.898339612160651,0.0,0.004092792877572395,-1.4309570169521997,0.0,-0.21496087293853863,-0.0006148265246942664,5.283658602847966,150.69351069088208,155.97716929373004
0.1440000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.4660785357913528,1.6698793694057295,-1.4581474282719307,1.3014656290054725,-10.277293687038206,7.001397507978246,0.0,1.0001568491839563,2.8954576115918957,0.0,0.004264253246448385,-1.4510426841721227,0.0,-0.22735198632358714,-0.0006681308939715827,5.433410513726795,150.5436833364189,155.97709385014568
0.1460000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.463141679725769,1.6724962483843757,-1.4787119765130674,1.3153857260817334,-10.287311372729956,6.9185268665181905,0.0,1.0001655535246015,2.892535444006909,0.0,0.004440453592901669,-1.471124005377565,0.0,-0.2402731759948539,-0.0007252426605263761,5.585247212021338,150.39176926672818,155.9770164787495
0.1480000000000001,9.81,3.8000000000000003,1,1,0.01,0.01,1.460163674299669,1.6751408011251654,-1.4992969034641834,1.3291390456707575,-10.297673090687974,6.834619792056037,0.0,1.0001746150634174,2.889573118246952,0.0,0.004621462416447189,-1.4912008309839144,0.0,-0.25373954776281205,-0.0007863781719987464,5.739168074569979,150.23776908780917,155.97693716237916
