time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,9.75,1,1,0.01,0.01,1.5679339317647383,1.5736545793151933,-0.238531798585606,0.23784232182753748,-9.938759255531126,9.852692681621752,0.0,1.0000000502375341,2.9971376088655792,0.0,6.705447476456833e-06,-0.23853082378334717,0.0,-0.00016446145706293331,-4.6232501307197945e-09,0.3158915531628249,330.7715993585118,331.08749091167465
0.02600000000000001,9.81,9.75,1,1,0.01,0.01,1.5674369906289858,1.5741499596158117,-0.25840934859248066,0.2575330166406858,-9.938793532908242,9.83780623065943,0.0,1.0000000655554346,2.9966406701270123,0.0,8.249705201928423e-06,-0.25840789493519767,0.0,-0.0002264510927284932,-7.229480191126177e-09,0.3707324910320312,330.7167559570522,331.08748844808423
0.02800000000000001,9.81,9.75,1,1,0.01,0.01,1.566900294313087,1.5746846907499903,-0.27828698474874186,0.27719276403029275,-9.938845860765948,9.821745707571935,0.0,1.000000084173977,2.9961039773302294,0.0,1.0008319743796533e-05,-0.27828488041592203,0.0,-0.00030450507950904415,-1.0951310738771752e-08,0.4299603778655705,330.6575251983963,331.0874855762619
0.030000000000000013,9.81,9.75,1,1,0.01,0.01,1.5663238426067847,1.5752587084765668,-0.29816474595809167,0.29681921861102195,-9.938919074924918,9.8045139018632,0.0,1.0000001065352597,2.995527530649945,0.0,1.1994670746168657e-05,-0.2981617766854029,0.0,-0.00040118482218941373,-1.613915741989815e-08,0.4935751634229298,330.5939071018557,331.0874822652786
0.032000000000000015,9.81,9.75,1,1,0.01,0.01,1.5657076352162105,1.575871943869309,-0.31804267699373284,0.3164100407586688,-9.93901620864423,9.78611378435592,0.0,1.000000133108119,2.99491133026849,0.0,1.4222116884471137e-05,-0.31803857965823157,0.0,-0.0005192413074011586,-2.321954328006556e-08,0.5615767967137599,330.5259016875955,331.08747848430926
0.034000000000000016,9.81,9.75,1,1,0.01,0.01,1.5650516717517529,1.5765243233287962,-0.3379208288906793,0.3359628969678751,-9.939140490027041,9.766548502217137,0.0,1.000000164388089,2.9942553763769455,0.0,1.670399489174171e-05,-0.337915284666231,0.0,-0.0006616151217287726,-3.2705284771514546e-08,0.6339652258762978,330.45350897676286,331.08747420263916
0.03600000000000002,9.81,9.75,1,1,0.01,0.01,1.5643559517151455,1.5772157685950066,-0.3577992593327113,0.3554754601995881,-9.939295339260164,9.745821373678316,0.0,1.0000002008973523,2.9935596691763413,0.0,1.945361862398516e-05,-0.3577918864214,0.0,-0.0008314364751132119,-4.5206302073247735e-08,0.7107403980465834,330.37672899162476,331.08746938967136
0.03800000000000002,9.81,9.75,1,1,0.01,0.01,1.5636204744857876,1.5779461967605874,-0.37767803303364533,0.37494541021765976,-9.939484365689717,9.72393588245683,0.0,1.000000243184698,2.992824208878937,0.0,2.2484278164156175e-05,-0.37766837897930805,0.0,-0.0010320252302594836,-6.144105157094153e-08,0.7919022592184518,330.2955617557148,331.08746401493323
0.04000000000000002,9.81,9.75,1,1,0.01,0.01,1.5628452393063073,1.5787155202847893,-0.39755722211259387,0.3943704339139969,-9.939711364735164,9.700895671886196,0.0,1.0000002918254702,2.992048995709567,0.0,2.5809238971404415e-05,-0.3975447557029641,0.0,-0.0012668909387912777,-8.224857835730514e-08,0.8774507540942624,330.21000729398895,331.0874580480832
0.04200000000000002,9.81,9.75,1,1,0.01,0.01,1.562030245267381,1.579523647008036,-0.41743690646289294,0.41374822562168656,-9.939980314644098,9.676704538762696,0.0,1.0000003474215196,2.991234029907062,0.0,2.9441741076400337e-05,-0.4174210092271834,0.0,-0.0015397328849279632,-1.086011866264154e-07,0.9673858259263277,330.12006563299065,331.087451458917
0.044000000000000025,9.81,9.75,1,1,0.01,0.01,1.5611754912918228,1.5803704801671108,-0.4373171741143822,0.4330764874155376,-9.940295373090153,9.65136642691625,0.0,1.000000410601151,2.990379311725744,0.0,3.3394998327510896e-05,-0.43729713142347737,0.0,-0.001854440137492066,-1.4161772588909284e-07,1.0617074163490163,330.0257368010253,331.0874442173743
0.04600000000000003,9.81,9.75,1,1,0.01,0.01,1.5602809761179524,1.581255918410928,-0.45719812158872625,0.4523529293994954,-9.940660873616585,9.62488542051395,0.0,1.000000482019069,2.9894848414369832,0.0,3.7682197692375636e-05,-0.45717311336548766,0.0,-0.002215091611083622,-1.8257749101016375e-07,1.1604154652014702,329.92702082834387,331.08743629354535
0.04800000000000003,9.81,9.75,1,1,0.01,0.01,1.5593466982822648,1.5821798558168694,-0.4770798542474704,0.47157526998040256,-9.941081321927797,9.597265737104372,0.0,1.0000005623563282,2.9885506193308293,0.0,4.231649861453522e-05,-0.47704894529499076,0.0,-0.002625956137286059,-2.3293473414259863e-07,1.263509910340925,329.82391774733526,331.0874276576762
0.05000000000000003,9.81,9.75,1,1,0.01,0.01,1.5583726561014073,1.5831421819076499,-0.49696248663253006,0.4907412361275977,-9.94156139203167,9.568511720412014,0.0,1.0000006523202716,2.987576645717712,0.0,4.731103243585963e-05,-0.4969246165884902,0.0,-0.003091492546792802,-2.943337868038318e-07,1.3709906874465494,329.71642759272936,331.0874182801759
0.05200000000000003,9.81,9.75,1,1,0.01,0.01,1.557358847653485,1.5841427816686917,-0.5168461427988172,0.509848563617859,-9.94210592223482,9.538627832890183,0.0,1.000000752644479,2.986562920930198,0.0,5.2678901881786605e-05,-0.5168001157244217,0.0,-0.003616349763366977,-3.686247904329343e-07,1.482857729813793,329.60455040180784,331.08740813162166
0.054000000000000034,9.81,9.75,1,1,0.01,0.01,1.556305270758709,1.5851815355659702,-0.5367309566387128,0.5288949972652214,-9.942719910993656,9.507618648042147,0.0,1.000000864088705,2.9855094453248268,0.0,5.843318061935919e-05,-0.5366754302509911,0.0,-0.004205366910567009,-4.578800340103418e-07,1.5991109681391624,329.4882862146258,331.08739718276496
0.056000000000000036,9.81,9.75,1,1,0.01,0.01,1.5552119229594048,1.5862583195643065,-0.5566170721980986,0.5478782911352104,-9.943408512623384,9.475488842519399,0.0,1.0000009874388254,2.9844162192839967,0.0,6.458691288881917e-05,-0.5565505467546633,0.0,-0.004863573432188728,-5.644108974914355e-07,1.719750330295394,329.3676350742419,331.08738540453726
0.05800000000000004,9.81,9.75,1,1,0.01,0.01,1.554078801499395,1.5873730051460704,-0.5765046439836679,0.5667962087430589,-9.944177032867755,9.4422431880071,0.0,1.000001123506771,2.9832832432179233,0.0,7.115311321563393e-05,-0.5764254508293245,0.0,-0.005596189227390151,-6.907854000889743e-07,1.844775741096942,329.24259702695815,331.0873727680551
0.06000000000000004,9.81,9.75,1,1,0.01,0.01,1.5529059033027788,1.588525459330265,-0.5963938372612374,0.5856465232354895,-9.945030924331686,9.407886542906004,0.0,1.000001273130476,2.982110517566653,0.0,7.814476620599583e-05,-0.5963001270461363,0.0,-0.006408624801478767,-8.398463526987597e-07,1.974187122055748,329.11317212257046,331.0873592446262
0.06200000000000004,9.81,9.75,1,1,0.01,0.01,1.5516932249521234,1.5897155446919566,-0.6162848283447905,0.6044270175556654,-9.945975781779286,9.372423843821025,0.0,1.0000014371738133,2.980898042802138,0.0,8.557482643366059e-05,-0.6161745589240973,0.0,-0.007306481433350062,-1.0147301141277984e-06,2.107984391127197,328.9793604146268,331.087344805754
0.06400000000000004,9.81,9.75,1,1,0.01,0.01,1.5504407626660857,1.59094311938202,-0.6361778048759824,0.6231354845909334,-9.947017337299412,9.335860096866126,0.0,1.0000016165265346,2.9796458194303703,0.0,9.345621841929308e-05,-0.6360487289013337,0.0,-0.008295551360574015,-1.2188859510833674e-06,2.246167462446218,328.8411619606967,331.08732942314293
0.06600000000000004,9.81,9.75,1,1,0.01,0.01,1.5491485122764863,1.5922080371471579,-0.6560729660938471,0.6417697273030016,-9.948161455341133,9.29820036879596,0.0,1.0000018121042116,2.9783538479935725,0.0,0.00010180183671250364,-0.6559226183071338,0.0,-0.009381817983131655,-1.4560960023762781e-06,2.3887362460534307,328.6985768226503,331.08731306870374
0.06800000000000005,9.81,9.75,1,1,0.01,0.01,1.5478164692048528,1.593510147350166,-0.675970523094446,0.6603275588402151,-9.949414127620951,9.259449777973964,0.0,1.0000020248481754,2.977022129072439,0.0,0.00011062454607721744,-0.6757962073347444,0.0,-0.010571456086805125,-1.7304958481348512e-06,2.5356906476112813,328.55160506694614,331.0872957145574
0.07000000000000005,9.81,9.75,1,1,0.01,0.01,1.5464446284384554,1.5948492949904036,-0.6958706990802052,0.6788068026316133,-9.950781467903925,9.219613485187399,0.0,1.000002255725458,2.97565066328844,0.0,0.00011993718179176011,-0.695669475014944,0.0,-0.011870832087222678,-2.046595685449762e-06,2.687030568110073,328.4002467649309,331.08727733304096
0.07200000000000005,9.81,9.75,1,1,0.01,0.01,1.545032984505853,1.596225320724433,-0.7157737295986889,0.6972052924624723,-9.95226970666035,9.178696684319336,0.0,1.0000025057287325,2.974239451306167,0.0,0.0001297525500636833,-0.715542399190411,0.0,-0.013286504295557425,-2.409302112259459e-06,2.84275590356381,328.24450199314674,331.0872578967105
0.07400000000000005,9.81,9.75,1,1,0.01,0.01,1.5435815314519734,1.5976380608867922,-0.7356798627705655,0.7155208725310572,-9.95388518559985,9.13670459288803,0.0,1.0000027758762575,2.9727884938357394,0.0,0.00014008342857098214,-0.7354149564908977,0.0,-0.014825223206870004,-2.823940522039336e-06,3.0028665446957574,328.0843708336512,331.0872373783469
0.07600000000000005,9.81,9.75,1,1,0.01,0.01,1.5420902628127482,1.5990873475108618,-0.7555893595065185,0.7337513974863287,-9.955634352084225,9.093642442463633,0.0,1.0000030672118176,2.9712977916352488,0.0,0.00015094256713232617,-0.7552871223092302,0.0,-0.01649393181207671,-3.2962781123667707e-06,3.1673623766136254,327.91985337434494,331.0872157509586
0.07800000000000006,9.81,9.75,1,1,0.01,0.01,1.5405591715893254,1.600573008349788,-0.7755024937128641,0.7518947324463688,-9.95752375342052,9.049515468972682,0.0,1.0000033808046724,2.9697673455132616,0.0,0.00016234268851493755,-0.7751588707781468,0.0,-0.018299765934509743,-3.83254751122192e-06,3.336243278474263,327.75094970931224,331.0871929877865
0.08000000000000006,9.81,9.75,1,1,0.01,0.01,1.538988250221882,1.6020948668974229,-0.7954195524856355,0.7699487529973126,-9.959560031035275,9.004328902900298,0.0,1.0000037177494996,2.968197156331357,0.0,0.00017429648938660633,-0.7950301747479852,0.0,-0.020250054592019322,-4.439471025605924e-06,3.509509123137797,327.57765993916956,331.08716906230734
0.08200000000000006,9.81,9.75,1,1,0.01,0.01,1.53737749056306,1.6036527424092433,-0.815340836292898,0.7879113451725892,-9.961749914531106,8.958087959400348,0.0,1.0000040791663458,2.966587225006717,0.0,0.00018681664141688642,-0.8149010057652387,0.0,-0.022352320385548644,-5.124285517823235e-06,3.687159776811026,327.3999841714264,331.08714394823744
0.08400000000000006,9.81,9.75,1,1,0.01,0.01,1.535726883851051,1.6052464499232082,-0.8352666591450606,0.8057804054123008,-9.96410021562613,8.91079782832354,0.0,1.0000044662005776,2.964937552514752,0.0,0.00019991579253992708,-0.8347713340519912,0.0,-0.024614279915089663,-5.894767915830568e-06,3.869195098680027,327.2179225208558,331.08711761953583
0.08600000000000006,9.81,9.75,1,1,0.01,0.01,1.5340364206823498,1.6068758002805144,-0.8551973487529487,0.8235538405025828,-9.966617821976833,8.862463664173305,0.0,1.000004880022835,2.963248139891772,0.0,0.0002136065683782844,-0.8546411284862451,0.0,-0.02704384422389863,-6.759261364656929e-06,4.05561494053181,327.0314751098763,331.0870900504081
0.08800000000000006,9.81,9.75,1,1,0.01,0.01,1.5323060909842074,1.6085406001462113,-0.8751332466734071,0.8412295674948129,-9.969309690884508,8.813090575999414,0.0,1.0000053218289902,2.961518988237692,0.0,0.00022790157384288464,-0.8745103565831542,0.0,-0.02964911927182151,-7.726702027297279e-06,4.246419146364888,326.84064206894396,331.08706121530884
0.09000000000000007,9.81,9.75,1,1,0.01,0.01,1.5305358839868033,1.610240652029634,-0.8950747084421989,0.8588055136045522,-9.972182842885278,8.762683617238928,0.0,1.000005792840103,2.959750098718776,0.0,0.00024281339491396062,-0.8943789844771781,0.0,-0.03243840643854802,-8.806646544302505e-06,4.441607551988651,326.64542353695623,331.08703108894485
0.09200000000000007,9.81,9.75,1,1,0.01,0.01,1.5287257881951648,1.6119757543046132,-0.9150221036939684,0.876279616090124,-9.975244355223346,8.71124777551411,0.0,1.0000062943023913,2.9579414725704174,0.0,0.000258354600608174,-0.9142469769051681,0.0,-0.03542020305757021,-1.0009300162387276e-05,4.641179984611382,326.4458196616668,331.0869996462782
0.09400000000000007,9.81,9.75,1,1,0.01,0.01,1.5268757913608617,1.6137457012294225,-0.9349758162690321,0.8936498221107536,-9.978501355206891,8.65878796239674,0.0,1.0000068274871952,2.956093111099946,0.0,0.00027453774514342357,-0.9341142971903972,0.0,-0.03860320298158686,-1.1345545543789682e-05,4.845136262416756,326.24183060011126,331.086966862528
0.09600000000000007,9.81,9.75,1,1,0.01,0.01,1.524985880453498,1.6155502829664217,-0.954936244306765,0.9109140885642104,-9.981961013445638,8.605309003148097,0.0,1.0000073936909506,2.9542050156894755,0.0,0.00029137537031010893,-0.9539809072275526,0.0,-0.04199629718004598,-1.2826972269341728e-05,5.053476194128691,326.03345651904493,331.0869327131736
0.09800000000000007,9.81,9.75,1,1,0.01,0.01,1.5230560416320325,1.6173892856013534,-0.9749038003253411,0.9280703819039131,-9.985630536968879,8.550815626443654,0.0,1.0000079942351665,2.952277187798771,0.0,0.00030888000805456405,-0.9738467674686968,0.0,-0.045608574369471994,-1.4465907049439913e-05,5.266199578564374,325.82069759539195,331.08689717395634
0.10000000000000007,9.81,9.75,1,1,0.01,0.01,1.521086260215953,1.6192624911622553,-0.9948789112875903,0.9451166779354772,-9.989517162222477,8.495312454091675,0.0,1.000008630466409,2.9503096289681494,0.0,0.00032706418328377895,-0.9937118369102177,0.0,-0.04944932167716989,-1.627544465865277e-05,5.483306204175278,325.60355401670625,331.08686022088153
0.10200000000000008,9.81,9.75,1,1,0.01,0.01,1.5190765206563324,1.6211696776379432,-1.0148620186527262,0.9620509615926998,-9.993628147942704,8.438803990754076,0.0,1.0000093037562898,2.948302340821403,0.0,0.0003459404169017695,-1.013576073080776,0.0,-0.053528025338845,-1.8269479611297797e-05,5.704795848576039,325.3820259816448,331.08682183022086
0.10400000000000008,9.81,9.75,1,1,0.01,0.01,1.5170268065067967,1.623110618996027,-1.0348535784136967,0.9788712266929971,-9.997970767904931,8.381294613678548,0.0,1.000010015501461,2.9462553250687455,0.0,0.00036552122908321393,-1.0334394320302696,0.0,-0.05785437143061581,-2.046273859669801e-05,5.9306682780609465,325.15611370045247,331.0867819785134
0.10600000000000008,9.81,9.75,1,1,0.01,0.01,1.5149371003944316,1.6250850852004153,-1.0548540611199044,0.995575475672323,-10.002552303544281,8.32278856245005,0.0,1.0000107671236174,2.944168583509781,0.0,0.0003858191427994727,-1.053301868319827,0.0,-0.06243824663583365,-2.2870813695001152e-05,6.160923247107902,324.92581739546,331.0867406425679
0.10800000000000008,9.81,9.75,1,1,0.01,0.01,1.5128073839906604,1.6270928422282713,-1.0748639518850385,1.0121617192996175,-10.007380036445447,8.263289928769979,0.0,1.0000115600695063,2.942042118036486,0.0,0.00040684668759545517,-1.0731633350128427,0.0,-0.06728973904705475,-2.5510196395341038e-05,6.395560497869638,324.69113730159347,331.0866977994631
0.11000000000000008,9.81,9.75,1,1,0.01,0.01,1.5106376379821191,1.629133652086376,-1.0948837503797515,1.0286279763708477,-10.012461240698102,8.202802646271019,0.0,1.000012395810944,2.9398759306362225,0.0,0.00042861640363821285,-1.0930237836670762,0.0,-0.07241913900343781,-2.839831244119004e-05,6.634579759651952,324.4520736668981,331.0866534265501
0.11200000000000009,9.81,9.75,1,1,0.01,0.01,1.5084278420415635,1.6312072728268585,-1.1149139708089109,1.0449722733827207,-10.017803175114139,8.141330480375306,0.0,1.0000132758448397,2.937670023394746,0.0,0.00045114084603884233,-1.1128831643278296,0.0,-0.07783693996376832,-3.155355752869025e-05,6.877980748378846,324.20862675307353,331.08660750145236
0.11400000000000009,9.81,9.75,1,1,0.01,0.01,1.5061779747988358,1.6333134585622555,-1.1349551418731416,1.0611926441861628,-10.023413075302642,8.078877018203745,0.0,1.000014201693235,2.935424398499242,0.0,0.0004744325894567771,-1.1327414255222163,0.0,-0.08355383941521986,-3.499533388614559e-05,7.125763166044188,323.9607968360232,331.08656000206736
0.11600000000000009,9.81,9.75,1,1,0.01,0.01,1.5038880138119253,1.6354519594798556,-1.1550078067143743,1.0772871296196738,-10.029298145597732,8.0154456585436,0.0,1.000015174903341,2.933139058241367,0.0,0.0004985042330012731,-1.1525985142545485,0.0,-0.08958073981789028,-3.874408776544869e-05,7.377926700149847,323.7085842064169,331.08651090656673
0.11800000000000009,9.81,9.75,1,1,0.01,0.01,1.5015579355381536,1.6376225218552916,-1.1750725228450967,1.093253777122682,-10.03546555083445,7.95103960188176,0.0,1.0000161970475978,2.930814005020296,0.0,0.0005233684054345017,-1.1724543760028554,0.0,-0.09592874958505218,-4.2821347877789064e-05,7.634471023129924,323.4519891702671,331.08646019339704
0.12000000000000009,9.81,9.75,1,1,0.01,0.01,1.4991877153055186,1.6398248880653388,-1.1951498620610008,1.1090906403290361,-10.041922407966956,7.885661840510423,0.0,1.0000172697237368,2.92844924134578,0.0,0.0005490377706845739,-1.1923089547165557,0.0,-0.10260918409896477,-4.7249764808527606e-05,7.895395791760903,323.1910120495192,331.0864078412801
0.1220000000000001,9.81,9.75,1,1,0.01,0.01,1.4967773272842289,1.6420587965998814,-1.2152404103367036,1.124795778640787,-10.048675777523266,7.819315148712218,0.0,1.0000183945548566,2.9260447698412007,0.0,0.0005755250336839084,-1.2121621928153095,0.0,-0.1096335667620003,-5.2053151449181495e-05,8.160700646557467,322.9256531826558,331.0863538292133
0.1240000000000001,9.81,9.75,1,1,0.01,0.01,1.4943267444584643,1.6443239820730058,-1.2353447677042089,1.1403672567824246,-10.055732654889951,7.752002073031141,0.0,1.0000195731895116,2.9236005932466336,0.0,0.0006028429465342929,-1.2320140311890653,0.0,-0.11701363008272497,-5.725652448589563e-05,8.430385211153704,322.65591292531553,331.0862981364692
0.12600000000000008,9.81,9.75,1,1,0.01,0.01,1.4918359385983981,1.6466201752331837,-1.255463548113762,1.1558031443357484,-10.06309996142,7.683724922635834,0.0,1.000020807301813,2.921116714421907,0.0,0.0006310043150154921,-1.2518644091993356,0.0,-0.12476131679647935,-6.288614698771088e-05,8.70444909166946,322.3817916509269,331.0862407425964
0.12800000000000009,9.81,9.75,1,1,0.01,0.01,1.4893048802325144,1.648947102972506,-1.275597379276738,1.171101515255561,-10.070784535356504,7.6144857597813935,0.0,1.0000220985915433,2.918593136349653,0.0,0.0006600220054383387,-1.2717132646817222,0.0,-0.13288878101987256,-6.896957213931712e-05,8.982891876061508,322.1032897513565,331.086181627418
0.1300000000000001,9.81,9.75,1,1,0.01,0.01,1.4867335386202578,1.6513044883349282,-1.2957469024901869,1.18626044736639,-10.078793122564178,7.544286390375673,0.0,1.0000234487842827,2.916029862138359,0.0,0.0006899089518577588,-1.2915605339497176,0.0,-0.1414083894385036,-7.553568816714084e-05,9.265713133459373,321.8204076375732,331.0861207710326
0.1320000000000001,9.81,9.75,1,1,0.01,0.01,1.4841218817250534,1.653692050523491,-1.3159127724426414,1.2012780218404506,-10.087132367060592,7.473128354656093,0.0,1.000024859631553,2.9134268950254043,0.0,0.0007206781636529269,-1.3114061517998206,0.0,-0.15033272252708665,-8.261476450989196e-05,9.552912413485378,321.5331457403271,331.0860581538125
0.1340000000000001,9.81,9.75,1,1,0.01,0.01,1.481469876187734,1.6561095049064787,-1.3360956570007814,1.2161523226570787,-10.095808801338096,7.401012917982587,0.0,1.0000263329109782,2.9107842383800926,0.0,0.0007523427334796898,-1.331250051517988,0.0,-0.15967457580103378,-9.0238499287477e-05,9.844489245558721,321.2415045108453,331.08599375640404
0.1360000000000001,9.81,9.75,1,1,0.01,0.01,1.4787774873004136,1.6585565630224766,-1.3562962369765237,1.230881436043869,-10.104828836467233,7.32794106175229,0.0,1.0000278704264551,2.9081018957066593,0.0,0.0007849158456068647,-1.3510921648874605,0.0,-0.16944696109840726,-9.844006812603212e-05,10.140443138183231,320.9454844215429,331.08592755972614
0.1380000000000001,9.81,9.75,1,1,0.01,0.01,1.4760446789808455,1.6610329325842947,-1.3765152058740928,1.2454634498997694,-10.114198751971703,7.253913474441418,0.0,1.0000294740083477,2.9053798706472724,0.0,0.0008184107846444556,-1.3709324221980028,0.0,-0.17966310789102868,-0.00010725417439979521,10.440773578218556,320.64508596675114,331.0858595449697
0.1400000000000001,9.81,9.75,1,1,0.01,0.01,1.4732714137473089,1.663538317481718,-1.3967532696166045,1.2598964532003927,-10.123924685464603,7.1789305427796775,0.0,1.0000311455136983,2.9026181669850084,0.0,0.0008528409446706339,-1.3907707522565875,0.0,-0.19033646462336046,-0.00011671710095375034,10.745480030134384,320.34030966346205,331.08578969359644
0.1420000000000001,9.81,9.75,1,1,0.01,0.01,1.4704576526940611,1.6660724177830504,-1.417011146251674,1.2741785353858102,-10.13401262203511,7.102992343062484,0.0,1.0000328868264519,2.8998167886468043,0.0,0.0008882198387616391,-1.4106070823995702,0.0,-0.20148070007764912,-0.0001268667633740545,11.054561935247428,320.0311560520902,331.0857179873376
0.1440000000000001,9.81,9.75,1,1,0.01,0.01,1.4676033554674017,1.6686349297354175,-1.437289565635538,1.2883077857311152,-10.144468383374024,7.026098632605988,0.0,1.000034699857707,2.896975739706386,0.0,0.0009245611089406663,-1.4304413385063959,0.0,-0.21310970476364194,-0.00013774276487844232,11.368018710940865,319.7176256972519,331.08564440819276
0.1460000000000001,9.81,9.75,1,1,0.01,0.01,1.4647084802423882,1.6712255457637928,-1.4575892690951582,1.3022822927000417,-10.155297616626594,6.9482488413502015,0.0,1.0000365865459833,2.894095024387171,0.0,0.0009618785365409464,-1.4502734450148846,0.0,-0.22523759233103666,-0.00014938645289968767,11.685849749865856,319.3997191885627,331.08556893842854
0.1480000000000001,9.81,9.75,1,1,0.01,0.01,1.4617729837002522,1.673843954468715,-1.4779110090677459,1.316100143281943,-10.166505782959831,6.86944206361498,0.0,1.00003854885751,2.891174647065128,0.0,0.001000186052997818,-1.4701033249381428,0.0,-0.23787870100263978,-0.0001618409774415614,12.008054419124843,319.0774371414518,331.08549156057666
0.1500000000000001,9.81,9.75,1,1,0.01,0.01,1.4587968210065585,1.6764898406226618,-1.4982555487171259,1.3297594223124378,-10.178098145831681,6.789677050014106,0.0,1.0000405887865385,2.888214612271613,0.0,0.0010394977510676494,-1.48993089988315,0.0,-0.25104759502604446,-0.00017515135128815817,12.334632059436265,318.7507801979964,331.08541225743267
0.1520000000000001,9.81,9.75,1,1,0.01,0.01,1.455779945790155,1.6791628851650509,-1.5186236615263293,1.3432582117780478,-10.190079758948334,6.70895219953224,0.0,1.0000427083556742,2.8852149246961623,0.0,0.0010798278964893326,-1.5097560900710816,0.0,-0.2647590661414442,-0.0001893645121541026,12.665581984280342,318.41974902777366,331.085331012054
