time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,9.96,1,1,0.01,0.01,1.5674377989556623,1.5741491562886638,-0.2583472081221904,0.2574716225097952,-9.936408030759727,9.83550419654313,0.0,1.0000000632671788,2.996641478448918,0.0,7.920944122900104e-06,-0.25834575550795486,0.0,-0.00022620382442034264,-6.935464645420387e-09,0.37756217835045697,336.89022627523093,337.2677884535814
0.02800000000000001,9.81,9.96,1,1,0.01,0.01,1.5669012316912199,1.5746837600394397,-0.27822007400808724,0.2771267793002169,-9.936461094993634,9.819457298563664,0.0,1.000000081153858,2.996104914701058,0.0,9.603790611770993e-06,-0.2782179711841979,0.0,-0.0003041742333459722,-1.049977337595008e-08,0.4378811993617249,336.8299043837595,337.2677855831212
0.030000000000000013,9.81,9.96,1,1,0.01,0.01,1.5663249185754318,1.57525764122929,-0.29809306643526023,0.2967486714691131,-9.936535061356093,9.802240055396826,0.0,1.0000001026210956,2.995528606607673,0.0,1.1503610158513803e-05,-0.2980900992901206,0.0,-0.00040075082685882545,-1.5465395509158327e-08,0.5026679439949905,336.76511432971216,337.26778227370716
0.032000000000000015,9.81,9.96,1,1,0.01,0.01,1.5657088593114201,1.5758707309902333,-0.317966230210978,0.31633496126899496,-9.936632965546785,9.783855439738325,0.0,1.0000001281154935,2.9949125543477475,0.0,1.3633052443773292e-05,-0.31796213580888477,0.0,-0.000518681755100484,-2.223917496001322e-08,0.5719223612750073,336.69585613325296,337.267778494528
0.034000000000000016,9.81,9.96,1,1,0.01,0.01,1.5650530535064904,1.576522955784857,-0.33783961640937804,0.33588331707511565,-9.936758038286305,9.764306600777557,0.0,1.0000001581089308,2.9942567581088646,0.0,1.6004745617650322e-05,-0.33783407615065764,0.0,-0.0006609045770895457,-3.131007314117669e-08,0.6456443993535035,336.62212981552955,337.26777421488305
0.03600000000000002,9.81,9.96,1,1,0.01,0.01,1.5643575006592099,1.5772142374189126,-0.35771328275877645,0.35539141373322636,-9.936913702556279,9.743596858915993,0.0,1.0000001930985212,2.9935612180883933,0.0,1.863129537557417e-05,-0.3577059151161714,0.0,-0.0008305462843441387,-4.32594276269537e-08,0.7238340053781908,336.54393539881136,337.26776940418955
0.03800000000000002,9.81,9.96,1,1,0.01,0.01,1.5636222001457167,1.5779444930545952,-0.3775872940232932,0.37485693289646926,-9.937103570675633,9.721729700186852,0.0,1.0000002336065672,2.9928259344947414,0.0,2.152528407156016e-05,-0.37757764686072326,0.0,-0.0010309233305275372,-5.8771798940178494e-08,0.806491125352533,336.46127290663605,337.2677640319886
0.04000000000000002,9.81,9.96,1,1,0.01,0.01,1.5628471512052713,1.5787136352244857,-0.39746172237846833,0.3942775633508174,-9.937331441215306,9.698708770383432,0.0,1.000000280180512,2.9920509075486814,0.0,2.4699269875730746e-05,-0.39744926485863974,0.0,-0.001265541667860881,-7.864640334558369e-08,0.8936157039862377,336.3741423639659,337.2677580679522
0.04200000000000002,9.81,9.96,1,1,0.01,0.01,1.5620323529250633,1.5795215718461322,-0.4173366477805474,0.41365100132848565,-9.93760129575373,9.674537868903682,0.0,1.0000003333928908,2.991236137484747,0.0,2.8165785974493577e-05,-0.4173207618682284,0.0,-0.001538096791081378,-1.0380912953315404e-07,0.9852076845364364,336.28254379735284,337.26775148188926
0.044000000000000025,9.81,9.96,1,1,0.01,0.01,1.561177804224286,1.580368206237245,-0.43721215832912164,0.43297495080875437,-9.93791729547554,9.649220942318959,0.0,1.0000003938412791,2.9903816245527035,0.0,3.193733982163405e-05,-0.43719212989724293,0.0,-0.0018524737897557054,-1.3532513713822765e-07,1.0812670086395262,336.18647723511384,337.2677442437534
0.04600000000000003,9.81,9.96,1,1,0.01,0.01,1.560283503837494,1.5812534371314813,-0.4570883506228099,0.4522471238056609,-9.938283777616013,9.622762077675297,0.0,1.0000004621482428,2.9894873690190793,0.0,3.6026412439560244e-05,-0.4570633601688806,0.0,-0.002212747409787693,-1.7441203508442516e-07,1.181793616133614,336.08594270751377,337.2677363236474
0.04800000000000003,9.81,9.96,1,1,0.01,0.01,1.559349450297254,1.58217715869479,-0.4769653301076777,0.4714652406420338,-9.938705251753612,9.595165495535536,0.0,1.0000005389612823,2.98855337116877,0.0,4.0445457777207264e-05,-0.4769344430883378,0.0,-0.0026231821249872883,-2.2245363784399008e-07,1.2867874448715413,335.9809402469592,337.26772769183077
0.05000000000000003,9.81,9.96,1,1,0.01,0.01,1.5583756419161088,1.5831392605422925,-0.4968432114180917,0.49062703020935905,-9.939186395953282,9.566435542771208,0.0,1.0000006249527795,2.987579631306708,0.0,4.520690212838892e-05,-0.49680536820994264,0.0,-0.003088232219592656,-2.810142978202796e-07,1.396248430524427,335.87146988820075,337.2677183187252
0.05200000000000003,9.81,9.96,1,1,0.01,0.01,1.5573620767678655,1.5841396277556679,-0.5167221187097131,0.5097302302129874,-9.939732052762935,9.536576685113127,0.0,1.0000007208199397,2.986566149759595,0.0,5.032314361199568e-05,-0.5166761242048865,0.0,-0.0036125418826603493,-3.518538121830764e-07,1.510176506375699,335.7575316685448,337.2677081749205
0.054000000000000034,9.81,9.96,1,1,0.01,0.01,1.5563087526682278,1.5851781409010122,-0.5366021859843397,0.528772587402209,-9.940347225065626,9.50559349946976,0.0,1.0000008272847383,2.9855129268777016,0.0,5.58065517216376e-05,-0.5365466988295751,0.0,-0.00420094531525927,-4.369429026908497e-07,1.628571603105545,335.63912562807513,337.2676972311807
0.056000000000000036,9.81,9.96,1,1,0.01,0.01,1.5552156671547845,1.5862546760471443,-0.5564835574063105,0.5477518577847412,-9.941037071790074,9.47349066602308,0.0,1.0000009450938596,2.984419963036727,0.0,6.166946694638811e-05,-0.5564170788946189,0.0,-0.004858466851421868,-5.384792672056509e-07,1.7514336485657376,335.51625180988367,337.2676854584494
0.05800000000000004,9.81,9.96,1,1,0.01,0.01,1.554082817466377,1.5873691047843237,-0.5763663876101905,0.5666658068251925,-9.94180690348176,9.44027296011113,0.0,1.0000010750186419,2.983287258639722,0.0,6.792420046971745e-05,-0.5762872502344807,0.0,-0.0055903210938223,-6.589042018756718e-07,1.8787625675447774,335.38891026031047,337.2676728278552
0.06000000000000004,9.81,9.96,1,1,0.01,0.01,1.5529102005218571,1.5885212942433489,-0.5962508419994618,0.5855122096270869,-9.942662177737207,9.405945243907286,0.0,1.0000012178550133,2.9821148141190705,0.0,7.45830339496927e-05,-0.5961571976778008,0.0,-0.006401913065163123,-8.009197932054459e-07,2.0105582815232803,335.2571010291944,337.2676593107177
0.06200000000000004,9.81,9.96,1,1,0.01,0.01,1.5516978128982588,1.5897111071150036,-0.6161370970359469,0.6042888510980516,-9.94360849450372,9.370512457905889,0.0,1.0000013744234406,2.980902629938531,0.0,8.165821938324234e-05,-0.616026905018417,0.0,-0.007298838376263807,-9.6750667952394e-07,2.1468207084195656,335.12082417013215,337.2676448785517
0.06400000000000004,9.81,9.96,1,1,0.01,0.01,1.5504456508084,1.5909384016698158,-0.6360253405197002,0.6229935260977908,-9.944651591246847,9.333979612224338,0.0,1.0000015455688616,2.9796507065953333,0.0,8.916197906763288e-05,-0.6358963549870948,0.0,-0.008286883411851236,-1.161942381818479e-06,2.287549762325351,334.980079740748,337.26762950307335
0.06600000000000004,9.81,9.96,1,1,0.01,0.01,1.5491537100779345,1.5922030317780949,-0.6559157718591033,0.6416240395684881,-9.945797337987818,9.296351777731624,0.0,1.0000017321606316,2.978359044622333,0.0,9.71065056517464e-05,-0.6557655292239896,0.0,-0.009372025535056151,-1.387820204067763e-06,2.432745353231496,334.8348678029728,337.2676131562043
0.06800000000000005,9.81,9.96,1,1,0.01,0.01,1.5478219861218734,1.5935048469302122,-0.6758086023309068,0.6601782066473014,-9.947051732212946,9.257634077013476,0.0,1.0000019350924612,2.9770276445902213,0.0,0.00010550396229742128,-0.6756344082518516,0.0,-0.010560433311624316,-1.649068703941323e-06,2.582407386743712,334.6851884233329,337.2675958100766
0.07000000000000005,9.81,9.96,1,1,0.01,0.01,1.5464504739205969,1.594843692257089,-0.6957040553299649,0.6786538527606328,-9.948420893657097,9.21783167518426,0.0,1.0000021552823588,2.975656507109783,0.0,0.00011436648294322173,-0.6955029714499927,0.0,-0.011858466754846059,-1.9499717348775936e-06,2.7365357637881607,334.53104167324955,337.2675774370377
0.07200000000000005,9.81,9.96,1,1,0.01,0.01,1.5450391679953772,1.5962194085508528,-0.7156023666084123,0.6970488136998777,-9.949911058962881,9.17694977055587,0.0,1.0000023936725724,2.97424563283421,0.0,0.00012370617268566732,-0.7153711970290308,0.0,-0.013272677592208248,-2.295189061345825e-06,2.89513038030684,334.3724276293476,337.26755800965446
0.07400000000000005,9.81,9.96,1,1,0.01,0.01,1.543588062383434,1.597631832285628,-0.7355037845040365,0.7153609356783768,-9.951528576217404,9.134993585173829,0.0,1.0000026512295315,2.972795022461466,0.0,0.00013353510827920911,-0.7352390620064232,0.0,-0.014809809554760328,-2.6897775494851346e-06,3.058191126942678,334.20934637377474,337.2675375007174
0.07600000000000005,9.81,9.96,1,1,0.01,0.01,1.5420971506125432,1.5990807956384212,-0.7554085701576031,0.7335880753693168,-9.953279899367987,9.09196835523077,0.0,1.0000029289437926,2.971304676736691,0.0,0.0001438653387640246,-0.7551065421828086,0.0,-0.016476798690183744,-3.1392129360416087e-06,3.2257178887142413,334.04179799453084,337.2675158832451
0.07800000000000006,9.81,9.96,1,1,0.01,0.01,1.5405664256752238,1.6005661265100617,-0.7753169977188915,0.7517280999243434,-9.955171582518199,9.047879321367539,0.0,1.000003227829983,2.9697745964546645,0.0,0.0001547088862271697,-0.7749736121191669,0.0,-0.018280773700529728,-3.6494121791401077e-06,3.397710544679958,333.8697825858081,337.26749313048805
0.08000000000000006,9.81,9.96,1,1,0.01,0.01,1.5389958800025234,1.6020876485461621,-0.7952293545412054,0.7697788869726726,-9.957210274105485,9.00273171887207,0.0,1.0000035489267491,2.968204782462301,0.0,0.00016607774670126477,-0.7948402451148138,0.0,-0.020229056305585982,-4.226756395103575e-06,3.574168967591693,333.69330024834056,337.26746921593224
0.08200000000000006,9.81,9.96,1,1,0.01,0.01,1.537385505437426,1.603645181158055,-0.8151459413641192,0.7877383246005061,-9.95940271096108,8.956530767786099,0.0,1.0000038932967033,2.9665952356611998,0.0,0.0001779838912140154,-0.8147064131862428,0.0,-0.022329161632802606,-4.878114386518756e-06,3.755093023537666,333.51235108976545,337.2674441133031
0.08400000000000006,9.81,9.96,1,1,0.01,0.01,1.5357352932079065,1.6052385395436706,-0.8350670724842293,0.805604311310576,-9.961755712253112,8.909281662929667,0.0,1.0000042620263778,2.964945957010227,0.0,0.0001904392669863043,-0.8345720870468262,0.0,-0.024588798634689976,-5.610866767224464e-06,3.9404825715745107,333.326935224994,337.2674177965685
0.08600000000000006,9.81,9.96,1,1,0.01,0.01,1.534045233899657,1.6068675347083123,-0.8549930759136728,0.8233747559616653,-9.964276173313314,8.860989563853508,0.0,1.0000046562261766,2.9632569475281425,0.0,0.0002034557987980936,-0.8544372360873923,0.0,-0.02701587053457575,-6.432930691325583e-06,4.130337463348359,333.1370527765937,337.2673902399421
0.08800000000000006,9.81,9.96,1,1,0.01,0.01,1.532315317428507,1.6085319734852919,-0.8749242935261855,0.8410475776879686,-9.966971059347554,8.811659584728966,0.0,1.0000050770303315,2.9615282082962664,0.0,0.00021704539051623124,-0.8743018283576852,0.0,-0.029618475301570284,-7.352785193644465e-06,4.324657542704855,332.9427038751819,337.2673614178868
0.09000000000000007,9.81,9.96,1,1,0.01,0.01,1.5305455330125641,1.6102316585563818,-0.8948610811904637,0.8586207057981781,-9.96984739903013,8.761296784185255,0.0,1.0000055255968645,2.959759740461177,0.0,0.000231219926803603,-0.8941658305487281,0.0,-0.03240490615556775,-8.379497150735378e-06,4.523442645287951,332.7438886598295,337.26733130511747
0.09200000000000007,9.81,9.96,1,1,0.01,0.01,1.5287358691441029,1.6119663884720479,-0.9148038088905981,0.8760920796542002,-9.972912277981562,8.70990615510355,0.0,1.000006003107548,2.9579515452374423,0.0,0.00024599127500925244,-0.9140292079760949,0.0,-0.035383652103062685,-9.522747872126915e-06,4.7266925981273,332.54060727847593,337.2672998766032
0.09400000000000007,9.81,9.96,1,1,0.01,0.01,1.5268863135612234,1.6137359576714159,-0.9347528608333467,0.8934596485294246,-9.976172832129212,8.657492614377437,0.0,1.0000065107678748,2.956103623910392,0.0,0.00026137128725214204,-0.9338919245641085,0.0,-0.038563398504526294,-1.0792860333008964e-05,4.934407219214157,332.33285988835644,337.2672671075706
0.09600000000000007,9.81,9.96,1,1,0.01,0.01,1.5249968532193103,1.6155401565019367,-0.9547086355420114,0.9107213714464881,-9.979636240949878,8.604060992648927,0.0,1.0000070498070288,2.954215977838912,0.0,0.0002773718027047293,-0.9537539428309756,0.0,-0.04195302767404222,-1.2200827060625557e-05,5.146586317065578,332.1206466564401,337.26723297350566
0.09800000000000007,9.81,9.96,1,1,0.01,0.01,1.5230674742623171,1.6173787712387053,-0.9746715459366792,0.9278752169944942,-9.98330972059302,8.549616024029099,0.0,1.0000076214778617,2.9522886084582725,0.0,0.00029400465008490046,-0.9736152238748745,0.0,-0.045561619511851524,-1.3758338688020349e-05,5.363229690276824,331.90396775987955,337.26719745015635
0.10000000000000007,9.81,9.96,1,1,0.01,0.01,1.5210981619939037,1.6192515841033932,-0.994642019400591,0.944919163125665,-9.987200516883192,8.494162335812453,0.0,1.0000082270568735,2.950321517282979,0.0,0.0003112816503640717,-0.993475727361003,0.0,-0.04939845217040499,-1.5477813190142276e-05,5.584337127061692,331.68282338647253,337.26716051353424
0.10200000000000008,9.81,9.96,1,1,0.01,0.01,1.5190889008484556,1.6211583732827548,-1.0146204978323925,0.9618511969314251,-9.991315898199664,8.437704438193602,0.0,1.0000088678442034,2.948314705909651,0.0,0.0003292146197027392,-1.0133354115096078,0.0,-0.05347300275446759,-1.737242581895961e-05,5.8099084047807,331.4572137351359,337.2671221399166
0.10400000000000008,9.81,9.96,1,1,0.01,0.01,1.5170396743620131,1.6230989129466646,-1.0346074376840184,0.9786693143979251,-9.995663148231015,8.380246713994959,0.0,1.0000095451636186,2.9462681760199256,0.0,0.00034781537261715286,-1.033194233085003,0.0,-0.0577949480557542,-1.9456139755425167e-05,6.0399432894568745,331.2271390163912,337.2670823058481
0.10600000000000008,9.81,9.96,1,1,0.01,0.01,1.5149504651431387,1.6250729732656448,-1.05460330998396,0.9953715201410418,-10.000249558602027,8.321793408413686,0.0,1.000010260362518,2.944181929383376,0.0,0.00036709572539271856,-1.053052147385595,0.0,-0.06237416532252082,-2.1743737498359476e-05,6.274441535279008,330.9925994528633,337.2670409881423
0.10800000000000008,9.81,9.96,1,1,0.01,0.01,1.5128212548437527,1.627080320427843,-1.0746086003456563,1.0119558271208957,-10.0050824213699,8.26234861879622,0.0,1.0000110148119372,2.9420559678604556,0.0,0.00038706749974590227,-1.0729091082349302,0.0,-0.06722073306445844,-2.425085301135255e-05,6.513402884092109,330.75359527979106,337.26699816388316
0.11000000000000008,9.81,9.96,1,1,0.01,0.01,1.5106520241299686,1.629120716655418,-1.0946238089607436,1.0284202563359535,-10.010169021386396,8.201916284448279,0.0,1.000011809906565,2.939890293405453,0.0,0.00040774252674747116,-1.0927650679737775,0.0,-0.07234493189317069,-2.6994004651147014e-05,6.7568270648749165,330.51012674555085,337.2669538104258
0.11200000000000009,9.81,9.96,1,1,0.01,0.01,1.508442752652955,1.6311939202202939,-1.1146494505768918,1.0447628364967918,-10.015516628522052,8.140500176488104,0.0,1.0000126470647641,2.937684908069466,0.0,0.00042913265101936215,-1.112619977453264,0.0,-0.07775724539843888,-2.9990628902937187e-05,7.0047137932042025,330.26219411219347,337.26690790539766
0.11400000000000009,9.81,9.96,1,1,0.01,0.01,1.5061934190198594,1.6332996854592405,-1.1346860544599486,1.0609816036796174,-10.021132489748279,8.078103887750578,0.0,1.0000135277286046,2.935439814003388,0.0,0.0004512497352042351,-1.132473786029082,0.0,-0.08346836106039468,-3.325911494914492e-05,7.25706277070568,330.00979765599425,337.2668604266999
0.11600000000000009,9.81,9.96,1,1,0.01,0.01,1.5039040007648232,1.6354377627882426,-1.154734164340102,1.0770746009596521,-10.027023821072708,8.014730822749502,0.0,1.000014453363904,2.933155013460901,0.0,0.0004741056647277562,-1.1523264415567853,0.0,-0.08948917119764044,-3.681884010165927e-05,7.513873684491305,329.7529376680159,337.2668113525072
0.11800000000000009,9.81,9.96,1,1,0.01,0.01,1.5015744743201203,1.6376078987161131,-1.1747943383417612,1.0930398780245072,-10.033197799322725,7.950384187705304,0.0,1.0000154254602764,2.930830508801484,0.0,0.0004977123528594543,-1.172177890388189,0.0,-0.09583077395126581,-4.069020612889356e-05,7.7751462065826535,329.4916144546865,337.26676066126913
0.12000000000000009,9.81,9.96,1,1,0.01,0.01,1.499204814987452,1.639809835857316,-1.1948671488968503,1.1088754907676834,-10.039661553771603,7.885066980644964,0.0,1.0000164455311955,2.9284663024934168,0.0,0.0005220817460741857,-1.1920280773689023,0.0,-0.10250447430461082,-4.489467651088387e-05,8.040879993320218,329.22582833838953,337.26670833170976
0.1220000000000001,9.81,9.96,1,1,0.01,0.01,1.4967949969094332,1.6420433129439547,-1.2149531826411901,1.1245795008623496,-10.046422157601363,7.818781981581122,0.0,1.000017515114066,2.9260623971168007,0.0,0.0005472258297356779,-1.211876945837007,0.0,-0.10952178513853411,-4.945481465956343e-05,8.311074684758353,328.95557965807006,337.2666543428284
0.1240000000000001,9.81,9.96,1,1,0.01,0.01,1.4943449930413026,1.644308064836888,-1.2350530402936375,1.1401499753155642,-10.053486619195898,7.751531742776804,0.0,1.0000186357703056,2.9236187953665698,0.0,0.0005731566341021961,-1.2317244376229082,0.0,-0.11689442832184044,-5.4394323142233655e-05,8.585729904045541,328.680868769854,337.2665986738995
0.12600000000000008,9.81,9.96,1,1,0.01,0.01,1.4918547751228923,1.6466038225359374,-1.2551673365176368,1.1555849860031162,-10.060861873257446,7.683318579102174,0.0,1.000019809085445,2.921135500055507,0.0,0.0005998862406650981,-1.2515704930503857,0.0,-0.12463433583640143,-5.9738083949603165e-05,8.864845256789827,328.4016960476826,337.2665413044724
0.12800000000000009,9.81,9.96,1,1,0.01,0.01,1.4893243136508916,1.6489303131891426,-1.2752966997648194,1.1708826091851783,-10.06855477173904,7.6141445584894925,0.0,1.0000210366692317,2.9186125141172545,0.0,0.0006274267888333705,-1.2714150509388582,0.0,-0.1327536509364132,-6.551219985278075e-05,9.148420330409042,328.11806188396247,337.26648221437154
0.1300000000000001,9.81,9.96,1,1,0.01,0.01,1.486753577851442,1.6512872601010298,-1.2954417721002798,1.1860409250029715,-10.076572074585153,7.5440114924923805,0.0,1.0000223201557563,2.9160498406093196,0.0,0.0006557904829675078,-1.2912580486069052,0.0,-0.14126472934108986,-7.17440368955019e-05,9.436454693465619,327.8299666902295,337.26642138369516
0.1320000000000001,9.81,9.96,1,1,0.01,0.01,1.4841425356531015,1.6536743827398555,-1.3156032090091323,1.2010580169566591,-10.084920440272077,7.47292092695513,0.0,1.0000236612035893,2.9134474827160726,0.0,0.0006849895997763384,-1.3110994218770655,0.0,-0.15018014045998812,-7.846226807175516e-05,9.728947894985652,327.5374108978302,337.2663587928159
0.1340000000000001,9.81,9.96,1,1,0.01,0.01,1.4814911536602131,1.656091396743786,-1.3357816791839425,1.215931971364693,-10.09360641613934,7.40087413279791,0.0,1.0000250614959334,2.9108054437517312,0.0,0.0007150364960802243,-1.3309391050819401,0.0,-0.15951266865001762,-8.569691824096822e-05,10.025899463761924,327.2403949586174,337.2662944223793
0.1360000000000001,9.81,9.96,1,1,0.01,0.01,1.478799397126719,1.658538013925979,-1.3559778642926037,1.2306608768048508,-10.10263642850263,7.327872096923248,0.0,1.00002652274079,2.9081237271633364,0.0,0.000745943616955947,-1.3507770310716438,0.0,-0.16927531450306074,-9.347941033731671e-05,10.327308907640619,326.93891934566295,337.26622825330355
0.1380000000000001,9.81,9.96,1,1,0.01,0.01,1.476067229930459,1.6610139422785277,-1.3761924587262135,1.2452428235372133,-10.11201677253862,7.253915513249413,0.0,1.0000280466711466,2.9054023365337036,0.0,0.0007777235042607383,-1.370613131222631,0.0,-0.17948129616298739,-0.00010184261293091656,10.633175712791397,326.6329845539864,337.2661602667778
0.1400000000000001,9.81,9.96,1,1,0.01,0.01,1.4732946145479922,1.6635188859752332,-1.3964261693264826,1.2596759029093378,-10.121753601931049,7.179004773875837,0.0,1.0000296350451765,2.902641275584367,0.0,0.000810388805559642,-1.390447335447934,0.0,-0.19014405067069431,-0.0001108208892051676,10.943499342960502,326.3225911013015,337.266090444262
0.1420000000000001,9.81,9.96,1,1,0.01,0.01,1.4704815120299874,1.6660525453731705,-1.4166797150921882,1.273958206743901,-10.131852918267455,7.1031399603859215,0.0,1.0000312896464632,2.899840548178488,0.0,0.0008439522834430765,-1.4102795722088641,0.0,-0.2012772353356645,-0.00012045014741338524,11.258279238706594,326.0077395287784,337.26601876748504
0.1440000000000001,9.81,9.96,1,1,0.01,0.01,1.467627881977219,1.6686146170130118,-1.4369538268641624,1.2880878267090867,-10.142320560174937,7.026320835292243,0.0,1.0000330122842354,2.897000158323752,0.0,0.0008784268252595116,-1.4301097685281967,0.0,-0.21289472913235685,-0.00013076789288607162,11.577514816619013,325.68843040182475,337.26594521844373
0.1460000000000001,9.81,9.96,1,1,0.01,0.01,1.4647336825172168,1.6712047936180738,-1.4572492469882812,1.3020628536720125,-10.153162192183123,6.948546833629221,0.0,1.0000348047936307,2.894120110175226,0.0,0.0009138254532621015,-1.44993785000491,0.0,-0.2250106341196015,-0.00014181328166061835,11.901205468518093,325.3646643108832,337.26586977940127
0.1480000000000001,9.81,9.96,1,1,0.01,0.01,1.4617988702816112,1.6738227640920553,-1.4775667289558956,1.315881377035493,-10.164383293301944,6.8698170546983635,0.0,1.0000366690359725,2.891200408038193,0.0,0.0009501613351720478,-1.4697637408305053,0.0,-0.23763927688097777,-0.00015362717580919612,12.229350560637174,325.0364418722486,337.26579243288575
0.1500000000000001,9.81,9.96,1,1,0.01,0.01,1.4588234003842218,1.676468213515431,-1.4979070370211232,1.3295414840584492,-10.175989145301086,6.790130253970814,0.0,1.0000386068990743,2.8882410563709486,0.0,0.0009874477951745848,-1.4895873638069697,0.0,-0.25079520998399485,-0.0001662522005464155,12.561949432786074,324.70376372890235,337.26571316168844
0.1520000000000001,9.81,9.96,1,1,0.01,0.01,1.4558072263999338,1.6791408231404712,-1.5182709457943888,1.3430412591602858,-10.187984820677798,6.7094848351523915,0.0,1.0000406202975634,2.885242059787562,0.0,0.0010256983253394449,-1.5094086403664282,0.0,-0.2644932134556927,-0.00017973280319853816,12.899001397495542,324.36663055136654,337.2656319488621
