time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,9.81,8.84,1,1,0.01,0.01,1.5516711596516644,1.5897368824872853,-0.6169953254400823,0.6050912424945085,-9.957360770578966,9.38160349354958,0.0,1.0000017429906796,2.9808759814005725,0.0,0.00010466340276234546,-0.6168846833551878,0.0,-0.007343446535719055,-1.2459218443411697e-06,1.9396967641735805,302.36634769095053,304.3060444551241
0.06400000000000004,9.81,8.84,1,1,0.01,0.01,1.550417253606351,1.590965803887689,-0.6369110645759133,0.6238179201751421,-9.958394884888392,9.344890294636182,0.0,1.0000019623438299,2.9796223150764907,0.0,0.00011438536720284197,-0.6367815531694957,0.0,-0.008337472945114303,-1.4976641512679188e-06,2.066847443946945,302.23918159421453,304.30602903816145
0.06600000000000004,9.81,8.84,1,1,0.01,0.01,1.5491235139474266,1.592232104482358,-0.6568289730974577,0.6424700698328552,-9.959531138610474,9.3070763154561,0.0,1.0000022017168555,2.9783288553107976,0.0,0.0001246859044789191,-0.6566781190711964,0.0,-0.009429177728980182,-1.790352867693019e-06,2.198033601650906,302.1079790456133,304.30601264726425
0.06800000000000005,9.81,8.84,1,1,0.01,0.01,1.5477899361278855,1.5935356330170767,-0.6767492612268198,0.6610454949973747,-9.960775495562372,9.268166653972317,0.0,1.0000024622832002,2.9769956027324467,0.0,0.00013558129932707665,-0.6765743596638542,0.0,-0.010624765749110353,-2.1291370634055703e-06,2.3332551431660935,301.97274011133516,304.3059952545012
0.07000000000000005,9.81,8.84,1,1,0.01,0.01,1.5464165151682685,1.5948762338549147,-0.6966721512357055,0.6795420094378142,-9.96213404064377,9.228166450066915,0.0,1.000002745248849,2.975622558014434,0.0,0.00014708780570323954,-0.6964702522968148,0.0,-0.011930634378460087,-2.5196350103801168e-06,2.47251196973143,301.83346486242647,304.3059768321579
0.07200000000000005,9.81,8.84,1,1,0.01,0.01,1.5450032456323255,1.5962537469967828,-0.7165978776822528,0.6979574372372213,-9.963612974481698,9.187080876228617,0.0,1.0000030518522633,2.974209721876338,0.0,0.00015922164737456387,-0.7163657730377674,0.0,-0.013353373762223642,-2.9679616872447e-06,2.615803977641806,301.69015337509904,304.30595735274085
0.07400000000000005,9.81,8.84,1,1,0.01,0.01,1.543550121602214,1.5976680081021195,-0.7365266876370286,0.7162896128483681,-9.965218607951705,9.144915128107714,0.0,1.0000033833643218,2.9727570950869047,0.0,0.00017199901864938276,-0.7362608966461955,0.0,-0.014899767101208064,-3.480757067482361e-06,2.763131057935561,301.5428057310463,304.30593678898185
0.07600000000000005,9.81,8.84,1,1,0.01,0.01,1.5420571366532585,1.5991188485096715,-0.7564588408979444,0.734536381130526,-9.966957356577096,9.101674414948892,0.0,1.000003741088266,2.9712646784666936,0.0,0.00018543608525712447,-0.756155596547742,0.0,-0.01657679095846608,-4.065215195784859e-06,2.91449309607162,301.39142201777065,304.3059151138423
0.07800000000000006,9.81,8.84,1,1,0.01,0.01,1.5405242838282889,1.6006060952583263,-0.7763946101938509,0.7526955973669928,-9.968835734807351,9.057363949911913,0.0,1.00000412635964,2.969732472890769,0.0,0.0001995489853843257,-0.776049844809496,0.0,-0.01839161559013487,-4.729114057732819e-06,3.0698899715962185,301.2360023289205,304.30589230051675
0.08000000000000006,9.81,8.84,1,1,0.01,0.01,1.538951555611586,1.6021295711079622,-0.7963342813765691,0.7707651272631579,-9.970860350176904,9.01198894029042,0.0,1.000004540546238,2.96816047929144,0.0,0.00021435383087220917,-0.7959436121162224,0.0,-0.02035160530141151,-5.480846248841709e-06,3.229321557799112,301.07654676463824,304.30586832243733
0.08200000000000006,9.81,8.84,1,1,0.01,0.01,1.537338943902453,1.6036890945602738,-0.8162781536011198,0.788742846924912,-9.973037897345241,8.965554577639011,0.0,1.000004985048054,2.966548698661051,0.0,0.0002298667085871382,-0.8158368677475498,0.0,-0.022464318828575212,-6.329450450104604e-06,3.3927877213591278,300.9130554319179,304.305843153277
0.08400000000000006,9.81,8.84,1,1,0.01,0.01,1.535686439988438,1.6052844798795354,-0.836226539493915,0.8066266428172261,-9.975375152018874,8.91806602781847,0.0,1.0000054612972316,2.9648971320548116,0.0,0.00024610368196685203,-0.8357295795561295,0.0,-0.024737509747942428,-7.284643717999025e-06,3.5602883219789647,300.7455284449743,304.3058167669533
0.08600000000000006,9.81,8.84,1,1,0.01,0.01,1.5339940345182344,1.6069155371132606,-0.8561797653086769,0.8244144117027487,-9.977878964755693,8.869528420969196,0.0,1.0000059707580204,2.963205780593672,0.0,0.00026308079275444776,-0.855621713946782,0.0,-0.027179126912613538,-8.356854598232942e-06,3.7318232120091217,300.5739659256216,304.30578913763077
0.08800000000000006,9.81,8.84,1,1,0.01,0.01,1.5322617174742803,1.6085820721127202,-0.8761381710698463,0.8421040605602861,-9.980556254651919,8.819946841422624,0.0,1.000006514926733,2.961474645467238,0.0,0.00028081406292593345,-0.8755132358566485,0.0,-0.029797314917840295,-9.557257073532475e-06,3.9073922360608084,300.39836800366453,304.3057602397253
0.09000000000000007,9.81,8.84,1,1,0.01,0.01,1.530489478145084,1.6102838865532751,-0.8961021107032487,0.8596935064830514,-9.98341400291155,8.769326317560436,0.0,1.0000070953317088,2.9597037279367284,0.0,0.0002993194968197461,-0.8954041087363582,0.0,-0.03260041459580751,-1.0897805357072946e-05,4.086995230607702,300.21873481729887,304.3057300479066
0.09200000000000007,9.81,8.84,1,1,0.01,0.01,1.5286773050973017,1.6120207779544873,-0.9160719521537817,0.8771806765565877,-9.986459246297933,8.71767181163103,0.0,1.0000077135332803,2.9578930293379617,0.0,0.0003186130834775206,-0.9152942945322272,0.0,-0.035596963540585586,-1.2391269544512077e-05,4.270632023576425,300.03506651352376,304.30569853710017
0.09400000000000007,9.81,8.84,1,1,0.01,0.01,1.5268251861475926,1.613792539699965,-0.9360480774898855,0.8945635077162892,-9.989699070466848,8.66498820953282,0.0,1.0000083711237449,2.956042551084387,0.0,0.0003387107992063876,-0.9351837536695089,0.0,-0.03879569666396991,-1.4051272139042798e-05,4.458302433925603,299.8473632485657,304.30566568249134
0.09600000000000007,9.81,8.84,1,1,0.01,0.01,1.5249331083342783,1.6155989610569033,-0.9560308829945628,0.9118399465844644,-9.993140603180239,8.61128031057364,0.0,1.0000090697273438,2.9541522946701364,0.0,0.0003596286103622944,-0.9550724450367034,0.0,-0.04220554678287623,-1.5892325464926676e-05,4.650006271213281,299.65562518831325,304.3056314595265
0.09800000000000007,9.81,8.84,1,1,0.01,0.01,1.5230010578888347,1.617439827195277,-0.9760207792427037,0.9290079492869007,-9.996791007399171,8.556552817215353,0.0,1.000009811000242,2.9522222616731164,0.0,0.0003813824763783851,-0.9749603259709464,0.0,-0.045835645238914396,-1.7929869987488328e-05,4.8457433351526475,299.45985250876333,304.30559584391597
0.10000000000000007,9.81,8.84,1,1,0.01,0.01,1.5210290202072414,1.6193149192066485,-0.9960181911644753,0.9460654812489114,-10.000657474254588,8.500810324812763,0.0,1.0000105966305206,2.9502524537581243,0.0,0.00040398835303435444,-0.994847352244491,0.0,-0.04969532255070859,-2.018031355813256e-05,5.045513415155776,299.2600453964799,304.30555881163565
0.10200000000000008,9.81,8.84,1,1,0.01,0.01,1.5190169798212207,1.6212240141225447,-1.0160235580945294,0.9630105169708629,-10.004747215893872,8.444057311355513,0.0,1.0000114283381702,2.9482428726799914,0.0,0.00042746219598131536,-1.0147334780523003,0.0,-0.05379410909947803,-2.266107160538184e-05,5.24931628986533,299.0562040490644,304.3055203389297
0.10400000000000008,9.81,8.84,1,1,0.01,0.01,1.516964920369391,1.6231668849323657,-1.0360373338067763,0.9798410397831945,-10.009067458200914,8.386298127221608,0.0,1.0000123078750982,2.946193520286745,0.0,0.0004518199645300019,-1.034618656000765,0.0,-0.058141735848329115,-2.5390608294507087e-05,5.457151726673925,298.848328675637,304.30548040231093
0.10600000000000008,9.81,8.84,1,1,0.01,0.01,1.5148728245683647,1.6251433006007832,-1.0560599865344715,0.9965550415809648,-10.013625433387107,8.327536984951116,0.0,1.0000132370251356,2.9441043985228004,0.0,0.0004770776257126512,-1.0545028370975635,0.0,-0.06274813509564633,-2.8388478680364094e-05,5.66901948123108,298.63641949733267,304.30543897856376
0.10800000000000008,9.81,8.84,1,1,0.01,0.01,1.512740674183824,1.627153026084587,-1.0760919989753508,1.0131505225379727,-10.018428372450183,8.267777949048128,0.0,1.0000142176040605,2.941975509432167,0.0,0.0005032511586291651,-1.074385970742683,0.0,-0.0676234412629044,-3.167537188011043e-05,5.884919296937451,298.42047674780736,304.3053960447448
0.11000000000000008,9.81,8.84,1,1,0.01,0.01,1.5105684500015977,1.6291958223489398,-1.0961338682815502,1.0296254908005165,-10.02348349749756,8.207024925819095,0.0,1.000015251459624,2.9398068551616685,0.0,0.000530356559080571,-1.0942680047206181,0.0,-0.07277799171714472,-3.52731552941218e-05,6.1048509044262405,298.2005006737579,304.3053515781842
0.11200000000000009,9.81,8.84,1,1,0.01,0.01,1.5083561317987757,1.631271446382999,-1.1161861060340328,1.0459779621608738,-10.028798013930336,8.145281653255473,0.0,1.0000163404715907,2.937598437964185,0.0,0.0005584098445080895,-1.114148885193769,0.0,-0.07822232762829119,-3.9204919906533156e-05,6.328814021031471,297.9764915354553,304.30530555648676
0.11400000000000009,9.81,8.84,1,1,0.01,0.01,1.5061036983148908,1.633379651214865,-1.1362492382012408,1.062205959710596,-10.034379102483694,8.082551690968057,0.0,1.0000174865517855,2.935350260201898,0.0,0.0005874270592379528,-1.1340285566970556,0.0,-0.08396719486138729,-4.349502669804589e-05,6.55680835024303,297.74844960728984,304.3052579575329
0.11600000000000009,9.81,8.84,1,1,0.01,0.01,1.5038111272231975,1.6355201859258173,-1.1563238050816813,1.0783075134737303,-10.040233911119206,8.018838410180809,0.0,1.000018691644153,2.9330623243495544,0.0,0.0006174242800540859,-1.1539069621337703,0.0,-0.09002354490376904,-4.8169154207497255e-05,6.788833581148116,297.51637517833103,304.30520875947917
0.11800000000000009,9.81,8.84,1,1,0.01,0.01,1.5014783951020838,1.6376927956637946,-1.1764103612301442,1.094280660020095,-10.046369546763872,7.954144983791117,0.0,1.0000199577248297,2.930734632997731,0.0,0.0006484176220895761,-1.1737840427726944,0.0,-0.09640253582707545,-5.3254347279027064e-05,7.024889387858966,297.2802685529,304.305157940759
0.12000000000000009,9.81,8.84,1,1,0.01,0.01,1.4991054774066452,1.639897221656084,-1.1965094753672407,1.1101234420587467,-10.052793066890434,7.888474376503726,0.0,1.000021286802225,2.928367188856104,0.0,0.000680423245064999,-1.1936597382464929,0.0,-0.10311553328392445,-5.8779067036913964e-05,7.264975428926582,297.0401300511563,304.3051054800829
0.1220000000000001,9.81,8.84,1,1,0.01,0.01,1.4966923484404586,1.6421332012211771,-1.2166217302719382,1.1258339080117958,-10.059511470932993,7.8218293350450665,0.0,1.0000226809171173,2.925959994756724,0.0,0.0007134573598733644,-1.2135339865514256,0.0,-0.1101741115389741,-6.4773242130915e-05,7.5090913467401785,296.7959600096989,304.3050513564391
0.1240000000000001,9.81,8.84,1,1,0.01,0.01,1.4942389813275874,1.6444004677797524,-1.2367477226567571,1.1414101115687363,-10.066531691531596,7.754212378464718,0.0,1.0000241421427654,2.923513053657286,0.0,0.0007475362355187799,-1.2334067240483872,0.0,-0.11759005453397872,-7.126832129814951e-05,7.757236766912194,296.54775878218067,304.30499554909284
0.12600000000000008,9.81,8.84,1,1,0.01,0.01,1.491745347984853,1.6466987508647486,-1.2568880630252797,1.1568501112214704,-10.073860585598931,7.685625788530557,0.0,1.000025672585027,2.921026368644401,0.0,0.0007826762064273782,-1.2532778854653144,0.0,-0.12537535698635527,-7.829732729156547e-05,8.009411297648432,296.2955267399391,304.30493803758753
0.12800000000000009,9.81,8.84,1,1,0.01,0.01,1.4892114190944115,1.6490277761304897,-1.2770433755116084,1.1721519697802236,-10.081504925201678,7.616071600223644,0.0,1.0000272743825034,2.918499942936854,0.0,0.0008188936801240502,-1.2731474039009827,0.0,-0.13354222552064762,-8.589491222578345e-05,8.265614529103273,296.0392642726398,304.3048788017431
0.1300000000000001,9.81,8.84,1,1,0.01,0.01,1.4866371640766674,1.65138726536082,-1.2972142977013954,1.1873137538705536,-10.08947138824892,7.545551592339382,0.0,1.0000289497066877,2.9159337798888627,0.0,0.0008562051453080092,-1.2930152108302293,0.0,-0.14210307983216988,-9.409741439800714e-05,8.525846032719478,295.7789717889374,304.30481782165685
0.1320000000000001,9.81,8.84,1,1,0.01,0.01,1.4840225510635658,1.6537769364762176,-1.3174014804340488,1.2023335334116725,-10.097766548979115,7.4740672782004545,0.0,1.0000307007621405,2.9133278829933134,0.0,0.0008946271803031338,-1.3128812361106315,0.0,-0.15107055388197052,-0.0001029429166393168,8.790105360552507,295.51464971714984,304.30475507770234
0.1340000000000001,9.81,8.84,1,1,0.01,0.01,1.4813675468722984,1.6561965035398438,-1.3376055875857045,1.2172093810763127,-10.106396868237029,7.401619896487839,0.0,1.0000325297866737,2.910682255884992,0.0,0.0009341764619260826,-1.3327454079906766,0.0,-0.1604574971221476,-0.00011247130626176656,9.058392044578806,295.2462985059499,304.3046905505287
0.1360000000000001,9.81,8.84,1,1,0.01,0.01,1.4786721169794637,1.6586456767624955,-1.3578272958325333,1.231939371732376,-10.115368683531177,7.328210402195135,0.0,1.0000344390515585,2.9079969023437915,0.0,0.0009748697747505031,-1.352607653119466,0.0,-0.17027697575039694,-0.00012272433666344557,9.330705595988054,294.97391862507226,304.3046242210603
0.1380000000000001,9.81,8.84,1,1,0.01,0.01,1.4759362254957196,1.6611241625064213,-1.3780672943939367,1.2465215818666215,-10.1246881988622,7.253839457712164,0.0,1.0000364308617526,2.9052718262978976,0.0,0.0010167240207948174,-1.3724678965579844,0.0,-0.1805422739925356,-0.00013374569066240832,9.607045504458833,294.6975105660365,304.3045560704953
0.1400000000000001,9.81,8.84,1,1,0.01,0.01,1.4731598351409718,1.6636316632879689,-1.3983262847551605,1.260954088990652,-10.134361474311723,7.178507424043024,0.0,1.0000385075561404,2.902507031826957,0.0,0.0010597562296314686,-1.3923260617919833,0.0,-0.19126689541160474,-0.00014558104563082005,9.887411237417512,294.41707484288764,304.30448608030514
0.1420000000000001,9.81,8.84,1,1,0.01,0.01,1.4703429072201366,1.6661678777790256,-1.4186049803688388,1.2752349710294775,-10.14439441538102,7.102214352164051,0.0,1.000040671507803,2.899702523165208,0.0,0.0011039835689258225,-1.4121820707465225,0.0,-0.20246456424199924,-0.00015827814050544883,10.171802239280046,294.1326119929528,304.30441423223283
0.1440000000000001,9.81,8.84,1,1,0.01,0.01,1.4674854015995225,1.6687325008072205,-1.4389041063349546,1.2893623056929375,-10.154792762068086,7.0249599745268885,0.0,1.000042925124302,2.8968583047045917,0.0,0.0011494233554149406,-1.432035843802215,0.0,-0.21414922674690523,-0.0001718868447548017,10.46021793067634,293.84412257761574,304.30434050829206
0.1460000000000001,9.81,8.84,1,1,0.01,0.01,1.4645872766838735,1.67132522335485,-1.4592243990586846,1.3033341698302803,-10.165562077671458,6.946743696712007,0.0,1.0000452708479903,2.8939743809978182,0.0,0.00119609306632526,-1.45188729981323,0.0,-0.22633505259717618,-0.00018645922938555248,10.7526577076568,293.5516071831088,304.3042648907656
0.1480000000000001,9.81,8.84,1,1,0.01,0.01,1.4616484893941206,1.6739457325564984,-1.4795666058855665,1.317148638768202,-10.176707737308236,6.867564589237537,0.0,1.0000477111563464,2.8910507567614045,0.0,0.0012440103512415361,-1.4717363561271022,0.0,-0.2390364362695996,-0.0002020496400766964,11.049120940880881,293.25506642132314,304.304187362204
0.1500000000000001,9.81,8.84,1,1,0.01,0.01,1.4586689951458849,1.676593711695317,-1.4999314847134073,1.3308037856326658,-10.188234916133725,6.787421379528901,0.0,1.0000502485623273,2.888087436878662,0.0,0.0012931930444219052,-1.4915829286064082,0.0,-0.25226799846231884,-0.00021871477253129044,11.349606974787113,292.95450093063647,304.30410790542356
0.1520000000000001,9.81,8.84,1,1,0.01,0.01,1.4556487478287805,1.6792688401979312,-1.520319803580321,1.344297680654822,-10.200148577249069,6.706312444053975,0.0,1.0000528856147544,2.8850844264026474,0.0,0.0013436591775785114,-1.5114269316523719,0.0,-0.26604458752501864,-0.0002365137501435628,11.654115126744463,292.64991137676066,304.3040265035051
