time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.5683725066227732,1.573217133167505,-0.22034534394753574,0.2197987329772194,-10.015483680713812,9.941130848705502,0.0,1.0000000804362288,2.9975761822037676,0.0,1.2533990830140628e-05,-0.22034469795321387,0.0,-0.00012044282574655055,-6.851216695869996e-09,0.16881422333608137,208.7841786667193,208.95299289005538
0.024000000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.5679117849726316,1.5736766036963676,-0.24037630478689145,0.2396670957468494,-10.01547945973388,9.927030432380752,0.0,1.0000001091278832,2.9971154621720366,0.0,1.5834482569841046e-05,-0.24037530731103643,0.0,-0.00017047633688411153,-1.1229957915223331e-08,0.20090171573623503,208.75208905583395,208.95299077157017
0.02600000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.5674110013996425,1.5741757819443785,-0.26040727180602097,0.2595060495513939,-10.015490271781228,9.911722293578858,0.0,1.0000001449397666,2.9966146810522503,0.0,1.9660571504758677e-05,-0.26040578435758366,0.0,-0.00023468348338228276,-1.7718544222840123e-08,0.23577911996708892,208.7172091501396,208.9529882701067
0.02800000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.5668701558597018,1.574714606679833,-0.28043827760503176,0.2793131814668452,-10.01551868340924,9.895208983743176,0.0,1.0000001889611556,2.996073839113527,0.0,2.4050333868525452e-05,-0.2804361243906213,0.0,-0.0003155175952398374,-2.7058937301324878e-08,0.2734463857716603,208.67953896840217,208.95298535417382
0.030000000000000013,9.81,5.6000000000000005,1,1,0.01,0.01,1.5662892482382422,1.5752930118504027,-0.30046936011155917,0.299086083853757,-10.015567455197491,9.877493235247345,0.0,1.0000002423574477,2.9954929366351672,0.0,2.904181272074931e-05,-0.3004663219211206,0.0,-0.0004156279235477472,-4.017284945617431e-08,0.3139034622741195,208.6390785301065,208.95298199238061
0.032000000000000015,9.81,5.6000000000000005,1,1,0.01,0.01,1.565668278339192,1.5759109265940636,-0.32050056296640733,0.3188223547145461,-10.01563953931172,9.858577956784487,0.0,1.0000003063700922,2.994871973908285,0.0,3.4673016462304974e-05,-0.32049637061472896,0.0,-0.0005378596476532653,-5.818854167278413e-08,0.3571502978699514,208.59582785557393,208.9529781534439
0.034000000000000016,9.81,5.6000000000000005,1,1,0.01,0.01,1.565007245873167,1.5765682752507286,-0.3405319359041401,0.33851959804126314,-10.015738076894323,9.838466228448349,0.0,1.0000003823165189,2.9942109512375565,0.0,4.098191743245351e-05,-0.3405262632339142,0.0,-0.0006852538864467874,-8.246946337686541e-08,0.4031868401071135,208.5497869660879,208.95297380619502
0.03600000000000002,9.81,5.6000000000000005,1,1,0.01,0.01,1.564306150444907,1.5772649773745668,-0.36056353512828476,0.35817542415322307,-10.015866395287143,9.817161296512802,0.0,1.0000004715900657,2.9935098689430877,0.0,4.8006450597835426e-05,-0.360555991580829,0.0,-0.0008610477143816144,-1.146447307160432e-07,0.45201303555816374,208.50095588402928,208.95296891958745
0.03800000000000002,9.81,5.6000000000000005,1,1,0.01,0.01,1.5635649915399674,1.5780009477469865,-0.3805954236808157,0.3777874500238986,-10.016028005088742,9.794666567916519,0.0,1.000000575659903,2.9927687273623844,0.0,5.57845123352013e-05,-0.3805855464409355,0.0,-0.001068674182869071,-1.5664144025979926e-07,0.5036288296833262,208.44933463301987,208.9529634627032
0.04000000000000002,9.81,5.6000000000000005,1,1,0.01,0.01,1.5627837685106778,1.5787760963902613,-0.40062767180558884,0.3973532995964941,-10.016226597048242,9.770985604460183,0.0,1.0000006960709538,2.9919875268524483,0.0,6.435395931995568e-05,-0.40061491752743583,0.0,-0.0013117623477234218,-2.1071881517507744e-07,0.5580341666844627,208.39492323807576,208.9529574047602
0.04200000000000002,9.81,5.6000000000000005,1,1,0.01,0.01,1.56196248056138,1.5795903285817745,-0.42066035730540174,0.41687060408763293,-10.016466038797812,9.746122116723548,0.0,1.0000008344438147,2.9911662677919724,0.0,7.375260752359605e-05,-0.4206440934265502,0.0,-0.0015941373033602402,-2.7950418111357866e-07,0.6152289893499208,208.33772172576894,208.95295071511887
0.044000000000000025,9.81,5.6000000000000005,1,1,0.01,0.01,1.5611011267329593,1.5804435448688603,-0.44069356589235964,0.4363370022786047,-10.01675037142613,9.720079957710237,0.0,1.0000009924746733,2.99030495058365,0.0,8.401823132855749e-05,-0.4406730615436824,0.0,-0.0019198202244797697,-3.6603076930672634e-07,0.6752132388902118,208.2777301243985,208.9529433632887
0.04600000000000003,9.81,5.6000000000000005,1,1,0.01,0.01,1.5601997058866799,1.581335641084213,-0.4607273915312308,0.45575014079363707,-10.01708380589493,9.69286311622835,0.0,1.000001171935224,2.989403575656592,0.0,9.518856276621445e-05,-0.4607018080505141,0.0,-0.0022930284159916217,-4.737773446645543e-07,0.7379868547644957,208.21494846417062,208.95293531893512
0.04800000000000003,9.81,5.6000000000000005,1,1,0.01,0.01,1.5592582166873434,1.5822665083618401,-0.48076193677548057,0.4751076743646714,-10.017470719301128,9.66447571001539,0.0,1.0000013746725822,2.9884621434688388,0.0,0.00010730129088722378,-0.480730317833067,0.0,-0.002718175371962794,-6.067096570571346e-07,0.8035497744978106,208.14937677738743,208.95292655188524
0.05000000000000003,9.81,5.6000000000000005,1,1,0.01,0.01,1.5582766575857818,1.583236033153531,-0.5007973130956764,0.4944072660821397,-10.017915650986582,9.634921978615951,0.0,1.0000016026091985,2.9874806545099934,0.0,0.00012039406127101106,-0.5007585744407725,0.0,-0.0031998708443897518,-7.693237143847384e-07,0.8719019334890258,208.0810150986461,208.95291703213513
0.05200000000000003,9.81,5.6000000000000005,1,1,0.01,0.01,1.5572550268007008,1.584244097245812,-0.5208336411999626,0.5136465876312571,-10.018423298498005,9.60420627602122,0.0,1.0000018577427725,2.986459109303937,0.0,0.00013450447568046802,-0.5207865600365834,0.0,-0.003742920922616546,-9.666908765361136e-07,0.9430432648094492,208.00986346504573,208.9529067298552
0.054000000000000034,9.81,5.6000000000000005,1,1,0.01,0.01,1.5561933222998916,1.5852905777773612,-0.5408710513463065,0.5328233195133628,-10.018998513399128,9.572333063079217,0.0,1.0000021421461622,2.985397508411652,0.0,0.0001496700918728513,-0.5408142553481678,0.0,-0.004352328124237734,-1.2045047699345246e-06,1.0169736989920557,207.93592191640437,208.95289561539641
0.056000000000000036,9.81,5.6000000000000005,1,1,0.01,0.01,1.5550915417808255,1.5863753472568478,-0.5609096836462237,0.5519351512518595,-10.019646296937518,9.539306899685213,0.0,1.0000024579672984,2.984295852434145,0.0,0.000165928423572105,-0.5608416396202214,0.0,-0.00503329149833746,-1.489130022983944e-06,1.093693163811277,207.85919049548528,208.95288365929656
0.05800000000000004,9.81,5.6000000000000005,1,1,0.01,0.01,1.553949682650651,1.58749827358117,-0.5809496883596925,0.5709797815823227,-10.020371795568238,9.505132436761668,0.0,1.000002807429095,2.983154142015453,0.0,0.00018331694061194575,-0.5808686905679264,0.0,-0.005791206741930569,-1.827652823470333e-06,1.1732015840532901,207.77966924823215,208.95287083228544
0.06000000000000004,9.81,5.6000000000000005,1,1,0.01,0.01,1.5527677420056087,1.5886592200540555,-0.6009912261809754,0.5899549186263662,-10.02118029633652,9.469814408037449,0.0,1.0000031928293631,2.9819723778457545,0.0,0.0002018730692585984,-0.600895384331603,0.0,-0.006631666330479114,-2.2279332997737524e-06,1.2554988812767605,207.69735822401424,208.952857105291
0.06200000000000004,9.81,5.6000000000000005,1,1,0.01,0.01,1.551545716609886,1.5898580454049935,-0.621034468515066,0.6088582800488743,-10.02207722212156,9.433357621635865,0.0,1.0000036165407233,2.980750560664557,0.0,0.00022163419272016368,-0.6209216954325735,0.0,-0.007560459663366402,-2.698659728609103e-06,1.340584973563956,207.6122574758803,208.95284244944426
0.06400000000000004,9.81,5.6000000000000005,1,1,0.01,0.01,1.550283602873926,1.5910946038084648,-0.6410795977444866,0.6276875931982271,-10.023068126743523,9.39576695148172,0.0,1.0000040810105204,2.9794886912639846,0.0,0.00024263765185485175,-0.6409475967302818,0.0,-0.00858357322521204,-3.24940457303259e-06,1.4284597752621824,207.524367060823,208.9528268360852
0.06600000000000004,9.81,5.6000000000000005,1,1,0.01,0.01,1.5489813968322141,1.592368744903434,-0.6611268074861646,0.6464405952291663,-10.02415868993567,9.357047328537051,0.0,1.0000045887607398,2.9781867704921394,0.0,0.00026492074608148227,-0.6609730593806955,0.0,-0.009707190763915885,-3.8906823554070225e-06,1.519123196715459,207.43368704005198,208.95281023676745
0.06800000000000005,9.81,5.6000000000000005,1,1,0.01,0.01,1.5476390941205613,1.593680313813071,-0.6811763028381198,0.6651150332079709,-10.025354712183503,9.317203731875894,0.0,1.0000051423879261,2.9768447992565497,0.0,0.0002885207345078929,-0.6809980527960203,0.0,-0.010937693486315325,-4.634009371300122e-06,1.6125751439863552,207.34021747927704,208.9527926232634
0.07000000000000005,9.81,5.6000000000000005,1,1,0.01,0.01,1.5462566899529038,1.595029151164664,-0.7012283006156986,0.6837086641996288,-10.026662109432595,9.276241179607972,0.0,1.0000057445631025,2.975462778527697,0.0,0.00031347483728109363,-0.7010225446057589,0.0,-0.0122816602723366,-5.491965251385098e-06,1.7088155185679235,207.24395844900118,208.9527739675691
0.07200000000000005,9.81,5.6000000000000005,1,1,0.01,0.01,1.5448341790976408,1.5964150931096883,-0.7212830295770938,0.7022192553367138,-10.028086907666749,9.234164719661646,0.0,1.0000063980316962,2.9740407093426207,0.0,0.0003398202371718722,-0.7210465006191451,0.0,-0.013745867908513563,-6.47825637984974e-06,1.8078442170856288,207.1449100248234,208.95275424190902
0.07400000000000005,9.81,5.6000000000000005,1,1,0.01,0.01,1.5433715558535324,1.5978379713439959,-0.7413407306378921,0.720644583869696,-10.029635237357958,9.190979420436246,0.0,1.0000071056134627,2.9725785928085937,0.0,0.0003675940814034887,-0.741069884788978,0.0,-0.015337291341736992,-7.607781179218881e-06,1.9096611309891962,207.04307228775116,208.95273341874037
0.07600000000000005,9.81,5.6000000000000005,1,1,0.01,0.01,1.54186881402518,1.5992976131280854,-0.761401657074395,0.7389824371984348,-10.03131332778947,9.146690361334139,0.0,1.0000078702024209,2.9710764301068684,0.0,0.00039683348373146035,-0.7610926591768881,0.0,-0.017063103954083888,-8.896697272962983e-06,2.014266146234266,206.93844532452303,208.9527114707573
0.07800000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.5403259468981108,1.6007938413074163,-0.7814660747154589,0.7572306128846243,-10.033127501252963,9.10130262318241,0.0,1.0000086947667841,2.969534222496497,0.0,0.0004275755267884951,-0.7811147839200617,0.0,-0.018930677859560253,-1.0362490539025742e-05,2.1216591429537925,206.83102922794177,208.95268837089557
0.08000000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.5387429472134904,1.6023264743327295,-0.8015342621226057,0.7753869186449802,-10.0350841671209,9.054821278554678,0.0,1.000009582348904,2.967951971318209,0.0,0.00045985726470227587,-0.8011362171994495,0.0,-0.020947584223569612,-1.2024046069025836e-05,2.2318399951190435,206.72082409721696,208.952664092336
0.08200000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.537119807142488,1.603895326280334,-0.8216065107581527,0.7934491723249789,-10.03718981579486,9.007251382003163,0.0,1.0000105360652125,2.9663296779983552,0.0,0.0004937157259966487,-0.8211569152094901,0.0,-0.02312159360589903,-1.3901721049774802e-05,2.344808570190107,206.60783003831847,208.95263860850858
0.08400000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.5354565182603161,1.6055002068723216,-0.8416831251411165,0.8114152018529792,-10.03945101253008,8.958597960210712,0.0,1.0000115591061787,2.9646673440529097,0.0,0.0005291879167856929,-0.8411768321293707,0.0,-0.025460676327985314,-1.6017419585670627e-05,2.4605647287558123,206.4920471643403,208.9526118930961
0.08600000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.533753071519972,1.6071409214966712,-0.8617644229906423,0.8292828451745767,-10.04187439113685,8.908866002073333,0.0,1.0000126547362618,2.9629649710915293,0.0,0.0005663108242772025,-0.861195920095854,0.0,-0.02797300286519622,-1.8394669482798545e-05,2.579108324162899,206.3734755958747,208.9525839200376
0.08800000000000006,9.81,5.6000000000000005,1,1,0.01,0.01,1.5320094572257046,1.6088172712272002,-0.881850735356712,0.847049950167062,-10.044466647558579,8.858060448722725,0.0,1.000013826293883,2.96122256082166,0.0,0.0006051214205845994,-0.8812141291776983,0.0,-0.03066694426482866,-2.1058701017241357e-05,2.7004392021343593,206.25211546139715,208.95255466353152
0.09000000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.5302256650062325,1.610529052843326,-0.9019424067378867,0.8647143745338717,-10.047234533326419,8.806186183498907,0.0,1.0000150771913936,2.9594401150527037,0.0,0.0006456566668714631,-0.9012314073516927,0.0,-0.03355107259048598,-2.4036527713111766e-05,2.8245572003767836,206.12796689766225,208.95252409803902
0.09200000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.5284016837877408,1.6122760588495961,-0.9220397951858332,0.8822739856789436,-10.050184848890009,8.753248021882555,0.0,1.000016410915062,2.9576176357002195,0.0,0.0006879535178307,-0.921247700480341,0.0,-0.03663416139346277,-2.7357029157597492e-05,2.951462148176592,206.00103005011042,208.95249219828702
0.09400000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.526537501766681,1.6140580774949465,-0.9421432723963877,0.8997266605609036,-10.053324436823505,8.699250701396648,0.0,1.0000178310250636,2.955755124790175,0.0,0.000732048926509854,-0.9412629522912116,0.0,-0.03992518621171319,-3.105103588306134e-05,3.081153865985007,205.8713050732855,208.9524589392705
0.09600000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.524633106382403,1.6158748927916482,-0.9622532237869067,0.9170702855270337,-10.05666017490596,8.644198871486962,0.0,1.0000193411554816,2.953852584463236,0.0,0.0007779798495002686,-0.9612771043579896,0.0,-0.04343332509694083,-3.5151416349172115e-05,3.213632164991601,205.73879213126403,208.95242429625563
0.09800000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.5226884842896466,1.6177262845339024,-0.9823700485596515,0.9343027561269875,-10.060198969074685,8.588097083390712,0.0,1.0000209450143216,2.95191001697909,0.0,0.0008257832524909553,-0.9812900960832499,0.0,-0.04716795917028842,-3.969316606013814e-05,3.348896846686289,205.60349139809557,208.95238824478187
0.10000000000000007,9.81,5.6000000000000005,1,1,0.01,0.01,1.5207036213309202,1.6196120283160413,-1.002494159750951,0.9514219769062381,-10.063947746249859,8.530949780002484,0.0,1.0000226463835358,2.9499274247208076,0.0,0.0008754961162085757,-1.001301864682986,0.0,-0.05113867320705898,-4.471349885582654e-05,3.486947702409596,205.4654030582547,208.9523507606643
0.10200000000000008,9.81,5.6000000000000005,1,1,0.01,0.01,1.5186785025087948,1.6215318955502964,-1.022625984265883,0.9684258611792637,-10.06791344702854,8.47276128574657,0.0,1.000024449119056,2.9479048101992253,0.0,0.0009271554427468815,-1.0213123451729174,0.0,-0.05535525625083344,-5.0251940417815205e-05,3.627784512890996,205.32452730710472,208.9523118199957
0.10400000000000008,9.81,5.6000000000000005,1,1,0.01,0.01,1.516613111958145,1.623485653484093,-1.0427659628982122,0.985312330782491,-10.07210301824564,8.41353579646452,0.0,1.0000263571508468,2.945842176057363,0.0,0.000980798262299954,-1.041321470356604,0.0,-0.05982770225729255,-5.6350424035006964e-05,3.771407047775218,205.18086435137343,208.95227139914866
0.10600000000000008,9.81,5.6000000000000005,1,1,0.01,0.01,1.5145074329183639,1.62547306521683,-1.062914550335314,1.002079315807037,-10.07652340539933,8.353277369326632,0.0,1.0000283744829668,2.9437395250748546,0.0,0.0010364616403097555,-1.0613291708154078,0.0,-0.06456621076798548,-6.305338867653794e-05,3.9178150651362498,205.03441440964033,208.95222947477657
0.10800000000000008,9.81,5.6000000000000005,1,1,0.01,0.01,1.5123614477055833,1.6274938897161064,-1.0830722151478107,1.0187247543113032,-10.081181544937655,8.29198991277589,0.0,1.000030505193648,2.9415968601724023,0.0,0.0010941826850386412,-1.0813353749003136,0.0,-0.06958118761420858,-7.040787942307991e-05,4.067008310978953,204.88517771283722,208.95218602381618
0.11000000000000008,9.81,5.6000000000000005,1,1,0.01,0.01,1.5101751376849313,1.6295478818333493,-1.1032394397636407,1.0352465920134994,-10.086084356403184,8.229677176512743,0.0,1.0000327534353868,2.9394141844162442,0.0,0.0011539985555792942,-1.1013400087256615,0.0,-0.07488324565109679,-7.846365031126438e-05,4.21898651872797,204.73315450476017,208.95214102348814
0.11200000000000009,9.81,5.6000000000000005,1,1,0.01,0.01,1.5079484832428556,1.6316347923188117,-1.1234167204262702,1.0516427819641827,-10.09123873443177,8.166342741528895,0.0,1.0000351234350566,2.937191501022635,0.0,0.0012159464703079756,-1.1213429961648091,0.0,-0.08048320552193577,-8.727326964914287e-05,4.373749408703848,204.578345042595,208.95209445129885
0.11400000000000009,9.81,5.6000000000000005,1,1,0.01,0.01,1.5056814637595488,1.633754367835892,-1.143604567136755,1.0679112841989207,-10.096651540601295,8.101990010198028,0.0,1.0000376194940335,2.9349288133623244,0.0,0.0012800637157973464,-1.141344258847765,0.0,-0.08639209645263508,-9.689222786499618e-05,4.531296687586078,204.4207495974548,208.95204628504086
0.11600000000000009,9.81,5.6000000000000005,1,1,0.01,0.01,1.5033740575815044,1.6359063509747402,-1.1638035035793441,1.0840500653711995,-10.102329595125882,8.036622196431399,0.0,1.0000402459883446,2.93262612496505,0.0,0.001346387656194513,-1.1613437161608287,0.0,-0.09262115707620401,-0.00010737904795498504,4.691628047862876,204.26036845493144,208.95199650279432
0.11800000000000009,9.81,5.6000000000000005,1,1,0.01,0.01,1.5010262419942386,1.6380904802651113,-1.184014067030315,1.1000570983657147,-10.108279668390582,7.970242315905935,0.0,1.0000430073688276,2.930283439524022,0.0,0.0014149557430788613,-1.181341285248274,0.0,-0.09918183628698549,-0.00011879539859972277,4.854743167267461,204.09720191565998,208.95194508292744
0.12000000000000009,9.81,5.6000000000000005,1,1,0.01,0.01,1.4986379931952118,1.6403064901884234,-1.2042368082497124,1.1159303618921959,-10.11450847232112,7.9028531763721555,0.0,1.000045908161322,2.927900760900402,0.0,0.0014858055258008852,-1.2013368810161156,0.0,-0.1060857941243067,-0.00013120621002291156,5.02064170820064,203.93125029589635,208.95189200409698
0.1220000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.496209286266984,1.6425541111889865,-1.2244722913556585,1.131667840059934,-10.121022651582962,7.834457368049435,0.0,1.000048952966872,2.9254780931277766,0.0,0.0015589746623233085,-1.2213304161380028,0.0,-0.11334490268510515,-0.00014467979267095715,5.1893233171394115,203.76251392810937,208.95183724524878
0.1240000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.493740095150639,1.6448330696843594,-1.2447210936808848,1.1472675219331931,-10.127828774603486,7.765057254115599,0.0,1.0000521464619534,2.923015440416613,0.0,0.0016345009305646467,-1.2413218010632796,0.0,-0.12097124706498157,-0.0001592879587951412,5.360787624031365,203.5909931615865,208.95178078561787
0.12600000000000008,9.81,5.6000000000000005,1,1,0.01,0.01,1.4912303926195132,1.6471430880748001,-1.2649838056111251,1.1627274010676998,-10.13493332441047,7.6946549612978306,0.0,1.0000554933987305,2.9205128071586985,0.0,0.0017124222402527083,-1.2613109440272685,0.0,-0.12897712632702382,-0.0001751061470227787,5.535034241674674,203.41668836305416,208.95172260472884
0.12800000000000009,9.81,5.6000000000000005,1,1,0.01,0.01,1.4886801502532674,1.649483884751769,-1.2852610304049976,1.1780454750284224,-10.14234268927998,7.623252370571776,0.0,1.0000589986053259,2.917970197931556,0.0,0.001792776645303265,-1.2812977510638055,0.0,-0.13737505449762538,-0.0001922135500090656,5.712062765083318,203.2395999173121,208.9516626823954
0.1300000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.4860893384123366,1.6518551741054501,-1.3055533839949842,1.1932197448888626,-10.150063153185929,7.550851107975421,0.0,1.0000626669861268,2.915387617502832,0.0,0.001875602356725993,-1.3012821260201075,0.0,-0.14617776158841825,-0.00021069324526473292,5.891872770837402,203.05972822788297,208.95160099872038
0.1320000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.483457926212797,1.654256666531252,-1.3258614947691052,1.2082482147120943,-10.158100886043458,7.477452535544399,0.0,1.0000665035221086,2.912765070834654,0.0,0.0019609377560647866,-1.3212639705739977,0.0,-0.15539819464328977,-0.00023063232925964763,6.074463816418193,202.87707371767706,208.95153753409525
0.1340000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.48078588150169,1.6566880684352525,-1.3461860033328672,1.2231288910138,-10.166461933737562,7.403057742374979,0.0,1.000070513271192,2.91010256308795,0.0,0.0020488214093801436,-1.3412431842535675,0.0,-0.16504951880934945,-0.00025212205490734925,6.259835439527675,202.69163682967218,208.95147226919985
0.1360000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.4780731708328425,1.6591490822385535,-1.3665275622510458,1.2378597822075663,-10.175152207928129,7.327667535821158,0.0,1.0000747013686262,2.907400099626724,0.0,0.002139292081778446,-1.3612196644593264,0.0,-0.17514511843056382,-0.0002752579725400001,6.447987157392289,202.5034180276092,208.95140518500148
0.1380000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.4753197594432224,1.661639406380506,-1.3868868357688475,1.2524388980327124,-10.1841774756219,7.251282432831895,0.0,1.0000790730274,2.9046576860222935,0.0,0.002232388752491231,-1.3811933064889017,0.0,-0.18569859816263054,-0.00030014007448781117,6.6389184660506295,202.3124177967037,208.95133626275432
0.1400000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.4725256112298752,1.6641587353207759,-1.407264499511974,1.266864248964939,-10.193543348501692,7.173902651434728,0.0,1.0000836335386896,2.901875328057459,0.0,0.0023281506305092153,-1.4011640035643675,0.0,-0.19672378410754165,-0.00032687294338209984,6.832628839624743,202.11863664437368,208.9512654839984
0.1420000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.469690688727481,1.6667067595402125,-1.4276612401650937,1.2811338456100958,-10.203255272002366,7.095528102371637,0.0,1.0000883882723286,2.8990530317306344,0.0,0.0024266171707730336,-1.4211316468622561,0.0,-0.20823472496610299,-0.00035556590430564286,7.029117729574749,201.9220751009841,208.95119283055885
0.1440000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.4668149530865755,1.6692831655404903,-1.4480777551282025,1.2952456980813762,-10.213318514122898,7.016158380893195,0.0,1.0000933426773226,2.8961908032598984,0.0,0.00252782809092357,-1.4410961255463515,0.0,-0.22024569320655027,-0.00038633318091905815,7.228384563936563,201.72273372060752,208.9511182845441
0.1460000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.463898364052483,1.6718876358424855,-1.468514752150337,1.3091978153602666,-10.22373815396323,6.935792758716801,0.0,1.0000985022823858,2.8932886490869913,0.0,0.002631823388609251,-1.4610573268033202,0.0,-0.2327711862472209,-0.00041929405569602447,7.430428746542277,201.52061308180305,208.95104182834532
0.1480000000000001,9.81,5.6000000000000005,1,1,0.01,0.01,1.4609408799450028,1.6745198489833615,-1.4889729489400745,1.3229882046415777,-10.234519069974258,6.854430176154982,0.0,1.0001038726965241,2.8903465758812277,0.0,0.0027386433593512977,-1.4810151358812818,0.0,-0.2458259276510747,-0.0004545730344054731,7.635249656223002,201.3157137884119,208.9509634446349
