time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.81,2.6,1,1,0.01,0.01,1.5559660712989143,1.5855111991304442,-0.5492748722776927,0.5407448670945757,-10.173801513703463,9.700846874276213,0.0,1.0000054281590758,2.985170281303563,0.0,0.0003844169499086091,-0.5492154524613588,0.0,-0.004684810641405445,-3.279078564882846e-06,0.596358442247451,120.06653394962494,120.66289239187239
0.056000000000000036,9.81,2.6,1,1,0.01,0.01,1.554847173589529,1.5866120673923978,-0.569623023869636,0.5601117098777133,-10.174361803919972,9.66579192934226,0.0,1.0000062392127986,2.9840515138863024,0.0,0.00042669411766557436,-0.5695518427355006,0.0,-0.005417186401982641,-4.0584217249164105e-06,0.6413440431393339,120.02153602733995,120.66288007047928
0.05800000000000004,9.81,2.6,1,1,0.01,0.01,1.553687578408636,1.5877515984148358,-0.5899723680614081,0.5794072203514894,-10.174994922257728,9.629515302109397,0.0,1.0000071377839808,2.982892074269009,0.0,0.0004719511250616485,-0.5898876437632065,0.0,-0.0062322500871627605,-4.986233346977394e-06,0.6879646175562275,119.97490223472985,120.66286685228609
0.06000000000000004,9.81,2.6,1,1,0.01,0.01,1.552487283222119,1.5889296470927377,-0.6103230554094311,0.598628959601191,-10.175705789565457,9.592021454158344,0.0,1.0000081299327974,2.9816919636714903,0.0,0.0005202884504713935,-0.6102228137052627,0.0,-0.007136004055843729,-6.084302994554682e-06,0.7362200851472532,119.92663262231247,120.66285270745972
0.06200000000000004,9.81,2.6,1,1,0.01,0.01,1.551246285184826,1.590146063452222,-0.6306752464346426,0.6177744977030016,-10.176499448684808,9.553314913428757,0.0,1.0000092219203054,2.980451183400039,0.0,0.0005718064949325214,-0.6305573079063403,0.0,-0.008134661409852334,-7.376731932066369e-06,0.7861103620299775,119.8767272443572,120.66283760638717
0.06400000000000004,9.81,2.6,1,1,0.01,0.01,1.5499645811203981,1.591400692668656,-0.6510291118615003,0.6368414138484111,-10.17738105944618,9.513400265883197,0.0,1.0000104202082865,2.9791697348531354,0.0,0.00062660558430906,-0.6508910788240015,0.0,-0.009234646099539836,-8.890090836003273e-06,0.8376353605272678,119.82518615915404,120.66282151968132
0.06600000000000004,9.81,2.6,1,1,0.01,0.01,1.548642167500632,1.5926933750849959,-0.6713848328468363,0.6558272964517868,-10.178355893520685,9.472282147006373,0.0,1.0000117314591013,2.97784761952729,0.0,0.0006847859718816214,-0.6712240759603193,0.0,-0.010442593041623817,-1.0653582732028468e-05,0.8907949888942275,119.77200942929224,120.66280441818647
0.06800000000000005,9.81,2.6,1,1,0.01,0.01,1.5472790404243963,1.5940239462303265,-0.691742601198271,0.6747297432407879,-10.179429329129471,9.429965233149495,0.0,1.0000131625355493,2.9764848390230214,0.0,0.0007464478413850024,-0.6915562457961772,0.0,-0.011765348249892157,-1.2699211174304402e-05,0.9455891510351391,119.71719712194894,120.66278627298408
0.07000000000000005,9.81,2.6,1,1,0.01,0.01,1.545875195596119,1.5953922368385638,-0.7121026195819051,0.6935463613293209,-10.180606845611921,9.386454232730003,0.0,1.000014720500729,2.9750813950509616,0.0,0.000811691310505098,-0.7118875317283153,0.0,-0.0132099689793731,-1.5061953686093137e-05,1.0020177462103346,119.66074930918752,120.66276705539785
0.07200000000000005,9.81,2.6,1,1,0.01,0.01,1.5444306283038725,1.5967980728672848,-0.7324651017190072,0.7122747672727584,-10.181894017853734,9.341753877296558,0.0,1.000016412617912,2.9736372894380843,0.0,0.0008806164348552177,-0.7322178740091887,0.0,-0.014783723884564653,-1.7779940483870077e-05,1.0600806687329165,119.60266606826613,120.66274673699905
0.07400000000000005,9.81,2.6,1,1,0.01,0.01,1.5429453333970762,1.5982412755166515,-0.7528302725714188,0.7309125871051623,-10.183296510576039,9.295868912469624,0.0,1.0000182463504244,2.972152524134054,0.0,0.0009533232124464422,-0.7525472096897049,0.0,-0.016494093192298165,-2.0894638510394826e-05,1.1197778076552416,119.54294748195623,120.66272528961147
0.07600000000000005,9.81,2.6,1,1,0.01,0.01,1.5414193052638396,1.5997216612483902,-0.7731983685153987,0.7494574563582715,-10.184820072486367,9.248804088767796,0.0,1.0000202293615343,2.97062710121768,0.0,0.0010299115886672396,-0.7728754725649034,0.0,-0.018348768889791273,-2.44510408056532e-05,1.1811090464450789,119.48159363887117,120.66270268531625
0.07800000000000006,9.81,2.6,1,1,0.01,0.01,1.5398525378079693,1.6012390418047902,-0.7935696375036332,0.7679070200620375,-10.186470530292283,9.200564152330161,0.0,1.0000223695143517,2.9690610229034844,0.0,0.0011104814617927533,-0.7932025931226399,0.0,-0.020355654928425334,-2.849786124838305e-05,1.2440742626513488,119.41860463380523,120.66267889645658
0.08000000000000006,9.81,2.6,1,1,0.01,0.01,1.5382450244256638,1.6027932242276852,-0.8139443392151349,0.7862589327265078,-10.188253782578265,9.151153835544969,0.0,1.0000246748717436,2.9674542915483606,0.0,0.0011951326890356617,-0.8135284984953429,0.0,-0.022522867443756384,-3.308773470460595e-05,1.3086733275593365,119.35398056808272,120.66265389564205
0.08200000000000006,9.81,2.6,1,1,0.01,0.01,1.5365967579819217,1.6043840108773804,-0.8343227451927601,0.8045108583048831,-10.190175793546066,9.100577847594723,0.0,1.0000271536962533,2.965806909658334,0.0,0.001283965093157171,-0.8338531124149,0.0,-0.024858734992239385,-3.827742262380471e-05,1.3749061058352945,119.28772154991789,120.66262765575318
0.08400000000000006,9.81,2.6,1,1,0.01,0.01,1.534907730786687,1.6060111994514852,-0.8547051389680704,0.8226604701375887,-10.192242586618999,9.048840864928174,0.0,1.0000298144500435,2.964118879895404,0.0,0.001377078469654805,-0.8541763551707388,0.0,-0.027371798805116025,-4.4128024127656905e-05,1.4427724551603003,119.21982769478504,120.66260014994533
0.08600000000000006,9.81,2.6,1,1,0.01,0.01,1.5331779345707575,1.6076745830036159,-0.8750918161732665,0.8407054508772254,-10.194460237909919,8.99594752166921,0.0,1.0000326657948464,2.9623902050844655,0.0,0.00147457259454244,-0.8744981435711661,0.0,-0.030070813059881598,-5.070519264069977e-05,1.5122722258532753,119.15029912579945,120.66257135165273
0.08800000000000006,9.81,2.6,1,1,0.01,0.01,1.5314073604614824,1.6093739499619297,-0.8954830846399214,0.8586434923942841,-10.196834869552815,8.941902399972959,0.0,1.0000357165919342,2.960620888220311,0.0,0.0015765472327393549,-0.8948183909080257,0.0,-0.032964745169706676,-5.8079358117038164e-05,1.5834052604830384,119.07913597410919,120.66254123459223
0.09000000000000007,9.81,2.6,1,1,0.01,0.01,1.5295959989582766,1.6111090841474494,-0.9158792644842408,0.8764722956635274,-10.199372642897444,8.886710020339088,0.0,1.0000389759021053,2.9588109324746954,0.0,0.001683102147082267,-0.9151370069247375,0.0,-0.03606277609115233,-6.632595492202339e-05,1.6561713934692706,119.00633837929773,120.662509772767
0.09200000000000007,9.81,2.6,1,1,0.01,0.01,1.5277438399079768,1.6128797647921422,-0.9362806881785745,0.8941895706309639,-10.20207975156647,8.830374831892517,0.0,1.000042452985689,2.9569603412034597,0.0,0.0017943371079780415,-0.9354538977877828,0.0,-0.0393743006504696,-7.552565543304774e-05,1.7305704506722606,118.93190648979747,120.66247694046973
0.09400000000000007,9.81,2.6,1,1,0.01,0.01,1.52585087248007,1.6146857665567134,-0.9566877006089035,0.9117930360613602,-10.204962414374013,8.772901202641366,0.0,1.0000461573025734,2.9550691179537134,0.0,0.0019103519037115945,-0.9557689660616967,0.0,-0.042908927888728916,-8.576460942880774e-05,1.8066022489712943,118.85584046331479,120.66244271228608
0.09600000000000007,9.81,2.6,1,1,0.01,0.01,1.5239170851418202,1.6165268595480746,-0.9771006591180265,0.9292804193662527,-10.208026868104511,8.714293409722162,0.0,1.0000500985122485,2.9531372664710576,0.0,0.002031246351423913,-0.9760821106876334,0.0,-0.04667648142597295,-9.713468934188389e-05,1.8842665958315519,118.77814046726601,120.66240706309756
0.09800000000000007,9.81,2.6,1,1,0.01,0.01,1.5219424656333242,1.6184028093364495,-0.9975199335341606,0.946649456412447,-10.211279360150394,8.654555629642,0.0,1.000054286473878,2.9511647907068532,0.0,0.0021571203087748098,-0.9963932269655701,0.0,-0.05068699984453291,-0.00010973374145515513,1.9635632888593701,118.69880667922513,120.6623699680845
0.10000000000000007,9.81,2.6,1,1,0.01,0.01,1.5199270009425239,1.6203133769720766,-1.017945906184677,0.9638978913110057,-10.21472614100685,8.593691928527459,0.0,1.0000587312463909,2.949151694825515,0.0,0.0022880736863032727,-1.0167022065402123,0.0,-0.054950737091589326,-0.00012366584312833583,2.0444921153456934,118.61783928738294,120.66233140272863
0.10200000000000008,9.81,2.6,1,1,0.01,0.01,1.5178706772802075,1.6222583190014699,-1.0383789718946803,0.9810234761867487,-10.218373456621618,8.531706252389856,0.0,1.0000634430886026,2.947097983211836,0.0,0.002424206460503269,-1.0370089373906743,0.0,-0.059478162900998124,-0.00013904156614722167,2.1270528517975977,118.5352384910181,120.6622913428157
0.10400000000000008,9.81,2.6,1,1,0.01,0.01,1.515773480055028,1.6242373874832003,-1.0588195379701415,0.998023970928309,-10.22222754059749,8.4686024174162,0.0,1.0000684324593576,2.9450036604783225,0.0,0.0025656186876226485,-1.0573133038239981,0.0,-0.06427996323433863,-0.00015597824629393713,2.21124526345768,118.45100450098003,120.66224976443772
0.10600000000000008,9.81,2.6,1,1,0.01,0.01,1.5136353938485712,1.6262503300031572,-1.0792680241652852,1.0148971429188034,-10.226294606244968,8.404384100295514,0.0,1.0000737100177046,2.942868731472546,0.0,0.0027124105182005677,-1.077615186472583,0.0,-0.06936704074106605,-0.0001746002592431931,2.297069103811174,118.36513754018401,120.66220664399518
0.10800000000000008,9.81,2.6,1,1,0.01,0.01,1.5114564023905053,1.6282968896892513,-1.099724862633931,1.031640766747199,-10.230580838481979,8.339054828589408,0.0,1.0000792866231005,2.940693201284488,0.0,0.002864682212357552,-1.0979144622956027,0.0,-0.07475051523758999,-0.00019503930289610489,2.3845241140806013,118.27763784411843,120.66216195819904
0.11000000000000008,9.81,2.6,1,1,0.01,0.01,1.5092364885338445,1.6303768052255228,-1.120190497864479,1.0482526239004724,-10.235092385577556,8.272617971156313,0.0,1.0000851733356462,2.938477075253883,0.0,0.0030225341558391336,-1.1182110045844813,0.0,-0.08044172420501156,-0.00021743468626888283,2.4736100227077844,118.1885056613645,120.66211568407229
0.11200000000000009,9.81,2.6,1,1,0.01,0.01,1.5069756342303582,1.6324898108656123,-1.140665386598222,1.0647305024366798,-10.239835350735763,8.205076728638316,0.0,1.000091381416351,2.9362203589775446,0.0,0.0031860668768418678,-1.1385046829725043,0.0,-0.08645222330518218,-0.0002419336250623307,2.564326544823035,118.09774125412895,120.66206779895198
0.11400000000000009,9.81,2.6,1,1,0.01,0.01,1.504673820506161,1.6346356364455614,-1.1611499977306639,1.0810721966390688,-10.244815783516023,8.136434124019367,0.0,1.0000979223274393,2.9339230583166707,0.0,0.0033553810636062983,-1.1587953634486516,0.0,-0.09279378691465917,-0.0002686915440420315,2.656673381701307,118.00534489878903,120.66201828049034
0.11600000000000009,9.81,2.6,1,1,0.01,0.01,1.5023310274375172,1.636814007395901,-1.181644812195512,1.0972755066513875,-10.25003967108554,8.066692993263768,0.0,1.0001048077326875,2.9315851794041103,0.0,0.003530577582808534,-1.1790829083757306,0.0,-0.09947840867604746,-0.00029787238636928777,2.75065022020515,117.91131688645093,120.66196710665608
0.11800000000000009,9.81,2.6,1,1,0.01,0.01,1.499947234126896,1.639024644752992,-1.2021503228310013,1.1133382380945558,-10.255512929299236,7.995855976043472,0.0,1.0001120494977973,2.929206728651601,0.0,0.0037117574987429493,-1.199367176512895,0.0,-0.1065183020661247,-0.000329648930027271,2.8462567322142274,117.81565752352161,120.66191425573584
0.12000000000000009,9.81,2.6,1,1,0.01,0.01,1.4975224186793101,1.6412672651695808,-1.2226670342282022,1.129258201664889,-10.261241393602234,7.923925506562744,0.0,1.0001196596908144,2.926787712756943,0.0,0.003899022093301792,-1.2196480230426459,0.0,-0.11392590098005434,-0.0003642031114947434,2.9434925740411884,117.71836713229342,120.66185970633461
0.1220000000000001,9.81,2.6,1,1,0.01,0.01,1.4950565581789774,1.6435415809245335,-1.243195462560952,1.145033212714075,-10.267230809749517,7.850903804488509,0.0,1.000127650582582,2.9243281387111257,0.0,0.004092472886769626,-1.2399252996024028,0.0,-0.12171386033089478,-0.00040172635682809066,3.042357385833724,117.61944605154324,120.66180343737696
0.1240000000000001,9.81,2.6,1,1,0.01,0.01,1.4925496286663413,1.6458472999317117,-1.263736135397038,1.1606610908111226,-10.27348682433723,7.776792865994775,0.0,1.0001360346472405,2.9218280138053823,0.0,0.0042922116594132295,-1.260198854320748,0.0,-0.12989505666349668,-0.0004424199203162402,3.1428507909625223,117.51889463714488,120.66174542810741
0.12600000000000008,9.81,2.6,1,1,0.01,0.01,1.4900016051154872,1.6481841257479535,-1.2842895914902495,1.1761396592865228,-10.28001497513945,7.701594454929167,0.0,1.000144824562768,2.9192873456381654,0.0,0.00449834047389179,-1.2804685318584381,0.0,-0.13848258878180006,-0.00048649523088424763,3.244972395394926,117.41671326269608,120.661685658091
0.12800000000000009,9.81,2.6,1,1,0.01,0.01,1.4874124614119946,1.6505517575801267,-1.304856380552904,1.1914667447588692,-10.286820681244087,7.625310094109702,0.0,1.00015403321157,2.916706142122039,0.0,0.00471096169846872,-1.3007341734543032,0.0,-0.14748977838840494,-0.0005341742464243985,3.3487217870540937,117.31290232015942,120.66162410721351
0.1300000000000001,9.81,2.6,1,1,0.01,0.01,1.484782170331265,1.6529498902912168,-1.3254370630084384,1.206640176644211,-10.293909232981168,7.547941056759722,0.0,1.000163673681112,2.9140844114904736,0.0,0.004930178031032836,-1.3209956169761325,0.0,-0.15693017073519264,-0.0005856898162432417,3.4540985351633573,117.20746222051835,120.6615607556817
0.1320000000000001,9.81,2.6,1,1,0.01,0.01,1.4821107035173624,1.6553782144054172,-1.346032209723643,1.2216577866484184,-10.301285781636278,7.4694883580888245,0.0,1.0001737592646058,2.9114221623045298,0.0,0.005156092523920394,-1.341252696976671,0.0,-0.1668175352836495,-0.0006412860518183267,3.5611021895756085,117.10039339444768,120.66149558402329
0.1340000000000001,9.81,2.6,1,1,0.01,0.01,1.4793980314624136,1.6578364161121875,-1.366642401720102,1.2365174082428643,-10.308955328941856,7.3899527470276745,0.0,1.0001843034617437,2.9087194034594304,0.0,0.005388808609529838,-1.3615052447548475,0.0,-0.1771658663734296,-0.00070121870606518,3.669732280087409,116.9916962929993,120.66142857308671
0.1360000000000001,9.81,2.6,1,1,0.01,0.01,1.476644123486603,1.660324177269246,-1.3872682298643877,1.251216876123735,-10.31692271633825,7.309334698124296,0.0,1.0001953199794817,2.905976144191003,0.0,0.005628430126728201,-1.3817530884223634,0.0,-0.18798938389755313,-0.0007657555613225698,3.7799883157376204,116.8813713883033,120.66135970404092
0.1380000000000001,9.81,2.6,1,1,0.01,0.01,1.4738489477188117,1.6628411754044659,-1.4079102945365392,1.2657540256553015,-10.325192613996435,7.2276344036094695,0.0,1.0002068227328837,2.9031923940819824,0.0,0.005875061348026171,-1.4019960529757751,0.0,-0.19930253398252412,-0.0008351768262678782,3.891869784090266,116.7694191742847,120.66128895837497
0.1400000000000001,9.81,2.6,1,1,0.01,0.01,1.47101247107794,1.6653870837166411,-1.4285692052763417,1.2801266922974965,-10.33376950959379,7.144851765638984,0.0,1.0002188258460145,2.9003681630681633,0.0,0.006128807007516085,-1.4222339603742118,0.0,-0.21111998967150256,-0.000909775541982544,4.005376150501405,116.65584016739604,120.66121631789744
0.1420000000000001,9.81,2.6,1,1,0.01,0.01,1.4681346592549607,1.6679615710750926,-1.4492455804069029,1.2943327110181602,-10.342657696833951,7.060986388720085,0.0,1.00023134365289,2.8975034614443933,0.0,0.006389772329552165,-1.4424666296228739,0.0,-0.22345665160854022,-0.0009898579973915446,4.12050685736971,116.54063490736588,120.66114176473559
0.1440000000000001,9.81,2.6,1,1,0.01,0.01,1.4652154766957481,1.6705643020180836,-1.469940046635005,1.3083699156903283,-10.351861263701451,6.976037572329821,0.0,1.0002443906984897,2.8945982998703936,0.0,0.006658063058153807,-1.4626938768624735,0.0,-0.23632764872173417,-0.0010757441543063704,4.237261323370544,116.42380395796424,120.66106528133479
0.1460000000000001,9.81,2.6,1,1,0.01,0.01,1.4622548865847302,1.6731949367500158,-1.4906532386276938,1.322236138474956,-10.361384080441454,6.890004303732641,0.0,1.0002579817398245,2.891652689376393,0.0,0.006933785487104285,-1.482915515464767,0.0,-0.24974833890301903,-0.001167768082304686,4.355638942673225,116.30534790778407,120.66098685045729
0.1480000000000001,9.81,2.6,1,1,0.01,0.01,1.4592528508294116,1.6758531311373757,-1.5113857985645425,1.335929209189481,-10.371229787254657,6.80288525100492,0.0,1.000272131747067,2.8886666413685633,0.0,0.007217046490727692,-1.503131356134357,0.0,-0.2637343096821608,-0.0012662784036859619,4.475639084141218,116.18526737104014,120.66090645518136
0.1500000000000001,9.81,2.6,1,1,0.01,0.01,1.4562093300458168,1.6785385367034042,-1.5321383756650133,1.349446954662651,-10.381401781696947,6.714678756273782,0.0,1.0002868559047429,2.88564016763425,0.0,0.007507953555297028,-1.523341207016941,0.0,-0.2783013788923605,-0.0013716387487414212,4.597261090515039,116.06356298838494,120.66082407889998
0.1520000000000001,9.81,2.6,1,1,0.01,0.01,1.4531242835449047,1.681250800621464,-1.5529116256903137,1.3627871980760475,-10.39190320577314,6.625382829177791,0.0,1.0003021696129895,2.8825732803469712,0.0,0.007806614811049779,-1.5435448738141824,0.0,-0.29346559532472694,-0.0014842282215835015,4.720504277577519,115.94023542774207,120.66073970531959
0.1540000000000001,9.81,2.6,1,1,0.01,0.01,1.449997669320005,1.6839895657070747,-1.5737062104191246,1.3759477582927597,-10.402736932713927,6.534995140557299,0.0,1.0003180884888732,2.879465992071192,0.0,0.008113139064774191,-1.5637421599054113,0.0,-0.30924323936870485,-0.0016044418767805796,4.845367933301246,115.81528538515734,120.66065331845859
