time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.91,1,1,0.01,0.01,1.568374631773501,1.573215018343471,-0.22015225050979886,0.21960744901324086,-10.006720769444566,9.93260536187279,0.0,1.0000000752456362,2.997578307347421,0.0,1.1660396416389454e-05,-0.22015160620397997,0.0,-0.00011993892132096839,-6.352601248163653e-09,0.17603082687544788,217.90026207557386,218.07629290244932
0.024000000000000007,9.81,5.91,1,1,0.01,0.01,1.5679143138342932,1.5736740892834353,-0.2401656881765178,0.2394588061181337,-10.006719205187268,9.918550862182178,0.0,1.0000001019567308,2.997117991022368,0.0,1.4722376569438147e-05,-0.24016469330657306,0.0,-0.0001697681089385023,-1.0406983619709366e-08,0.20949007236219425,217.8668007152859,218.0762907876481
0.02600000000000001,9.81,5.91,1,1,0.01,0.01,1.5674139690132411,1.574172834025484,-0.2601791373799441,0.259280849739964,-10.006732718746274,9.90329228972865,0.0,1.0000001352719525,2.99661764864808,0.0,1.827037229459603e-05,-0.26017765381500557,0.0,-0.00023371436620964962,-1.6412049300290756e-08,0.24585851307174375,217.83042977745927,218.076288290531
0.02800000000000001,9.81,5.91,1,1,0.01,0.01,1.566873597255432,1.5747111915361796,-0.280192630817795,0.27907117426015543,-10.00676388482076,9.886832202057546,0.0,1.0000001761984032,2.996077280482053,0.0,2.2339449462314254e-05,-0.2801904832209073,0.0,-0.0003142214498431019,-2.5052721698655122e-08,0.28513609882711255,217.79114928083328,218.0762853796604
0.030000000000000013,9.81,5.91,1,1,0.01,0.01,1.5662931984352777,1.5752890959760848,-0.30020620653229174,0.2988273793574894,-10.006815472820703,9.869173338235818,0.0,1.0000002258132878,2.9954968867915435,0.0,2.696464236695849e-05,-0.3002031762615455,0.0,-0.0004139282919949651,-3.7179581169674386e-08,0.32732277883166444,217.7489592448665,218.07628202369818
0.032000000000000015,9.81,5.91,1,1,0.01,0.01,1.5656727723454384,1.5759064767107167,-0.32021990829717095,0.3185470703665831,-10.006890444428391,9.850318614234943,0.0,1.0000002852638463,2.9948764678551347,0.0,3.218095229847411e-05,-0.3202157268636885,0.0,-0.000535669008182497,-5.383351707591176e-08,0.3724185015591895,217.7038596898544,218.0762781914136
0.034000000000000016,9.81,5.91,1,1,0.01,0.01,1.565012318684977,1.5765632583222087,-0.34023378599964943,0.33822785862682375,-10.00699195099054,9.830271118005296,0.0,1.0000003557672872,2.994216023964417,0.0,3.8023346189904744e-05,-0.3402281280881101,0.0,-0.0006824729093804572,-7.627207028539471e-08,0.4204232146349771,217.65585063705524,218.07627385169022
0.03600000000000002,9.81,5.91,1,1,0.01,0.01,1.5643118370467533,1.577259360621661,-0.3602478960170056,0.3578673618211486,-10.007123330742974,9.809034104248468,0.0,1.000000438610718,2.993515555425767,0.0,4.452675535168238e-05,-0.36024037207477766,0.0,-0.0008575645189181639,-1.0599746306120858e-07,0.4713368647078534,217.60493210882493,218.0762689735328
0.03800000000000002,9.81,5.91,1,1,0.01,0.01,1.5635713269040734,1.5779946986621578,-0.3802623015874441,0.37746320430407254,-10.007288105869872,9.78661098889422,0.0,1.0000005351510732,2.9927750625622536,0.0,5.172607429360153e-05,-0.38025244998876434,0.0,-0.001064363594826677,-1.447863133637568e-07,0.5251593973131553,217.5511041287614,218.07626352607457
0.04000000000000002,9.81,5.91,1,1,0.01,0.01,1.5627907875966018,1.5787691827524286,-0.40027707317491584,0.3970130174183812,-10.00748997939983,9.76300534328958,0.0,1.000000646815038,2.991994545715631,0.0,5.965615964391804e-05,-0.4002643519669266,0.0,-0.001306485158318885,-1.9472103072401765e-07,0.5818907567266052,217.4943667218572,218.0762574785838
0.04200000000000002,9.81,5.91,1,1,0.01,0.01,1.5619702183155497,1.5795827184711317,-0.42029228882756825,0.41651443979991976,-10.007732831940837,9.738220888107326,0.0,1.0000007750989723,2.991174005248455,0.0,6.835182917183701e-05,-0.4202760670653876,0.0,-0.0015877395291151704,-2.58222891018366e-07,0.6415308858090578,217.43471991466168,218.07625080047075
0.044000000000000025,9.81,5.91,1,1,0.01,0.01,1.561109618088154,1.5804352066817353,-0.4403080345295065,0.43596511766992513,-10.00802071825635,9.712261486981747,0.0,1.000000921568834,2.9903134415462937,0.0,7.784786091744435e-05,-0.4402875832078641,0.0,-0.0019121323683544804,-3.380867876919594e-07,0.7040797258420792,217.37216373545203,218.07624346129413
0.04600000000000003,9.81,5.91,1,1,0.01,0.01,1.56020898576146,1.5813265435479686,-0.46032440454554996,0.4553627051143634,-10.008357863684921,9.685131139879955,0.0,1.000001087860095,2.989412855020044,0.0,8.81789924395669e-05,-0.4602988871348762,0.0,-0.0022838647298575087,-4.375176572783849e-07,0.769537216354318,217.30669821441347,218.07623543076778
0.04800000000000003,9.81,5.91,1,1,0.01,0.01,1.5592683199854205,1.5822566205498207,-0.48034150175867324,0.4747048643497526,-10.008748660405521,9.65683397621696,0.0,1.0000012756776617,2.9884722461083455,0.0,9.937992018589441e-05,-0.48030996435387696,0.0,-0.0027073331205333313,-5.601685773835001e-07,0.8379032949386297,217.2383233838284,218.07622667876703
0.05000000000000003,9.81,5.91,1,1,0.01,0.01,1.5582876191953288,1.5832253245000552,-0.5003594379998255,0.4939892659749665,-10.009197663550909,9.62737424772319,0.0,1.0000014867957947,2.9874916152801014,0.0,0.00011148529899153198,-0.500320799090339,0.0,-0.0031871295707406443,-7.101805356978908e-07,0.9091778970599114,217.16703927827507,218.076217175335
0.05200000000000003,9.81,5.91,1,1,0.01,0.01,1.5572668815935993,1.5842325375612143,-0.5203783343698266,0.5132135892085332,-10.009709587171448,9.596756321073467,0.0,1.00000172305802,2.9864709630370836,0.0,0.0001245297417177035,-0.5203313742398321,0.0,-0.0037280417154371167,-8.922238690958206e-07,0.983360955853592,217.0928459348348,218.07620689068838
0.054000000000000034,9.81,5.91,1,1,0.01,0.01,1.5562061051309128,1.5852781372630842,-0.5403983215530431,0.5323755221109608,-10.01028930005162,9.564984670286385,0.0,1.000001986377049,2.985410289916645,0.0,0.00013854781903261792,-0.540341671321129,0.0,-0.004335052886965605,-1.111541372353624e-06,1.0604524019147399,217.0157433933094,218.07619579522415
0.056000000000000036,9.81,5.91,1,1,0.01,0.01,1.555105287486743,1.5863619965205875,-0.5604195401225521,0.5514727617916401,-10.010941821381529,9.532063868903512,0.0,1.0000022787346925,2.9843095964945174,0.0,0.0001535740593462654,-0.5603516704303706,0.0,-0.005013342220341141,-1.3739930766664478e-06,1.1404521630777202,216.93573169644714,218.07618385952486
0.05800000000000004,9.81,5.91,1,1,0.01,0.01,1.5539644260492806,1.587483983652075,-0.5804421408365049,0.5705030145998927,-10.011672316285665,9.49799858195774,0.0,1.0000026021817758,2.983168883387701,0.0,0.00016964294890391357,-0.5803613501963273,0.0,-0.0057682847719169915,-1.6861026987660516e-06,1.223360164186363,216.85281089017815,218.07617105436452
0.06000000000000004,9.81,5.91,1,1,0.01,0.01,1.5527835178947753,1.5886439623979833,-0.600466284925407,0.5894639962997543,-10.01248609121115,9.462793557740635,0.0,1.0000029588380548,2.9819881512574424,0.0,0.00018678893204977743,-0.6003706877367834,0.0,-0.006605451652314466,-2.0551057622306754e-06,1.309176326854557,216.76698102385956,218.0761573507141
0.06200000000000004,9.81,5.91,1,1,0.01,0.01,1.5515625597663105,1.5898417919398247,-0.6204921443700362,0.6083534322280985,-10.0133885891776,9.42645361937838,0.0,1.0000033508921349,2.9807674008123035,0.0,0.0002050464116646021,-0.6203796586160829,0.0,-0.007530610174511522,-2.48899939332811e-06,1.397900569217237,216.67824215053014,218.07614271974737
0.06400000000000004,9.81,5.91,1,1,0.01,0.01,1.550301548052034,1.591077326919477,-0.640519902169724,0.6271690574357296,-10.01438538489063,9.38898365622622,0.0,1.000003780601384,2.9795066328113027,0.0,0.00022444974978970324,-0.640388236803859,0.0,-0.008549724017988558,-2.9965937947050435e-06,1.4895328056716688,216.58659432717383,218.0761271328455
0.06600000000000004,9.81,5.91,1,1,0.01,0.01,1.5490004787628595,1.5923504174587384,-0.6605497526007286,0.6459086168110925,-10.015482179721133,9.350388615091623,0.0,1.000004250291856,2.978205848067153,0.0,0.0002450332684447048,-0.6603963946349874,0.0,-0.009668953409830976,-3.5875654011708588e-06,1.584072946608971,216.4920376149939,218.0761105616029
0.06800000000000005,9.81,5.91,1,1,0.01,0.01,1.547659347509664,1.5936609091791114,-0.6805819014644344,0.6645698651862634,-10.016684796551917,9.31067349129579,0.0,1.0000047623582102,2.9768650474495635,0.0,0.00026683125064465687,-0.6804041027707805,0.0,-0.010894655323687108,-4.272511722847801e-06,1.6815208981358112,216.39457207969568,218.07609297783148
0.07000000000000005,9.81,5.91,1,1,0.01,0.01,1.5462781494799978,1.595008643221781,-0.7006165663251137,0.6831505674249129,-10.017999174493832,9.269843319584172,0.0,1.0000053192636338,2.9754842318886277,0.0,0.00028987794163215204,-0.7004113301614634,0.0,-0.012233383697478733,-5.0630078822453804e-06,1.781876561786166,216.29419779177994,218.0760743535661
0.07200000000000005,9.81,5.91,1,1,0.01,0.01,1.544856879414329,1.5963934562677506,-0.7206539767369906,0.701648498491946,-10.01943136347271,9.2279031648958,0.0,1.0000059235397678,2.974063402378281,0.0,0.00031420755032676153,-0.7204180440099474,0.0,-0.013691889670749146,-5.9716648528739185e-06,1.8851398342230892,216.1909148268456,218.0760546610687
0.07400000000000005,9.81,5.91,1,1,0.01,0.01,1.5433955315818466,1.5978151805580993,-0.740694374460352,0.7200614435045489,-10.020987518688715,9.184858113001717,0.0,1.000006577786638,2.972602559979833,0.0,0.00033985425100386537,-0.740424209736939,0.0,-0.015277121842528647,-7.012189408463559e-06,1.9913106069303916,216.08472326590277,218.07603387283316
0.07600000000000005,9.81,5.91,1,1,0.01,0.01,1.5418940997558417,1.5992736439143207,-0.7607380136664501,0.7383871977643898,-10.022673894949454,9.14071326102284,0.0,1.000007284672585,2.9711017058255615,0.0,0.00036685218521453726,-0.7604297909474038,0.0,-0.016996226550583172,-8.199445793298798e-06,2.100388765894124,215.97562319569522,218.07601196158936
0.07800000000000006,9.81,5.91,1,1,0.01,0.01,1.540352577188689,1.6007686697587087,-0.7807851611309463,0.7566235667707434,-10.024496840877967,9.095473707837366,0.0,1.0000080469342012,2.9695608411223806,0.0,0.0003952354639525325,-0.7804347493984121,0.0,-0.018856548172892593,-9.549519125591677e-06,2.2123741912737747,215.86361470903358,218.07598890030735
0.08000000000000006,9.81,5.91,1,1,0.01,0.01,1.5387709565864556,1.6023000771347504,-0.8008360964156461,0.7747683662143287,-10.026462792996492,9.049144544387817,0.0,1.0000088673762748,2.9679799671555633,0.0,0.0004250381700798443,-0.800439044968398,0.0,-0.020865629452191177,-1.1079780547528869e-05,2.3272667570630996,215.74869790513839,218.07596466220147
0.08200000000000006,9.81,5.91,1,1,0.01,0.01,1.537149230083156,1.6038676807274856,-0.8208911120382789,0.7928194219516683,-10.028578269686873,9.00173084389805,0.0,1.0000097488717323,2.966359085292533,0.0,0.0004562943610211369,-0.8204426356278476,0.0,-0.023031211844372897,-1.280895413733405e-05,2.445066330740424,215.63087288999355,218.07593922073397
0.08400000000000006,9.81,5.91,1,1,0.01,0.01,1.5354873892146812,1.605471290883797,-0.840950513630075,0.810774569959801,-10.030849865028092,8.95323765201016,0.0,1.0000106943615943,2.964698196986703,0.0,0.0004890380717355826,-0.8404454774114496,0.0,-0.025361235891546423,-1.4757185600466112e-05,2.565772772908355,215.51013977671033,218.0759125496187
0.08600000000000006,9.81,5.91,1,1,0.01,0.01,1.533785424892424,1.607110713632589,-0.8610146200808952,0.8286316562711952,-10.03328424251124,8.903669976851333,0.0,1.0000117068549295,2.962997303781378,0.0,0.0005233033179799377,-0.860447524391729,0.0,-0.027863841620488588,-1.6946112759144714e-05,2.6893859369227444,215.38649868590178,218.07588462282453
0.08800000000000006,9.81,5.91,1,1,0.01,0.01,1.5320433273766279,1.608785750704818,-0.8810837636716683,0.8463885368887352,-10.035888128631985,8.853032779040499,0.0,1.0000127894288247,2.9612564073137033,0.0,0.0005591240998674739,-0.8804487286541895,0.0,-0.030547368967215997,-1.939893786117625e-05,2.815905668510813,215.25994974606797,218.0758554145788
0.09000000000000007,9.81,5.91,1,1,0.01,0.01,1.530261086249482,1.6104961995533298,-0.9011582901938902,0.8640430776806686,-10.038668306360439,8.801330961644766,0.0,1.0000139452283527,2.959475509318659,0.0,0.000596534405737691,-0.9004490402739888,0.0,-0.03342035822835582,-2.214050173147693e-05,2.945331805378255,215.1304930939918,218.07582489937005
0.09200000000000007,9.81,5.91,1,1,0.01,0.01,1.5284386903879932,1.6122418533724698,-0.9212385590559405,0.8815931542554245,-10.04163160848787,8.748569360095193,0.0,1.000015177466556,2.9576546116331075,0.0,0.0006355682163481091,-0.9204484072941723,0.0,-0.03649155053996039,-2.5197359791885805e-05,3.077664176805245,214.99812887514608,218.07579305195134
0.09400000000000007,9.81,5.91,1,1,0.01,0.01,1.5265761279366552,1.6140225011174212,-0.9413249433759685,0.89903665181623,-10.044784910849547,8.694752732071455,0.0,1.0000164894244354,2.955793716199876,0.0,0.0006762595093946482,-0.9404467757054905,0.0,-0.039769888384362295,-2.8597859977044682e-05,3.212902603231155,214.86285724411158,218.07575984734274
0.09600000000000007,9.81,5.91,1,1,0.01,0.01,1.524673386279949,1.6158379275232317,-0.9614178300610998,0.9163714649954737,-10.0481351254228,8.639885747365076,0.0,1.0000178844509469,2.953892825071879,0.0,0.0007186422643723038,-0.9604440894278202,0.0,-0.04326451612562409,-3.237222257675955e-05,3.3510468958278445,214.7246783650062,218.07572526083405
0.09800000000000007,9.81,5.91,1,1,0.01,0.01,1.5227304520146967,1.61768791312349,-0.9815176198727139,0.9335954976687812,-10.05168919329883,8.58397297773029,0.0,1.0000193659630134,2.9519519404162797,0.0,0.0007627504677927572,-0.9804402902932249,0.0,-0.04698478057408232,-3.655262203810821e-05,3.492096856061382,214.5835924119257,218.0756892679871
0.10000000000000007,9.81,5.91,1,1,0.01,0.01,1.5207473109222995,1.6195722342686092,-1.0016247274775372,0.9507066627487883,-10.055454077526687,8.527018886731797,0.0,1.0000209374455415,2.9499710645186776,0.0,0.0008086181187590361,-1.0004353180306693,0.0,-0.05094023158043281,-4.117327076257464e-05,3.6360522752420263,214.43959956939577,218.0756518446378
0.10200000000000008,9.81,5.91,1,1,0.01,0.01,1.5187239479408883,1.6214906631436772,-1.021739581484295,0.9677028819586136,-10.05943675582744,8.469027819598464,0.0,1.000022602451454,2.947950199787333,0.0,0.0008562792349201768,-1.0204291102524206,0.0,-0.05514062265974678,-4.627050493731064e-05,3.782912934062283,214.29270003283636,218.07561296689866
0.10400000000000008,9.81,5.91,1,1,0.01,0.01,1.5166603471374147,1.6234429677858349,-1.0418626244656595,0.9845820855850519,-10.063644213176229,8.410003993091674,0.0,1.0000243646017333,2.9458893487574094,0.0,0.0009057678588035804,-1.0404216024421635,0.0,-0.059595911645741545,-5.1882872441425875e-05,3.9326786021228917,214.14289400903735,218.07557261116025
0.10600000000000008,9.81,5.91,1,1,0.01,0.01,1.5145564916797143,1.6254289121011394,-1.0619943129652287,1.0013422122115263,-10.068083434249514,8.349951485397137,0.0,1.0000262275854772,2.943788514095243,0.0,0.0009571180645507917,-1.0604127279448545,0.0,-0.06431626137556865,-5.8051222872655265e-05,4.085349037446512,213.99018171664653,218.07553075409305
0.10800000000000008,9.81,5.91,1,1,0.01,0.01,1.5124123638085698,1.627448255880874,-1.0821351174892613,1.017981208430855,-10.07276139573455,8.288874226048552,0.0,1.0000281951599688,2.9416476986026265,0.0,0.0010103639650513342,-1.0804024179583454,0.0,-0.06931204040530572,-6.481879974134136e-05,4.240923985978991,213.83456338666986,218.07548737264884
0.11000000000000008,9.81,5.91,1,1,0.01,0.01,1.5102279448098075,1.6295007548172622,-1.1022855224828905,1.0344970285379032,-10.077685058497577,8.226775985891438,0.0,1.000030271150763,2.939466905221114,0.0,0.0010655397194988744,-1.1003906015268068,0.0,-0.07459382375626922,-7.223133488355888e-05,4.399403181077942,213.6760392629845,218.07544244406242
0.11200000000000009,9.81,5.91,1,1,0.01,0.01,1.508003214986456,1.6315861605185484,-1.1224460262905298,1.0508876342022098,-10.082861359607078,8.163660367095346,0.0,1.0000324594517853,2.937246137036329,0.0,0.0011226795413722991,-1.1203772055359817,0.0,-0.08017239369218553,-8.033714514747112e-05,4.560786342988463,213.51460960286386,218.0753959458523
0.11400000000000009,9.81,5.91,1,1,0.01,0.01,1.505738153631001,1.6337042205234027,-1.1426171411001775,1.0671509941206945,-10.088297204207848,8.099530793222286,0.0,1.0000347640254494,2.934985397282289,0.0,0.0011818177068539642,-1.1403621547103024,0.0,-0.08605874052717223,-8.918723141106022e-05,4.725073178305818,213.35027467751638,218.0753478558222
0.11600000000000009,9.81,5.91,1,1,0.01,0.01,1.5034327389977673,1.6358546783146124,-1.1627993928713154,1.0832850836505634,-10.093999457241349,8.034390499359265,0.0,1.0000371889027917,2.932684689345725,0.0,0.0012429885636968015,-1.160345371611904,0.0,-0.092264063464398,-9.88353799930528e-05,4.892263379424786,213.18303477263663,218.0752981520614
0.11800000000000009,9.81,5.91,1,1,0.01,0.01,1.5010869482754619,1.6380372733320185,-1.1829933212460901,1.099287884422551,-10.099974935007335,7.968242522322413,0.0,1.0000397381836228,2.930344016770409,0.0,0.001306226540547498,-1.1803267766415708,0.0,-0.09879977146519833,-0.00010933826652232212,5.062356623975529,213.0128901889704,218.07524681294592
0.12000000000000009,9.81,5.91,1,1,0.01,0.01,1.4987007575599116,1.6402517409846606,-1.2031994794434566,1.1151573839346476,-10.106230396561386,7.9010896909402035,0.0,1.000042416036701,2.927963383261472,0.0,0.0013715661567363056,-1.200306288041652,0.0,-0.10567748414831997,-0.00012075556233513907,5.235352574245714,212.8398412428931,218.07519381713882
0.1220000000000001,9.81,5.91,1,1,0.01,0.01,1.4962741418270296,1.6424978126620882,-1.2234184341359453,1.1308915751264779,-10.112772534942517,7.832934616422974,0.0,1.0000452266999194,2.9255427926897184,0.0,0.0014390420325479172,-1.2202838219009877,0.0,-0.11290903271888436,-0.00013315004347405512,5.411250876588645,212.66388826700182,218.07513914359046
0.1240000000000001,9.81,5.91,1,1,0.01,0.01,1.4938070749060464,1.6447752157448023,-1.2436507653087108,1.146488455934512,-10.119607968224598,7.763779682825755,0.0,1.000048174480523,2.923082249095925,0.0,0.0015086888999712202,-1.2402592921618865,0.0,-0.12050646092653522,-0.00014658770236486055,5.590051160817165,212.48503161072196,218.07508277153912
0.12600000000000008,9.81,5.91,1,1,0.01,0.01,1.491299529453041,1.6470836736137893,-1.2638970661005013,1.1619460288283008,-10.126743230384893,7.69362703761138,0.0,1.0000512637553423,2.9205817566951238,0.0,0.0015805416139453576,-1.2602326106291954,0.0,-0.12848202605213727,-0.0001611378622538797,5.771753039583116,212.30327164092733,218.07502468051044
0.12800000000000009,9.81,5.91,1,1,0.01,0.01,1.488751476924807,1.6494229056591065,-1.2841579426261769,1.1772623003279423,-10.134184761982644,7.622478582320694,0.0,1.0000544989710483,2.9180413198808695,0.0,0.0016546351641128845,-1.2802036869815134,0.0,-0.13684819992227906,-0.00017687329449178724,5.956356107742035,212.118608742576,218.07496485031803
0.1300000000000001,9.81,5.91,1,1,0.01,0.01,1.4861628875530943,1.6517926272874868,-1.3044340137803874,1.1924352805030032,-10.14193890064001,7.5503359633562805,0.0,1.0000578846444368,2.9154609432294785,0.0,0.0017310046870763311,-1.3001724287845922,0.0,-0.1456176699507049,-0.00019387033875301906,6.143859941702855,211.93104331935984,218.0749032610627
0.1320000000000001,9.81,5.91,1,1,0.01,0.01,1.4835337303192624,1.6541925499289198,-1.3247259110220093,1.2074629824531242,-10.150011871317412,7.4772005628862885,0.0,1.0000614253627338,2.9128406315042357,0.0,0.0018096854791715203,-1.3201387415069787,0.0,-0.15480334020568645,-0.00021220902628589256,6.334264098762342,211.74057579437002,218.07483989313235
0.1340000000000001,9.81,5.91,1,1,0.01,0.01,1.4808639729293824,1.6566223810421783,-1.34503427813892,1.222343421770561,-10.158409776374656,7.403073489874608,0.0,1.0000651257839273,2.910180389659575,0.0,0.0018907130097712901,-1.340102528537956,0.0,-0.16441833250220875,-0.00023197320629338928,6.527568116424026,211.54720661077727,218.0747747272013
0.1360000000000001,9.81,5.91,1,1,0.01,0.01,1.4781535817898321,1.6590818241192509,-1.3653597709926728,1.2370746159849153,-10.167138585409102,7.327955571243786,0.0,1.0000689906371296,2.9074802228452183,0.0,0.0019741229351112367,-1.3600636912078314,0.0,-0.17447598751770999,-0.00025325067554667904,6.723771511701221,211.35093623252868,218.0747077442299
0.1380000000000001,9.81,5.91,1,1,0.01,0.01,1.4754025219834206,1.6615705786886468,-1.385703057242617,1.2516545839903293,-10.176204124861115,7.251847343176413,0.0,1.0000730247229623,2.9047401364102683,0.0,0.00205995111265116,-1.380022128810645,0.0,-0.1849898659299785,-0.0002761333113404991,6.9228737804040374,211.15176514505936,218.0746389254634
0.1400000000000001,9.81,5.91,1,1,0.01,0.01,1.472610757246086,1.6640883403175377,-1.406064816048989,1.2660813454554285,-10.185612067377217,7.174749042561421,0.0,1.0000772329139749,2.9019601359072587,0.0,0.0021482336159775323,-1.3999777386293502,0.0,-0.19597374957566124,-0.00030071720790344575,7.124874396409872,210.9496938560213,218.07456825243116
0.1420000000000001,9.81,5.91,1,1,0.01,0.01,1.4697782499442087,1.666634800612703,-1.4264457377544777,1.280352920216305,-10.195367920920281,7.096660598590798,0.0,1.0000816201550933,2.8991402270961486,0.0,0.0022390067502424914,-1.4199304159635457,0.0,-0.2074416426276898,-0.0003271028163796389,7.3297728109173095,210.74472289602855,218.07449570694587
0.1440000000000001,9.81,5.91,1,1,0.01,0.01,1.4669049610525833,1.6692096472202427,-1.4468465235437493,1.2944673276528504,-10.205477017616149,7.017581624512891,0.0,1.0000861914640964,2.8962804159482576,0.0,0.0023323070681513375,-1.4398800541598236,0.0,-0.21940777278976792,-0.00035539508850514147,7.537568451682922,210.53685281941887,218.07442127110178
0.1460000000000001,9.81,5.91,1,1,0.01,0.01,1.4639908501330934,1.6718125638240289,-1.4672678850803913,1.308422586048756,-10.215944502325161,6.937511409547881,0.0,1.0000909519321293,2.8933807086501435,0.0,0.002428171386490225,-1.459826544644808,0.0,-0.23188659250590749,-0.00038570362410457606,7.748260722240793,210.32608420503334,218.07434492727413
0.1480000000000001,9.81,5.91,1,1,0.01,0.01,1.4610358753141366,1.6744432301428593,-1.487710544120716,1.3222167119355115,-10.22677532092693,6.856448910971315,0.0,1.0000959067242494,2.8904411116074016,0.0,0.0025266368032002065,-1.4797697769609732,0.0,-0.24489278018283178,-0.0004181428225400766,7.961849001104428,210.11241765701266,218.0742666581171
0.1500000000000001,9.81,5.91,1,1,0.01,0.01,1.4580399932708448,1.6771013219262842,-1.508175232103835,1.3358477194207443,-10.237974208305996,6.774392746371382,0.0,1.0001010610800025,2.8874616314483994,0.0,0.002627740714996045,-1.499709638805314,0.0,-0.2584412414228783,-0.00045283203824842506,8.178332640950682,209.89585380561206,218.07418644656275
0.1520000000000001,9.81,5.91,1,1,0.01,0.01,1.4550031592061483,1.679786510949074,-1.5286626897173976,1.34931361950125,-10.249545676025667,6.691341186085674,0.0,1.0001064203140422,2.884442275027924,0.0,0.0027315208355198003,-1.519646016070967,0.0,-0.2725471102648738,-0.0004898957405054315,8.397710967785452,209.6763933080337,218.07410427581917
0.1540000000000001,9.81,5.91,1,1,0.01,0.01,1.4519253268327346,1.6824984650042978,-1.5491736664383509,1.362612419361083,-10.261493999676848,6.607292145823278,0.0,1.0001119898167796,2.8813830494307453,0.0,0.0028380152140360035,-1.5395787928918712,0.0,-0.2872257504302465,-0.0005294636775639179,8.619983280090763,209.454036849278,218.07402012936876
