time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.568252891876049,1.5733359191891536,-0.23121337658583524,0.23052284398734033,-10.508652763442877,10.415598177807931,0.0,1.0000006130677288,2.9974565678747096,0.0,0.0001024569735064095,-0.23121263106268272,0.0,-0.0001596598363459513,-7.074987014052885e-08,0.05463501563737739,64.39705715863609,64.45169217427346
0.024000000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.5677694479273092,1.573817784569497,-0.2522305180990727,0.251336660250397,-10.508490598968642,10.397969856278399,0.0,1.0000008456708913,2.996973125795253,0.0,0.00013038769409691692,-0.2522293671039127,0.0,-0.00022545717157001076,-1.1654804932573872e-07,0.0650189057694336,64.3866709374171,64.45168984318653
0.02600000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.5672439700121534,1.574341241333112,-0.27324734702327,0.27211373112838033,-10.508340499231988,10.378853142656327,0.0,1.000001138704259,2.9964476507126094,0.0,0.00016294576185641504,-0.27324563093074267,0.0,-0.000309755556630511,-1.8471788548820235e-07,0.07630540756391192,64.37538168341675,64.45168709098066
0.02800000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.5666764587303053,1.5749062130138656,-0.29426388948803966,0.2928510819811955,-10.50820448928361,10.358250205069826,0.0,1.0000015017737962,2.9958801435874807,0.0,0.00020048241447240007,-0.29426140575739673,0.0,-0.00041573468269082565,-2.832430326744565e-07,0.08849446581509059,64.36318941730843,64.45168388312352
0.030000000000000013,9.81,0.6900000000000001,1,1,0.01,0.01,1.5660669146250794,1.5755126172007767,-0.3152801758219699,0.313545742648076,-10.508084742638715,10.336163354050415,0.0,1.0000019451877509,2.9952706054169074,0.0,0.0002433486975545522,-0.3152766719962718,0.0,-0.0005468262713917616,-4.220720172197544e-07,0.10158602465271598,64.35009416056175,64.45168018521447
0.032000000000000015,9.81,0.6900000000000001,1,1,0.01,0.01,1.565415338174689,1.5761603655472565,-0.33629624084705084,0.33419474772829894,-10.507983578744565,10.312595038396328,0.0,1.0000024799562655,2.9946190372400787,0.0,0.0002918954582084392,-0.33629140705434035,0.0,-0.0007067140226386453,-6.134162489233732e-07,0.1155800274214109,64.3360959355726,64.45167596299402
0.034000000000000016,9.81,0.6900000000000001,1,1,0.01,0.01,1.5647217297829676,1.576849363780902,-0.3573121241678581,0.3547951368533563,-10.50790346027011,10.287547840765678,0.0,1.000003117790973,2.993925440144542,0.0,0.0003464733390575569,-0.3573055851331553,0.0,-0.0008993335617573764,-8.720689377203079e-07,0.13047641655007622,64.32119476580306,64.45167118235314
0.03600000000000002,9.81,0.6900000000000001,1,1,0.01,0.01,1.563986089769521,1.5775795117138258,-0.37832787045513816,0.375343954950047,-10.507846990218713,10.26102447300535,0.0,1.000003871104583,2.9931898152728125,0.0,0.00040743277274314887,-0.37831917703270174,0.0,-0.0011288723860719677,-1.2157448901690736e-06,0.14627513341125853,64.30539067593142,64.45166580934269
0.03800000000000002,9.81,0.6900000000000001,1,1,0.01,0.01,1.563208418359315,1.5783507032535016,-0.399343529723443,0.3958382524939678,-10.507816908864843,10.233027771221755,0.0,1.0000047530104563,2.9924121638293673,0.0,0.00047512397693235883,-0.39933214995933664,0.0,-0.0013997698109535573,-1.66544116079267e-06,0.16297611817045535,64.28868369201189,64.45165981018235
0.04000000000000002,9.81,0.6900000000000001,1,1,0.01,0.01,1.5623887156717158,1.5791628264141064,-0.42035915760246345,0.4162750857528926,-10.507816090515888,10.203560690600142,0.0,1.0000057773221698,2.9915924870880213,0.0,0.0005498969498642318,-0.42034446733805486,0.0,-0.0017167169153889466,-2.245818534334376e-06,0.18057930962532728,64.27107384164441,64.45165315126974
0.04200000000000002,9.81,0.6900000000000001,1,1,0.01,0.01,1.5615269817089943,1.58001576332834,-0.4413748156017114,0.4366515170195451,-10.507847540099903,10.172626299979129,0.0,1.0000069585530744,2.9907307863996775,0.0,0.0006321014664669371,-0.44135608862932096,0.0,-0.0020846564871141583,-2.9856038163583006e-06,0.19908464503478449,64.25256115415465,64.45164579918944
0.044000000000000025,9.81,0.6900000000000001,1,1,0.01,0.01,1.5606232163443068,1.5809093902596985,-0.46239057136820494,0.4569646148332812,-10.507914389580515,10.140227776187778,0.0,1.0000083119158454,2.9898270632004302,0.0,0.00072208707507167,-0.4623669691506997,0.0,-0.00250878296735294,-3.91801291128793e-06,0.21849205993791282,64.23314566078362,64.45163772072154
0.04600000000000003,9.81,0.6900000000000001,1,1,0.01,0.01,1.5596774193091691,1.581843577615179,-0.48340649893681115,0.477211454190215,-10.508019894199924,10.106368398152615,0.0,1.0000098533220259,2.9888813190200287,0.0,0.0008202030947582358,-0.48337705990351854,0.0,-0.0029945423951965376,-5.081194669054384e-06,0.23880148796270287,64.21282739488778,64.45162888285049
0.04800000000000003,9.81,0.6900000000000001,1,1,0.01,0.01,1.5586895901804367,1.5828181899583937,-0.5044226789729035,0.49738911674133424,-10.508167428551042,10.071051540782419,0.0,1.0000115993815657,2.9878935554906763,0.0,0.0009267986133597722,-0.5043863074047933,0.0,-0.003547632351654122,-6.518695483905323e-06,0.2600128606245419,64.19160639214896,64.4516192527735
0.05000000000000003,9.81,0.6900000000000001,1,1,0.01,0.01,1.5576597283668072,1.583833086023068,-0.5254391990069941,0.5174946909781706,-10.508360482479775,10.03428066863864,0.0,1.0000135674023587,2.986863774356165,0.0,0.0010422224861594631,-0.5253946535246443,0.0,-0.004174001903396795,-8.279944631732888e-06,0.28212610711442965,64.16948269079462,64.45160879790906
0.05200000000000003,9.81,0.6900000000000001,1,1,0.01,0.01,1.5565878330948628,1.5848881187268957,-0.5464561536610009,0.537525272405603,-10.50860265681851,9.996059329399902,0.0,1.0000157753897754,2.985791977481325,0.0,0.0011668233353043546,-0.5464020353294299,0.0,-0.004879851546209192,-1.0420760335391156e-05,0.30514115407687126,64.14645633182812,64.451597485905
0.054000000000000034,9.81,0.6900000000000001,1,1,0.01,0.01,1.5554739033946687,1.5859831351857276,-0.5674736448658144,0.5574779637013911,-10.50889765895176,9.956391147129116,0.0,1.0000182420461994,2.984678166861784,0.0,0.0013009495499717591,-0.5674083849308201,0.0,-0.005671633148154343,-1.3003876551094518e-05,0.329057925377402,64.12252735926924,64.45158528464664
0.056000000000000036,9.81,0.6900000000000001,1,1,0.01,0.01,1.5543179380849448,1.5871179767280659,-0.5884917820698284,0.5773498748620529,-10.509249298214886,9.915279815351859,0.0,1.0000209867705576,2.9835223446340264,0.0,0.001444949287316105,-0.5884136293410336,0.0,-0.006556049892446856,-1.6099490472899033e-05,0.3538763418596957,64.09769582040518,64.45157216226487
0.05800000000000004,9.81,0.6900000000000001,1,1,0.01,0.01,1.5531199357578296,1.5882924789098352,-0.609510682438102,0.5971381233347178,-10.509661481126905,9.872729089955136,0.0,1.0000240296578642,2.982324513085726,0.0,0.0015991704742215332,-0.6094176903344566,0.0,-0.007540056220017219,-1.9785830756577572e-05,0.3795963210922029,64.07196176605149,64.4515580871437
0.06000000000000004,9.81,0.6900000000000001,1,1,0.01,0.01,1.5518798947632564,1.5895064715294045,-0.6305304710418218,0.6168398341346056,-10.510138206458116,9.828742781915707,0.0,1.0000273914987565,2.9810846746663584,0.0,0.00176396080989625,-0.6304204843158614,0.0,-0.008630857771737587,-2.4149746469065568e-05,0.40621777710426615,64.04532525082364,64.4515430279279
0.06200000000000004,9.81,0.6900000000000001,1,1,0.01,0.01,1.5505978131929594,1.5907597786428282,-0.6515512810377357,0.636452139947799,-10.510683560133522,9.78332474986739,0.0,1.0000310937790464,2.979802831998066,0.0,0.001939667769330966,-0.6514219221954399,0.0,-0.009835911330265694,-2.9287316774687427e-05,0.4337406201116519,64.01778633341902,64.45152695353067
0.06400000000000004,9.81,0.6900000000000001,1,1,0.01,0.01,1.5492736888641323,1.5920522185792783,-0.672573253837229,0.6559721812189981,-10.511301709972708,9.736478892517011,0.0,1.000035158679275,2.9784789878867644,0.0,0.0021266386076545397,-0.67242190927087,0.0,-0.011162924761448756,-3.530448137506602e-05,0.46216475623144043,63.98934507690916,64.4515098331406
0.06600000000000004,9.81,0.6900000000000001,1,1,0.01,0.01,1.547907519302758,1.5933836039566358,-0.6935965392647176,0.6753971062239633,-10.511996900266812,9.688209140918623,0.0,1.000039609074278,2.9771131453334823,0.0,0.0023252203654096013,-0.6934203451166202,0.0,-0.012619856955208642,-4.2317691725459886e-05,0.4914900871862093,63.96000154904278,64.451491636229
0.06800000000000005,9.81,0.6900000000000001,1,1,0.01,0.01,1.5464993017266344,1.5947537416972137,-0.7146212957050334,0.6947240711263736,-10.512773446193396,9.63851945061617,0.0,1.0000444685327627,2.9757053075459092,0.0,0.0025357598747784513,-0.71441712348071,0.0,-0.014214917765817773,-5.045458305676981e-05,0.5217165099974401,63.92975582255927,64.45147233255672
0.07000000000000005,9.81,0.6900000000000001,1,1,0.01,0.01,1.5450490330281144,1.5961624330435755,-0.7356476902394765,0.7139502400188462,-10.5136357280695,9.587413793664494,0.0,1.0000497613168988,2.9742554779501487,0.0,0.002758603766784433,-0.7354121321891329,0.0,-0.015956567951449143,-5.9854667239156837e-05,0.5528439166680829,63.898607975512775,64.45145189218086
0.07200000000000005,9.81,0.6900000000000001,1,1,0.01,0.01,1.5435567097565874,1.5976094735744208,-0.7566758987702135,0.7330727849478864,-10.514588185443513,9.534896150539037,0.0,1.0000555123819233,2.9727636602026486,0.0,0.0029940984794952323,-0.7564052530581513,0.0,-0.0178535191128695,-7.067004653043054e-05,0.5848721938541989,63.8665580916073,64.4514302854615
0.07400000000000005,9.81,0.6900000000000001,1,1,0.01,0.01,1.542022328100723,1.599094653220505,-0.7777061061326975,0.7520888859225527,-10.515635311026152,9.48097050194464,0.0,1.000061747375764,2.971229858202303,0.0,0.003242590267248994,-0.777396361814669,0.0,-0.019914733631114342,-8.306614825977577e-05,0.6178012225256039,63.83360626054223,64.45140748306784
0.07600000000000005,9.81,0.6900000000000001,1,1,0.01,0.01,1.540445883870502,1.600617756280559,-0.7987385061957902,0.7709957309066485,-10.516781644460682,9.425640820533749,0.0,1.0000684926386814,2.969654076102704,0.0,0.0035044252109308633,-0.7983853280248918,0.0,-0.022149424603967585,-9.72224805054738e-05,0.651630877615436,63.799752578369095,64.45138345598453
0.07800000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.53882737247906,1.602178561437177,-0.8197733019492632,0.7897905157942675,-10.518031765932637,9.368911062544806,0.0,1.000075775202936,2.9680363183245246,0.0,0.0037799492293189192,-0.819372015031481,0.0,-0.024567055781038506,-0.00011333340883335336,0.6863610276585561,63.76499714785909,64.45135817551764
0.08000000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.5371667889243692,1.6037768417726388,-0.8408107055783585,0.8084704443685458,-10.519390289618977,9.310785159371441,0.0,1.0000836227924705,2.9663765895680267,0.0,0.004069508091525106,-0.8403562798994049,0.0,-0.02717734149720306,-0.00013160895417149512,0.7219915344186918,63.72934007888176,64.45133161330045
0.08200000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.5354641277707834,1.6054123647846323,-0.8618509385250867,0.8270327282434914,-10.52086185697656,9.251267009073194,0.0,1.0000920638226298,2.964674894825659,0.0,0.004373447430541286,-0.8613379733706954,0.0,-0.02999024660414656,-0.00015227561190519627,0.7585222525042392,63.69278148879485,64.45130374129909
0.08400000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.533719383130475,1.607084892401843,-0.8828942315359413,0.8454745867887867,-10.52245112986968,9.190360467838627,0.0,1.0001011273998994,2.962931239394741,0.0,0.004692112757921269,-0.8823169398283194,0.0,-0.033015986399721566,-0.00017557719228606433,0.7959530289726141,63.65532150284521,64.45127453181783
0.08600000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.5319325486447892,1.6087941809993764,-0.9039408246957067,0.8637932470374774,-10.524162783536257,9.128069341411749,0.0,1.0001108433216803,2.9611456288902125,0.0,0.005025849479601798,-0.9032930172693666,0.0,-0.03626502655479088,-0.00020177568225769813,0.8342837029230615,63.6169602545814,64.45124395750446
0.08800000000000006,9.81,0.6900000000000001,1,1,0.01,0.01,1.530103617465546,1.6105399814139771,-0.9249909674470367,0.8819859435764876,-10.526001499392141,9.06439737649268,0.0,1.0001212420760925,2.9593180692574204,0.0,0.0053750029128884665,-0.9242660372877692,0.0,-0.03974808303720902,-0.00023115212881095256,0.8735141050778114,63.57769788627739,64.45121199135521
0.09000000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.5282325822363168,1.6123220389590134,-0.9460449185954795,0.9000499184199195,-10.52797195767288,8.999348252123584,0.0,1.0001323548418182,2.9574485667849366,0.0,0.005739918304608977,-0.9452358250667535,0.0,-0.043476122032544674,-0.0002640075439908273,0.9136440573514726,63.537534549368054,64.45117860671952
0.09200000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.5263194350737057,1.6141400934391907,-0.9671029462996225,0.9179824208651192,-10.530078829911984,8.932925571070788,0.0,1.0001442134879774,2.9555371281173786,0.0,0.006120940850450597,-0.9662021993812452,0.0,-0.04746035986112516,-0.0003006638316876985,0.9546733724085547,63.496470404896215,64.45114377730476
0.09400000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.5243641675486668,1.6159938791649595,-0.98816532804603,0.9357807073315119,-10.532326771254793,8.865132851214337,0.0,1.0001568505740468,2.953583760268214,0.0,0.006518415715486444,-0.9871649726104329,0.0,-0.05171226289093655,-0.0003414647363553393,0.9966018532089961,63.4545056239716,64.4511074771806
0.09600000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.522366770667885,1.6178831249665835,-1.0092323506086422,0.9534420411822336,-10.534720412606664,8.795973516955826,0.0,1.0001702993498218,2.951588470632533,0.0,0.0069326880558948575,-1.008123950760711,0.0,-0.05624354744588087,-0.0003867768138084496,1.0394292925415791,63.41164038824154,64.45106968078312
0.09800000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.520327234855256,1.6198075542078354,-1.0303043099923055,0.9709636925286058,-10.53726435261419,8.72545089065577,0.0,1.000184593755419,2.9495512669997597,0.0,0.007364103041875861,-1.0290789334992145,0.0,-0.061066179708848554,-0.00043699042426273985,1.0831554725451014,63.36787489037385,64.45103036291894
0.10000000000000007,9.81,0.6900000000000001,1,1,0.01,0.01,1.518245549933494,1.621766884799283,-1.0513815113600948,0.9883429380175227,-10.539963149477904,8.653568184111542,0.0,1.0001997684213284,2.94747215756629,0.0,0.007813005881762133,-1.0500297141981725,0.0,-0.06619237561902501,-0.0004925207477906161,1.1277801642171816,63.32320933455182,64.450989498769
0.10200000000000008,9.81,0.6900000000000001,1,1,0.01,0.01,1.5161217051059017,1.6237608292111332,-1.0724642689440929,1.0055770606018455,-10.542821312594649,8.580328490086837,0.0,1.0002158586685168,2.945351150948028,0.0,0.008279741847320075,-1.0709760799903003,0.0,-0.07163460076280649,-0.0005538088223756101,1.1733031269105556,63.277643936981534,64.45094706389209
0.10400000000000008,9.81,0.6900000000000001,1,1,0.01,0.01,1.5139556889383359,1.6257890944856006,-1.0935529059392826,1.0226633492939157,-10.54584329402792,8.505734773903992,0.0,1.0002329005085777,2.9431882561927987,0.0,0.008764656300234541,-1.0919178118354589,0.0,-0.07740557025765868,-0.0006213226047587074,1.219724107816734,63.23117892641156,64.45090303422829
0.10600000000000008,9.81,0.6900000000000001,1,1,0.01,0.01,1.5117474893414014,1.6278513822487661,-1.1146477543802047,1.0395990989023247,-10.549033479803901,8.429789865109928,0.0,1.0002509306439422,2.940983482792619,0.0,0.00926809471976256,-1.1128546845988188,0.0,-0.08351824862820569,-0.0006955580542790584,1.26704284143687,63.18381454466534,64.45085738610221
0.10800000000000008,9.81,0.6900000000000001,1,1,0.01,0.01,1.5094970935529106,1.6299473887218925,-1.1357491550000332,1.056381609752099,-10.552396181031039,8.352496449226962,0.0,1.0002699864681388,2.9387368406957988,0.0,0.009790402731544204,-1.1337864671407583,0.0,-0.08998584967379077,-0.0007770402399213259,1.3152590490396971,63.13555104718617,64.45081009622587
0.11000000000000008,9.81,0.6900000000000001,1,1,0.01,0.01,1.507204488120642,1.6320768047321632,-1.1568574570717103,1.0730081873884807,-10.55593562484065,8.273857059599411,0.0,1.0002901060661198,2.93644834031885,0.0,0.010331926137544342,-1.1547129224187442,0.0,-0.09682183632670494,-0.0008663244707901128,1.3643724381063929,63.086388703595205,64.45076114170159
0.11200000000000009,9.81,0.6900000000000001,1,1,0.01,0.01,1.504869658885434,1.6342393157228134,-1.177973018230782,1.0894761422645054,-10.559655945145904,8.193874069346922,0.0,1.0003113282146414,2.9341179925581815,0.0,0.010893010947105847,-1.1756338076014374,0.0,-0.10403992050023415,-0.0009639974502411435,1.414382701762194,63.036327798262356,64.45071050002456
0.11400000000000009,9.81,0.6900000000000001,1,1,0.01,0.01,1.5024925909646536,1.63643460176262,-1.1990962042795668,1.1057827894126044,-10.56356117321642,8.112549683435715,0.0,1.0003336923827129,2.931745808801553,0.0,0.011474003409082952,-1.196548874195282,0.0,-0.11165406292562083,-0.0010706784539061388,1.465289518194631,62.985368630890534,64.45065814908517
0.11600000000000009,9.81,0.6900000000000001,1,1,0.01,0.01,1.5000732687360732,1.638662337554718,-1.2202273889722879,1.1219254481004741,-10.567655228065334,8.029885930878274,0.0,1.0003572387321067,2.9293318009392593,0.0,0.012075250045012365,-1.217457868183833,0.0,-0.11967847297699806,-0.0011870205318549006,1.517092550058208,62.933511517113104,64.45060406717131
0.11800000000000009,9.81,0.6900000000000001,1,1,0.01,0.01,1.4976116758221987,1.6409221924447157,-1.2413669537807888,1.1379014414714845,-10.571941906645705,7.945884657072779,0.0,1.0003820081179395,2.9268759813750282,0.0,0.012697097683293655,-1.2383605301800904,0.0,-0.12812760848329605,-0.001313711735146006,1.5697914438653677,62.8807567891049,64.45054823297026
0.12000000000000009,9.81,0.6900000000000001,1,1,0.01,0.01,1.4951077950750848,1.6432138304280721,-1.2625152876404473,1.1537080961699138,-10.57642487385281,7.860547516292841,0.0,1.0004080420893198,2.9243783630365994,0.0,0.01333989349431694,-1.2592565955921156,0.0,-0.13701617552607304,-0.0014514763670203435,1.623385829363574,62.82710479620707,64.45049062557064
0.1220000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4925616085616789,1.6455369101567123,-1.283672786675899,1.1693427419513225,-10.581107652328802,7.773875964338526,0.0,1.0004353828900663,2.921838959385955,0.0,0.014003985026496753,-1.2801457948022066,0.0,-0.14635912822218242,-0.0016010762589984864,1.6778753188983448,62.7725559055655,64.45043122446384
0.1240000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4899730975497334,1.6478910849448483,-1.3048398539061679,1.1848027112783999,-10.585993612065915,7.685871251359359,0.0,1.0004640734595047,2.9192577844291803,0.0,0.014689720243139012,-1.3010278533599242,0.0,-0.15617166849012407,-0.0017633120721432488,1.733259506762067,62.717110502783534,64.4503700095456
0.12600000000000008,9.81,0.6900000000000001,1,1,0.01,0.01,1.4873422424943301,1.650276002773977,-1.3260168989287986,1.2000853389026371,-10.59108595980423,7.59653441486007,0.0,1.000494157433331,2.916634852725929,0.0,0.01539744756008593,-1.3219024921892653,0.0,-0.16646924579889325,-0.0019390246237530535,1.789537968528419,62.66076899258874,64.45030696111716
0.12800000000000009,9.81,0.6900000000000001,1,1,0.01,0.01,1.4846690230250565,1.652691306297028,-1.3472043375825764,1.2151879614322034,-10.596387728220048,7.505866272899807,0.0,1.0005256791445563,2.9139701793984494,0.0,0.01612751588404808,-1.3427694278102862,0.0,-0.1772675568980807,-0.002129096239748551,1.8467102603722099,62.603531799514144,64.45024205988635
0.1300000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4819534179338785,1.6551366328416344,-1.3684025915884097,1.2301079168864233,-10.6019017649004,7.41386741749548,0.0,1.0005586836245275,2.9112637801401604,0.0,0.016880274651551674,-1.3636283725755,0.0,-0.18858254552793943,-0.002334452133016259,1.904775918374495,62.54539936859392,64.45017528696842
0.1320000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.479195405163754,1.6576116144124973,-1.3896120881679452,1.244842544237274,-10.60763072109946,7.320538208239915,0.0,1.0005932166040261,2.908515671223741,0.0,0.017656073868401373,-1.384479034921361,0.0,-0.20043040210807778,-0.0025560618079670796,1.9637344578127596,62.486372166074005,64.45010662388677
0.1340000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4763949617980316,1.6601158776928233,-1.410833259639473,1.259389182938341,-10.613577040272071,7.225878766145293,0.0,1.0006293245144462,2.905725869508693,0.0,0.018455264149552605,-1.405321119635175,0.0,-0.21282756340340028,-0.002794940491561866,2.023585372435991,62.42645068013742,64.45003605257341
0.1360000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4735520640506812,1.662649044044806,-1.432066542990673,1.2737451724416973,-10.619742946379864,7.129888967722646,0.0,1.0006670544890521,2.9028943924483626,0.0,0.019278196759294305,-1.426154328137786,0.0,-0.22579071216587135,-0.0030521505910504174,2.0843281337244983,62.36563542164481,64.44996355536931
0.1380000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4706666872574012,1.6652107295091307,-1.4533123794277403,1.2879078517031843,-10.62613043196501,7.032568439307815,0.0,1.0007064543643216,2.900021258096376,0.0,0.020125223651596844,-1.4469783587823866,0.0,-0.23933677675063217,-0.00332880317865429,2.145962190134259,62.303926924890305,64.44988911502456
0.1400000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4677388058676533,1.667800544803477,-1.4745712139004246,1.3018745586766007,-10.632741245986649,6.933916551644508,0.0,1.0007475726813573,2.897106485112465,0.0,0.02099669751051504,-1.4677929071698141,0.0,-0.25348293070495725,-0.0036260595034167693,2.208486966325635,62.241325748372745,64.44981271469838
0.1420000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.46476839343767,1.6704180953200007,-1.4958434946024977,1.315642629797323,-10.639576881415003,6.833932414734887,0.0,1.0007904586873964,2.894150092767636,0.0,0.02189297179048423,-1.4885976664807263,0.0,-0.26824659232852155,-0.003945132530420961,2.2719018623762928,62.177832475582555,64.44973433795884
0.1440000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4617554226244875,1.6730629811217723,-1.5171296724471643,1.3292093994559042,-10.646638562577882,6.732614872968212,0.0,1.0008351623373843,2.8911521009486716,0.0,0.02281440075635452,-1.5093923278250247,0.0,-0.2836454242033725,-0.004287288507558977,2.3362062529781413,62.113447715804526,64.44965396878267
0.1460000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.458699865181052,1.6757347969381526,-1.5384302005169144,1.342572199462216,-10.653927232254496,6.629962500538115,0.0,1.0008817342956398,2.8881125301619033,0.0,0.0237613395229965,-1.530176580608937,0.0,-0.2996973326920077,-0.004653848560012161,2.4013994866181183,62.048172104936505,64.44957159155463
0.1480000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.4556016919524541,1.6784331321590884,-1.559745533487304,1.355728358500723,-10.661443538511238,6.525973597158856,0.0,1.0009302259375912,2.8850314015362377,0.0,0.024734144094285274,-1.550950112920168,0.0,-0.3164204674019148,-0.0050461903125719075,2.46748088474266,61.98200630632419,64.44948719106685
0.1500000000000001,9.81,0.6900000000000001,1,1,0.01,0.01,1.45246087287334,1.6811575708283095,-1.5810761270241482,1.3686752015774966,-10.669187821273967,6.420646184091108,0.0,1.000980689351594,2.8819087368253933,0.0,0.025733171401274638,-1.5717126119315399,0.0,-0.3338332206148928,-0.005465749539901733,2.5344497409057163,61.914951011612416,64.44940075251813
