time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.15,1,1,0.01,0.01,1.5683454192533388,1.5732440799865672,-0.2228065150854078,0.2222353216372228,-10.12717359980543,10.049601645813734,0.0,1.0000001551356623,2.997549094925576,0.0,2.5115803962905966e-05,-0.22280584732091635,0.0,-0.00012726523401003205,-1.4345981970955448e-08,0.11179444225311344,136.7376982887215,136.84949273097462
0.024000000000000007,9.81,3.15,1,1,0.01,0.01,1.5678795519038802,1.573708640229509,-0.2430608215222294,0.24232001464810965,-10.127135047020527,10.034881674920141,0.0,1.0000002123535146,2.997083229249399,0.0,3.1854151957827937e-05,-0.24305979045069143,0.0,-0.00018006035603784467,-2.35977737501328e-08,0.1330434380522293,136.71644712715303,136.84949056520526
0.02600000000000001,9.81,3.15,1,1,0.01,0.01,1.567373176009424,1.5742133395801479,-0.2633150648944704,0.26237401034149743,-10.127110929151383,10.018904725532957,0.0,1.0000002841310724,2.996576855891155,0.0,3.968911243411744e-05,-0.2633135273841235,0.0,-0.0002477923848101481,-3.734961860391318e-08,0.15613986101411134,136.69334814694395,136.84948800795806
0.02800000000000001,9.81,3.15,1,1,0.01,0.01,1.5668262916656224,1.5747581141315097,-0.28356927649878005,0.28239479720162397,-10.127103703996038,10.001673268057123,0.0,1.0000003727431168,2.99602997527021,0.0,4.8702231933795e-05,-0.28356705087650247,0.0,-0.00033304362011387024,-5.719976132883101e-08,0.18108365981056468,136.66840136724767,136.84948502705822
0.030000000000000013,9.81,3.15,1,1,0.01,0.01,1.566238898900494,1.5753428949586454,-0.3038234927326984,0.3023798688273386,-10.127116014249083,9.98318994596885,0.0,1.0000004806274674,2.9954425878216173,0.0,5.897500109984158e-05,-0.3038203524712242,0.0,-0.00043860231174695216,-8.513771907403561e-08,0.2078747824929091,136.6416068079439,136.84948159043682
0.032000000000000015,9.81,3.15,1,1,0.01,0.01,1.5656109976638561,1.5759676081292042,-0.32407775546201945,0.3223267242737726,-10.127150685043507,9.963457571292995,0.0,1.0000006103848673,2.9948146939986295,0.0,7.058885240661427e-05,-0.3240734224100173,0.0,-0.000567462656420745,-1.2360327916576186e-07,0.23651317638125907,136.61296448975733,136.8494776661386
0.034000000000000016,9.81,3.15,1,1,0.01,0.01,1.5649425878160228,1.5766321747146792,-0.34433211238306727,0.34223286838466266,-10.127210721321243,9.94247911977926,0.0,1.0000007647788656,2.994146294275393,0.0,8.362515805000823e-05,-0.3443262495443071,0.0,-0.0007228247979559836,-1.755496075350953e-07,0.2669987879446997,136.58247443438472,136.8494732223294
0.03600000000000002,9.81,3.15,1,1,0.01,0.01,1.5642336691157877,1.5773365108023094,-0.3645866173795427,0.36209581211472985,-10.12729930503405,9.92025772578342,0.0,1.0000009467356925,2.9934373891498147,0.0,9.816522800809861e-05,-0.364578821247792,0.0,-0.0009080948312827255,-2.445104624035658e-07,0.2993315626723299,136.55013666463145,136.8494682273038
0.03800000000000002,9.81,3.15,1,1,0.01,0.01,1.5634842412076966,1.5780805275076148,-0.38484133087360395,0.38191307284153253,-10.127419792176642,9.896796676860355,0.0,1.0000011593441365,2.9926879791466057,0.0,0.00011429030828318107,-0.38483112333030733,0.0,-0.0011268848107813974,-3.346715081391575e-07,0.3335114449351425,136.5159512045572,136.84946264949235
0.04000000000000002,9.81,3.15,1,1,0.01,0.01,1.562694303608624,1.578864130987545,-0.40509632017084723,0.4016821746662225,-10.127575709653717,9.872099408075767,0.0,1.0000014058554116,2.991898064820491,0.0,0.00013208157933930508,-0.4050831399530498,0.0,-0.0013830127635270032,-4.5094572455974213e-07,0.3695383778387134,136.47991807963012,136.84945645746885
0.04200000000000002,9.81,3.15,1,1,0.01,0.01,1.561863855693668,1.5796872224542173,-0.4253516597988567,0.4214006487026494,-10.127770751983011,9.8461694960441,0.0,1.0000016896830275,2.9910676467595936,0.0,0.00015162015474497951,-0.4253348535452329,0.0,-0.0016805027080219453,-5.99052907411331e-07,0.4074123030666593,136.44203731689086,136.8494496199575
0.044000000000000025,9.81,3.15,1,1,0.01,0.01,1.5609928966813713,1.5805496981892215,-0.44560743183899837,0.44106603335427347,-10.128008777836097,9.8190106527001,0.0,1.0000020144026531,2.9901967255889805,0.0,0.00017298708003511904,-0.4455862447222478,0.0,-0.0020235846790243746,-7.856032563268043e-07,0.4471331607148364,136.4023089451254,136.84944210584024
0.04600000000000003,9.81,3.15,1,1,0.01,0.01,1.56008142561829,1.581451449558465,-0.4658637262511348,0.46067587457836157,-10.128293806419018,9.790626718812039,0.0,1.0000023837519796,2.989285301974367,0.0,0.00019626333180316406,-0.4658372922053946,0.0,-0.0024166947590986243,-1.0181850472435151e-06,0.48870088911623505,136.360732995047,136.84943388416323
0.04800000000000003,9.81,3.15,1,1,0.01,0.01,1.5591294413629162,1.5823923630275338,-0.4861206411909429,0.48022772613695847,-10.128630013694707,9.76102165724487,0.0,1.000002801630582,2.988333376625988,0.0,0.00022152981703791198,-0.4860879727432566,0.0,-0.0028644751175319894,-1.305456387071894e-06,0.5321154246565324,136.31730949948735,136.84942492414388
0.05000000000000003,9.81,3.15,1,1,0.01,0.01,1.5581369425689764,1.5833723201775416,-0.5063782833195194,0.49971914983414095,-10.129021728449123,9.730199545981584,0.0,1.0000032720997802,2.9873409503026207,0.0,0.00024886737271499694,-0.5063382610347814,0.0,-0.0033717740572776172,-1.6572410493103642e-06,0.5773767015802603,136.27203849359736,136.8494151951776
0.05200000000000003,9.81,3.15,1,1,0.01,0.01,1.5571039276681173,1.5843911977214395,-0.5266367681049647,0.5191477157390805,-10.129473428203184,9.698164570911679,0.0,1.0000037993824984,2.9863080238157558,0.0,0.0002783567656592886,-0.5265881296541365,0.0,-0.003943646070597199,-2.084628390384333e-06,0.6244846517875409,136.2249200150567,136.84940466684426
0.054000000000000034,9.81,3.15,1,1,0.01,0.01,1.5560303948519978,1.585448867520757,-0.5468962201156374,0.5385110023944569,-10.129989734972428,9.664921018395557,0.0,1.0000043878631244,2.985234598033923,0.0,0.0003100786926873507,-0.5468375489774028,0.0,-0.004585351904087686,-2.6000773476323927e-06,0.6734392046213389,136.1759541042931,136.84939330891444
0.056000000000000036,9.81,3.15,1,1,0.01,0.01,1.5549163420538012,1.5865451966027446,-0.5671567733047779,0.557806597009785,-10.130575410876313,9.630473267613985,0.0,1.0000050420873692,2.9841206738871606,0.0,0.0003441137810489504,-0.5670864871111697,0.0,-0.005302358633786718,-3.217524521250324e-06,0.7242402866451836,136.1251408047109,136.84938109135607
0.05800000000000004,9.81,3.15,1,1,0.01,0.01,1.5537617669291897,1.5876800471778885,-0.5874185712862015,0.5770320956392319,-10.13123535359906,9.594825782711853,0.0,1.0000057667621323,2.9829662523716207,0.0,0.00038054258917360334,-0.5873349098230938,0.0,-0.006100339751056021,-3.952496343874289e-06,0.7768878214113029,136.0724801629289,136.8493679843402
0.06000000000000004,9.81,3.15,1,1,0.01,0.01,1.5525666668367137,1.5888532766577639,-0.6076817676007669,0.5961851033435256,-10.13197459170404,9.557983104746016,0.0,1.0000065667553597,2.9817713345543173,0.0,0.0004194456077432937,-0.6075827804744817,0.0,-0.006985175259948732,-4.822225343210942e-06,0.8313817292191051,136.01797222902803,136.84935395824715
0.06200000000000004,9.81,3.15,1,1,0.01,0.01,1.5513310388177004,1.590064737673197,-0.6279465259733276,0.6152632343355697,-10.132798279803275,9.519949843446456,0.0,1.000007447095914,2.9805359215780047,0.0,0.00046090326109971035,-0.6278300599549559,0.0,-0.007962951786765949,-5.845770504781993e-06,0.8877219268639563,135.96161705680836,136.8493389836723
0.06400000000000004,9.81,3.15,1,1,0.01,0.01,1.5500548795756364,1.5913142780927003,-0.6482130205598797,0.6342641121094029,-10.133711693583917,9.480730668800776,0.0,1.000008412973442,2.9792600146661834,0.0,0.0005049959090029739,-0.6480767066192634,0.0,-0.009039962702509069,-7.044141743839144e-06,0.9459083273761809,135.90341470405568,136.84932303143185
0.06600000000000004,9.81,3.15,1,1,0.01,0.01,1.5487381854550666,1.592601741041151,-0.6684814361846207,0.6531853695521591,-10.134720224693366,9.44033030247197,0.0,1.0000094697382458,2.9779436151282312,0.0,0.0005518038487545649,-0.668322676226283,0.0,-0.010222708258929791,-8.440428497540026e-06,1.0059408397502145,135.84336523281783,136.84930607256806
0.06800000000000005,9.81,3.15,1,1,0.01,0.01,1.5473809524200297,1.5939269649186734,-0.6887519685666382,0.6720246490387036,-10.135829375484418,9.398753509059224,0.0,1.000010622901165,2.9765867243646547,0.0,0.0006014073176981837,-0.6885679218802886,0.0,-0.01151789573887302,-1.0059932450712177e-05,1.0678193686638433,135.781468709691,136.84928807835485
0.07000000000000005,9.81,3.15,1,1,0.01,0.01,1.5459831760320504,1.5952897834196953,-0.7090248245359503,0.690779602508644,-10.137044753621964,9.356005087212003,0.0,1.0000118781334548,2.975189343872457,0.0,0.000653886496117694,-0.708812393974523,0.0,-0.012932439621601422,-1.1930304411023797e-05,1.131543814187445,135.71772520611552,136.84926902030296
0.07200000000000005,9.81,3.15,1,1,0.01,0.01,1.5445448514277105,1.596690025552139,-0.7293002222386225,0.7094478915254292,-10.138372066552595,9.312089860607568,0.0,1.000013241266676,2.9737514752506096,0.0,0.0007093215105360455,-0.7290560401371362,0.0,-0.014473461763774925,-1.408168535169864e-05,1.1971140714831472,135.65213479868174,136.8492488701649
0.07400000000000005,9.81,3.15,1,1,0.01,0.01,1.543065973295821,1.5981275156567132,-0.7495783913306868,0.7280271873172767,-10.139817115838067,9.26701266880194,0.0,1.0000147182925938,2.972273120205641,0.0,0.0007677924374443592,-0.7492988051795447,0.0,-0.016148291596747206,-1.654685164306101e-05,1.264530030493837,135.58469756944595,136.84922759993978
0.07600000000000005,9.81,3.15,1,1,0.01,0.01,1.541546535854218,1.5996020734262681,-0.7698595731605936,0.746515170799683,-10.14138579135385,9.220778357964676,0.0,1.0000163153630799,2.9707542805573133,0.0,0.0008293793074613956,-0.7695406310472582,0.0,-0.017964466340821147,-1.936136449661852e-05,1.3337915756218937,135.51541360625623,136.84920518187812
0.07800000000000006,9.81,3.15,1,1,0.01,0.01,1.5399865328262048,1.601113513925177,-0.7901440209399251,0.7649095325792965,-10.143084065353497,9.173391771507704,0.0,1.000018038790025,2.9691949582444055,0.0,0.0008941621099485967,-0.7897814567732335,0.0,-0.019929731237085947,-2.2563723648905475e-05,1.4048985853975904,135.44428300308857,136.84918158848618
0.08000000000000006,9.81,3.15,1,1,0.01,0.01,1.5383859574166656,1.602661647608707,-0.810431999902105,0.78320797293895,-10.14491798639948,9.124857740618305,0.0,1.0000198950452617,2.9675951553305833,0.0,0.0009622207980919031,-0.8100212184338025,0.0,-0.022052039797434708,-2.619552531533606e-05,1.4778509321370388,135.37130586039342,136.84915679253047
0.08200000000000006,9.81,3.15,1,1,0.01,0.01,1.5367448022878725,1.6042462803423398,-0.8307237874488362,0.8014082018036723,-10.146893673161085,9.075181074706585,0.0,1.0000218907604976,2.96595487401035,0.0,0.0010336352944601522,-0.830259849107225,0.0,-0.0243395540733326,-3.0301624447659935e-05,1.5526484815895725,135.29648228545219,136.84913076704177
0.08400000000000006,9.81,3.15,1,1,0.01,0.01,1.535063059535013,1.605867213421007,-0.851019673284002,0.8195079386875178,-10.149017308079477,9.024366551777597,0.0,1.00002403272726,2.964274116615088,0.0,0.0011084854970666198,-0.8504972788349212,0.0,-0.026800644943878967,-3.493030133267236e-05,1.629291092574478,135.2198123927448,136.8491034853193
0.08600000000000006,9.81,3.15,1,1,0.01,0.01,1.5333407206614633,1.6075242435881985,-0.8713199595347639,0.8375049126210727,-10.151295130900213,8.972418908738247,0.0,1.0000263278968546,2.9625528856191616,0.0,0.001186851285934886,-0.8707334345854306,0.0,-0.029443892423671427,-4.013343257296761e-05,1.7077786166069313,135.14129630432723,136.84907492093416
0.08800000000000006,9.81,3.15,1,1,0.01,0.01,1.5315777765538303,1.6092171630549068,-0.891624960859593,0.8553968620595195,-10.153733432072878,8.919342831649157,0.0,1.0000287833803339,2.960791183646106,0.0,0.0012688125301959698,-0.8909682402211513,0.0,-0.03227808599094186,-4.59666664951878e-05,1.7881108975130444,135.0609341502205,136.84904504773354
0.09000000000000007,9.81,3.15,1,1,0.01,0.01,1.529774217456793,1.6109457595183685,-0.911935004542966,0.8731815347711571,-10.156338546017528,8.865142945931343,0.0,1.000031406448484,2.95898901347486,0.0,0.0013544490957213898,-0.9112016164679054,0.0,-0.035312224936397955,-5.248960303474083e-05,1.8702877710338746,134.9787260688097,136.84901383984356
0.09200000000000007,9.81,3.15,1,1,0.01,0.01,1.5279300329477665,1.6127098161805618,-0.932250430576462,0.8908566877062987,-10.15911684425731,8.809823806537889,0.0,1.0000342045318273,2.957146378046076,0.0,0.001443840853312067,-0.9314334808873899,0.0,-0.03855551873315743,-5.976597815072707e-05,1.9543090644182801,134.89467220725476,136.84898127167304
0.09400000000000007,9.81,3.15,1,1,0.01,0.01,1.5260452119114185,1.6145091117664234,-0.9525715917259884,0.9084200868464851,-10.16207472841636,8.753389888100353,0.0,1.00003718522064,2.955263280468469,0.0,0.001537067687458482,-0.9516637478525547,0.0,-0.042017387428117246,-6.786385282923426e-05,2.040174596004481,134.80877272191168,136.84894731791616
0.09600000000000007,9.81,3.15,1,1,0.01,0.01,1.5241197425140651,1.6163434205417446,-0.9728988535848683,0.9258695070339751,-10.165218623081778,8.695845575059598,0.0,1.0000403562649889,2.9533397240252155,0.0,0.0016342095056805436,-0.9718923285259693,0.0,-0.04570746205505005,-7.685580673754609e-05,2.12788417479017,134.72102777876552,136.8489119535557
0.09800000000000007,9.81,3.15,1,1,0.01,0.01,1.522153612177975,1.6182125123307045,-0.9932325946125139,0.9432027317814882,-10.168554968528328,8.63719515179104,0.0,1.000043725574787,2.951375712180398,0.0,0.0017353462484684511,-0.9921191308412226,0.0,-0.0496355850696611,-8.68191365971734e-05,2.2174375999910523,134.63143755387463,136.8488751538657
0.10000000000000007,9.81,3.15,1,1,0.01,0.01,1.5201468075556106,1.6201161525330048,-1.0135732061584108,0.9604175530622019,-10.172090213304031,8.577442792733388,0.0,1.0000473012198698,2.9493712485854724,0.0,0.001840557899829098,-1.012344059487416,0.0,-0.05381181080679256,-9.783605934794547e-05,2.3088346605876207,134.54000223382624,136.84883689441386
0.10200000000000008,9.81,3.15,1,1,0.01,0.01,1.5180993145038366,1.6220541021405643,-1.0339210924711335,0.9775117710800172,-10.175830806674718,8.5165925525308,0.0,1.0000510914300942,2.9473263370857774,0.0,0.001949924498464501,-1.0325670158968008,0.0,-0.05824640595988836,-0.00010999392018158975,2.402075134860043,134.44672201620415,136.8487971510642
0.10400000000000008,9.81,3.15,1,1,0.01,0.01,1.5160111180581253,1.624026117753734,-1.054276670692105,0.9944831940201291,-10.179783190925122,8.454648356197378,0.0,1.0000551045954587,2.945240981727051,0.0,0.002063526149577232,-1.0527878982356178,0.0,-0.06294985008277558,-0.00012338540552705147,2.4971587899109737,134.35159711006793,136.8487558999789
0.10600000000000008,9.81,3.15,1,1,0.01,0.01,1.5138822024067902,1.626031951596994,-1.0746403708338157,1.011329637779957,-10.183953793513936,8.39161398931345,0.0,1.0000593492662486,2.9431151867619736,0.0,0.0021814430373347724,-1.0730066013981956,0.0,-0.06793283611375046,-0.0001381087610771845,2.5940853811761184,134.2546277364446,136.84871311762072
0.10800000000000008,9.81,3.15,1,1,0.01,0.01,1.5117125508652787,1.628071351534093,-1.0950126357422016,1.028048925680506,-10.188349019079762,8.32749308826247,0.0,1.000063834153208,2.9409489566567144,0.0,0.002303755437989271,-1.09322301700437,0.0,-0.07320627092188098,-0.00015426801495026061,2.6928546519223793,134.15581412883213,136.8486687807545
0.11000000000000008,9.81,3.15,1,1,0.01,0.01,1.5095021458505564,1.6301440610825892,-1.1153939210428843,1.0446388881582513,-10.192975241294764,8.262289130517628,0.0,1.000068568127737,2.9387422960974763,0.0,0.002430543733670125,-1.1134370334002799,0.0,-0.07878127587536021,-0.00017197320608659577,2.793466332733391,134.05515653371566,136.84862286644906
0.11200000000000009,9.81,3.15,1,1,0.01,0.01,1.507250968855615,1.632249819427759,-1.1357846950709611,1.0610973624376516,-10.197838794562237,8.196005424986883,0.0,1.000073560222117,2.9364952099970454,0.0,0.0025618884268675257,-1.1336485356626091,0.0,-0.08466918743167615,-0.00019134061798677706,2.895920140982256,133.95265521109627,136.84857535207854
0.11400000000000009,9.81,3.15,1,1,0.01,0.01,1.5049590004241378,1.6343883614358277,-1.156185438784033,1.0774221921844191,-10.202945965554145,8.128645102424887,0.0,1.0000788196297672,2.934207703501319,0.0,0.002697870155598952,-1.1538574056063389,0.0,-0.09088155774926247,-0.00021249301790218618,3.000215780291295,133.84831043503266,136.84852621532394
0.11600000000000009,9.81,3.15,1,1,0.01,0.01,1.5026262201253553,1.63655941766649,-1.1765966456581423,1.0936112271396867,-10.208302984584277,8.060211105920537,0.0,1.000084355705532,2.9318797819958204,0.0,0.0028385697092868957,-1.174063521796072,0.0,-0.0974301553202228,-0.00023555990159716348,3.106352939978579,133.74212249419554,136.84847543417413
0.11800000000000009,9.81,3.15,1,1,0.01,0.01,1.5002526065291275,1.6387627143846792,-1.1970188215662898,1.1096623227352336,-10.213916016812297,7.990706181468398,0.0,1.0000901779659985,2.929511451112182,0.0,0.0029840680453471387,-1.1942667595610144,0.0,-0.10432696562362131,-0.0002606777438065107,3.214331294491059,133.6340916924357,136.84842298692675
0.12000000000000009,9.81,3.15,1,1,0.01,0.01,1.4978381371812861,1.6409979735715488,-1.2174524846391854,1.125573339689943,-10.21979115327348,7.920132868632068,0.0,1.0000962960898523,2.927102716734603,0.0,0.00313444630649308,-1.2144669910136734,0.0,-0.111584191798734,-0.00028799025451867503,3.324150502824098,133.5242183493653,136.8483688521894
0.1220000000000001,9.81,3.15,1,1,0.01,0.01,1.495382788579273,1.6432649129346257,-1.23789816510788,1.1413421435876878,-10.225934401728876,7.848493491307837,0.0,1.0001027199182624,2.9246535850062565,0.0,0.0032897858387685858,-1.234664085072358,0.0,-0.11921425533756501,-0.00031764864122202054,3.4358102079271013,133.41250280095278,136.84831300887987
0.1240000000000001,9.81,3.15,1,1,0.01,0.01,1.4928865361481127,1.6455632459171052,-1.258356405127913,1.1569666044368476,-10.232351677329829,7.775790148596345,0.0,1.00010945945531,2.922164062335655,0.0,0.0034501682103106335,-1.2548579074875628,0.0,-0.1272297967958146,-0.0003498118772571482,3.54931003609513,133.29894540013186,136.848255436227
0.12600000000000008,9.81,3.15,1,1,0.01,0.01,1.490349354216755,1.6478926817062425,-1.2788277585845993,1.1724445962116858,-10.239048793090717,7.702024705790155,0.0,1.0001165248684494,2.919634155402955,0.0,0.0036156752308515866,-1.2750483208723147,0.0,-0.1356436765213948,-0.00038464697642558274,3.664649596346193,133.1835465174246,136.84819611377077
0.12800000000000009,9.81,3.15,1,1,0.01,0.01,1.4877712159948255,1.6502529252408114,-1.2993127908790623,1.187773996375823,-10.246031450163356,7.627198785485008,0.0,1.000123926489012,2.9170638711662003,0.0,0.0037863889719532556,-1.2952351847365773,0.0,-0.14446897539945333,-0.0004223292740098992,3.781828479783967,133.0663065415788,136.84813502136276
0.1300000000000001,9.81,3.15,1,1,0.01,0.01,1.4851520935498255,1.6526436772175925,-1.3198120786946133,1.202952685388063,-10.253305227905921,7.551313758822179,0.0,1.0001316748127524,2.9144532168674857,0.0,0.003962391787984618,-1.3154183555258059,0.0,-0.15371899561277474,-0.0004630427143688682,3.9008462589457813,132.9472258802202,136.848072139166
0.1320000000000001,9.81,3.15,1,1,0.01,0.01,1.4824919577848166,1.6550646340968542,-1.3403262097430568,1.217978546190842,-10.26087557373907,7.474370736869623,0.0,1.000139780500433,2.91180220003905,0.0,0.004143766337841082,-1.3355976866637405,0.0,-0.16340726141628326,-0.0005069801452763891,4.021702487135524,132.82630496051928,136.8480074476548
0.1340000000000001,9.81,3.15,1,1,0.01,0.01,1.479790778416635,1.657515488106794,-1.3608557824904886,1.232849463681583,-10.268747792781442,7.396370562149106,0.0,1.0001482543784568,2.9091108285092684,0.0,0.004330595607396584,-1.3557730285995564,0.0,-0.17354751992426748,-0.0005543436191785958,4.1443966977412945,132.70354422987356,136.84794092761484
0.1360000000000001,9.81,3.15,1,1,0.01,0.01,1.4770485239546753,1.6599959272469063,-1.3814014058621367,1.2475633241672586,-10.276927037256362,7.317313800316818,0.0,1.0001571074395437,2.9063791104085537,0.0,0.004522962932697522,-1.3759442288594628,0.0,-0.18415374190879655,-0.0006053447015519307,4.268928403537477,132.57894415660502,136.8478725601425
0.1380000000000001,9.81,3.15,1,1,0.01,0.01,1.474265161680284,1.662505635290242,-1.4019636989257813,1.262118014802473,-10.285418295661112,7.237200732004476,0.0,1.0001663508434555,2.9036070541751444,0.0,0.004720952023875388,-1.3961111321028756,0.0,-0.19524012260768156,-0.0006602047865473895,4.39529709597105,132.45250523067324,136.84780232664428
0.1400000000000001,9.81,3.15,1,1,0.01,0.01,1.4714406576268095,1.6650442917845287,-1.4225432905532676,1.2765114230113943,-10.294226381689894,7.156031344828359,0.0,1.000175995917768,2.9007946685607813,0.0,0.0049246469897888875,-1.4162735801832742,0.0,-0.2068210825401869,-0.0007191554201163647,4.523502244431777,132.32422796440466,136.84773020883642
0.1420000000000001,9.81,3.15,1,1,0.01,0.01,1.468574976560352,1.6676115720521179,-1.4431408190596098,1.2907414358938762,-10.303355922900986,7.073805325573117,0.0,1.0001860541586924,2.897941962636251,0.0,0.005134132363372811,-1.4364314122138668,0.0,-0.2189112683285501,-0.0007824386308152252,4.653543295506089,132.1941128932378,136.84765618874388
0.1440000000000001,9.81,3.15,1,1,0.01,0.01,1.4656680819612558,1.6702071471887299,-1.463756931819167,1.304805939616131,-10.312811349118444,6.990522052557646,0.0,1.0001965372319526,2.8950489457968005,0.0,0.005349493127686171,-1.4565844646382053,0.0,-0.23152555352323853,-0.0008503072684933091,4.785419672214335,132.06216057648518,136.84758024869953
0.1460000000000001,9.81,3.15,1,1,0.01,0.01,1.4627199360063947,1.6728306840609652,-1.4843922848583477,1.3187028187863195,-10.322596880558146,6.906180588189958,0.0,1.0002074569737076,2.8921156277673985,0.0,0.005570814742642073,-1.4767325713058663,0.0,-0.24467903942969055,-0.0009230253510729255,4.919130773231147,131.92837159811182,136.84750237134298
0.1480000000000001,9.81,3.15,1,1,0.01,0.01,1.459730499552295,1.675481845302551,-1.5050475424242815,1.3324299558154487,-10.332716515667672,6.820779671718178,0.0,1.0002188253915363,2.889142018607846,0.0,0.005798183172404374,-1.4968755635533648,0.0,-0.2583870559341629,-0.001000868419635444,5.054675972088628,131.7927465675309,136.84742253961954
0.1500000000000001,9.81,3.15,1,1,0.01,0.01,1.4566997321191464,1.678160289309296,-1.5257233765288767,1.3459852302639694,-10.343174018669123,6.734317712184666,0.0,1.0002306546654716,2.886128128717715,0.0,0.006031684913425733,-1.5170132702904302,0.0,-0.2726651623261167,-0.001084123902030438,5.192054616362113,131.65528612041692,136.84734073677902
0.1520000000000001,9.81,3.15,1,1,0.01,0.01,1.453627591875748,1.680865670232724,-1.5464204664676562,1.3593665181744954,-10.353972906793683,6.6467927815904275,0.0,1.0002429571490945,2.883073968841113,0.0,0.006271407023107314,-1.537145518091817,0.0,-0.2875291481144364,-0.001173091485229982,5.3312660268381675,131.51599091953597,136.84725694637413
0.1540000000000001,9.81,3.15,1,1,0.01,0.01,1.4505140356254451,1.6835976379723605,-1.5671394983127447,1.3725716913910642,-10.365116437196159,6.558202608276824,0.0,1.0002557453706846,2.879979550071254,0.0,0.006517437149046491,-1.5572721312948028,0.0,-0.30299503383457255,-0.001268083496651368,5.4723094966645975,131.37486165559443,136.84717115225902
