time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,3.37,1,1,0.01,0.01,1.5649511345002256,1.5766237336739992,-0.3438297988115454,0.3417426450906179,-10.112476533063898,9.92878159272655,0.0,1.0000007090913787,2.9941548408135668,0.0,7.741383368725814e-05,-0.3438239613265531,0.0,-0.0007176134465548254,-1.6157456795331576e-07,0.2792240249310873,143.04484927496864,143.32407329989974
0.03600000000000002,9.81,3.37,1,1,0.01,0.01,1.5642432498919883,1.5773270620035167,-0.3640548407293793,0.36157831963591874,-10.112570444525469,9.90668721802588,0.0,1.0000008775478344,2.9934469697212105,0.0,9.085875590640266e-05,-0.364047078268989,0.0,-0.0009015702536394906,-2.2501362185738465e-07,0.3130373724846473,143.01103094678984,143.3240683192745
0.03800000000000002,9.81,3.37,1,1,0.01,0.01,1.5634949149912734,1.5780700166709822,-0.3842801019867382,0.38136857212351394,-10.112696449491656,9.883360098146937,0.0,1.0000010743454506,2.9926986526479755,0.0,0.00010576747320737269,-0.38426993847002766,0.0,-0.0011188133859180108,-3.079451525411556e-07,0.34878243309081286,142.97528032443284,143.32406275752365
0.04000000000000002,9.81,3.37,1,1,0.01,0.01,1.5627061292928772,1.5788525043690673,-0.40450565029158764,0.401110940491157,-10.112858097297957,9.858803685424606,0.0,1.000001302486692,2.991909890122093,0.0,0.00012221484702736594,-0.40449252684063736,0.0,-0.0013731347291774552,-4.1488393416104627e-07,0.38645915001083825,142.93759743329548,143.32405658330632
0.04200000000000002,9.81,3.37,1,1,0.01,0.01,1.561876892148968,1.5796744268733198,-0.4247315606200096,0.4208029697248237,-10.113059106160165,9.833021574725706,0.0,1.0000015651236833,2.9910806827036076,0.0,0.00014027567568524715,-0.42471482664138116,0.0,-0.0016685307851556192,-5.510857370820496e-07,0.42606746508689447,142.89798230034393,143.32404976543083
0.044000000000000025,9.81,3.37,1,1,0.01,0.01,1.5610072027542148,1.580535681056541,-0.4449579155505346,0.4404422121375737,-10.11330335971933,9.806017497202525,0.0,1.0000018655580822,2.990211030987763,0.0,0.00016002469328142222,-0.444936819404322,0.0,-0.0020092026987315968,-7.226240481405444e-07,0.4676073185766571,142.85643495428525,143.3240422728619
0.04600000000000003,9.81,3.37,1,1,0.01,0.01,1.5600970601302533,1.5814361589037083,-0.465184805591404,0.46002622763565765,-10.11359490342701,9.777795313787234,0.0,1.00000220724095,2.989300935608528,0.0,0.00018153656881443776,-0.46515848485640837,0.0,-0.0023995562920517827,-9.364705366400978e-07,0.5110786489786129,142.81295542574892,143.32403407472754
0.04800000000000003,9.81,3.37,1,1,0.01,0.01,1.5591464631095064,1.5823757475274167,-0.4854123295004446,0.4795525839713621,-10.113937940772713,9.748359008435266,0.0,1.000002593772621,2.98835039724229,0.0,0.00020488590552695824,-0.4853798008444054,0.0,-0.002844202106254902,-1.2005792639659539e-06,0.5564813928480498,142.7675437474776,143.32402514032563
0.05000000000000003,9.81,3.37,1,1,0.01,0.01,1.5581554103183706,1.5833543291838124,-0.505640594597242,0.499018856982096,-10.114336829355663,9.717712681126306,0.0,1.000003028902569,2.9873594166116835,0.0,0.0002301472404908462,-0.5056007432614344,0.0,-0.0033479554514747986,-1.5239746355451669e-06,0.6038154846036844,142.72019995452706,143.32401543913073
0.05200000000000003,9.81,3.37,1,1,0.01,0.01,1.5571239001597874,1.5843717812889897,-0.5258697170673036,0.5184226308152451,-10.114796076802826,9.685860540631417,0.0,1.0000035165292778,2.9863279944895718,0.0,0.0002573950444455012,-0.5258212859751814,0.0,-0.0039158364658168476,-1.916843094875804e-06,0.6530808563248774,142.67092408447564,143.32400494080053
0.054000000000000034,9.81,3.37,1,1,0.01,0.01,1.5560519307952143,1.5854279764358243,-0.5460998222579054,0.5377614981383331,-10.115320336535364,9.65280689705554,0.0,1.0000040607001046,2.9852561317031694,0.0,0.00028670372190057634,-0.546041400757836,0.0,-0.004553070184011604,-2.3906285604332644e-06,0.7042774375393943,142.61971617764266,143.32399361518205
0.056000000000000036,9.81,3.37,1,1,0.01,0.01,1.554939500126012,1.586522782411211,-0.5663310449653224,0.5570330603340518,-10.11591440338523,9.61855615416412,0.0,1.000004665611152,2.984143829138298,0.0,0.000318147611517711,-0.5662610572178198,0.0,-0.005265086616464632,-2.958131607517113e-06,0.7574051550016537,142.56657627731641,143.32398143231808
0.05800000000000004,9.81,3.37,1,1,0.01,0.01,1.5537866057742673,1.5876560622136755,-0.5865635297131427,0.5762349276797358,-10.116583209064224,9.583112801503646,0.0,1.0000053356071346,2.982991087743785,0.0,0.00035180098678154297,-0.5864802227333632,0.0,-0.006057520839423142,-3.63361239843151e-06,0.8124639324614075,142.51150442999173,143.32396836245314
0.06000000000000004,9.81,3.37,1,1,0.01,0.01,1.5525932450630673,1.5888276740713312,-0.6067974310213755,0.5953647195108801,-10.117331817487004,9.546481406325155,0.0,1.0000060751812487,2.9817979085359845,0.0,0.00038773805697410414,-0.6066988623879841,0.0,-0.006936213096989127,-4.432897365917597e-06,0.869453690422803,142.45450068561655,143.32395437603935
0.06200000000000004,9.81,3.37,1,1,0.01,0.01,1.5513594149962455,1.5900374714601442,-0.627032913666059,0.6144200643683161,-10.118165419950254,9.508666605320771,0.0,1.0000068889750475,2.9805642926034346,0.0,0.00042603296846763835,-0.626916938907929,0.0,-0.007907208915709894,-5.37348965641588e-06,0.9283743458937486,142.39556509784865,143.3239394437424
0.06400000000000004,9.81,3.37,1,1,0.01,0.01,1.5500851122376182,1.5912853031224778,-0.6472701529290851,0.6333986001286811,-10.119089330169547,9.469673096182762,0.0,1.000007781778315,2.979290241111628,0.0,0.0004667598063438495,-0.6471344126016275,0.0,-0.008976759232475054,-6.474683341441704e-06,0.9892258121255341,142.3346977243214,143.32392353644693
0.06600000000000004,9.81,3.37,1,1,0.01,0.01,1.5487703330897318,1.5925710130858806,-0.667509334837957,0.6522979741178379,-10.120108979175598,9.42950562899511,0.0,1.0000087585289468,2.9779757553079094,0.0,0.0005099925963587288,-0.6673512413012145,0.0,-0.010151320536449541,-7.757681407408755e-06,1.0520079983426216,142.27189862691944,143.32390662526205
0.06800000000000005,9.81,3.37,1,1,0.01,0.01,1.5474150734721397,1.593894440682083,-0.6877506563951997,0.6711158432069169,-10.121229910071627,9.388168997467755,0.0,1.0000098243128321,2.9766208365264846,0.0,0.000555805307265427,-0.6875673803061738,0.0,-0.011437555025763466,-9.245717536263713e-06,1.1167208094625454,142.2071678720643,143.32388868152685
0.07000000000000005,9.81,3.37,1,1,0.01,0.01,1.546019328899232,1.5952554205661704,-0.7079943257971475,0.6898498738906791,-10.122457772653062,9.345668030023239,0.0,1.0000109843637446,2.975225486193539,0.0,0.0006042718535038284,-0.7077827823291537,0.0,-0.012842330779672806,-1.0964181691457495e-05,1.1833641458058353,142.14050553100947,143.3238696768153
0.07200000000000005,9.81,3.37,1,1,0.01,0.01,1.5445830944576384,1.5966537827358929,-0.7282405626418346,0.7084977423479122,-10.123798317891184,9.302007580746293,0.0,1.0000122440632329,2.9737897058324663,0.0,0.0006554660982787874,-0.7279973974440043,0.0,-0.014372721946894658,-1.2940749526376659e-05,1.2519379027958752,142.07191168014538,143.32384958294125
0.07400000000000005,9.81,3.37,1,1,0.01,0.01,1.5431063647832257,1.5980893525510789,-0.748489598125718,0.7270571344835981,-10.125257392281629,9.257192520206184,0.0,1.000013608940527,2.9723134970691922,0.0,0.0007094618570318888,-0.7482111730360894,0.0,-0.016036008950803003,-1.5205515634645475e-05,1.3224419706486366,142.00138640131468,143.32382837196332
0.07600000000000005,9.81,3.37,1,1,0.01,0.01,1.5415891340377141,1.5995619507531142,-0.7687416752289631,0.7455257459526057,-10.126840932059032,9.211227726162367,0.0,1.000015084672441,2.9707968616376035,0.0,0.0007663329013322543,-0.7684240537549186,0.0,-0.01783967871215897,-1.779113066479347e-05,1.3948762340521579,141.92892978213737,143.32380601618954
0.07800000000000006,9.81,3.37,1,1,0.01,0.01,1.540031395884934,1.60107139348445,-0.7889970488890249,0.7639012821646871,-10.128554957278562,9.164118074163392,0.0,1.0000166770832928,2.9692398013850614,0.0,0.000826152963186993,-0.7886359814691503,0.0,-0.019791424890025392,-2.0732942324198138e-05,1.4692405718357051,141.85454191634597,143.32378248818168
0.08000000000000006,9.81,3.37,1,1,0.01,0.01,1.5384331434667482,1.602617492308102,-0.809255986162261,0.782181458270574,-10.130405565765058,9.115868428049456,0.0,1.0000183921448307,2.96764231827801,0.0,0.0008889957397967673,-0.808846895224013,0.0,-0.021899148141493394,-2.406914030074149e-05,1.5455348566285017,141.7782229041312,143.32375776075972
0.08200000000000006,9.81,3.37,1,1,0.01,0.01,1.5367943693786619,1.6042000542271024,-0.8295187663733098,0.8003639991289899,-10.132398926930357,9.066483630368799,0.0,1.000020235976165,2.966004414407659,0.0,0.0009549348987650339,-0.8290567312011938,0.0,-0.024170956400822632,-2.7840905133513948e-05,1.6237589545079165,141.69997285249787,143.32373180700577
0.08400000000000006,9.81,3.37,1,1,0.01,0.01,1.5351150656451478,1.6058188817038668,-0.8497856812519721,0.8184466392544191,-10.134541275459002,9.015968492717997,0.0,1.0000222148437172,2.964326091995754,0.0,0.0010240440837772542,-0.8492654226812383,0.0,-0.026615165178568344,-3.20925610674452e-05,1.7039127246370092,141.61979187563117,143.32370460026817
0.08600000000000006,9.81,3.37,1,1,0.01,0.01,1.5333952236947097,1.6074737726794377,-0.870057035057333,0.8364271227454871,-10.136838904862547,8.964327786016447,0.0,1.0000243351611784,2.962607353400412,0.0,0.0010963969207626462,-0.8694729000085114,0.0,-0.029240297881231614,-3.687173293020523e-05,1.7859960188913155,141.5376800952739,143.32367611416524
0.08800000000000006,9.81,3.37,1,1,0.01,0.01,1.53163483433471,1.6091645205925644,-0.8903331446888605,0.8543032031938343,-10.1392981609023,8.911566230725038,0.0,1.0000266034894782,2.960848201122024,0.0,0.0011720670245541423,-0.8896790905587675,0.0,-0.032055086151938215,-4.222950707353641e-05,1.8700086814747396,141.45363764111397,143.3236463225887
0.09000000000000007,9.81,3.37,1,1,0.01,0.01,1.5298338877259887,1.610890914398582,-0.910614339784218,0.8720726435733775,-10.141925434880052,8.85768848701898,0.0,1.0000290265367726,2.9590486378092273,0.0,0.0012511280060602294,-0.9098839187093717,0.0,-0.03506847023260667,-4.8220596425023704e-05,1.955950548524444,141.36766465118285,143.3236151997073
0.09200000000000007,9.81,3.37,1,1,0.01,0.01,1.5279923733573018,1.6126527385880485,-0.9309009628035256,0.8897332161098813,-10.144727156796343,8.80269914492483,0.0,1.00003161115844,2.957208666264927,0.0,0.0013336534799639442,-0.9300873058122268,0.0,-0.0382895993480296,-5.490350970044768e-05,2.0438214477045897,141.27976127226523,143.32358271996983
0.09400000000000007,9.81,3.37,1,1,0.01,0.01,1.526110280019602,1.6144497732051022,-0.9511933690998047,0.9072827021307747,-10.147709788375186,8.746602714431367,0.0,1.0000343643571012,2.955328289452372,0.0,0.0014197170729600868,-0.9502891701694475,0.0,-0.041727832112236886,-6.234072483093897e-05,2.1336211977888055,141.18992766031963,143.32354885810844
0.09600000000000007,9.81,3.37,1,1,0.01,0.01,1.5241875957801954,1.6162817938654976,-0.9714919269753379,0.9247188918951724,-10.150879815954292,8.68940361558426,0.0,1.0000372932826471,2.953407510501277,0.0,0.0015093924325471336,-0.970489427011833,0.0,-0.045392736957469024,-7.059886666376937e-05,2.225349608231219,141.09816398090993,143.32351358914116
0.09800000000000007,9.81,3.37,1,1,0.01,0.01,1.5222243079567976,1.6181485717742827,-0.9917970177236735,0.9420395844040768,-10.154243743239254,8.631106168573991,0.0,1.000040405232295,2.951446332713985,0.0,0.0016027532363873543,-0.9906879884801887,0.0,-0.049294092586028466,-7.974888900009607e-05,2.319006478725928,141.00447040964903,143.32347688837496
0.10000000000000007,9.81,3.37,1,1,0.01,0.01,1.520220403091522,1.6200498737430762,-1.0121090356570004,0.9592425871907564,-10.157808083920001,8.571714583826626,0.0,1.0000437076506543,2.9494447595716613,0.0,0.0016998732022463943,-1.01088476360954,0.0,-0.05344188844522189,-8.986626103760636e-05,2.414591598754717,140.90884713265322,143.32343873140795
0.10200000000000008,9.81,3.37,1,1,0.01,0.01,1.5181758669248275,1.621985462206906,-1.032428388118618,0.9763257160913179,-10.161579354147493,8.51123295210675,0.0,1.000047208129819,2.9474027947405212,0.0,0.0018008260985268587,-1.0310796583163002,0.0,-0.0578463252255478,-0.00010103115829105309,2.5121047471229137,140.81129434700895,143.32339909413187
0.10400000000000008,9.81,3.37,1,1,0.01,0.01,1.5160906843694562,1.6239550952405697,-1.052755495480216,0.9932867949955027,-10.165564064868327,8.449665234641891,0.0,1.0000509144094814,2.945320442078076,0.0,0.0019056857554110955,-1.0512725753884329,0.0,-0.06251781538221363,-0.00011332865806880257,2.6115456914831654,140.71181226125114,143.3233579527343
0.10600000000000008,9.81,3.37,1,1,0.01,0.01,1.5139648394843919,1.6259585265744747,-1.0730907911236804,1.0101236555777617,-10.169768714014587,8.387015253277474,0.0,1.0000548343770628,2.9431977056393976,0.0,0.0020145260766198346,-1.07146341447867,0.0,-0.06746698368000509,-0.00012684893958827816,2.712914187846975,140.61040109585355,143.3233152837005
0.10800000000000008,9.81,3.37,1,1,0.01,0.01,1.5117983154488719,1.6279955056099236,-1.0934347214071312,1.0268341370086789,-10.17419977854594,8.323286680671336,0.0,1.000058976067878,2.941034589683394,0.0,0.002127421051802903,-1.0916520721008391,0.0,-0.07270466776145101,-0.00014168748881901916,2.816209980083845,140.50706108373154,143.32327106381538
0.11000000000000008,9.81,3.37,1,1,0.01,0.01,1.5095910945364812,1.630065777433801,-1.1137877456148944,1.0434160856468295,-10.178863706340664,8.258483030536574,0.0,1.0000633476653173,2.938831098679085,0.0,0.0022444447695747598,-1.111838441629354,0.0,-0.0782419187381605,-0.0001579453081474759,2.921432799407803,140.40179247075707,143.32322527016487
0.11200000000000009,9.81,3.37,1,1,0.01,0.01,1.507343158089364,1.6321690828326254,-1.1341503358911023,1.0598673547111805,-10.183766907931956,8.192607647941568,0.0,1.0000679575010578,2.9365872373118833,0.0,0.0023656714311994474,-1.1320224133019314,0.0,-0.08409000180511422,-0.0001757291309627193,3.0285823638511427,140.29459551628662,143.32317788013776
0.11400000000000009,9.81,3.37,1,1,0.01,0.01,1.5050544864925837,1.634305158305926,-1.1545229771566066,1.076185803934155,-10.188915748085362,8.125663699675389,0.0,1.0000728140553037,2.9343030104898613,0.0,0.0024911753649442883,-1.152203874225593,0.0,-0.09026039687762978,-0.00019515164126901802,3.137658377725166,140.18547049370153,143.3231288714267
0.11600000000000009,9.81,3.37,1,1,0.01,0.01,1.502725059148668,1.6364737360789068,-1.174906167008886,1.0923692991954996,-10.194316537213131,8.057654164687449,0.0,1.0000779259570558,2.9319784233500004,0.0,0.0026210310411024576,-1.1723827083860172,0.0,-0.09676479925060692,-0.00021633169843578146,3.248660531067744,140.07441769096158,143.32307822202932
0.11800000000000009,9.81,3.37,1,1,0.01,0.01,1.500354854452369,1.638674544114359,-1.1953004156046143,1.1084157121371132,-10.199975522620583,7.988581824609272,0.0,1.0000833019844086,2.929613481264425,0.0,0.00275531308770164,-1.192558796660304,0.0,-0.1036151202795901,-0.00023939456720258935,3.36158849907744,139.961437411172,143.32302591024944
0.12000000000000009,9.81,3.37,1,1,0.01,0.01,1.4979438497656774,1.6409073061237853,-1.215706245524549,1.1243229197590072,-10.205898879579346,7.9184492543666245,0.0,1.000088951064886,2.9272081898466036,0.0,0.002894096306900514,-1.212732016833228,0.0,-0.11082348808307378,-0.00026447215306196005,3.476441941534052,139.84652997316357,143.32297191469763
0.1220000000000001,9.81,3.37,1,1,0.01,0.01,1.4954920213931244,1.6431717415776952,-1.2361241916203896,1.1400888039965873,-10.212092702222064,7.847258812890069,0.0,1.0000948822758022,2.9247625549575145,0.0,0.0030374556920856194,-1.2329022436170467,0.0,-0.11840224826538343,-0.00029170324314952925,3.593220502205262,139.72969571208665,143.32291621429192
0.1240000000000001,9.81,3.37,1,1,0.01,0.01,1.4929993445574086,1.6454675657150384,-1.2565548008432401,1.1557112512794614,-10.218562994252524,7.775012633931599,0.0,1.0001011048446649,2.922276582711765,0.0,0.0031854664456684063,-1.2530693486749411,0.0,-0.1263639646593578,-0.0003212337527764655,3.711923808239245,139.61093498001907,143.32285878825832
0.12600000000000008,9.81,3.37,1,1,0.01,0.01,1.4904657933753833,1.6477944895517367,-1.2769986320533042,1.1711881520719933,-10.22531565946502,7.7017126169952395,0.0,1.0001076281496093,2.9197502794836683,0.0,0.0033382039975954417,-1.2732332006481657,0.0,-0.13472142008795102,-0.00035321697774640955,3.832551469542936,139.49024814658816,143.3227996161311
0.12800000000000009,9.81,3.37,1,1,0.01,0.01,1.4878913408344459,1.650152219888279,-1.2974562558104217,1.1865174003958383,-10.232356492066154,7.627360418389029,0.0,1.0001144617198752,2.917183651913252,0.0,0.0034957440245673398,-1.293393665187003,0.0,-0.1434876171437582,-0.0003878138526039375,3.955103078145783,139.36763559960707,143.32273867775285
0.1300000000000001,9.81,3.37,1,1,0.01,0.01,1.485275958769363,1.6525404593163435,-1.3179282541450443,1.2016968933347092,-10.239691166792099,7.5519574424060165,0.0,1.0001216152363175,2.9145767069122073,0.0,0.0036581624699747323,-1.3135506049855854,0.0,-0.15267577898534967,-0.00042519321496905106,4.079578207548657,139.24309774572598,143.32267595327463
0.1320000000000001,9.81,3.37,1,1,0.01,0.01,1.482619617839576,1.654958906224412,-1.3384152203092374,1.216724530521641,-10.24732522881376,7.475504832641553,0.0,1.0001290985319615,2.9119294516697676,0.0,0.003825535564551945,-1.3337038798207044,0.0,-0.16229935014918304,-0.00046553207611785356,4.205976412057761,139.11663501109808,143.32261142315585
0.1340000000000001,9.81,3.37,1,1,0.01,0.01,1.4799222875070237,1.6574072548023417,-1.3589177585072711,1.231598213609031,-10.255264083421906,7.398003463454018,0.0,1.000136921592598,2.909241893658493,0.0,0.003997939847742521,-1.3538533465946776,0.0,-0.1723719973757264,-0.0005090158979750274,4.334297226103194,138.98824784206062,143.3225450681638
0.1360000000000001,9.81,3.37,1,1,0.01,0.01,1.4771839360145234,1.6598851950448594,-1.3794364836053565,1.2463158457217518,-10.263512985484113,7.319453931576464,0.0,1.0001450945574233,2.9065140406399816,0.0,0.004175452189784309,-1.3739988593823955,0.0,-0.18290761044830717,-0.000555838876691563,4.464540163541986,138.85793670583155,143.32247686937353
0.1380000000000001,9.81,3.37,1,1,0.01,0.01,1.4744045303647562,1.6623924127539462,-1.3999720208200594,1.2608753308936413,-10.272077028664668,7.239856547885903,0.0,1.0001536277197234,2.903745900670467,0.0,0.0043581498144973155,-1.394140269482637,0.0,-0.19392030304305122,-0.0006062042329843643,4.596704716945271,138.7257020912217,143.322406808167
0.1400000000000001,9.81,3.37,1,1,0.01,0.01,1.4715840362998958,1.6649285895400776,-1.4205250053849094,1.2752745734876985,-10.28096113439841,7.1592113293375395,0.0,1.000162531527603,2.90093748210632,0.0,0.004546110322783202,-1.4142774254737758,0.0,-0.20542441358815192,-0.0006603245094235578,4.730790356869397,138.59154450936313,143.32233486623252
0.1420000000000001,9.81,3.37,1,1,0.01,0.01,1.4687224182819265,1.6674934028222892,-1.4410960821947034,1.289511477600315,-10.290170040609024,7.077517991070775,0.0,1.0001718165847673,2.898088793609426,0.0,0.0047394117168118866,-1.43441017327399,0.0,-0.2174345061305509,-0.0007184218748548282,4.8667965311106265,138.45546449445328,143.3222610255639
0.1440000000000001,9.81,3.37,1,1,0.01,0.01,1.465819639473695,1.6700865258270348,-1.4616859054269808,1.3035839464498988,-10.29970829016182,6.994775938694005,0.0,1.0001814936513433,2.895199844152446,0.0,0.004938132424905255,-1.4545383562060963,0.0,-0.2299653712079759,-0.00078072843615447,5.004722663943221,138.31746260451644,143.32218526845966
0.1460000000000001,9.81,3.37,1,1,0.01,0.01,1.4628756617207435,1.672707627585806,-1.4822951381401315,1.3174898817502512,-10.30958021904077,6.910984260755044,0.0,1.0001915736447642,2.8922706430239353,0.0,0.005142351327081594,-1.4746618150671413,0.0,-0.24303202672410756,-0.000847486557513624,5.1445681553405755,138.17753942218098,143.32210757752156
0.1480000000000001,9.81,3.37,1,1,0.01,0.01,1.4598904455339687,1.6753563729314838,-1.502924451847572,1.3312271830690747,-10.319789944239044,6.826141721404077,0.0,1.0002020676406942,2.889301199833322,0.0,0.005352147781265047,-1.494780388202883,0.0,-0.25664971882451876,-0.0009189491874591728,5.286332380179166,138.0356955554747,143.32202793565386
0.1500000000000001,9.81,3.37,1,1,0.01,0.01,1.4568639500731595,1.6780324224933933,-1.5235745260674076,1.3447937471720077,-10.33034135135202,6.740246753256134,0.0,1.0002129868740124,2.8862915245157326,0.0,0.005567601650135298,-1.5148939115873017,0.0,-0.2708339227708312,-0.000995380193819333,5.430014687424977,137.89193163863675,143.32194632606172
0.1520000000000001,9.81,3.37,1,1,0.01,0.01,1.4537961331314573,1.6807354326910318,-1.5442460478469746,1.3581874673525873,-10.341238081861341,6.653297450459922,0.0,1.00022434273985,2.8832416273366497,0.0,0.005788793328590239,-1.5350022189072916,0.0,-0.2856003438103916,-0.0010770547068456881,5.575614399302179,137.74624833294774,143.3218627322499
0.1540000000000001,9.81,3.37,1,1,0.01,0.01,1.4506869511207956,1.6834650557264423,-1.5649397112616295,1.3714062327485623,-10.352483520098087,6.565291561979957,0.0,1.0002361467946816,2.8801515188963993,0.0,0.006015803771806459,-1.5551051416526886,0.0,-0.30096491803858794,-0.001164259470709357,5.72313081044371,137.59864632757768,143.3217771380214
