time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.81,8.89,1,1,0.01,0.01,1.5562895221702802,1.5851968872927962,-0.5373133814168757,0.5294484903691489,-9.953451351911694,9.516769480995789,0.0,1.0000010326575726,2.9854936983513536,0.0,7.046415830147881e-05,-0.5372576773848905,0.0,-0.004225473137332192,-5.541929330761678e-07,1.4784647593015388,304.2991322041678,305.7775969634693
0.056000000000000036,9.81,8.89,1,1,0.01,0.01,1.555194988062256,1.5862747964979809,-0.5572209542565528,0.5484499639980331,-9.954134303545812,9.484517030062054,0.0,1.0000011813876628,2.9843992863912296,0.0,7.795001081948249e-05,-0.5571542163129324,0.0,-0.004886794255004107,-6.836987927166713e-07,1.5900018615006006,304.1875832988467,305.77758516034726
0.05800000000000004,9.81,8.89,1,1,0.01,0.01,1.554060637390463,1.5873906433978628,-0.5771299717243751,0.5673858116363828,-9.954896872036345,9.451144289763235,0.0,1.0000013455938759,2.9832650815776285,0.0,8.594292503443846e-05,-0.5770505260169533,0.0,-0.005622872768679492,-8.374416295439087e-07,1.7055940207763094,304.0719784764214,305.7775724971977
0.06000000000000004,9.81,8.89,1,1,0.01,0.01,1.5528864671028153,1.5885442945030959,-0.5970405984600916,0.5862537975331152,-9.95574448729245,9.416656101356681,0.0,1.000001526306552,2.9820910843853423,0.0,9.445910587527889e-05,-0.5969465898999331,0.0,-0.006439144108906912,-1.0189115834154873e-06,1.8252411587491466,303.9523177865256,305.77755894527473
0.06200000000000004,9.81,8.89,1,1,0.01,0.01,1.5516724738069925,1.5897356118625678,-0.6169530101053572,0.6050516956987699,-9.956682720512024,9.381057383774113,0.0,1.0000017245884116,2.9808772953234834,0.0,0.00010351472652582157,-0.6168423902339641,0.0,-0.007341235322891271,-1.2319613224417934e-06,1.948943193505423,303.82860128252395,305.7775444760294
0.06400000000000004,9.81,8.89,1,1,0.01,0.01,1.5504186537481566,1.5909644530830729,-0.6368673935814889,0.6237772900522047,-9.957717279338835,9.344353124939923,0.0,1.000001941534488,2.9796237149377784,0.0,0.00011312592850906081,-0.6367379081295437,0.0,-0.008334965256371996,-1.4808301369831619e-06,2.0767000393349093,303.7008290217798,305.7775290611147
0.06600000000000004,9.81,8.89,1,1,0.01,0.01,1.5491250027861232,1.59223067134926,-0.656783947357406,0.6424283745497545,-9.95885400288892,9.306548372916453,0.0,1.0000021782720676,2.9783303438129214,0.0,0.00012330882188227614,-0.6566331235056839,0.0,-0.009426344753892046,-1.7701687969271946e-06,2.208511606458564,303.56900106593235,305.7775126723909
0.06800000000000005,9.81,8.89,1,1,0.01,0.01,1.547791516372007,1.593534115443823,-0.676702881707493,0.6610027532965157,-9.960098856648,9.267648226886006,0.0,1.0000024359606268,2.976997182574985,0.0,0.00013407948555646185,-0.6765280150608561,0.0,-0.010621576878444504,-2.1050651738821824e-06,2.3443778007463183,303.4331174811838,305.7774952819301
0.07000000000000005,9.81,8.89,1,1,0.01,0.01,1.5464181895243612,1.5948746297678933,-0.6966244189591309,0.6794982406394394,-9.961457927242074,9.22765782798012,0.0,1.0000027157917688,2.9756242318938906,0.0,0.00014545396774137773,-0.6964225602447889,0.0,-0.011927057151482146,-2.491070630382029e-06,2.4842985234247976,303.2931783385959,305.7774768620207
0.07200000000000005,9.81,8.89,1,1,0.01,0.01,1.5450050168048326,1.5962520543616023,-0.7165487937296435,0.6979126612419397,-9.962937417082875,9.186582349966054,0.0,1.0000030189891629,2.9742114924859333,0.0,0.0001574482865245052,-0.7163167352311353,0.0,-0.013349373814271493,-2.9342271789223824e-06,2.62827367077492,303.1491837143974,305.77745738517234
0.07400000000000005,9.81,8.89,1,1,0.01,0.01,1.5435519922933545,1.5976662249247726,-0.736476253152412,0.7162438501397402,-9.964543638889896,9.144426989800891,0.0,1.0000033468084861,2.9727589651163595,0.0,0.00017007843059116054,-0.7362105148910283,0.0,-0.01489530811156511,-3.4410954143486515e-06,2.7763031338192437,303.0011336903002,305.77743682411943
0.07600000000000005,9.81,8.89,1,1,0.01,0.01,1.542059109562897,1.5991169728377026,-0.7564070570919104,0.7344896527777047,-9.966283010090365,9.101196958063316,0.0,1.000003700537365,2.971266650602002,0.0,0.0001833603600925036,-0.756103872767542,0.0,-0.016571834598553728,-4.018783223873817e-06,2.928386797999034,302.84902835382735,305.7774151518264
0.07800000000000006,9.81,8.89,1,1,0.01,0.01,1.5405263616537996,1.6006041251820062,-0.7763414783474198,0.7526479250274181,-9.96816204709855,9.056897469273336,0.0,1.000004081495318,2.9697345498139542,0.0,0.00019731000766607483,-0.7759967810510702,0.0,-0.018386121472048413,-4.674975279775681e-06,3.08452454284087,302.69286779864973,305.7773923414906
0.08000000000000006,9.81,8.89,1,1,0.01,0.01,1.538953741047707,1.6021275047614671,-0.7962798028451833,0.7707165331853029,-9.97018735947551,9.011533732110145,0.0,1.0000044910337034,2.9681626636803045,0.0,0.00021194327962083996,-0.7958892105556434,0.0,-0.02034553092682348,-5.4179633208593695e-06,3.2447162416127324,302.5326521249341,305.7773683665468
0.08200000000000006,9.81,8.89,1,1,0.01,0.01,1.5373412396411335,1.6036869301228704,-0.8162223298187591,0.7886933539510778,-9.972365643970088,8.965110939538073,0.0,1.0000049305356677,2.9665509931889096,0.0,0.00022727605728893423,-0.8157811306961968,0.0,-0.022457619538030864,-6.25667722951953e-06,3.408961760969466,302.368381439701,305.7773432006705
0.08400000000000006,9.81,8.89,1,1,0.01,0.01,1.5356888487186773,1.605282215576771,-0.8361693719773396,0.8065762743863852,-9.974703678441983,8.91763425885088,0.0,1.0000054014160957,2.9648995393902156,0.0,0.0002433241985586804,-0.8356725094668048,0.0,-0.02473013867057585,-7.200716912540639e-06,3.577260960587445,302.20005585719395,305.7773168177814
0.08600000000000006,9.81,8.89,1,1,0.01,0.01,1.533996558925912,1.6069131712181597,-0.8561212556617982,0.8243631918534333,-9.977208315667173,8.869108821644037,0.0,1.0000059051215682,2.9632083034001213,0.0,0.0002601035395858051,-0.855563313419899,0.0,-0.02717103491631075,-8.260384994410576e-06,3.7496136927884054,302.0276754992586,305.77728919204696
0.08800000000000006,9.81,8.89,1,1,0.01,0.01,1.5322643602419768,1.6085796029469859,-0.8760783209882289,0.8420520139335192,-9.979886477026055,8.81953971372518,0.0,1.0000064431303153,2.9614772864028795,0.0,0.0002776298967050606,-0.875453507646481,0.0,-0.02978845055988016,-9.446720333757495e-06,3.9260198021521986,301.8512404957331,305.77726029788533
0.09000000000000007,9.81,8.89,1,1,0.01,0.01,1.5304922419518934,1.6102813124884978,-0.8960409219787461,0.8596406583253196,-9.982745146074048,8.76893196497209,0.0,1.0000070169521855,2.9597064896540397,0.0,0.000295919068537074,-0.8953430557573494,0.0,-0.03259072407400931,-1.077153237400363e-05,4.106479125118464,301.67075098484946,305.77723010996795
0.09200000000000007,9.81,8.89,1,1,0.01,0.01,1.5286801926186342,1.6120180974133584,-0.9160094266793068,0.8771270527228519,-9.98579136199453,8.717290539148161,0.0,1.0000076281286068,2.9578959144834283,0.0,0.0003149868383079506,-0.9152319198653512,0.0,-0.03558639064499765,-1.2247436341281171e-05,4.290991489576952,301.48620711364606,305.777198603223
0.09400000000000007,9.81,8.89,1,1,0.01,0.01,1.5268282000549673,1.613789751157497,-0.9359842172643215,0.8945091346730332,-9.98903221293323,8.664620323684455,0.0,1.0000082782325619,2.956045562298158,0.0,0.0003348489763844928,-0.9351200605686768,0.0,-0.03878418272913054,-1.388788930360532e-05,4.479556714446457,301.2976090383911,305.77716575283756
0.09600000000000007,9.81,8.89,1,1,0.01,0.01,1.5249362512951066,1.6155960630416553,-0.9559656901278132,0.9117848514127765,-9.992474829213412,8.610926119438043,0.0,1.0000089688685627,2.954155434585676,0.0,0.00035552124303933445,-0.955007436935209,0.0,-0.04219303064068362,-1.570722710716467e-05,4.672174609242086,301.104956925018,305.77713153426004
0.09800000000000007,9.81,8.89,1,1,0.01,0.01,1.5230043325661924,1.617436818290588,-0.9759542559608878,0.9289521596855879,-9.996126376430265,8.556212630435304,0.0,1.0000097016726357,2.9522255329168376,0.0,0.00037701939144689674,-0.9748940064879467,0.0,-0.04582206317214028,-1.7720702206630276e-05,4.868844973630858,300.90825094957177,305.77709592320264
0.10000000000000007,9.81,8.89,1,1,0.01,0.01,1.521032429259632,1.6193117980518752,-0.9959503398152709,0.9460090255376427,-9.99999404842327,8.500484453609669,0.0,1.0000104783123085,2.95025585894901,0.0,0.00039935917092659857,-0.9947797251915121,0.0,-0.04968060824719439,-1.994452240862576e-05,5.069567596975316,300.70749129866755,305.7770588956429
0.10200000000000008,9.81,8.89,1,1,0.01,0.01,1.5190205259023257,1.6212207794143065,-1.0159543811526652,0.9629534240933393,-10.004085060124375,8.44374606854225,0.0,1.0000113004866074,2.9482464144292035,0.0,0.0004225563304408467,-1.0146645474397642,0.0,-0.053778193607052834,-2.2395890548923194e-05,5.274342257865021,300.50267816996154,305.7770204278266
0.10400000000000008,9.81,8.89,1,1,0.01,0.01,1.5169686061278107,1.6231635354257963,-1.0359668338796788,0.979783339310344,-10.008406640279706,8.386001827214024,0.0,1.0000121699260582,2.946197201197221,0.0,0.0004466266223494041,-1.0345484260445301,0.0,-0.05812454753048866,-2.509304512538319e-05,5.483168723635862,300.29381177263235,305.7769804962682
0.10600000000000008,9.81,8.89,1,1,0.01,0.01,1.5148766526473476,1.6251398351107877,-1.0559881663680681,0.996496763714159,-10.012966024042424,8.327255943778283,0.0,1.0000130883927005,2.9441082211888343,0.0,0.00047158580644222035,-1.0544313122254703,0.0,-0.06272959958803781,-2.805530191159265e-05,5.69604674987675,300.0808923278768,305.7769390777536
0.10800000000000008,9.81,8.89,1,1,0.01,0.01,1.5127446472209827,1.6271494434871068,-1.076018861460035,1.0130916981122617,-10.017770445433303,8.267512484361108,0.0,1.0000140576801024,2.94197947643898,0.0,0.0004974496542488396,-1.0743131556011012,0.0,-0.06760348143065867,-3.1303096576977753e-05,5.912976079923769,299.86392006941685,305.77689614934064
0.11000000000000008,9.81,8.89,1,1,0.01,0.01,1.5105725706286146,1.6291921215822227,-1.0960594164583104,1.029566151287881,-10.022827129666059,8.206775356898403,0.0,1.0000150796133926,2.9398109690849665,0.0,0.000524233953639602,-1.094193904180987,0.0,-0.0727565276131037,-3.485802834211127e-05,6.133956444341382,299.6428952440193,305.7768516883607
0.11200000000000009,9.81,8.89,1,1,0.01,0.01,1.5083604026410957,1.6312676264488764,-1.1161103431007495,1.04591813967349,-10.02814328533323,8.145048301016924,0.0,1.0000161560492942,2.9376027013696975,0.0,0.0005519545137246118,-1.1140735043591203,0.0,-0.07819927645217384,-3.874290469963707e-05,6.358987560390545,299.4178181120292,305.7768056724197
0.11400000000000009,9.81,8.89,1,1,0.01,0.01,1.5061081219914003,1.6333757111800355,-1.1361721675191565,1.0621456870041108,-10.03372609644876,8.082334877967286,0.0,1.0000172888761747,2.935354675644913,0.0,0.0005806271700659199,-1.1339519009085177,0.0,-0.08394247091994896,-4.298178723413315e-05,6.588069131483571,299.18868894791547,305.77675807939903
0.11600000000000009,9.81,8.89,1,1,0.01,0.01,1.503815706345892,1.635516124923137,-1.156245430182047,1.0782468239505443,-10.039582714342279,8.018638460616025,0.0,1.0000184800141052,2.9330668943744347,0.0,0.0006102677902021531,-1.1538290369770405,0.0,-0.08999705957199558,-4.760003857554691e-05,6.821200846625419,298.9555080408307,305.7767088874561
0.11800000000000009,9.81,8.89,1,1,0.01,0.01,1.50148313227572,1.6376886128935737,-1.176330685821047,1.0942195877326488,-10.045720249400436,7.953962223504388,0.0,1.0000197314149264,2.9307393601374168,0.0,0.0006408922795075895,-1.173704854084475,0.0,-0.0963741975104748,-5.262437052488956e-05,7.058382379841214,298.718275695184,305.7766580750252
0.12000000000000009,9.81,8.89,1,1,0.01,0.01,1.4991103752283816,1.639892916387391,-1.196428503340616,1.1100620217128088,-10.052145762649351,7.888309132980396,0.0,1.000021045062334,2.928372075631607,0.0,0.0006725165873811365,-1.193579292120884,0.0,-0.10308524738196163,-5.8082893391581875e-05,7.2996133895898225,298.4769922312277,305.7766056208175
0.1220000000000001,9.81,8.89,1,1,0.01,0.01,1.4966974094994798,1.6421287727931475,-1.2165394657107724,1.1257721749697467,-10.058866257172681,7.821681937411567,0.0,1.0000224229719707,2.925965043676604,0.0,0.0007051567137894114,-1.213452289346261,0.0,-0.11014178040970754,-6.400516658670364e-05,7.54489351816307,298.2316579856586,305.7765515038217
0.1240000000000001,9.81,8.89,1,1,0.01,0.01,1.4942442082047145,1.6443959156029058,-1.2366641698424852,1.1413481018528473,-10.065888669358515,7.754083157484476,0.0,1.000023867191537,2.9235182672171183,0.0,0.0007388287161589121,-1.233323782391514,0.0,-0.11755557745995561,-7.042225051692651e-05,7.794222391070552,297.98227331223296,305.7764957033035
0.12600000000000008,9.81,8.89,1,1,0.01,0.01,1.4917507432521397,1.6466940744223122,-1.2568032264453812,1.156787861517172,-10.073219859968498,7.685515076597949,0.0,1.0000253798009096,2.9210317493262306,0.0,0.0007735487166376058,-1.2531937062607998,0.0,-0.12533863014182517,-7.736675982886492e-05,8.047599616409602,297.7288385823969,305.77643819880655
0.12800000000000009,9.81,8.89,1,1,0.01,0.01,1.4892169853147241,1.649022974979727,-1.2769572598674088,1.1720895174393595,-10.080866605021734,7.615979731356017,0.0,1.000026962912282,2.9185054932086354,0.0,0.0008093329097266528,-1.2730619943352433,0.0,-0.13350314194015442,-8.487291805494151e-05,8.30502478422029,297.47135418593064,305.7763789701509
0.1300000000000001,9.81,8.89,1,1,0.01,0.01,1.486642903803249,1.6513823391343676,-1.2971269079160765,1.1872511369146168,-10.088835586485745,7.545478902166945,0.0,1.0000286186703138,2.9159395022038903,0.0,0.0008461975702985826,-1.2929285783780755,0.0,-0.14206152938058342,-9.297661371639835e-05,8.566497465824996,297.20982053160907,305.7763179974341
0.1320000000000001,9.81,8.89,1,1,0.01,0.01,1.4840284668395844,1.6537718848834273,-1.3173128216608736,1.2022707905350192,-10.097133382766039,7.474014103953987,0.0,1.0000303492523017,2.9133337797896393,0.0,0.0008841590620030475,-1.312793388541214,0.0,-0.15102642322602713,-0.00010171545794085732,8.832017213152495,296.94423804787687,305.77625526102935
0.1340000000000001,9.81,8.89,1,1,0.01,0.01,1.4813736412303784,1.6561913263681318,-1.3375156652164621,1.2171465516493494,-10.105766458985748,7.401586576984126,0.0,1.0000321568683659,2.9106883295848305,0.0,0.0009232338460735401,-1.3326563533733304,0.0,-0.16041066970356055,-0.0001111288436563381,9.10158355804606,296.6746071835399,305.77619074158594
0.1360000000000001,9.81,8.89,1,1,0.01,0.01,1.4786783924412001,1.658640373878697,-1.3577361155062095,1.231876495804715,-10.114741157045783,7.328197277820029,0.0,1.000034043761653,2.908003155352913,0.0,0.0009634384905408168,-1.3525173998294389,0.0,-0.17022733176060484,-0.0001212580064263202,9.375196011555442,296.40092840847217,305.7761244200276
0.1380000000000001,9.81,8.89,1,1,0.01,0.01,1.4759426845711752,1.661118733858153,-1.3779748620056151,1.2464587001701997,-10.124063685455969,7.2538468704011105,0.0,1.0000360122085612,2.9052782610050123,0.0,0.0010047896798612427,-1.3723764532820413,0.0,-0.1804896903491633,-0.00013214608699419294,9.652854063212304,296.12320221434,305.7760562775523
0.1400000000000001,9.81,8.89,1,1,0.01,0.01,1.473166480328155,1.6636261089049962,-1.3982326064651598,1.2608912429428085,-10.133740108926709,7.1785357172589634,0.0,1.0000380645189797,2.902513650603083,0.0,0.00104730422496975,-1.392233437533878,0.0,-0.19121124573670692,-0.00014383819560928287,9.934557180288865,295.84142911534167,305.77598629563056
0.1420000000000001,9.81,8.89,1,1,0.01,0.01,1.4703497410044624,1.6661621977746366,-1.4185100626120921,1.2751722027359844,-10.14377633771049,7.102263870872589,0.0,1.0000402030365558,2.899709328363037,0.0,0.0010909990737569958,-1.4120882748323256,0.0,-0.20240571884215444,-0.00015638147820902385,10.220304807039449,295.55560964896534,305.7759144560048
0.1440000000000001,9.81,8.89,1,1,0.01,0.01,1.4674924264532532,1.6687266953796054,-1.4388079558306373,1.2892996579509781,-10.154178116681843,7.025031065168569,0.0,1.000042430138978,2.896865298657835,0.0,0.0011358913219875338,-1.4319408858854885,0.0,-0.21408705259524508,-0.00016982518453787244,10.510096363924575,295.26574437676334,305.7758407406879
0.1460000000000001,9.81,8.89,1,1,0.01,0.01,1.464594495065541,1.6713192927884875,-1.4591270228200945,1.3032716861313685,-10.164951014144043,6.946836707171541,0.0,1.0000447482382808,2.893981566020549,0.0,0.0011819982246545763,-1.4517911898800322,0.0,-0.2262694133174178,-0.00018422073828462958,10.803931246817251,294.9718338851444,305.77576513196163
0.1480000000000001,9.81,8.89,1,1,0.01,0.01,1.4616559037479275,1.6739396772235466,-1.4794680112302645,1.3170863633010375,-10.176100410350083,6.867679868809915,0.0,1.0000471597811793,2.8910581351473867,0.0,0.0012293372077845782,-1.4716391045008235,0.0,-0.23896719212216602,-0.00019962180932616013,11.101808826191233,294.6738787861841,305.77568761237535
0.1500000000000001,9.81,8.89,1,1,0.01,0.01,1.4586766079010858,1.6765875320570114,-1.4998316792736226,1.3307417632859175,-10.187631485725207,6.7875592788820995,0.0,1.0000496672494195,2.888095010900673,0.0,0.0012779258806901485,-1.4914845459524162,0.0,-0.25219500633262976,-0.00021608438816741554,11.403728446290778,294.37187971845344,305.7756081647442
0.1520000000000001,9.81,8.89,1,1,0.01,0.01,1.4556565613990418,1.6792625368059866,-1.5202187953136272,1.3442359570198343,-10.199549208777512,6.706473315188196,0.0,1.0000522731601584,2.8850921983117868,0.0,0.001327782048678866,-1.5113274289824565,0.0,-0.2659677009140237,-0.00023366686267303207,11.709689424281692,294.06583734786585,305.77552677214754
