time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,1.5,1,1,0.01,0.01,1.544070138316088,1.5971366808516838,-0.7424527508555652,0.7210661759632662,-10.319188377580845,9.430060652269823,0.0,1.000028727062891,2.9732769183001,0.0,0.0015460031975282496,-0.7421958513813672,0.0,-0.015873027185155115,-3.306371321940093e-05,0.7861995341208557,87.50354043583096,88.28973996995181
0.07400000000000005,9.81,1.5,1,1,0.01,0.01,1.542564593614671,1.5985976410503024,-0.7630923711768111,0.7398777801999384,-10.320450233738065,9.381333284516836,0.0,1.0000319464236498,2.971771923886266,0.0,0.001674030174882454,-0.7627982751450206,0.0,-0.01770805000453327,-3.886192590076359e-05,0.8304693335813439,87.45924862874472,88.28971796232607
0.07600000000000005,9.81,1.5,1,1,0.01,0.01,1.5410177670747718,1.6000961261621893,-0.7837346268427405,0.7585906693656682,-10.321824605480145,9.331346319626245,0.0,1.0000354286669504,2.970225726112956,0.0,0.001808915230542182,-0.7833991927551933,0.0,-0.01969775606789802,-4.548328781576882e-05,0.875950525492755,87.41374424386589,88.28969476935865
0.07800000000000006,9.81,1.5,1,1,0.01,0.01,1.5394296531971194,1.6016319362409626,-0.8043797482149471,0.7772023286964314,-10.323316833190946,9.280104185480683,0.0,1.0000391876862673,2.9686383280887485,0.0,0.001950835664769104,-0.8039985071349869,0.0,-0.021850604831416744,-5.301867954183533e-05,0.922642983815008,87.36702737909513,88.28967036291014
0.08000000000000006,9.81,1.5,1,1,0.01,0.01,1.537800246011,1.6032048663195573,-0.8250279763940258,0.7957102522670606,-10.324932314425043,9.227611291543658,0.0,1.0000432377296076,2.96700973312098,0.0,0.002099968711098958,-0.824596116597156,0.0,-0.024175281611318593,-6.156630372609027e-05,0.9705465760472426,87.31909813908223,88.28964471512947
0.08200000000000006,9.81,1.5,1,1,0.01,0.01,1.5361295390526684,1.6048147064278604,-0.8456795633275025,0.8141119429453184,-10.326676497470356,9.173872019759054,0.0,1.0000475933993875,2.9653399447250157,0.0,0.0022564915461639728,-0.8451919147914594,0.0,-0.026680697708353473,-7.12320690378479e-05,1.0196611628613235,87.26995663559757,88.28961779845889
0.08400000000000006,9.81,1.5,1,1,0.01,0.01,1.534417525343557,1.606461241610235,-0.8663347719047403,0.8324049123277022,-10.328554874764079,9.118890715385772,0.0,1.0000522696523269,2.963628966633628,0.0,0.0024205813003368264,-0.8657857906571527,0.0,-0.029375990542077412,-8.212998428982315e-05,1.069986597724342,87.2196029879141,88.28958958563844
0.08600000000000006,9.81,1.5,1,1,0.01,0.01,1.5326641973683088,1.6081442519428992,-0.8869938760385321,0.8505866806568628,-10.330572976161651,9.062671677777892,0.0,1.0000572817993716,2.961876802806458,0.0,0.0025924150692207895,-0.8863776283807362,0.0,-0.03227052379507944,-9.438256280321772e-05,1.1215227265100007,87.16803732320048,88.28956004971047
0.08800000000000006,9.81,1.5,1,1,0.01,0.01,1.53086954705266,1.6098635125511194,-0.907657160733083,0.8686547767205371,-10.332736362058336,9.005219151120787,0.0,1.000062645505632,2.96008345743956,0.0,0.002772169926001166,-0.9069673073590596,0.0,-0.03537388756721585,-0.00010812123709852793,1.174269387098785,87.11525977692509,88.28952916402388
0.09000000000000007,9.81,1.5,1,1,0.01,0.01,1.5290335657412009,1.6116187936261845,-0.9283249221380886,0.886606737731918,-10.335050616362878,8.946537315133622,0.0,1.0000683767903555,2.9582489349750127,0.0,0.002960022934675812,-0.927554702167899,0.0,-0.03869589853988568,-0.00012348678400124865,1.228226408966778,87.06127049327131,88.28949690223808
0.09200000000000007,9.81,1.5,1,1,0.01,0.01,1.527156244175042,1.6134098604421219,-0.9489974675886115,0.9044401091914039,-10.337521339322375,8.886630275748658,0.0,1.0000744920269187,2.9563732401105884,0.0,0.0031561511641841553,-0.9481396825361107,0.0,-0.042246600150329744,-0.00014062976025919842,1.2833936127630161,87.00606962556394,88.28946323832696
0.09400000000000007,9.81,1.5,1,1,0.01,0.01,1.5252375724694163,1.6152364733721174,-0.9696751156304586,0.922152444729693,-10.340154140197352,8.825502055777683,0.0,1.0000810079428537,2.9544563778094677,0.0,0.003360731703448857,-0.9687221133254772,0.0,-0.04603626277589187,-0.0001597109487757301,1.3397708098752472,86.94965733670725,88.2894281465825
0.09600000000000007,9.81,1.5,1,1,0.01,0.01,1.5232775400912442,1.6170983879046041,-0.9903581960307569,0.9397413059322052,-10.342954629785753,8.763156585575866,0.0,1.0000879416199036,2.9524983533099904,0.0,0.0035739416773477896,-0.9893018545163543,0.0,-0.050075383928128124,-0.00018090181557116472,1.3973578019839552,86.89203379963442,88.28939160161838
0.09800000000000007,9.81,1.5,1,1,0.01,0.01,1.521276135836693,1.61899535465898,-1.0110470497734256,0.9572042621448383,-10.345928412794425,8.699597693713377,0.0,1.000095310494111,2.9504991721354252,0.0,0.003795958263625245,-1.0098787611992366,0.0,-0.05437468845659802,-0.00020438497759252362,1.456154380604525,86.83319919776852,88.28935357837305
0.10000000000000007,9.81,1.5,1,1,0.01,0.01,1.519233347808761,1.6209271194009196,-1.0317420290392372,0.9745388902610842,-10.34908108005628,8.63482909766495,0.0,1.0001031323559426,2.948458840103754,0.0,0.0040269587107626265,-1.030452683572352,0.0,-0.05894512876211476,-0.00023035468150047866,1.5161603266173898,86.77315372549575,88.28931405211314
0.10200000000000008,9.81,1.5,1,1,0.01,0.01,1.5171491633949161,1.622893423057241,-1.0524434971701564,0.9917427744905493,-10.352418200591265,8.568854394527545,0.0,1.0001114253504468,2.9463773633374575,0.0,0.004267120356818577,-1.05102346694541,0.0,-0.06379788501917533,-0.00025901729357050954,1.5773754097860235,86.71189758865019,88.28927299843622
0.10400000000000008,9.81,1.5,1,1,0.01,0.01,1.515023569244823,1.6248940017302902,-1.073151828617644,1.008813506108948,-10.35594531350883,8.501677051776166,0.0,1.0001202079774545,2.9442547482732753,0.0,0.00451662064923998,-1.0715909517496154,0.0,-0.06894436540722107,-0.0002905918008532802,1.6397993882626147,86.6494310050109,88.28923039327351
0.10600000000000008,9.81,1.5,1,1,0.01,0.01,1.5128565512481895,1.6269285867118093,-1.0938674088746039,1.025748683189654,-10.359667919749471,8.43330039806797,0.0,1.0001294990918177,2.942091001671955,0.0,0.004775637165668863,-1.0921549735540785,0.0,-0.07439620635032511,-0.00032531032374938883,1.703432008081272,86.58575420481134,88.28918621289262
0.10800000000000008,9.81,1.5,1,1,0.01,0.01,1.510648094512765,1.6289969044962467,-1.114590634390651,1.0425459103169157,-10.363591473662561,8.363727614104445,0.0,1.0001393179036917,2.9398861306279525,0.0,0.005044347635738876,-1.1127153630887439,0.0,-0.08016527276482895,-0.00036341864016069654,1.7682730026385884,86.52086743126117,88.28914043389976
0.11000000000000008,9.81,1.5,1,1,0.01,0.01,1.5083981833425262,1.6310986767934776,-1.1353219124703686,1.0592027982808632,-10.367721374417496,8.292961723561646,0.0,1.0001496839788622,2.937640142579079,0.0,0.005322929963871091,-1.133271946273966,0.0,-0.08626365831437963,-0.0004051767213901757,1.8343220921614052,86.4547709410806,88.289093033242
0.11200000000000009,9.81,1.5,1,1,0.01,0.01,1.5061068012160839,1.6332336205408962,-1.1560616611542172,1.0757169637544517,-10.372062957244797,8.221005584098256,0.0,1.0001606172391175,2.9353530453160888,0.0,0.005611562253076997,-1.153824544256866,0.0,-0.09270368567174375,-0.0004508592799711337,1.9015789831615908,86.38746500504776,88.28904398820934
0.11400000000000009,9.81,1.5,1,1,0.01,0.01,1.5037739307653444,1.635401447914842,-1.1768103090817545,1.0920860289525067,-10.376621484503675,8.147861878451074,0.0,1.0001721379626707,2.9330248469921814,0.0,0.005910422829762944,-1.1743729734546107,0.0,-0.09949790678670828,-0.0005007563296146605,1.970043367877665,86.31894990855878,88.28899327643644
0.11600000000000009,9.81,1.5,1,1,0.01,0.01,1.501399553754463,1.637601866341329,-1.1975682953368132,1.1083076212730556,-10.381402136572168,8.073533105627712,0.0,1.0001842667846315,2.9306555561324146,0.0,0.0062196902695403206,-1.194917045604748,0.0,-0.10665910315928133,-0.0005551737574736322,2.0397149237030794,86.2492259522013,88.28894087590437
0.11800000000000009,9.81,1.5,1,1,0.01,0.01,1.4989836510591266,1.6398345785060384,-1.218336069274277,1.1243793729211504,-10.386410002555715,7.998021572205868,0.0,1.000197024697533,2.928245181643004,0.0,0.006539543424033997,-1.2154565678227494,0.0,-0.11420028611733996,-0.0006144339089295704,2.110593312600963,86.17829345234108,88.28888676494205
0.12000000000000009,9.81,1.5,1,1,0.01,0.01,1.4965262026461987,1.6420992823635423,-1.2391140903280904,1.1402989205154028,-10.391650070809774,7.9213293837487955,0.0,1.000210433051909,2.9257937328205084,0.0,0.006870161448688572,-1.2359913426669111,0.0,-0.12213469709777632,-0.0006788761851178475,2.1826781805051483,86.10615274172234,88.28883092222749
0.1220000000000001,9.81,1.5,1,1,0.01,0.01,1.494027187553771,1.6443956711457224,-1.259902827800122,1.1560639046774748,-10.397127219271741,7.843458436346189,0.0,1.0002245135569314,2.9233012193608654,0.0,0.0072117238315578674,-1.2565211682107689,0.0,-0.1304758079301124,-0.0007488576534140193,2.2559691567072715,86.03280417008179,88.28877332678906
0.1240000000000001,9.81,1.5,1,1,0.01,0.01,1.4914865838716536,1.6467234333693523,-1.2807027606294992,1.171671969604783,-10.402846205597145,7.764410408289875,0.0,1.0002392882811062,2.9207676513682914,0.0,0.007564410423069753,-1.2770458381231888,0.0,-0.13923732112145398,-0.0008247536711128112,2.3304658532297635,85.95824810477662,88.28871395800638
0.12600000000000008,9.81,1.5,1,1,0.01,0.01,1.4889043687223487,1.649082252842808,-1.3015143771420121,1.1871207626266993,-10.40881165709502,7.684186751893598,0.0,1.0002547796530254,2.918193039363998,0.0,0.00792840146674785,-1.297565141756304,0.0,-0.148433170141575,-0.0009069585225382992,2.4061678641844755,85.88248493142663,88.28865279561111
0.12800000000000009,9.81,1.5,1,1,0.01,0.01,1.4862805182425438,1.6514718086718736,-1.3223381747791858,1.20240793374454,-10.415028060456532,7.602788685465831,0.0,1.0002710104621877,2.9155773942947336,0.0,0.008303877630876436,-1.318078864241474,0.0,-0.15807751970681239,-0.0009958860698318181,2.4830747651168217,85.8055150545708,88.28858981968763
0.1300000000000001,9.81,1.5,1,1,0.01,0.01,1.4836150075651693,1.6538917752646132,-1.343174659806596,1.2175311351556626,-10.421499751271392,7.5202171854449915,0.0,1.00028800385988,2.9129207275411204,0.0,0.008691020041076802,-1.3385867865934389,0.0,-0.1681847660613602,-0.0010919704176693384,2.5611861123351116,85.72733889833833,88.28852501067344
0.1320000000000001,9.81,1.5,1,1,0.01,0.01,1.480907810802059,1.6563418223352728,-1.3640243470010014,1.232488020762004,-10.428230903325584,7.436472978705851,0.0,1.0003057833601234,2.9102230509257776,0.0,0.009090010313781108,-1.3590886858228741,0.0,-0.1787695372544568,-0.0011956665921687114,2.640501442224965,85.64795690713453,88.28845834935949
0.1340000000000001,9.81,1.5,1,1,0.01,0.01,1.4781589010272593,1.6588216149071862,-1.3848877593158477,1.2472762456634072,-10.435225517674262,7.351556535046361,0.0,1.0003243728406919,2.9074843767212117,0.0,0.009501030590565701,-1.379584335057527,0.0,-0.1898466934118407,-0.0013074512342505199,2.721020270548505,85.56736954634194,88.28838981689044
0.1360000000000001,9.81,1.5,1,1,0.01,0.01,1.4753682502610281,1.6613308133146512,-1.4057654275246856,1.261893465636113,-10.442487411482833,7.265468059863553,0.0,1.0003437965441937,2.90470471765745,0.0,0.009924263573303754,-1.4000735036721461,0.0,-0.20143132699975794,-0.0014278233077211723,2.8027420917281587,85.48557730303637,88.28831939476453
0.1380000000000001,9.81,1.5,1,1,0.01,0.01,1.47253582945457,1.6638690732037489,-1.4266578898420346,1.276337336596797,-10.450020206629526,7.178207487027674,0.0,1.0003640790792323,2.901884086929414,0.0,0.010359892560108046,-1.4205559574274176,0.0,-0.2135387630796884,-0.0015573048223529564,2.885666378114825,85.40258068671866,88.28824706483348
0.1400000000000001,9.81,1.5,1,1,0.01,0.01,1.4696616084755532,1.6664360455320775,-1.4475656915212074,1.2906055140525632,-10.457827318062037,7.08977447196331,0.0,1.0003852454216313,2.899022498203994,0.0,0.010808101482010682,-1.4410314586181259,0.0,-0.22618455955185468,-0.0016964415722364608,2.9697925792401825,85.31838023006203,88.28817280930221
0.1420000000000001,9.81,1.5,1,1,0.01,0.01,1.4667455560944527,1.669031376567371,-1.468489384428595,1.3046956525373117,-10.465911941900787,7.000168384946338,0.0,1.0004073209157407,2.896119965626834,0.0,0.011269074940329415,-1.4614997662307732,0.0,-0.23938450738545514,-0.0018458038896836692,3.0551201210529157,85.23297648967551,88.28809661072842
0.1440000000000001,9.81,1.5,1,1,0.01,0.01,1.4637876399717709,1.6716547078849784,-1.4894295265938982,1.318605405034925,-10.474277043281154,6.9093883046256686,0.0,1.0004303312758116,2.8931765038287764,0.0,0.011742998244669928,-1.4819606361108904,0.0,-0.25315463083346307,-0.002005987414961929,3.141648405138621,85.14637004688335,88.28801845202197
0.1460000000000001,9.81,1.5,1,1,0.01,0.01,1.4607878266461805,1.674305676364176,-1.5103866817357772,1.33233242238973,-10.482925343926528,6.817433011778466,0.0,1.0004543025874548,2.8901921279319693,0.0,0.012230057451491097,-1.5024138211402982,0.0,-0.26751118762970383,-0.0021776138821358575,3.2293768079231895,85.05856150852104,88.28793831644423
0.1480000000000001,9.81,1.5,1,1,0.01,0.01,1.457746081523642,1.676983914183289,-1.5313614187623696,1.3458743527047106,-10.491859309444179,6.724300983307843,0.0,1.0004792613091729,2.887166853555609,0.0,0.012730439403164567,-1.522859071424568,0.0,-0.2824706691658113,-0.002361331921293826,3.3183046798594074,84.96955150774774,88.28785618760715
0.1500000000000001,9.81,1.5,1,1,0.01,0.01,1.4546623688675457,1.6796890488135965,-1.5523543112461178,1.3592288407279658,-10.501081136335365,6.629990386491942,0.0,1.0005052342739682,2.884100696821297,0.0,0.013244331767466505,-1.5432961344909566,0.0,-0.2980498006455506,-0.0025578178774347572,3.4084313445965675,84.87934070487583,88.2877720494724
0.1520000000000001,9.81,1.5,1,1,0.01,0.01,1.45153665178993,1.6824207030119998,-1.5733659368723216,1.372393527227925,-10.51059273871111,6.534499073493143,0.0,1.0005322486910375,2.88099367435799,0.0,0.013771923077394749,-1.563724755497094,0.0,-0.31426554121386735,-0.002767776646279009,3.499756098132873,84.78792978821735,88.28768588635023
0.1540000000000001,9.81,1.5,1,1,0.01,0.01,1.4483688922438294,1.685178494812428,-1.5943968768608225,1.3853660483578494,-10.52039573470488,6.437824576136536,0.0,1.0005603321475396,2.877845803306519,0.0,0.014313402771230985,-1.5841446774507124,0.0,-0.3311350840579029,-0.002991942527265574,3.592278207950384,84.69531947494787,88.28759768289825
