time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,2.43,1,1,0.01,0.01,1.562645987847499,1.5789115967635037,-0.40750957713733027,0.4040125055482608,-10.187704474336535,9.926166162912397,0.0,1.0000018634094705,2.991849750632929,0.0,0.00017576711165691902,-0.4074961635556863,0.0,-0.0014250432303955238,-6.146701613269002e-07,0.31417494441784743,115.34568099711169,115.65985594152953
0.04200000000000002,9.81,2.43,1,1,0.01,0.01,1.561810593177361,1.579739456611138,-0.42788514978708947,0.42383848916236044,-10.187874835431028,9.899607389570507,0.0,1.000002241061188,2.991014386345632,0.0,0.0002018503146674884,-0.42786804645314036,0.0,-0.0017314367490598734,-8.168197076685989e-07,0.3463740735322468,115.31347495000568,115.65984902353793
0.044000000000000025,9.81,2.43,1,1,0.01,0.01,1.5609344469939137,1.5806069144688004,-0.4482611044093647,0.4436100960576316,-10.188087085009627,9.871790059879702,0.0,1.0000026733104344,2.990138278672905,0.0,0.00023038279540511862,-0.44823954341373196,0.0,-0.0020847658321019196,-1.0715122911889091e-06,0.3801433090392993,115.27969811206918,115.65984142110848
0.04600000000000003,9.81,2.43,1,1,0.01,0.01,1.5600175484468546,1.581513859068425,-0.4686375286648055,0.46332481285779314,-10.188345132252193,9.842717930483404,0.0,1.0000031651647112,2.9892214284116188,0.0,0.0002614734833762257,-0.4686106289869564,0.0,-0.00248959506788114,-1.3891342925840297e-06,0.41548258856758563,115.24435051438647,115.65983310295405
0.04800000000000003,9.81,2.43,1,1,0.01,0.01,1.5590598965026397,1.5824601741227862,-0.48901451818446184,0.48298013381921995,-10.1886530377303,9.81239487626372,0.0,1.0000037218492939,2.988263836411887,0.0,0.00029523122152121757,-0.48898127536648683,0.0,-0.0029507009354707587,-1.7815386506772086e-06,0.45239184777760844,115.20743219018648,115.65982403796409
0.05000000000000003,9.81,2.43,1,1,0.01,0.01,1.5580614899282428,1.5834457383409963,-0.5093921768686371,0.5025735610605683,-10.189015009450914,9.780824883451013,0.0,1.000004348807057,2.9872655035818694,0.0,0.0003317647658178874,-0.5093514522990994,0.0,-0.0034730718384998714,-2.2621764598248246e-06,0.49087102016570383,115.1689431750458,115.6598141952115
0.05200000000000003,9.81,2.43,1,1,0.01,0.01,1.557022327274325,1.5844704254444484,-0.5297706171776723,0.5221026047783899,-10.189435398743587,9.748012042503815,0.0,1.0000050516983008,2.9862264308927546,0.0,0.0003711827852210109,-0.5297211269958259,0.0,-0.004061908146527882,-2.8462341830515923e-06,0.5309200368584094,115.1288835071011,115.6598035439595
0.054000000000000034,9.81,2.43,1,1,0.01,0.01,1.555942406857831,1.585534104183175,-0.550149960414349,0.5415647834482836,-10.189918695993017,9.713960540768069,0.0,1.0000058364005764,2.9851466193839165,0.0,0.00041359386195583686,-0.5500902640454115,0.0,-0.004722622244544714,-3.55077648223664e-06,0.5725388263972384,115.08725322727082,115.65979205366806
0.056000000000000036,9.81,2.43,1,1,0.01,0.01,1.5548217267440276,1.5866366383525958,-0.5705303369976052,0.5609576240111519,-10.190469526218578,9.678674654924475,0.0,1.0000067090085127,2.9840260701682477,0.0,0.0004591064921819145,-0.570458825330167,0.0,-0.005460838591197199,-4.394894668384041e-06,0.615727314513813,115.0440523794868,115.65977969400062
0.05800000000000004,9.81,2.43,1,1,0.01,0.01,1.5536602847280072,1.5877778868106214,-0.5909118867272575,0.5802786620441481,-10.191092644502765,9.642158743233479,0.0,1.0000076758336482,2.982864784437652,0.0,0.0005078290870434072,-0.590826769944285,0.0,-0.006282393786344301,-5.3998607769029394e-06,0.6604854238952974,114.99928101093494,115.65976643483023
0.06000000000000004,9.81,2.43,1,1,0.01,0.01,1.5524580783156676,1.588957703495083,-0.6112947590394312,0.5995254419159194,-10.191792931270037,9.604417237587029,0.0,1.0000087434042582,2.981662763468699,0.0,0.0005598699741207807,-0.6111940541147034,0.0,-0.007193336648545907,-6.589287274885117e-06,0.7068130739400756,114.95293917230585,115.65975224624592
0.06200000000000004,9.81,2.43,1,1,0.01,0.01,1.5512151047041927,1.5901759374414586,-0.6316791132524,0.6186955169257673,-10.192575387417872,9.565454635376954,0.0,1.000009918465192,2.980420008628437,0.0,0.0006153373993037798,-0.6315606311245929,0.0,-0.008199928303089491,-7.98929240968653e-06,0.7547101805036096,114.90502691805492,115.65973709855852
0.06400000000000004,9.81,2.43,1,1,0.01,0.01,1.5499313607620495,1.5914324328008587,-0.6520651188025407,0.6377864494263705,-10.193445129301422,9.52527549118945,0.0,1.000011207977711,2.979136521380358,0.0,0.000674339529100264,-0.6519264512395414,0.0,-0.009308642281154293,-9.628671210534956e-06,0.8041766556344188,114.85554430667236,115.65972096230678
0.06600000000000004,9.81,2.43,1,1,0.01,0.01,1.548606843008526,1.5927270288582422,-0.6724529554701125,0.6567958109297304,-10.194407383573369,9.483884408335665,0.0,1.0000126191193337,2.977812303290496,0.0,0.0007369844533939556,-0.6722914616365085,0.0,-0.010526164630706353,-1.1539072157501629e-05,0.8552124073001017,114.80449140096272,115.65970380826282
0.06800000000000005,9.81,2.43,1,1,0.01,0.01,1.547241547592825,1.5940595600508274,-0.6928428135945724,0.6757211821960221,-10.195467481880224,9.441286030228248,0.0,1.0000141592836833,2.976447356033683,0.0,0.0008033801886794013,-0.6926556063356266,0.0,-0.011859394039712777,-1.3755179535255524e-05,0.9078173391033386,114.75186826833468,115.659685607438
0.07000000000000005,9.81,2.43,1,1,0.01,0.01,1.5458354702727397,1.5954298559866615,-0.7132348942791404,0.6945601533050533,-10.196630855416444,9.397485031613945,0.0,1.000015836080347,2.975041681399921,0.0,0.0008736346817755439,-0.713018826134918,0.0,-0.013315441972245393,-1.631490149170641e-05,0.9619913499877926,114.69767498110032,115.65966633108812
0.07200000000000005,9.81,2.43,1,1,0.01,0.01,1.544388606392931,1.5968377414633175,-0.7336294095843318,0.7133103237100525,-10.197903029337402,9.352486109672332,0.0,1.0000176573347397,2.973595281300893,0.0,0.0009478558140489689,-0.7333810585479964,0.0,-0.014901632818037282,-1.925956382533865e-05,1.0177343339338272,114.64191161678471,115.65964595071854
0.07400000000000005,9.81,2.43,1,1,0.01,0.01,1.542900950862829,1.5982830364866798,-0.7540265827101751,0.7319693022735299,-10.199289617032317,9.306293974990945,0.0,1.000019631087977,2.9721081577765895,0.0,0.0010261514061552573,-0.7537422377448266,0.0,-0.01662550405603328,-2.263410952818874e-05,1.0750461796439572,114.58457825844562,115.65962443808958
0.07600000000000005,9.81,2.43,1,1,0.01,0.01,1.541372498134181,1.599765556289783,-0.7744266481668369,0.7505347072849718,-10.200796314257923,9.258913342426894,0.0,1.0000217655967603,2.9705803130020554,0.0,0.0011086292233181364,-0.7741022944956106,0.0,-0.01849480643245931,-2.648730411527401e-05,1.1339267702179494,114.5256749950031,115.65960176522105
0.07800000000000006,9.81,2.43,1,1,0.01,0.01,1.53980324217827,1.601285111351669,-0.7948298519333752,0.7690041664601559,-10.202428893133598,9.21034892186533,0.0,1.0000240693332703,2.9690117492942383,0.0,0.0011953969811649076,-0.7944611561178639,0.0,-0.0205175041539107,-3.087194677518584e-05,1.1943759828174676,114.46520192157973,115.6595779043972
0.08000000000000006,9.81,2.43,1,1,0.01,0.01,1.538193176462829,1.602841507416223,-0.8152364516043442,0.7873753169218862,-10.20419319599854,9.16060540888498,0.0,1.0000265509850768,2.9674024691189484,0.0,0.0012865623521326284,-0.8148187464267576,0.0,-0.022701775095935864,-3.584508738059398e-05,1.256393688320173,114.40315913985094,115.65955282817112
0.08200000000000006,9.81,2.43,1,1,0.01,0.01,1.5365422939286737,1.6044345455109525,-0.8356467165239769,0.8056458051619767,-10.206095129131265,9.109687475341042,0.0,1.0000292194550555,2.9657524750979083,0.0,0.0013822329724636814,-0.8351749856887853,0.0,-0.025056011027559964,-4.146824940182358e-05,1.319979750963171,114.33954675840594,115.65952650936912
0.08400000000000006,9.81,2.43,1,1,0.01,0.01,1.5348505869660796,1.6060640219656719,-0.856060927907669,0.8238132869843255,-10.208140656331684,9.057599759875716,0.0,1.000032083861325,2.964061770015894,0.0,0.0014825164498073543,-0.8555297905788287,0.0,-0.027588817852166526,-4.780765877118461e-05,1.3851340279757014,114.27436489311933,115.65949892109502
0.08600000000000006,9.81,2.43,1,1,0.01,0.01,1.533118047390928,1.6077297284310537,-0.8764793789504882,0.8418754274289469,-10.21033579236561,9.004346858366501,0.0,1.0000351535371974,2.9623303568279598,0.0,0.0015875203714422522,-0.8758830741406844,0.0,-0.030309015865114967,-5.4934478750422796e-05,1.4518563692009552,114.20761366753308,115.65947003673404
0.08800000000000006,9.81,2.43,1,1,0.01,0.01,1.5313446664206507,1.6094314518970092,-0.8969023749224372,0.859829900676846,-10.212686596271583,8.949933314322639,0.0,1.0000384380311491,2.960558238666733,0.0,0.0016973523131387034,-0.8962347457511219,0.0,-0.03322564002843787,-6.292505085876639e-05,1.5201466167069004,114.1392932132497,115.6594398299566
0.09000000000000007,9.81,2.43,1,1,0.01,0.01,1.5295304346499947,1.6111689747108586,-0.9173302332501897,0.8776743899356426,-10.215199164529446,8.894363609239731,0.0,1.0000419471068003,2.958745418849785,0.0,0.0018121198486768606,-0.9165847110875356,0.0,-0.03634794026291828,-7.18611419241365e-05,1.590004604385986,114.06940367033606,115.65940827472204
0.09200000000000007,9.81,2.43,1,1,0.01,0.01,1.5276753420266396,1.6129420745952543,-0.9377632835850266,0.8954065873058716,-10.217879624089933,8.837642152922548,0.0,1.0000456907429283,2.9568919008870576,0.0,0.0019319305600321145,-0.9369328720992659,0.0,-0.03968538175780378,-8.183019732529905e-05,1.661430157543615,113.99794518773841,115.65937534528203
0.09400000000000007,9.81,2.43,1,1,0.01,0.01,1.5257793778266913,1.6147505246658167,-0.9582018678566906,0.9130241936279049,-10.220734125264412,8.77977327378626,0.0,1.0000496791334912,2.954997688488346,0.0,0.0020568920482538725,-0.9572791269826503,0.0,-0.04324764529836849,-9.292560049889228e-05,1.734423092475234,113.92491792370865,115.65934101618389
0.09600000000000007,9.81,2.43,1,1,0.01,0.01,1.523842530630084,1.6165940934484448,-0.9786463403128801,0.9305249183094626,-10.223768834473553,8.720761209145872,0.0,1.0000539226876775,2.953062785570824,0.0,0.002187111945038029,-0.9776233701598764,0.0,-0.04704462761147691,-0.00010524693879003784,1.8089832160318953,113.85032204624173,115.65930526227362
0.09800000000000007,9.81,2.43,1,1,0.01,0.01,1.5218647882959166,1.618472544896262,-0.9990970675440978,0.9479064791337001,-10.226989926853394,8.66061009550377,0.0,1.0000584320299795,2.9510871962666148,0.0,0.0023226979250209924,-0.9979654922617087,0.0,-0.05108644172925661,-0.00011890027573231253,1.8851103251741732,113.7741577335248,115.65926805869897
0.10000000000000007,9.81,2.43,1,1,0.01,0.01,1.5198461379377546,1.6203856384061588,-1.0195544284935671,0.9651666020478756,-10.230403578717084,8.599323958845124,0.0,1.0000632180002933,2.9490709249303815,0.0,0.0024637577188030627,-1.0183053801141557,0.0,-0.05538341737092418,-0.00013399842984823413,1.96280420651425,113.69642517439767,115.65922938091192
0.10200000000000008,9.81,2.43,1,1,0.01,0.01,1.5177865658989271,1.622333128834894,-1.040018814451927,0.9823030209326253,-10.234015959870332,8.536906704950875,0.0,1.0000682916540435,2.9470139761469527,0.0,0.002610399126716227,-1.0386429167291573,0.0,-0.0599461013427482,-0.00015066126006803342,2.0420646358460366,113.61712456882543,115.65918920467146
0.10400000000000008,9.81,2.43,1,1,0.01,0.01,1.5156860577278513,1.6243147665147137,-1.0604906290364084,0.999313477351889,-10.237833225778147,8.473362109737767,0.0,1.0000736642623371,2.944916354738952,0.0,0.0027627300333502164,-1.058977981299356,0.0,-0.06478525795606907,-0.00016901595787096647,2.122891377663163,113.53625612838266,115.65914750604583
0.10600000000000008,9.81,2.43,1,1,0.01,0.01,1.513544598153412,1.626330297268453,-1.0809702881541947,1.0161957202835519,-10.241861509580321,8.408693809634942,0.0,1.0000793473121459,2.9427780657744433,0.0,0.0029208584228465305,-1.0793104491970416,0.0,-0.06991186946322715,-0.00018919734625985672,2.2052841846646585,113.45382007675018,115.65910426141484
0.10800000000000008,9.81,2.43,1,1,0.01,0.01,1.5113621710604321,1.6283794624240775,-1.1014582199496574,1.0329475058308828,-10.246106913952724,8.342905292006442,0.0,1.000085352506524,2.9405991145745647,0.0,0.00308489239497697,-1.0996401919773353,0.0,-0.07533713651117596,-0.0002113481856867766,2.2892427972481615,113.3698166502236,115.65905944747176
0.11000000000000008,9.81,2.43,1,1,0.01,0.01,1.5091387594652657,1.6304619988286297,-1.1219548647351598,1.0495665969148724,-10.250575502811124,8.275999885628714,0.0,1.0000916917648552,2.9383795067211564,0.0,0.0032549401820084548,-1.119967077385701,0.0,-0.08107247861248752,-0.0002356194870538396,2.374766942990468,113.28424609823473,115.6590130412252
0.11200000000000009,9.81,2.43,1,1,0.01,0.01,1.5068743454915434,1.6325776388615416,-1.1424606749051063,1.0660507629475873,-10.255273292854016,8.207980751232407,0.0,1.0000983772231322,2.936119248064372,0.0,0.003431110166377021,-1.1402909693698655,0.0,-0.08712953463336923,-0.000262170831921483,2.461856336115241,113.1971086838856,115.65896502000085
0.11400000000000009,9.81,2.43,1,1,0.01,0.01,1.5045689103461102,1.634726110447274,-1.1629761148329139,1.0823977794866808,-10.26020624494055,8.138850872117239,0.0,1.000105421234281,2.933818344730255,0.0,0.0036135108991663598,-1.1606117280962338,0.0,-0.09352016329823887,-0.0002911707000620482,2.5505106769476913,113.10840468449518,115.65891536144288
0.11600000000000009,9.81,2.43,1,1,0.01,0.01,1.5022224342951835,1.636907137067246,-1.183501660750571,1.0986054278712134,-10.265380255299375,8.068613044848945,0.0,1.0001128363685112,2.931476803128285,0.0,0.003802251119406741,-1.1809292099708872,0.0,-0.1002564437103071,-0.00032279680450503174,2.6407296513560117,113.01813439215934,115.65886404351535
0.11800000000000009,9.81,2.43,1,1,0.01,0.01,1.4998348966407722,1.6391204377710202,-1.2040378006104415,1.1146714948389569,-10.270801146563748,7.997269870046912,0.0,1.0001206354137167,2.929094629958869,0.0,0.003997439774197028,-1.2012432676652611,0.0,-0.10735067588753726,-0.0003572364342268732,2.7325129301793987,112.92629811432388,115.65881104450328
0.12000000000000009,9.81,2.43,1,1,0.01,0.01,1.4974062756973887,1.6413657271866995,-1.2245850339289597,1.1305937721253705,-10.27647465862811,7.924823743271224,0.0,1.0001288313759096,2.926671832220784,0.0,0.004199186039655457,-1.2215537501465945,0.0,-0.1148153813132459,-0.0003946868046456746,2.8258601686424174,112.83289617437123,115.65875634301365
0.1220000000000001,9.81,2.43,1,1,0.01,0.01,1.4949365487690927,1.643642715530508,-1.2451438716118575,1.1463700560444594,-10.282406439320805,7.851276846017549,0.0,1.0001374374797019,2.92420841721855,0.0,0.0044075993427029475,-1.2418605027132537,0.0,-0.12266330350052534,-0.0004353554160885687,2.920771005755525,112.73792891222075,115.65869991797628
0.1240000000000001,9.81,2.43,1,1,0.01,0.01,1.4924256921269023,1.6459511086155139,-1.2657148357605477,1.1619981470517364,-10.288602034887377,7.7766311368283025,0.0,1.0001464671688274,2.9217043925697297,0.0,0.00462278938367925,-1.2621633670350338,0.0,-0.13090740856954822,-0.00047946042040647517,3.0172450637015023,112.64139668494299,115.6586417486445
0.12600000000000008,9.81,2.43,1,1,0.01,0.01,1.4898736809866138,1.6482906078594601,-1.2862984594592795,1.1774758492895296,-10.295066880278469,7.700888342528307,0.0,1.0001559341067139,2.9191597662121396,0.0,0.004844866159794778,-1.2824621811985548,0.0,-0.13956088583673423,-0.0005272309959186951,3.1152819472076168,112.54329986738789,115.65858181459551
0.12800000000000009,9.81,2.43,1,1,0.01,0.01,1.4872804894870635,1.6506609102916696,-1.3068952865426686,1.192800970114893,-10.301806289236026,7.624049949593221,0.0,1.0001658521770993,2.916574546410966,0.0,0.005073939989410116,-1.3027567797578488,0.0,-0.14863714841461947,-0.0005789077308759102,3.2148812429032185,112.44363885282763,115.65852009573085
0.1300000000000001,9.81,2.43,1,1,0.01,0.01,1.484646090668877,1.6530617085589872,-1.327505871343194,1.2079713196103925,-10.308825444171116,7.5461171956587325,0.0,1.0001762354847,2.9139487417657772,0.0,0.005310121537147466,-1.3230469937902791,0.0,-0.15814983382118328,-0.0006347430156387,3.316042518662623,112.34241405361396,115.65845657227659
0.1320000000000001,9.81,2.43,1,1,0.01,0.01,1.4819704564537428,1.6554926909307284,-1.3481307784182348,1.2229847100780595,-10.316129385826372,7.467091061178591,0.0,1.0001870983559291,2.9112823612174163,0.0,0.005553521839818748,-1.3433326509578998,0.0,-0.16811280459725442,-0.0006950014437736567,3.418765322932969,112.23962590185032,115.65839122478329
0.1340000000000001,9.81,2.43,1,1,0.01,0.01,1.4792535576242531,1.6579535413025983,-1.3687705822562108,1.237838955516814,-10.323723002715619,7.386972261239346,0.0,1.0001984553396657,2.9085754140547637,0.0,0.005804252333171528,-1.3636135755743934,0.0,-0.1785401489305048,-0.0007599602222778974,3.523049184046831,112.1352748500791,115.65832403412593
0.1360000000000001,9.81,2.43,1,1,0.01,0.01,1.4764953638043528,1.6604439391995487,-1.389425866961374,1.2525318710836821,-10.331611020333064,7.3057612375397,0.0,1.0002103212080826,2.9058279099213653,0.0,0.006062424879430248,-1.3838895886777218,0.0,-0.18944618128441,-0.0008299095911466689,3.628893609519371,112.02936137198432,115.65825498150369
0.1380000000000001,9.81,2.43,1,1,0.01,0.01,1.4736958434404417,1.662963559777543,-1.4100972259167794,1.2670612725391417,-10.339797990123738,7.223458150542163,0.0,1.0002227109575261,2.903039858821903,0.0,0.006328151795626062,-1.4041605081086335,0.0,-0.20084544303042967,-0.0009051532525069389,3.736298085329739,111.92188596310973,115.65818404843947
0.1400000000000001,9.81,2.43,1,1,0.01,0.01,1.470854963783172,1.6655120738241949,-1.4307852614249534,1.281424975676952,-10.34828827820704,7.1400628718049495,0.0,1.0002356398094534,2.90021127112851,0.0,0.006601545882701995,-1.4244261485951735,0.0,-0.2127527030815348,-0.000986008809545372,3.845262075186479,111.81284914159299,115.65811121677947
0.1420000000000001,9.81,2.43,1,1,0.01,0.01,1.4679726908699882,1.6680891477582522,-1.4514905843257528,1.2956207957388322,-10.357086053844242,7.055574976501524,0.0,1.0002491232114326,2.8973421575869014,0.0,0.006882720455357046,-1.4446863218433574,0.0,-0.2251829585250561,-0.0010728082154613685,3.9557850197767053,111.70225144891566,115.65803646869236
0.1440000000000001,9.81,2.43,1,1,0.01,0.01,1.465048989508453,1.6706944436278959,-1.4722138135908969,1.3096465468143736,-10.36619527764119,6.969993736135833,0.0,1.000263176838199,2.894432529322328,0.0,0.0071717893726272325,-1.4649408366341687,0.0,-0.23815143525271348,-0.0011658982326860036,4.067866335998785,111.59009345066991,115.6579597866687
0.1460000000000001,9.81,2.43,1,1,0.01,0.01,1.4620838232604108,1.6733276191078224,-1.492955575894631,1.323500041226585,-10.375619689476395,6.8833181114605875,0.0,1.0002778165927755,2.8914823978453184,0.0,0.007468867069155852,-1.485189498927051,0.0,-0.2516735885855143,-0.0012656409026057577,4.181505416178212,111.47637573734153,115.65788115351974
0.1480000000000001,9.81,2.43,1,1,0.01,0.01,1.4590771544270296,1.6759883274950853,-1.5137165051599646,1.3371790889034825,-10.385362796144948,6.795546745606485,0.0,1.0002930586076535,2.888491775057218,0.0,0.007774068587138895,-1.5054321119700773,0.0,-0.26576510389108743,-0.001372414026039106,4.296701627266519,111.36109892511013,115.65780055237664
0.1500000000000001,9.81,2.43,1,1,0.01,0.01,1.4560289440347807,1.6786762177036658,-1.5344972420799037,1.3506814967361573,-10.395427858707952,6.706677957429865,0.0,1.0003089192460448,2.8854606732554933,0.0,0.00808750960889524,-1.5256684764169777,0.0,-0.2804418971908514,-0.0014866116547117656,4.413454310022855,111.2442636566663,115.65771796668916
0.1520000000000001,9.81,2.43,1,1,0.01,0.01,1.4529391518223966,1.6813909342577449,-1.5552984336130797,1.3640050679237614,-10.405817879537217,6.616709735086769,0.0,1.0003254151031895,2.8823891051387993,0.0,0.008409306490031576,-1.545898390451223,0.0,-0.29572011575426366,-0.001608644593982248,4.531762778178034,111.12587060204642,115.65763338022445
0.1540000000000001,9.81,2.43,1,1,0.01,0.01,1.4498077362288675,1.684132117283655,-1.5761207324531534,1.3771476013058759,-10.416535589044278,6.525639729840869,0.0,1.000342563007741,2.8792770838117865,0.0,0.008739576293154486,-1.5661216499173725,0.0,-0.3116161386772585,-0.0017389409170684752,4.651626317580772,111.00592045948473,115.6575467770655
