time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.1,1,1,0.01,0.01,1.5683445561740792,1.5732449382859415,-0.2228849343910765,0.2223129063761234,-10.130732262391994,10.05305122474781,0.0,1.0000001578056257,2.9975482318492563,0.0,2.556580531908387e-05,-0.22288426592536978,0.0,-0.00012749603790616028,-1.4624356145241987e-08,0.1106312153957622,135.26736151047865,135.3779927258744
0.024000000000000007,9.81,3.1,1,1,0.01,0.01,1.5678785248694198,1.5737096605838643,-0.24314635704795418,0.24240447792469097,-10.130692601463483,10.038310356977744,0.0,1.0000002160437924,2.9970822022196457,0.0,3.2427194551456806e-05,-0.24314532489439789,0.0,-0.0001803844327852983,-2.4057057640419483e-08,0.13165910112739326,135.24633145746188,135.37799055858926
0.02600000000000001,9.81,3.1,1,1,0.01,0.01,1.5673719707895517,1.5742145357036585,-0.2634077144046676,0.26246530870075574,-10.130667355577238,10.02231084904286,0.0,1.0000002891079383,2.996575650678664,0.0,4.040564793540881e-05,-0.2634061752821307,0.0,-0.00024823547288686966,-3.807851168182924e-08,0.15451518684286872,135.22347281271104,135.3779879995539
0.02800000000000001,9.81,3.1,1,1,0.01,0.01,1.56682489403464,1.574759499648115,-0.283669037714556,0.2824928838625813,-10.130658978917666,10.005055168672705,0.0,1.0000003793153067,2.9960285776505264,0.0,4.9584270228952745e-05,-0.2836668097607079,0.0,-0.00033363580029932154,-5.8318728560629575e-08,0.17919942117885326,135.19878559539276,135.3779850165716
0.030000000000000013,9.81,3.1,1,1,0.01,0.01,1.5662372946373115,1.5753444833953918,-0.30393036332431883,0.30248469367743147,-10.130670110262642,9.986545956408117,0.0,1.0000004891492948,2.9954409835753175,0.0,6.004610948612813e-05,-0.30392721977648024,0.0,-0.0004393783442613683,-8.68068354810565e-08,0.20571175215125512,135.17226982540058,135.37798157755182
0.032000000000000015,9.81,3.1,1,1,0.01,0.01,1.5656091725520995,1.5759694129095765,-0.32419173304077276,0.32243823386272374,-10.130703570524746,9.966786021081568,0.0,1.0000006212593366,2.994812868911531,0.0,7.18741547607244e-05,-0.32418739545921893,0.0,-0.0005684623177145003,-1.2603126824587404e-07,0.23405212704444353,135.1439255234734,135.37797765051783
0.034000000000000016,9.81,3.1,1,1,0.01,0.01,1.5649405276441626,1.5766342091519185,-0.34445319449251943,0.34235100591784184,-10.130762360121242,9.94577833499668,0.0,1.0000007784607847,2.9941442341387914,0.0,8.515133397139925e-05,-0.34444732553247875,0.0,-0.0007240932171204935,-1.7900415763756082e-07,0.26422049229135414,135.11375271132286,135.3779732036142
0.03600000000000002,9.81,3.1,1,1,0.01,0.01,1.5642313596772823,1.5773387880927172,-0.3647148014861831,0.36222051744601114,-10.130849656174275,9.92352602881299,0.0,1.0000009637347842,2.9934350797607587,0.0,9.996051194072566e-05,-0.364706997225191,0.0,-0.0009096828260510012,-2.493299050678683e-07,0.2962167933444561,135.08175141177003,135.37796820511448
0.03800000000000002,9.81,3.1,1,1,0.01,0.01,1.5634816683011568,1.5780830607238425,-0.3849766143568808,0.3820442824656548,-10.130968809543283,9.900032386142744,0.0,1.0000011802281452,2.992685406308201,0.0,0.00011638448861837501,-0.3849663961845608,0.0,-0.0011288492230828572,-3.412779423291838e-07,0.3300409745375514,135.04792164889082,135.37796262342837
0.04000000000000002,9.81,3.1,1,1,0.01,0.01,1.5626914530379976,1.5788669330718677,-0.40523870031259035,0.4018198217106609,-10.131123341691218,9.8753008378666,0.0,1.0000014312532133,2.99189521434225,0.0,0.00013450599750213714,-0.4052255063903457,0.0,-0.0013854167945572334,-4.598596706512098e-07,0.3656929789383739,135.01226344817084,135.3779564271092
0.04200000000000002,9.81,3.1,1,1,0.01,0.01,1.5618607132684457,1.5796903062117906,-0.42550113377208704,0.4215446629190063,-10.131316941386665,9.849334956175689,0.0,1.0000017202877325,2.9910645044578112,0.0,0.00015440770426766314,-0.4254843100705856,0.0,-0.0016834162527841587,-6.10909574729448e-07,0.4031727481919566,134.974776836669,135.37794958486097
0.044000000000000025,9.81,3.1,1,1,0.01,0.01,1.5609894482168167,1.580553076281321,-0.44576399669612143,0.4412163411091974,-10.131553461243696,9.822138448347655,0.0,1.0000020509747096,2.9901932772871604,0.0,0.00017617220562151682,-0.4457427876188585,0.0,-0.0020270846602950658,-8.011705079815767e-07,0.4424802223547283,134.9354618431907,135.37794206554543
0.04600000000000003,9.81,3.1,1,1,0.01,0.01,1.5600776569356927,1.5814551344957064,-0.4660273789115164,0.4608323988440029,-10.13183691410135,9.793715150264415,0.0,1.0000024271222765,2.9892815335036875,0.0,0.00019988202838659252,-0.46600091751313005,0.0,-0.0024208654607651547,-1.0383831459626858e-06,0.48361533971930404,134.89431849846986,135.37793383818916
0.04800000000000003,9.81,3.1,1,1,0.01,0.01,1.5591253382898709,1.5823963671630745,-0.48629137842786463,0.4803903864809716,-10.132171469244872,9.764069019680157,0.0,1.000002852703547,2.9883292738258085,0.0,0.0002256196288360872,-0.4862586762362688,0.0,-0.002869408517245648,-1.3313796057090959e-06,0.5265780366299259,134.85134683536023,135.37792487199016
0.05000000000000003,9.81,3.1,1,1,0.01,0.01,1.5581324909396885,1.583376655700261,-0.5065561017465114,0.4998878624092424,-10.132561448470506,9.733204129247714,0.0,1.0000033318564785,2.987336499021038,0.0,0.0002534673922880144,-0.5065160381982943,0.0,-0.0033775701583608157,-1.6901812297094106e-06,0.5713682472885133,134.8065468890363,135.37791513632482
0.05200000000000003,9.81,3.1,1,1,0.01,0.01,1.5570991133237373,1.5843958766490989,-0.5268216641615132,0.5193223932721734,-10.133011321995962,9.70112465931221,0.0,1.0000038688837274,2.9863032099102047,0.0,0.00028350763297070375,-0.5267729756604224,0.0,-0.003950413233137701,-2.1261005342555586e-06,0.6179859035512766,134.75991869720286,135.37790460075414
0.054000000000000034,9.81,3.1,1,1,0.01,0.01,1.556025203640983,1.5854539016931357,-0.5470881900522632,0.5386915541753329,-10.13352570421841,9.667834890480787,0.0,1.000004468252507,2.9852294073718286,0.0,0.0003158225941771119,-0.5470294586609782,0.0,-0.004593207175148934,-2.65184732317587e-06,0.6664309347158401,134.71146230031462,135.37789323503046
0.056000000000000036,9.81,3.1,1,1,0.01,0.01,1.5549107598323102,1.5865505976747551,-0.5673558131674831,0.5579929288794128,-10.13410934932207,9.633339195977658,0.0,1.0000051345944494,2.9841150923466366,0.0,0.0003504944487182772,-0.5672854549432358,0.0,-0.005311428076656563,-3.281638969257199e-06,0.7167032672988307,134.66117774180475,135.3778810091036
0.05800000000000004,9.81,3.1,1,1,0.01,0.01,1.5537557795615067,1.587685826612666,-0.5876246769002808,0.5772241099776463,-10.134767146737115,9.597642033793646,0.0,1.0000058727054597,2.9829602658422254,0.0,0.00038760529968981253,-0.5875409298852501,0.0,-0.006110758773451114,-4.0313148671672345e-06,0.7688028248038673,134.60906506832308,135.37786789312693
0.06000000000000004,9.81,3.1,1,1,0.01,0.01,1.5525602601957074,1.5888594457197327,-0.6078949345539784,0.5963826990573263,-10.13550411645187,9.56074793863975,0.0,1.0000066875455833,2.9817649289378565,0.0,0.0004272371815672001,-0.6077958464317431,0.0,-0.0069970889410868285,-4.918455063349433e-06,0.8227295274799026,134.55512432998358,135.3778538574635
0.06200000000000004,9.81,3.1,1,1,0.01,0.01,1.5513241987853157,1.5900713074211101,-0.6281667495984204,0.6154663068450431,-10.136325404180115,9.522661513714542,0.0,1.0000075842388674,2.9805290827893947,0.0,0.00046947206164011865,-0.6280501650281036,0.0,-0.007976515203210653,-5.962503070097095e-06,0.8784832920698459,134.49935558062197,135.37783887269183
0.06400000000000004,9.81,3.1,1,1,0.01,0.01,1.5500475920434227,1.5913212593726545,-0.6484402959164721,0.6344725533352787,-10.137236276385037,9.483387422294799,0.0,1.0000085680732251,2.979252728634366,0.0,0.000514391841805799,-0.6483038435565583,0.0,-0.009055341252688249,-7.184892873065272e-06,0.9360640315494027,134.4417588780621,135.3778229096115
0.06600000000000004,9.81,3.1,1,1,0.01,0.01,1.5487304363247432,1.5926091444795731,-0.6687157580404238,0.6533990679020145,-10.138242115161628,9.442930379159643,0.0,1.0000096445003146,2.9779358677971484,0.0,0.0005620783607280643,-0.6685568372745785,0.0,-0.010240077986219254,-8.609180143434478e-06,0.9954716548560721,134.38233428439273,135.3778059392488
0.06800000000000005,9.81,3.1,1,1,0.01,0.01,1.547372727604088,1.593934800915281,-0.6889933313780205,0.6722434893930282,-10.139348412978924,9.40129514185789,0.0,1.000010819135407,2.976578501694282,0.0,0.0006126133963850859,-0.6888090987555707,0.0,-0.011537443653134338,-1.0261177668409855e-05,1.0567060666082135,134.32108186625382,135.37778793286202
0.07000000000000005,9.81,3.1,1,1,0.01,0.01,1.5459744614543975,1.5952980621404278,-0.7092732224278366,0.6910034662065779,-10.140560767283636,9.358486501828853,0.0,1.0000120977572733,2.975180631839893,0.0,0.0006660786690105341,-0.7090605778319147,0.0,-0.012954364019052473,-1.2169095015932291e-05,1.1197671668141127,134.25800169513258,135.3777688619467
0.07200000000000005,9.81,3.1,1,1,0.01,0.01,1.5445356330243523,1.5966987569220608,-0.72955564898372,0.7096766563501887,-10.141884874966305,9.314509275386673,0.0,1.0000134863080694,2.9737422598512295,0.0,0.0007225558444537367,-0.7293112215404012,0.0,-0.014497972545069418,-1.4363682452388283e-05,1.1846548505709669,134.1930938476696,135.37774869824057
0.07400000000000005,9.81,3.1,1,1,0.01,0.01,1.5430562370155878,1.5981367093528867,-0.7498408403280322,0.7282607274812808,-10.143326526691176,9.269368294578236,0.0,1.0000149908932334,2.9722633874543085,0.0,0.0007821265379631221,-0.7495609740701239,0.0,-0.01617561058312812,-1.6878379134554643e-05,1.2513690077537014,134.1263584059747,135.37772741372842
0.07600000000000005,9.81,3.1,1,1,0.01,0.01,1.5415362676595343,1.5996117388705973,-0.7701290374134133,0.7467533569293953,-10.14489160109094,9.223068397925239,0.0,1.0000166177813847,2.9707440164896592,0.0,0.0008448723184167452,-0.7698097767128782,0.0,-0.017994827588210083,-1.974946560029357e-05,1.319909522693518,134.0577954579535,135.377704980647
0.07800000000000006,9.81,3.1,1,1,0.01,0.01,1.5399757186939034,1.6011236602772199,-0.790420493032801,0.7651522316997965,-10.146586058826887,9.175614421060153,0.0,1.0000183734042407,2.9691841489181643,0.0,0.0009108747130068366,-0.7900575678161228,0.0,-0.01996338134796055,-2.3016220585335575e-05,1.3902762738461039,133.98740509764318,135.37768137148927
0.08000000000000006,9.81,3.1,1,1,0.01,0.01,1.5383745833388482,1.602672283758457,-0.810715471977437,0.7834550484582491,-10.148415936515413,9.127011187266763,0.0,1.000020264356535,2.9675837868269985,0.0,0.0009802152123996408,-0.810304282738554,0.0,-0.02208923823033989,-2.67210821970751e-05,1.4624691334493707,133.91518742555957,135.37765655900893
0.08200000000000006,9.81,3.1,1,1,0.01,0.01,1.5367328542728182,1.6042574149029767,-0.8310142511825923,0.8016595134967889,-10.150387340521219,9.077263497935268,0.0,1.0000222973959503,2.9659429324356403,0.0,0.0010529752763823608,-0.8305498538083469,0.0,-0.024380573449867018,-3.090981347961098e-05,1.5364879671706393,133.8411425490538,135.37763051622446
0.08400000000000006,9.81,3.1,1,1,0.01,0.01,1.5350505236081367,1.6058788547216138,-0.8513171198607464,0.8197633426803275,-10.15250644061745,9.026376122942146,0.0,1.0000244794430637,2.9642615881019796,0.0,0.0011292363400122133,-0.8507942102841111,0.0,-0.026845771352985204,-3.5631672407980287e-05,1.6123326337431538,133.76527058268005,135.3776032164232
0.08600000000000006,9.81,3.1,1,1,0.01,0.01,1.533327582866323,1.6075363996664473,-0.8716243796219535,0.8377642613739494,-10.154779463512948,8.974353790965054,0.0,1.0000268175813036,2.96253975632849,0.0,0.001209079820283069,-0.8710372783186197,0.0,-0.029493425723055307,-4.093958635340932e-05,1.690002984591813,133.6875716485734,135.3775746331652
0.08800000000000006,9.81,3.1,1,1,0.01,0.01,1.5315640229531886,1.6092298416497113,-0.8919363445811302,0.8556600043507826,-10.157212686246325,8.921201179742722,0.0,1.0000293190569214,2.960777439768475,0.0,0.0012925871233240033,-0.8912789809253548,0.0,-0.03233234010543765,-4.689033106539858e-05,1.7694988634479905,133.60804587683873,135.3775447402867
0.09000000000000007,9.81,3.1,1,1,0.01,0.01,1.5297598341337304,1.6109589680625025,-0.9122533414519982,0.8734483156803423,-10.159812429446605,8.866922906290053,0.0,1.000031991278975,2.9589746412323796,0.0,0.0013798396521473872,-0.9115192379479302,0.0,-0.03537152815308819,-5.354471422079495e-05,1.850820105953328,133.52669340595054,135.37751351190386
0.09200000000000007,9.81,3.1,1,1,0.01,0.01,1.5279150060068516,1.6127235617932456,-0.9325757096274139,0.8911269485972684,-10.162585050459706,8.811523517078244,0.0,1.0000348418193334,2.9571313636941547,0.0,0.0014709188149538716,-0.9317579660324324,0.0,-0.03862021399304812,-6.0967763594029676e-05,1.9339665392523555,133.44351438316346,135.37748092241583
0.09400000000000007,9.81,3.1,1,1,0.01,0.01,1.5260295274799334,1.6145234012458756,-0.9529038012458162,0.9086936653503963,-10.165536936339823,8.755007478189809,0.0,1.0000378784126933,2.9552476102976803,0.0,0.0015659060340184432,-0.951995078602745,0.0,-0.04208783261416348,-6.922891990787104e-05,2.0189379815738278,133.35850896493395,135.37744694650777
0.09600000000000007,9.81,3.1,1,1,0.01,0.01,1.52410338674329,1.6163582603576987,-0.9732379812435216,0.9261462370321211,-10.168674496704705,8.697379165458457,0.0,1.0000411089566195,2.953323384363231,0.0,0.0016648827551640506,-0.9722304858388969,0.0,-0.04578403027631442,-7.840223442815956e-05,2.1057342418005978,133.27167731735352,135.37741155915413
0.09800000000000007,9.81,3.1,1,1,0.01,0.01,1.5221365712445327,1.6182279086168925,-0.9935786273925915,0.9434824433880342,-10.172004156453214,8.638642854603273,0.0,1.0000445415115995,2.951358689393984,0.0,0.0017679304578387903,-0.9924640946584995,0.0,-0.0497186649413877,-8.856657137123585e-05,2.1943551190279154,133.18301961659316,135.37737473562106
0.10000000000000007,9.81,3.1,1,1,0.01,0.01,1.5201290676628718,1.6201321110796052,-1.0139261303239966,0.9607000726068309,-10.17553234834355,8.578802711366952,0.0,1.0000481843011222,2.949353529082557,0.0,0.0018751306658143629,-1.0126958087013174,0.0,-0.05390180672616107,-9.980581519799079e-05,2.2848004021099646,133.09253604935918,135.37733645146915
0.10200000000000008,9.81,3.1,1,1,0.01,0.01,1.5180808618833888,1.6220706283866162,-1.0342808935357957,0.9777969210905059,-10.179265505430076,8.517862781667453,0.0,1.0000520457117787,2.9473079073175796,0.0,0.001986564958510774,-1.032925528317036,0.0,-0.058343738377212566,-0.00011220908287312309,2.377069869194504,133.0002268133612,135.3772966825557
0.10400000000000008,9.81,3.1,1,1,0.01,0.01,1.5159919389713068,1.6240432167795156,-1.0546433333860457,0.9947707932048738,-10.183210053356383,8.455826981772386,0.0,1.000056134293384,2.945221828190282,0.0,0.0021023149829710666,-1.0531531505562808,0.0,-0.0630549557679018,-0.0001258709411745274,2.471163287245425,132.90609211779162,135.37725540503703
0.10600000000000008,9.81,3.1,1,1,0.01,0.01,1.5138622831462902,1.6260496281163663,-1.0750138790701516,1.0116195010104685,-10.187372402501962,8.392699088505331,0.0,1.0000604587591253,2.9430952960010996,0.0,0.0022224624664887865,-1.073378569164944,0.0,-0.06804616841739879,-0.00014089162914226607,2.567080411553072,132.81013218381742,135.37721259537048
0.10800000000000008,9.81,3.1,1,1,0.01,0.01,1.5116918777568062,1.6280896098868083,-1.0953929725823606,1.028340863973895,-10.19175893997955,8.328482729493256,0.0,1.0000650279857348,2.9409283152662833,0.0,0.0023470892299046753,-1.0936016745818835,0.0,-0.0733283000316667,-0.00015737728576297727,2.664820985232135,132.71234724508412,135.37716823031624
0.11000000000000008,9.81,3.1,1,1,0.01,0.01,1.5094807052545787,1.6301629052265656,-1.1157810686610992,1.044932708659724,-10.196376021479752,8.26318137346378,0.0,1.0000698510136925,2.9387208907245186,0.0,0.0024762772015859136,-1.1138223539400556,0.0,-0.07891248906622897,-0.00017544018299135082,2.7643847387069207,132.61273754823225,135.37712228693917
0.11200000000000009,9.81,3.1,1,1,0.01,0.01,1.5072287471691683,1.6322692529313179,-1.1361786347178435,1.061392868403039,-10.201229962959346,8.196798320601184,0.0,1.0000749370474538,2.9364730273435256,0.0,0.0026101084320926497,-1.1340404910711412,0.0,-0.08481008931047021,-0.0001951989642157339,2.865771389183844,132.5113033534262,135.37707474261003
0.11400000000000009,9.81,3.1,1,1,0.01,0.01,1.5049359840827117,1.6344083874698985,-1.1565861507492072,1.0777191829627606,-10.206327032169272,8.129336692969835,0.0,1.000080295455711,2.9341847303266615,0.0,0.0027486651095485794,-1.1542559665137422,0.0,-0.09103267049313538,-0.00021677888828182604,2.968980640110906,132.40804493489628,135.3770255750072
0.11600000000000009,9.81,3.1,1,1,0.01,0.01,1.5026023956048533,1.636580038996779,-1.1770041092319208,1.0939094981558932,-10.211673440017933,8.060799425013483,0.0,1.0000859357716823,2.9318560051194917,0.0,0.002892029575721093,-1.1744686575252037,0.0,-0.09759201890860494,-0.00024031207919395745,3.074012180623969,132.3029625814935,135.37697476211747
0.11800000000000009,9.81,3.1,1,1,0.01,0.01,1.5002279603479043,1.6387839333638043,-1.1974330150003691,1.109961665472852,-10.217275331765004,7.991189254138675,0.0,1.0000918676934376,2.929486857416334,0.0,0.003040284342817178,-1.1946784380971511,0.0,-0.10450013806343528,-0.0002659377816197429,3.180865684979648,132.19605659725764,135.37692228223727
0.12000000000000009,9.81,3.1,1,1,0.01,0.01,1.4978126559022649,1.6410197921311387,-1.2178733851063432,1.125873541674048,-10.223138778040898,7.920508711390915,0.0,1.0000981010842551,2.927077293166782,0.0,0.003193512111011893,-1.2148851789748014,0.0,-0.11176924934255071,-0.00029380262233123116,3.2895408119745353,132.08732730199907,135.37686811397361
0.1220000000000001,9.81,3.1,1,1,0.01,0.01,1.4953564588121449,1.6432873325773873,-1.2383257486606516,1.141642988367926,-10.229269765686121,7.8487601122311235,0.0,1.0001046459730174,2.924627318582163,0.0,0.003351795786701358,-1.2350887476801404,0.0,-0.11941179269438194,-0.0003240608777201324,3.400037204350626,131.97677503189374,135.37681223624438
0.1240000000000001,9.81,3.1,1,1,0.01,0.01,1.4928593445516192,1.6455862677088549,-1.258790646656226,1.1572678715706615,-10.235674188404955,7.775945547420904,0.0,1.0001115125546387,2.9221369401419666,0.0,0.003515218501502597,-1.2552890085390374,0.0,-0.12744042733413166,-0.00035687474753381103,3.512354488186631,131.8644001400926,135.37675462827923
0.12600000000000008,9.81,3.1,1,1,0.01,0.01,1.4903212875010563,1.6479163062679054,-1.2792686317723425,1.1727460612477427,-10.242357837227035,7.702066874023993,0.0,1.0001187111905412,2.9196061646002036,0.0,0.003683863631983624,-1.2754858227123942,0.0,-0.13586803246425042,-0.00039241463498186077,3.6264922722750197,131.7502029973449,135.37669526961992
0.12800000000000009,9.81,3.1,1,1,0.01,0.01,1.4877422609239574,1.6502771527403879,-1.2997602681595701,1.1880754308376802,-10.24932639077037,7.62712570653203,0.0,1.0001262524091592,2.9170349989917006,0.0,0.003857814820151885,-1.2956790482314078,0.0,-0.14470770801108818,-0.00043085943337387624,3.742450147484498,131.6341839926356,135.3766341401201
0.1300000000000001,9.81,3.1,1,1,0.01,0.01,1.4851222369442454,1.6526685073620915,-1.3202661312050394,1.2032538567580968,-10.25658540529873,7.5511234081219625,0.0,1.000134146906494,2.9144234506383233,0.0,0.00403715599467612,-1.3158685400370516,0.0,-0.15397277537656803,-0.00047239681945046596,3.860227686107724,131.51634353383832,135.37657121994604
0.1320000000000001,9.81,3.1,1,1,0.01,0.01,1.4824611865240427,1.6550900661241947,-1.3407868072776146,1.2182792178944712,-10.264140304566055,7.474061082052776,0.0,1.0001424055467087,2.9117715271551114,0.0,0.004221971392860138,-1.3360541500238656,0.0,-0.16367677820361343,-0.0005172235535803888,3.979824441193971,131.39668204838196,135.37650648957595
0.1340000000000001,9.81,3.1,1,1,0.01,0.01,1.47975907944198,1.6575415207776765,-1.3613228934525352,1.2331493950718206,-10.271996369440068,7.395939563208888,0.0,1.000151039362768,2.909079236456324,0.0,0.004412345583358443,-1.3562357270881655,0.0,-0.1738334831539284,-0.0005655457870003366,4.101239945866522,131.27519998393342,135.37643992979994
0.1360000000000001,9.81,3.1,1,1,0.01,0.01,1.4770158842720764,1.660022558836652,-1.3818749972150777,1.247862270509622,-10.280158727296996,7.3167594097975925,0.0,1.0001600595571236,2.9063465867613862,0.0,0.0046083634896290915,-1.3764131171807765,0.0,-0.18445688069661012,-0.0006175793762807358,4.224473712624508,131.15189780909523,135.37637152171973
0.1380000000000001,9.81,3.1,1,1,0.01,0.01,1.4742315683632337,1.6625328635806031,-1.40244373614277,1.2624157272602898,-10.288632341178758,7.236520895207787,0.0,1.0001694775024486,2.9035735866007233,0.0,0.004810110414123062,-1.396586163364408,0.0,-0.195561185905927,-0.0006735502052077172,4.349525232628984,131.0267760141192,135.3763012467482
0.1400000000000001,9.81,3.1,1,1,0.01,0.01,1.471406097819387,1.6650721140554703,-1.4230297375656755,1.276807648631537,-10.297421998703765,7.155224000037188,0.0,1.0001793047424197,2.900760244821473,0.0,0.0050176720631928545,-1.416754705875789,0.0,-0.20716083926646614,-0.0007336945142754058,4.476393974972879,130.89983511163544,135.3762290866083
0.1420000000000001,9.81,3.1,1,1,0.01,0.01,1.4685394374803593,1.6676399850735706,-1.4436336382042454,1.2910359175929662,-10.306532300721923,7.072868404295239,0.0,1.0001895529925502,2.897906570593075,0.0,0.005231134572721313,-1.4369185821926882,0.0,-0.21927050748371135,-0.0007982592379909627,4.605079385934648,130.77107563739827,135.37615502333293
0.1440000000000001,9.81,3.1,1,1,0.01,0.01,1.465631550903461,1.6702361472123166,-1.4642560837842156,1.3050984161672472,-10.31596764970412,6.989453479788725,0.0,1.0002002341410763,2.8950125734127132,0.0,0.005450584534445663,-1.4570776271059533,0.0,-0.2319050842979547,-0.0008675023501969087,4.735580888215318,130.64049815104792,135.37607903926323
0.1460000000000001,9.81,3.1,1,1,0.01,0.01,1.462682400345884,1.6728602668117005,-1.4848977286280098,1.3189930248062551,-10.325732237856137,6.9049782826972805,0.0,1.000211360249894,2.89207826311062,0.0,0.005676109022972255,-1.477231672796711,0.0,-0.24507969129931292,-0.0009416932176235032,4.867897880158635,130.50810323688978,135.37600111704842
0.1480000000000001,9.81,3.1,1,1,0.01,0.01,1.4596919467479377,1.6755120059705166,-1.5055592352220863,1.332717621752555,-10.335830034946518,6.819441546345885,0.0,1.0002229435555536,2.8891036498552065,0.0,0.005907795623451208,-1.4973805489188599,0.0,-0.25880967874143473,-0.001021112961884958,5.002029734954044,130.3738915046898,135.37592123964384
0.1500000000000001,9.81,3.1,1,1,0.01,0.01,1.456660149717173,1.6781910225412922,-1.5262412737596451,1.346270082386634,-10.34626477583742,6.732841674181326,0.0,1.0002349964703097,2.886088744158036,0.0,0.006145732459900161,-1.5175240826870307,0.0,-0.27311062635135913,-0.0011060548301409549,5.137975799822279,130.23786359048802,135.3758393903103
0.1520000000000001,9.81,3.1,1,1,0.01,0.01,1.4535869675134478,1.6808969701238987,-1.5469445216580897,1.3596482785602975,-10.357039947707438,6.645176732959948,0.0,1.0002475315832249,2.883033556878607,0.0,0.006390008224145614,-1.5376620989701497,0.0,-0.2879983441327883,-0.001196824574645747,5.275735395183157,130.1000201574291,135.37575555261225
