time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,3.5300000000000002,1,1,0.01,0.01,1.5487918943020405,1.5925503913191685,-0.666857347257233,0.6517020477405921,-10.110308843398947,9.422211974546412,0.0,1.000008293671454,2.97799731152866,0.0,0.0004826656854598271,-0.6666997000443033,0.0,-0.01010403372416736,-7.31494308916049e-06,1.0855139488305185,146.94719304676238,148.0327069955929
0.06800000000000005,9.81,3.5300000000000002,1,1,0.01,0.01,1.5474379582547235,1.5938726125805385,-0.6870790763177081,0.6705054877686031,-10.111437624779438,9.381034393974726,0.0,1.000009302346467,2.9766437153562184,0.0,0.0005260009961143989,-0.6868963163550712,0.0,-0.011384337027855471,-8.717724166187842e-06,1.1522882117052855,146.88040087398448,148.03268908568978
0.07000000000000005,9.81,3.5300000000000002,1,1,0.01,0.01,1.546043576421076,1.5952323575929903,-0.7073031693874502,0.6892254123207044,-10.112673806186203,9.338697308314796,0.0,1.0000104001893964,2.9752497266534723,0.0,0.000571845148769688,-0.7070922201110743,0.0,-0.01278264150945315,-1.0337677784793866e-05,1.22105453775188,146.8116155789783,148.03267011673017
0.07200000000000005,9.81,3.5300000000000002,1,1,0.01,0.01,1.5446087438544427,1.596629457009808,-0.7275298470299694,0.7078595072575399,-10.114023167540388,9.295205591918647,0.0,1.0000115922877126,2.973815346893341,0.0,0.0006202679138127545,-0.7272873630195201,0.0,-0.014305989702886664,-1.2200880751173035e-05,1.2918128225608427,146.7408372380085,148.03265006056935
0.07400000000000005,9.81,3.5300000000000002,1,1,0.01,0.01,1.543133455155416,1.5980637368657589,-0.7477593414660353,0.7264054682068912,-10.11549158522607,9.25056413602941,0.0,1.000012883868381,2.9723405776479237,0.0,0.0006713390153254848,-0.7474816941849494,0.0,-0.015961629554991322,-1.4335688421269423e-05,1.3645629565225035,146.66806593278346,148.03262888930595
0.07600000000000005,9.81,3.5300000000000002,1,1,0.01,0.01,1.5416177044483323,1.599535018596654,-0.7679918967608501,0.744861000588166,-10.11708502631572,9.204777839467724,0.0,1.0000142802977707,2.970825420593756,0.0,0.0007251281347865389,-0.7676751600631004,0.0,-0.01775701465384343,-1.6772863816852366e-05,1.4393048245069286,146.59330175077994,148.03260657528688
0.07800000000000006,9.81,3.5300000000000002,1,1,0.01,0.01,1.5400614853574068,1.6010431190589416,-0.7882277689995406,0.7632238196181481,-10.118809542663287,9.157851599211075,0.0,1.0000157870815765,2.969269877517147,0.0,0.0007817049151830797,-0.78786770441704,0.0,-0.01969980447567463,-1.9545710403467874e-05,1.5160383055335487,146.5165447855777,148.03258309111126
0.08000000000000006,9.81,3.5300000000000002,1,1,0.01,0.01,1.5384647909825264,1.6025878505492919,-0.8084672264507047,0.7814916502978101,-10.120671264865745,9.109790300876401,0.0,1.0000174098647434,2.9676739503196115,0.0,0.0008411389655479671,-0.8080592682756124,0.0,-0.021797864651018985,-2.2690208557151286e-05,1.59476327243036,146.4377951372049,148.03255840963524
0.08200000000000006,9.81,3.5300000000000002,1,1,0.01,0.01,1.5368276138747305,1.6041690208241353,-0.8287105497177495,0.7996622273800006,-10.122676396093432,9.060598809115987,0.0,1.0000191544314054,2.9660376410233718,0.0,0.0009034998659303,-0.8282497898942477,0.0,-0.024059267250710916,-2.624515574966105e-05,1.675479591482615,146.357052912493,148.03253250397563
0.08400000000000006,9.81,3.5300000000000002,1,1,0.01,0.01,1.5351499460114,1.6057864331191187,-0.8489580318777595,0.8177332953178472,-10.12483120578975,9.010281957937,0.0,1.0000210267048324,2.964360951776949,0.0,0.0009688571728225775,-0.8484392047181776,0.0,-0.026492291092328733,-3.025231048561947e-05,1.758187122070862,146.27431822544315,148.03250534751402
0.08600000000000006,9.81,3.5300000000000002,1,1,0.01,0.01,1.5334317787711818,1.607439886168438,-0.8692099786076339,0.8357026081937288,-10.127142023240143,8.95884454095461,0.0,1.0000230327473898,2.962643884860812,0.0,0.001037280425046484,-0.8686274453480991,0.0,-0.0291054220676407,-3.475654002779171e-05,1.8428857162982462,146.1895911976023,148.03247691390055
0.08800000000000006,9.81,3.5300000000000002,1,1,0.01,0.01,1.5316731029086739,1.6091291742240093,-0.8894667082972303,0.8535679296286973,-10.12961523101039,8.906291301588949,0.0,1.0000251787605072,2.9608864426931025,0.0,0.0011088391501251158,-0.8888144415083356,0.0,-0.03190735349157991,-3.9805971951023154e-05,1.9295752186069275,146.10287195845035,148.03244717705726
0.09000000000000007,9.81,3.5300000000000002,1,1,0.01,0.01,1.529873908528897,1.6108540870744388,-0.9097285521492549,0.8713270326722452,-10.132257258253759,8.852626923215713,0.0,1.0000274710846633,2.959088627835417,0.0,0.0011836028711431773,-0.9090001200175373,0.0,-0.03490698647322951,-4.5452149568333824e-05,2.0182554653835068,146.01416064579834,148.03241611118185
0.09200000000000007,9.81,3.5300000000000002,1,1,0.01,0.01,1.5280341850615808,1.612614410063754,-0.9299958542656347,0.8889776996723356,-10.135074573886495,8.797856019280433,0.0,1.0000299161993864,2.957250442998643,0.0,0.0012616411141140437,-0.9291844047619666,0.0,-0.03811343030926187,-5.1750191277051595e-05,2.1089262845533034,145.92345740619692,148.0323836907502
0.09400000000000007,9.81,3.5300000000000002,1,1,0.01,0.01,1.5261539212352901,1.6144099241098537,-0.950268971720109,0.9065177221256336,-10.138073679630745,8.741983123386175,0.0,1.0000325207232659,2.9553718910488516,0.0,0.0013430234158706526,-0.9493672166714131,0.0,-0.04153600290022529,-5.8758953876939406e-05,2.2015874951633814,145.8307623953569,148.0323498905203
0.09600000000000007,9.81,3.5300000000000002,1,1,0.01,0.01,1.5242331050514204,1.6162404057226385,-0.9705482746167727,0.9239449005078938,-10.141261102923718,8.685012679364323,0.0,1.000035291413982,2.95345297501323,0.0,0.0014278193324876298,-0.9695484736977859,0.0,-0.045184231190025057,-6.65411999161354e-05,2.2962389069541445,145.73607577858004,148.03231468553417
0.09800000000000007,9.81,3.5300000000000002,1,1,0.01,0.01,1.5222717237580903,1.6181056270217837,-0.990834146134303,0.9412570440844809,-10.144643389691867,8.626949031338231,0.0,1.0000382351683554,2.9514936980860584,0.0,0.0015160984482513497,-0.9897280907964281,0.0,-0.04906785162889034,-7.51637691254429e-05,2.3928803199193647,145.63939773120194,148.0322780511213
0.10000000000000007,9.81,3.5300000000000002,1,1,0.01,0.01,1.520269763823961,1.620005355754112,-1.0111269825555984,0.9584519707010182,-10.148227096988087,8.567796413788944,0.0,1.0000413590224106,2.949494063634717,0.0,0.0016079303851920038,-1.0099059799101988,0.0,-0.05319681066006051,-8.469775400599484e-05,2.4915115238544936,145.54072843904612,148.0322399629006
0.10200000000000008,9.81,3.5300000000000002,1,1,0.01,0.01,1.51822721091201,1.6219393553105288,-1.0314271932825538,0.9755275065541777,-10.15201878549015,8.507558941632524,0.0,1.0000446701514625,2.9474540752057266,0.0,0.0017033848131873617,-1.0300820499563792,0.0,-0.057581265230369987,-9.521867963982017e-05,2.59213229789309,145.4400680988898,148.0322003967829
0.10400000000000008,9.81,3.5300000000000002,1,1,0.01,0.01,1.5161440498532912,1.623907384742477,-1.0517352008356904,0.9924814859426441,-10.156025011857896,8.44624060031816,0.0,1.0000481758702215,2.945373736530811,0.0,0.001802531460654802,-1.0502562068164387,0.0,-0.062231583324834194,-0.00010680668779801839,2.6947424100311794,145.33741691894207,148.03215932897325
0.10600000000000008,9.81,3.5300000000000002,1,1,0.01,0.01,1.5140202646207102,1.6259091987778773,-1.0720514408383583,1.0093117509983023,-10.16025232094657,8.38384523595604,0.0,1.0000518836329244,2.9432530515329733,0.0,0.0019054401258400203,-1.0704283533287255,0.0,-0.06715834452528555,-0.00011954672542588142,2.7993416166394094,145.23277511933307,148.03211673597247
0.10800000000000008,9.81,3.5300000000000002,1,1,0.01,0.01,1.5118558383028482,1.6279445478365084,-1.0923763619852185,1.0260161513977197,-10.164707237873365,8.320376545484097,0.0,1.0000558010334841,2.9410920243325904,0.0,0.0020121806887169157,-1.0905983892841267,0.0,-0.07237234059302536,-0.0001335287375897544,2.905929661962766,145.1261429326166,148.03207259457938
0.11000000000000008,9.81,3.5300000000000002,1,1,0.01,0.01,1.5096507530778644,1.6300131780447915,-1.112710425994708,1.0425925440540071,-10.169396259933665,8.25583806688218,0.0,1.0000599358056634,2.9388906592535085,0.0,0.002122823123512186,-1.1107662114247494,0.0,-0.07788457607538442,-0.0001488478649757442,3.014506277607709,145.0175206042843,148.03202688189202
0.11200000000000009,9.81,3.5300000000000002,1,1,0.01,0.01,1.5074049901875088,1.6321148312499394,-1.1330541075451854,1.0590387927891622,-10.174325848363466,8.190233169442443,0.0,1.0000642958232806,2.936648960829139,0.0,0.0022374375118573153,-1.130931713445691,0.0,-0.08370626893600934,-0.00016560464603510106,3.125071182016531,144.9069083932929,148.03197957530944
0.11400000000000009,9.81,3.5300000000000002,1,1,0.01,0.01,1.5051185299112806,1.6342492450334298,-1.153407894194443,1.0753527679870183,-10.179502419943887,8.123565044104492,0.0,1.000068889100436,2.9343669338085485,0.0,0.002356094056590763,-1.1510947859999399,0.0,-0.08984885120860196,-0.00018390522387798039,3.237624079928694,144.7943065726039,148.0319306525326
0.11600000000000009,9.81,3.5300000000000002,1,1,0.01,0.01,1.5027913515407634,1.6364161527237668,-1.1737722862822668,1.091532346226934,-10.184932338443272,8.055836693863386,0.0,1.0000737237917667,2.9320445831625355,0.0,0.0024788630962081747,-1.1712553167064812,0.0,-0.09632396967375421,-0.00020386155802132585,3.352164661828989,144.67971542973677,148.03188009156577
0.11800000000000009,9.81,3.5300000000000002,1,1,0.01,0.01,1.500423433354174,1.6386152834084886,-1.1941477968157141,1.1075754098983794,-10.190621905892163,7.987050924258938,0.0,1.0000788081927368,2.929681914089689,0.0,0.0026058151199771507,-1.1914131901616651,0.0,-0.10314348655842648,-0.00022559164110365224,3.4686926033822982,144.5631352673351,148.0318278707174
0.12000000000000009,9.81,3.5300000000000002,1,1,0.01,0.01,1.498014752591156,1.6408463619453872,-1.2145349513367707,1.1234798467965887,-10.196577353686031,7.917210333954232,0.0,1.0000841507399518,2.927278932022417,0.0,0.0027370207837227253,-1.2115682879539014,0.0,-0.11031948025752729,-0.0002492197206847244,3.5872075648547015,144.44456640374602,148.03177396860073
0.1220000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4955652854278583,1.6431091089729,-1.2349342877720348,1.1392435496994648,-10.202804833510053,7.846317305411281,0.0,1.000089760011508,2.9248356426329467,0.0,0.0028725509262927766,-1.2317204886817545,0.0,-0.11786424607694357,-0.000274876526254328,3.7077091905207604,144.3240091736138,148.03171836413458
0.1240000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4930750069523306,1.6454032409196362,-1.2553463562640697,1.15486441592594,-10.209310408080167,7.774373995671599,0.0,1.0000956447273779,2.922352051839283,0.0,0.0030124765867038696,-1.2518696679755064,0.0,-0.1257902969972701,-0.0003026995015795977,3.8301971080567014,144.20146392848696,148.03166103654365
0.12600000000000008,9.81,3.5300000000000002,1,1,0.01,0.01,1.4905438911402766,1.6477284700130022,-1.2757717189840474,1.1703403468760087,-10.216100041693915,7.701382327249291,0.0,1.0001018137498245,2.9198281658111207,0.0,0.0031568690219826653,-1.2720156985222657,0.0,-0.13411036445737753,-0.00033283304252780765,3.9546709279192993,144.07693103743975,148.03160196535904
0.12800000000000009,9.81,3.5300000000000002,1,1,0.01,0.01,1.4879719108311988,1.6500845042868886,-1.2962109499253012,1.185669247552665,-10.223179590584465,7.627343979144245,0.0,1.0001082760838593,2.917263990975703,0.0,0.0033057997256986348,-1.2921584500946994,0.0,-0.14283739915684654,-0.00036542874050593706,4.081130242710189,143.95041088770793,148.03154113041813
0.1300000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4853590377049781,1.652471047588383,-1.3166646346773796,1.2008490260659923,-10.230554793070576,7.552260377982687,0.0,1.0001150408777328,2.9146595340236154,0.0,0.003459340447195272,-1.3122977895834762,0.0,-0.1519845718761743,-0.0004006456316654967,4.209574626525368,143.82190388533922,148.0314785118646
0.1320000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4827052422589229,1.654887799583474,-1.3371333701801937,1.2158775931196697,-10.238231259494988,7.476132689292515,0.0,1.000122117423465,2.912014801914521,0.0,0.003617563211523976,-1.332433581033501,0.0,-0.16156527431353862,-0.0004386504520271031,4.340003634289663,143.69141045585894,148.03141409014862
0.1340000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4800104937853316,1.6573344557617102,-1.3576177644578205,1.2307528614801666,-10.246214461943305,7.398961808920448,0.0,1.0001295151574188,2.9093298018828055,0.0,0.00378054034007462,-1.3525656856840385,0.0,-0.17159311993677964,-0.0004796178986842927,4.472416801075852,143.55893104495004,148.03134784602588
0.1360000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4772747603496077,1.6598107074397805,-1.3781184363315189,1.245472745428922,-10.254509723734982,7.320748354598175,0.0,1.0001372436609135,2.9066045414431496,0.0,0.003948344471905986,-1.3726939620128176,0.0,-0.1820819448491236,-0.0005237308972531307,4.606813641408228,143.42446611914977,148.031279760558
0.1380000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.47449800876897,1.6623162417639832,-1.3986360151114918,1.2600351601978095,-10.263122208677652,7.241492657664465,0.0,1.000145312660881,2.903839028396002,0.0,0.004121048585775562,-1.3928182657842236,0.0,-0.19304580866704574,-0.000571180875739948,4.743193648550306,143.28801616656085,148.03120981511117
0.1400000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4716802045918016,1.6648507417115475,-1.4191711402669134,1.2744380213882083,-10.272056910075568,7.161194754950124,0.0,1.00015373203057,2.901033270832957,0.0,0.004298726022857351,-1.4129384501016782,0.0,-0.20449899540851507,-0.0006221680450040188,4.881556293776426,143.14958169757938,148.0311379913558
0.1420000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.468821312077679,1.6674138860907788,-1.4397244610737185,1.288679244374014,-10.281318639482695,7.079854380832794,0.0,1.0001625117902904,2.8981872771420183,0.0,0.004481450510146388,-1.4330543654643244,0.0,-0.21645601438973053,-0.0006769016859990583,5.021901025626938,143.0091632456389,148.03106427126582
0.1440000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4659212941781312,1.6700053495399936,-1.4602966362396355,1.3027567436889331,-10.290912015190273,6.997470959468272,0.0,1.000171662108212,2.8953010560127486,0.0,0.004669296184539422,-1.4531658598281296,0.0,-0.22893160112830352,-0.000735600443981884,5.164227269146744,142.86676136797058,148.03098863711733
0.1460000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.46298011251817,1.6726248025252135,-1.4808883335059193,1.3166684323984224,-10.300841450438607,6.914043597205272,0.0,1.0001811933012077,2.89237461644129,0.0,0.004862337617580634,-1.4732727786715334,0.0,-0.24194071825068122,-0.0007984926298818441,5.308534425106879,142.72237664638084,148.0309110714877
0.1480000000000001,9.81,3.5300000000000002,1,1,0.01,0.01,1.4599977273786406,1.6752719113365881,-1.5015002292252235,1.330412221456648,-10.311111141342211,6.829571075190405,0.0,1.0001911158357486,2.8894079677352504,0.0,0.005060649840857134,-1.4933749650657693,0.0,-0.2554985564014551,-0.0008658165290291358,5.454821869208837,142.57600968804576,148.0308315572546
