time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.5679218333454632,1.5736666119948286,-0.23953942330977246,0.23883934445612898,-9.980670569411906,9.89332325662166,0.0,1.0000000813367425,2.9971255104999637,0.0,1.1525287016338507e-05,-0.23953843616271864,0.0,-0.00016769579068771234,-8.068609572932161e-09,0.24024411705720816,250.50334671828665,250.74359083534387
0.02600000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.567422793146107,1.5741640674533341,-0.25950078321710307,0.2586110762459994,-9.980692082237798,9.878209845792862,0.0,1.000000107474647,2.996626472728291,0.0,1.4273994507223403e-05,-0.2594993111615904,0.0,-0.00023087834260177096,-1.2699672224109977e-08,0.2819518085577953,250.46163654256276,250.74358835112056
0.02800000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.5668838301724883,1.5747010353542803,-0.27946220350844436,0.27835138996037123,-9.980731402779856,9.861905625744795,0.0,1.0000001395042593,2.9960875133184897,0.0,1.7421395951379887e-05,-0.279460072560485,0.0,-0.000310428030853515,-1.9351922406503193e-08,0.3269957867938589,250.41658966847328,250.74358545526715
0.030000000000000013,9.81,7.0200000000000005,1,1,0.01,0.01,1.5663049442663923,1.5752774504817066,-0.29942372256197747,0.2980579067093815,-9.980791326341805,9.844413355191243,0.0,1.000000178249364,2.99550863250216,0.0,2.0993882316212598e-05,-0.2994207157638522,0.0,-0.00040895355605788446,-2.867377698558148e-08,0.3753760011965261,250.3682061154064,250.7435821166029
0.032000000000000015,9.81,7.0200000000000005,1,1,0.01,0.01,1.5656861351871276,1.5758932428675105,-0.3193853845411987,0.31772825330001786,-9.980874842512687,9.825735971468632,0.0,1.000000224586501,2.9948898305207936,0.0,2.5017816339236722e-05,-0.3193812354683368,0.0,-0.0005292566189548279,-4.145780471392148e-08,0.42709240046295865,250.3164859035898,250.74357830405276
0.034000000000000016,9.81,7.0200000000000005,1,1,0.01,0.01,1.5650274025995685,1.5765483378031941,-0.3393472397809152,0.3373600625884699,-9.980985132563974,9.805876585590903,0.0,1.0000002794449048,2.9942311076272388,0.0,2.9519531325848214e-05,-0.33934162561425,0.0,-0.0006743319348653702,-5.8660539034213375e-08,0.48214493243691126,250.26142905421796,250.74357398665487
0.03600000000000002,9.81,7.0200000000000005,1,1,0.01,0.01,1.5643287460614308,1.5772426558523076,-0.3593093451678678,0.3569509738222856,-9.981125566679841,9.784838477000994,0.0,1.000000343806449,2.993532464087258,0.0,3.452533001232247e-05,-0.35930187933762175,0.0,-0.0008473672531437257,-8.14235486615197e-08,0.5405335439802219,250.20303558958665,250.74356913356687
0.03800000000000002,9.81,7.0200000000000005,1,1,0.01,0.01,1.5635901650097916,1.5779761128635645,-0.3792717645156489,0.3764986329717329,-9.981299701022524,9.762625088025711,0.0,1.000000418705579,2.99279390018119,0.0,4.006148350082974e-05,-0.37926198892286905,0.0,-0.0010517433822978951,-1.1109576331838231e-07,0.6022581808352145,250.14130553323827,250.74356371407347
0.04000000000000002,9.81,7.0200000000000005,1,1,0.01,0.01,1.5628116587468666,1.5787486199846092,-0.3992345689335886,0.39600069304978075,-9.981511274635118,9.73924001804131,0.0,1.0000005052292518,2.992015416205692,0.0,4.6154230268472874e-05,-0.39922194575611375,0.0,-0.0012910342214851082,-1.4925705206422704e-07,0.6673187874779727,250.07623891011474,250.7435576975927
0.04200000000000002,9.81,7.0200000000000005,1,1,0.01,0.01,1.5619932264250536,1.5795600836764128,-0.41919783718928494,0.4154548144201278,-9.981764206183946,9.714687017357308,0.0,1.0000006045168683,2.99119701247559,0.0,5.282977525904501e-05,-0.41918174027918575,0.0,-0.0015690067991192406,-1.9774305178984184e-07,0.7357153069624567,250.00783574672042,250.74355105368286
0.044000000000000025,9.81,7.0200000000000005,1,1,0.01,0.01,1.5611348670312606,1.580410405728271,-0.43916165606446106,0.43485866509272403,-9.982062590542848,9.688969980826402,0.0,1.0000007177602046,2.9903386893258066,0.0,6.011428906073455e-05,-0.43914136194434156,0.0,-0.0018896213193571566,-2.5867124359276354e-07,0.8074476807554201,249.93609607129355,250.74354375204896
0.04600000000000003,9.81,7.0200000000000005,1,1,0.01,0.01,1.5602365793705264,1.5812994832733833,-0.4591261207038345,0.4542099210062446,-9.982410695221771,9.662092941188703,0.0,1.0000008462033436,2.989440447113391,0.0,6.80339071762741e-05,-0.4591007991697337,0.0,-0.0022570312172583455,-3.3446827495531477e-07,0.8825158485620971,249.86101991398715,250.74353576254924
0.04800000000000003,9.81,7.0200000000000005,1,1,0.01,0.01,1.5592983620489522,1.5822272088049798,-0.47909133495669,0.4735062662969937,-9.982812956641968,9.634060062158593,0.0,1.0000009911426042,2.988502286219624,0.0,7.66147293891936e-05,-0.47906003929565943,0.0,-0.002675583223437011,-4.278985258784665e-07,0.9609197481426057,249.7826073070587,250.7435270552013
0.05000000000000003,9.81,7.0200000000000005,1,1,0.01,0.01,1.5583202134559568,1.5831934701929744,-0.49905741171085116,0.49274539355373226,-9.983273976260168,9.604875631263017,0.0,1.00000115392647,2.987524207052223,0.0,8.588281923677414e-05,-0.4990190685416229,0.0,-0.003149817439049955,-5.420939174475706e-07,1.0426593151190395,249.7008582850696,250.74351760018862
0.05200000000000003,9.81,7.0200000000000005,1,1,0.01,0.01,1.5573021317458728,1.5841981507011127,-0.5190244732187519,0.5119250040579404,-9.983798516544374,9.574544052440189,0.0,1.0000013359555127,2.9865062100476223,0.0,9.586420358945473e-05,-0.5189778719642366,0.0,-0.0036844674219834563,-6.805849615955793e-07,1.1277344827731746,249.61577288509304,250.74350736786621
0.054000000000000034,9.81,7.0200000000000005,1,1,0.01,0.01,1.5562441148188977,1.5852411290045847,-0.5389926514153123,0.531042808009046,-9.984391496803214,9.543069838407591,0.0,1.0000015386823244,2.985448295673342,0.0,0.00010658487234815384,-0.5389364334159955,0.0,-0.0042844602851211935,-8.473330512763655e-07,1.2161451818347744,249.52735114693212,250.7434963287669
0.056000000000000036,9.81,7.0200000000000005,1,1,0.01,0.01,1.5551461603014176,1.5863222792080736,-0.5589620882273295,0.5500965247341659,-9.985057988871684,9.510457602808895,0.0,1.0000017636114384,2.9843504644304373,0.0,0.00011807077826317771,-0.5588947355049502,0.0,-0.004954916807592221,-1.046763990670175e-06,1.307891340260413,249.43559311334647,250.7434844536069
0.05800000000000004,9.81,7.0200000000000005,1,1,0.01,0.01,1.5540082655257226,1.587441470864207,-0.5789329358740981,0.5690838828819281,-9.985803212655375,9.476712052149214,0.0,1.000002012299258,2.9832127168560225,0.0,0.00013034783688240675,-0.5788527595553049,0.0,-0.005701151559910249,-1.283802765566775e-06,1.4029728830027621,249.34049883028865,250.74347171329143
0.06000000000000004,9.81,7.0200000000000005,1,1,0.01,0.01,1.5528304275091274,1.5885985689923812,-0.5989053571589793,0.5880026205999603,-9.98663253153539,9.44183797752822,0.0,1.0000022863539788,2.982035053525885,0.0,0.00014344192663551486,-0.5988104855689729,0.0,-0.006528673043926888,-1.5639095546304639e-06,1.5013897317703018,249.24206834715028,250.74345807892058
0.06200000000000004,9.81,7.0200000000000005,1,1,0.01,0.01,1.55161264293252,1.5897934340979214,-0.6188795257516424,0.6068504856956514,-9.987551447636486,9.405840246181164,0.0,1.0000025874355192,2.9808174750571603,0.0,0.00015737888905967105,-0.6187678921881088,0.0,-0.007443183848531621,-1.8931169828583825e-06,1.6031418047773607,249.14030171701677,250.74344352179412
0.06400000000000004,9.81,7.0200000000000005,1,1,0.01,0.01,1.5503549081183554,1.5910259221915488,-0.638855626460708,0.6256252357798103,-9.988565596960207,9.368723792837525,0.0,1.0000029172554419,2.9795599821110925,0.0,0.0001721845291772204,-0.6387249566586483,0.0,-0.008450580822033251,-2.278068619281251e-06,1.7082290164844465,249.03519899693262,250.74342801341706
0.06600000000000004,9.81,7.0200000000000005,1,1,0.01,0.01,1.5490572190081118,1.5922958848091164,-0.6588338554965238,0.6443246383928695,-9.989680744385371,9.3304936109074,0.0,1.0000032775768875,2.9782625753958603,0.0,0.00018788461602833092,-0.6586816547948783,0.0,-0.009556955262165174,-2.726058721630883e-06,1.8166512773287709,248.9267602481758,250.74341152550457
0.06800000000000005,9.81,7.0200000000000005,1,1,0.01,0.01,1.5477195711392335,1.5936031690315795,-0.6788144207238106,0.6629464711132956,-9.990902778537718,9.291154743505766,0.0,1.0000036702144959,2.976925255669477,0.0,0.0002045048833706339,-0.6786379609450599,0.0,-0.010768593124651737,-3.245073231618115e-06,1.9284084934449064,248.81498553654217,250.7433940299871
0.07000000000000005,9.81,7.0200000000000005,1,1,0.01,0.01,1.546341959621579,1.5949476175051651,-0.6987975419039176,0.6814885216478964,-9.992237706530553,9.250712274324615,0.0,1.0000040970343431,2.975548023742752,0.0,0.00022207103055053856,-0.6985938479581318,0.0,-0.012091975251275438,-3.84383202527612e-06,2.043500566375487,248.69987493263898,250.74337549901446
0.07200000000000005,9.81,7.0200000000000005,1,1,0.01,0.01,1.544924379113393,1.5963290684617035,-0.718783450926433,0.6999485879037275,-9.99369164857812,9.209171318363289,0.0,1.0000045599538692,2.974130880482328,0.0,0.00024060872355416733,-0.7185492871515131,0.0,-0.013533777618372765,-4.5318324238153445e-06,2.1619273927718847,248.58142851218943,250.7433559049613
0.07400000000000005,9.81,7.0200000000000005,1,1,0.01,0.01,1.543466823796828,1.5977473557390856,-0.7387723920298934,0.7183244780413268,-9.995270832483289,9.166537012527241,0.0,1.0000050609418152,2.9726738268137702,0.0,0.0002601435962508113,-0.7385042482800294,0.0,-0.01510087160668514,-5.319393971577064e-06,2.28368886408473,248.45964635634607,250.7433352204308
0.07600000000000005,9.81,7.0200000000000005,1,1,0.01,0.01,1.541969287353035,1.5992023088018066,-0.7587646220113458,0.7366140105090238,-9.996981588000837,9.122814506105243,0.0,1.0000056020181587,2.971176863724722,0.0,0.0002807012518260461,-0.7584586995059858,0.0,-0.01680032429346988,-6.217704488500379e-06,2.4087848662442477,248.33452855201477,250.74331341825902
0.07800000000000006,9.81,7.0200000000000005,1,1,0.01,0.01,1.5404317629368465,1.6006937527615608,-0.7787604104245114,0.7548150140580889,-9.998830341077674,9.078008951135498,0.0,1.0000061852540547,2.969639992268123,0.0,0.00030230726443014264,-0.778412607370405,0.0,-0.018639398767771348,-7.238867406249775e-06,2.537215279330229,248.20607519218913,250.74329047151937
0.08000000000000006,9.81,7.0200000000000005,1,1,0.01,0.01,1.5388542431510737,1.6022215083978457,-0.7987600397663089,0.7729253277385142,-10.00082360797095,9.032125492670616,0.0,1.00000681277178,2.9680632135654754,0.0,0.00032498718103229386,-0.7983659367654525,0.0,-0.020625554469725187,-8.395950397760101e-06,2.668979977231609,248.07428637629437,250.74326635352597
0.08200000000000006,9.81,7.0200000000000005,1,1,0.01,0.01,1.537236720020445,1.6037853921785399,-0.8187638056514916,0.7909428008752301,-10.002967989244892,8.985169258951688,0.0,1.0000074867446807,2.9664465288101693,0.0,0.0003487665235020459,-0.8183186509080727,0.0,-0.022766447554752142,-9.703035311918527e-06,2.8040788272954917,247.9391622105422,250.7432410378377
0.08400000000000006,9.81,7.0200000000000005,1,1,0.01,0.01,1.535579184965205,1.6053852162804114,-0.8387720169751581,0.8088652930245879,-10.005270163646985,8.937145351501474,0.0,1.0000082093971212,2.964789939270859,0.0,0.0003736707909223853,-0.8382707113148506,0.0,-0.0250699312834707,-1.1175269426234082e-05,2.9425116899655097,247.80070280829608,250.74321449826158
0.08600000000000006,9.81,7.0200000000000005,1,1,0.01,0.01,1.533881628774401,1.607020788609522,-0.8587849960628945,0.8266906739109567,-10.007736881863858,8.888058835146651,0.0,1.0000089830044478,2.96309344629489,0.0,0.0003997254621434139,-0.8582220777781249,0.0,-0.027544056438131653,-1.2828918031962898e-05,3.0842784184094376,247.65890829044702,250.74318670885646
0.08800000000000006,9.81,7.0200000000000005,1,1,0.01,0.01,1.5321440415788836,1.6086919128214818,-0.8788030788083085,0.8444168233433015,-10.010374960156973,8.837914727979015,0.0,1.0000098098929429,2.9613570513117646,0.0,0.000426955998586079,-0.8781727083433679,0.0,-0.030197071766341628,-1.468141836780101e-05,3.229378858135869,247.51377878579973,250.7431576439356
0.09000000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.5303664128240428,1.610398388341519,-0.8988266147977153,0.8620416311116309,-10.013191273878089,8.786717991265517,0.0,1.0000106924398002,2.9595807558366634,0.0,0.0004553878473074176,-0.8981225592878558,0.0,-0.03303742445281296,-1.6751434920059652e-05,3.3778128465998773,247.36531443147064,250.74312727807052
0.09200000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.5285487312423094,1.6121400103843213,-0.918855967421732,0.8795629968632223,-10.016192750863924,8.734473519316557,0.0,1.0000116330730942,2.957764561473997,0.0,0.0004850464443345399,-0.9180715851006476,0.0,-0.03607376061983266,-1.905891610892951e-05,3.5295802127975002,247.21351537329548,250.74309558609298
0.09400000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.5266909848254453,1.6139165699736102,-0.9388915139735423,0.8969788299585489,-10.01938636470953,8.681186129322345,0.0,1.0000126342717646,2.9559084699210056,0.0,0.0005159572182768732,-0.9380197384638912,0.0,-0.03931492585710575,-2.1625152382414023e-05,3.684680776848886,247.0583817662494,250.7430625430983
0.09600000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.5247931607966518,1.615727853961406,-0.9589336457335839,0.9142870493068568,-10.022779127919192,8.62686055116644,0.0,1.0000136985656054,2.9540124829713883,0.0,0.0005481455942291033,-0.9579669702354819,0.0,-0.04276996578157866,-2.447283574165291e-05,3.8431143495699853,246.89991377487775,250.74302812444773
0.09800000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.5228552455825224,1.6175736450469433,-0.9789827680404154,0.9314855831813522,-10.026378084933782,8.571501417225985,0.0,1.0000148285352584,2.952076602518966,0.0,0.0005816369979726663,-0.9779132294330869,0.0,-0.04644812662780054,-2.7626120723317935e-05,4.004880732032585,246.7381115737379,250.74299230577049
0.10000000000000007,9.81,7.0200000000000005,1,1,0.01,0.01,1.520877224784866,1.6194537217951985,-0.9990393003475126,0.9485723690139852,-10.030190305032665,8.515113252167382,0.0,1.0000160268122231,2.9501008305613814,0.0,0.0006164568604854429,-0.9978584632195622,0.0,-0.05035885586932386,-3.111068686703274e-05,4.1699797151125795,246.57297534785368,250.74295506296627
0.10200000000000008,9.81,7.0200000000000005,1,1,0.01,0.01,1.518859083152434,1.6213678586549838,-1.019103676265742,0.9655453531698263,-10.034222875108513,8.45770046274667,0.0,1.0000172960788714,2.9480851692038184,0.0,0.0006526306227693738,-1.017802616889783,0.0,-0.05451180287159347,-3.495380269809415e-05,4.338411079026236,246.4045052931807,250.74291637220693
0.10400000000000008,9.81,7.0200000000000005,1,1,0.01,0.01,1.5168008045525734,1.6233158259765716,-1.0391763435912533,0.9824024907010567,-10.038482892312453,8.399267327623042,0.0,1.0000186390684702,2.9460296206627494,0.0,0.0006901837410109891,-1.0377456338589046,0.0,-0.0589168195767061,-3.9184391258493347e-05,4.510174592854331,246.23270161708422,250.74287620993854
0.10600000000000008,9.81,7.0200000000000005,1,1,0.01,0.01,1.5147023719428416,1.6252973900288057,-1.0592577643185335,0.9991417450806054,-10.042977456567117,8.339817987194273,0.0,1.0000200585652186,2.94393418726971,0.0,0.0007291416920769626,-1.0576874556520819,0.0,-0.06358396122035928,-4.383309722113133e-05,4.685270014053938,246.05756453882896,250.7428345528829
0.10800000000000008,9.81,7.0200000000000005,1,1,0.01,0.01,1.5125637673426096,1.627312313015659,-1.079348414638349,1.0157610879154864,-10.047713662944407,8.2793564334623,0.0,1.000021557404296,2.9417988714750827,0.0,0.0007695299793596972,-1.0776280218956682,0.0,-0.06852348708124067,-4.893235562538742e-05,4.863697087957711,245.87909429008113,250.74279137803885
0.11000000000000008,9.81,7.0200000000000005,1,1,0.01,0.01,1.5103849718046833,1.6293603530921985,-1.0994487849203078,1.0322584986399033,-10.052698593904609,8.217886499937144,0.0,1.000023138471919,2.9396236758519048,0.0,0.0008113741389838593,-1.0975672703099204,0.0,-0.07374586126303363,-5.451646227481008e-05,5.045455547260423,245.69729111542338,250.7427466626838
0.11200000000000009,9.81,7.0200000000000005,1,1,0.01,0.01,1.5081659653869772,1.631441264379916,-1.1195593796797572,1.0486319641882083,-10.057939311393218,8.155411851587404,0.0,1.0000248047054159,2.937408603099687,0.0,0.000854699746382144,-1.1175051367032307,0.0,-0.07926175350913535,-6.06216458404098e-05,5.230545111492562,245.5121552728823,250.74270038437487
0.11400000000000009,9.81,7.0200000000000005,1,1,0.01,0.01,1.5059067271242688,1.6335547969813846,-1.1396807175287285,1.0648794786478133,-10.063442848790967,8.091935974844661,0.0,1.0000265590933102,2.935153656048241,0.0,0.0008995324232468141,-1.1374415549679153,0.0,-0.0850820400501065,-6.728614171583844e-05,5.4189654864808166,245.32368703446878,250.7426525209496
0.11600000000000009,9.81,7.0200000000000005,1,1,0.01,0.01,1.5036072350000675,1.635700696994201,-1.1598133311106327,1.0809990428921719,-10.069216202712827,8.027462167669995,0.0,1.000028404675421,2.9328588376615143,0.0,0.0009458978448739028,-1.1573764570775882,0.0,-0.09121780448377899,-7.45502676745319e-05,5.610716363795133,245.1318866867318,250.74260305052692
0.11800000000000009,9.81,7.0200000000000005,1,1,0.01,0.01,1.501267465918632,1.637878706524174,-1.1799577670183983,1.096988664193961,-10.075266324650606,7.961993529689473,0.0,1.0000303445429788,2.9305241510414275,0.0,0.0009938217479059114,-1.1773097730861481,0.0,-0.09768033868786676,-8.245650138140295e-05,5.805797420182254,244.9367545313255,250.74255195150775
0.12000000000000009,9.81,7.0200000000000005,1,1,0.01,0.01,1.4988873956771658,1.6400885636977205,-1.2001145856957334,1.1128463558186106,-10.081600112454023,7.895532952406364,0.0,1.0000323818387542,2.928149599431718,0.0,0.0010433299384827784,-1.1972414311284085,0.0,-0.10448114376481422,-9.104955981519354e-05,6.004208316985365,244.73829088559015,250.74249920257552
0.1220000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4964669989382298,1.6423300026734269,-1.2202843613211838,1.1285701365983383,-10.088224401644151,7.8280831094967525,0.0,1.0000345197572076,2.92573518622177,0.0,0.0010944483008084298,-1.2171713574224032,0.0,-0.11163193101853597,-0.00010037648066080904,6.2059486995496815,244.53649608314657,250.74244478269625
0.1240000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4940062492024027,1.6446027536527417,-1.2404676816746445,1.144158030486866,-10.09514595655297,7.759646447195637,0.0,1.0000367615446517,2.9232809149504506,0.0,0.0011472028061493902,-1.2370994762734044,0.0,-0.11914462296257848,-0.00011048670573527392,6.411018196613738,244.33137047450532,250.74238867111904
0.12600000000000008,9.81,7.0200000000000005,1,1,0.01,0.01,1.4915051187812265,1.646906542889757,-1.260665147985972,1.1596080660950037,-10.102371461282347,7.690225174780199,0.0,1.000039110499438,2.9207867893099255,0.0,0.0012016195222634522,-1.257025710079686,0.0,-0.12703135435913882,-0.00012143216651299142,6.6194164196860745,244.12291442768992,250.742330847376
0.12800000000000009,9.81,7.0200000000000005,1,1,0.01,0.01,1.4889635787704736,1.649241092700042,-1.2808773747653268,1.1749182762073034,-10.109907510475052,7.619821255156663,0.0,1.0000415699721565,2.9182528131494667,0.0,0.0012577246232776257,-1.2769499793400714,0.0,-0.1353044732882558,-0.0001332673718215619,6.8311429624070925,243.91112832887458,250.74227129128167
0.1300000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.486381599023771,1.6516061214684925,-1.301104989614864,1.1900866972799948,-10.117760599890286,7.548436395557378,0.0,1.0000441433658607,2.9156789904792433,0.0,0.001315544400018319,-1.2968722026633068,0.0,-0.14397654224636414,-0.00014604949778184052,7.0461973998957905,243.69601258303766,250.74220998293345
0.1320000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4837591481266206,1.6540013436561558,-1.3213486330213735,1.2051113689204311,-10.125937116775424,7.476072038354049,0.0,1.0000468341363111,2.9130653254740917,0.0,0.0013751052707995093,-1.3167922967793055,0.0,-0.15306033927328844,-0.00015983848006997836,7.264579288081142,243.47756761462944,250.74214690271057
0.1340000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4810961933708535,1.6564264698059974,-1.341608958129451,1.2199903333482824,-10.134443330025439,7.402729351993462,0.0,1.0000496457922403,2.9104118224772564,0.0,0.001436433792682608,-1.3367101765522997,0.0,-0.16256885910661897,-0.0001746971085840825,7.486288163017768,243.2557938682561,250.74208203127387
0.1360000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4783927007295576,1.6588812065475722,-1.3618866304947703,1.2347216348387284,-10.143285380120785,7.328409222061525,0.0,1.0000525818956438,2.9077184860041116,0.0,0.0014995566732084013,-1.356625754995959,0.0,-0.17251531436226922,-0.0001906911246007979,7.711323540185691,243.03069180937908,250.74201534956478
0.1380000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4756486348325193,1.6613652566005637,-1.3821823278169996,1.249303319147911,-10.152469268834334,7.2531122424815875,0.0,1.0000556460620922,2.9049853207458423,0.0,0.0015645007826144905,-1.37653894329052,0.0,-0.18291313673989126,-0.00020788932051276897,7.9396849137737755,242.80226192503102,250.7419468388048
0.1400000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4728639589422199,1.6638783187771564,-1.402496739651894,1.2637334329209249,-10.162000848696973,7.1768387068525925,0.0,1.000058841961069,2.902212331573094,0.0,0.0016312931665342194,-1.3964496508019812,0.0,-0.19377597825165876,-0.00022636364224007293,8.171371755946716,242.57050472454756,250.74187648049428
0.1420000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4700386349304289,1.666420087983208,-1.4228305671020682,1.2780100230826263,-10.171885812211645,7.099588599932978,0.0,1.0000621733163335,2.89939952353958,0.0,0.0016999610591957141,-1.4163577851034237,0.0,-0.20511771247279376,-0.0002461892944158814,8.406383516095069,242.3354207403165,250.74180425641157
0.1440000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4671726232554376,1.6689902552181854,-1.4431845224859372,1.2921311362115628,-10.18212968080449,7.021361589275639,0.0,1.000065643906315,2.8965469018856416,0.0,0.001770531897108376,-1.4362632519985112,0.0,-0.21695243581204376,-0.00026744484844689123,8.644719620068164,242.09701052854314,250.7417301486113
0.1460000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4642658829399777,1.6715885075738317,-1.4635593289842859,1.3060948178973262,-10.192737793501662,6.942157017019692,0.0,1.0000692575645265,2.8936544720417676,0.0,0.0018430333332557051,-1.4561659555472444,0.0,-0.22929446880014986,-0.0002902123535576131,8.88637946938955,241.8552746700342,250.74165413942373
0.1480000000000001,9.81,7.0200000000000005,1,1,0.01,0.01,1.4613183715498683,1.6742145282315328,-1.483955720263909,1.3198991120816517,-10.203715295319778,6.861973891844382,0.0,1.0000730181800164,2.890722239632047,0.0,0.0019174932517892103,-1.476065798094025,0.0,-0.24215835739419797,-0.0003145774509288889,9.131362440454579,241.6102137709981,250.74157621145267
